timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23758787000,18.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23772674600,18.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23787083200,18.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23800572400,18.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23814340900,18.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23828249400,18.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23842425200,18.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23856084800,18.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23870241700,18.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23884288100,18.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23897928200,18.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23911894500,18.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23925985200,18.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23939808900,18.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23953691000,18.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23967432800,18.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23981594200,18.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23995375400,18.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24009577800,18.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24023740000,18.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24037120200,18.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24051385200,18.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24065155700,18.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24079085000,18.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24092903200,18.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24107324600,18.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24121498500,18.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24134789900,19.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24148621900,19.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24162942200,19.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24176759100,19.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24190468600,19.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24204498700,19.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24218211800,19.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24232459800,19.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24246333300,19.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24260117000,19.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24274124200,19.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24287996600,19.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24302085100,19.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24315758400,19.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24329769900,19.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24344027700,19.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24357383600,19.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24371730600,19.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24385598000,19.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24399395900,19.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24413588100,19.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24427256900,19.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24441335700,19.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24454891300,19.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24469127100,19.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24483160900,19.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24496891600,19.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24511217700,19.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24524730600,19.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24538673900,19.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24552631100,19.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24566388600,19.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24580976200,19.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24594253700,19.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24608299100,19.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24622114700,19.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24635988700,19.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24649732400,19.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24664030000,19.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24677918000,19.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24691581900,19.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24705513100,19.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24719693500,19.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24733704200,19.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24747322300,19.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24761382000,19.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24775243400,19.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24789248100,19.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24803413100,19.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24816822700,19.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24830968500,19.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24844926100,19.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24858982400,19.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24872869700,19.7414,-0.2725,1.0441,-0.4327,28.8144,28.2659,263.5670,
24887353800,19.7557,-0.2725,1.0441,-0.4327,28.8144,28.2659,263.5670,
24900800100,19.7691,-0.2725,1.0441,-0.4327,28.8144,28.2659,263.5670,
24914646100,19.7832,-0.2471,0.9623,-0.4314,50.6406,39.7466,277.2390,
24928588400,19.7970,-0.2287,0.9034,-0.4305,58.7063,49.1895,287.4974,
24943113800,19.8114,-0.2310,0.8704,-0.4348,58.1493,54.8599,288.1066,
24957022900,19.8255,-0.2315,0.8430,-0.4378,58.3178,58.7161,289.3315,
24972089200,19.8404,-0.2309,0.8190,-0.4401,58.7317,62.0588,290.9034,
24984838600,19.8532,-0.2377,0.8278,-0.4433,52.5480,54.9474,277.8192,
24998157300,19.8665,-0.2418,0.8292,-0.4457,48.4911,52.8188,271.1982,
25011819800,19.8803,-0.2464,0.8541,-0.4556,45.1999,52.3275,271.2618,
25025731600,19.8941,-0.2494,0.8683,-0.4630,43.1691,52.3783,271.0946,
25039713800,19.9080,-0.2508,0.8866,-0.4701,41.7073,61.1803,282.8752,
25053438400,19.9219,-0.2518,0.8978,-0.4759,39.5856,67.2537,290.5869,
25068101000,19.9364,-0.2524,0.9046,-0.4809,37.6648,71.0654,295.0778,
25081478800,19.9499,-0.2514,0.9097,-0.4836,38.8570,75.8889,304.3962,
25095459900,19.9640,-0.2507,0.9129,-0.4865,38.6888,79.3291,310.2498,
25109571900,19.9779,-0.2496,0.9205,-0.4855,37.7562,85.0808,315.5506,
25123534500,19.9918,-0.2487,0.9259,-0.4858,36.5968,88.8635,319.1960,
25137357900,20.0059,-0.2481,0.9295,-0.4867,35.3721,91.6855,322.0229,
25151374700,20.0197,-0.2464,0.9316,-0.4846,33.7353,95.4140,322.5771,
25165160900,20.0335,-0.2451,0.9333,-0.4836,32.1440,98.5288,323.5205,
25179077900,20.0473,-0.2437,0.9355,-0.4826,31.1168,101.8716,321.1875,
25193193500,20.0617,-0.2425,0.9375,-0.4822,30.0230,104.7779,320.1316,
25206940900,20.0753,-0.2405,0.9406,-0.4824,27.9771,106.1309,317.7863,
25220855500,20.0892,-0.2388,0.9434,-0.4829,26.2734,107.7269,316.4650,
25234770800,20.1032,-0.2372,0.9459,-0.4836,24.7560,109.4127,315.6415,
25249035000,20.1174,-0.2361,0.9492,-0.4847,21.2130,109.1467,314.7718,
25262909800,20.1313,-0.2350,0.9521,-0.4858,18.2393,109.5765,314.1150,
25276654000,20.1451,-0.2344,0.9602,-0.4859,14.3688,109.0020,313.1488,
25290496900,20.1588,-0.2338,0.9665,-0.4863,11.2495,109.1200,312.4213,
25304581600,20.1730,-0.2300,0.9753,-0.4867,7.5395,108.6561,311.0735,
25318403600,20.1868,-0.2270,0.9824,-0.4873,4.5312,108.7342,310.0693,
25332163300,20.2007,-0.2246,0.9886,-0.4880,1.9350,109.0875,309.2313,
25346445300,20.2147,-0.2189,0.9990,-0.4894,358.5202,108.4326,308.5478,
25360132500,20.2285,-0.2145,1.0077,-0.4907,355.5720,108.2479,307.9089,
25374535900,20.2431,-0.2077,1.0199,-0.4920,352.0070,107.3508,308.0974,
25389155200,20.2575,-0.2023,1.0301,-0.4932,348.9619,106.8941,308.0757,
25402758900,20.2711,-0.1976,1.0391,-0.4943,346.2362,106.6906,307.9280,
25415867100,20.2844,-0.1833,1.0466,-0.4956,343.2374,107.5645,311.4692,
25429867400,20.2982,-0.1722,1.0538,-0.4969,340.4189,108.0920,313.7855,
25443495700,20.3119,-0.1647,1.0714,-0.4981,335.0805,108.2419,315.4610,
25457831700,20.3261,-0.1579,1.0859,-0.4992,331.2776,108.2811,316.5617,
25471421700,20.3400,-0.1516,1.0986,-0.5003,328.3041,108.2795,317.3633,
25485380900,20.3538,-0.1402,1.1140,-0.5020,320.8918,108.0110,319.0131,
25499301900,20.3677,-0.1305,1.1276,-0.5035,316.2512,107.6964,320.1682,
25513124800,20.3815,-0.1170,1.1445,-0.5031,309.7006,107.7323,323.0475,
25527219400,20.3956,-0.1055,1.1595,-0.5032,305.6571,107.4125,324.9432,
25540983400,20.4093,-0.0884,1.1698,-0.5079,302.7666,106.0418,330.5801,
25555030800,20.4235,-0.0740,1.1803,-0.5116,300.4846,104.6867,334.5310,
25569260000,20.4375,-0.0613,1.1909,-0.5146,298.5133,103.2995,337.7443,
25582862400,20.4512,-0.0511,1.2103,-0.5152,297.4736,102.9874,341.6594,
25596992600,20.4655,-0.0412,1.2272,-0.5161,296.2204,102.1663,345.1833,
25611205300,20.4795,-0.0299,1.2400,-0.5188,296.0358,101.2518,349.4753,
25624571500,20.4928,-0.0192,1.2526,-0.5211,295.4577,100.0637,353.3771,
25638753300,20.5071,-0.0029,1.2529,-0.5244,296.8117,101.3363,352.6245,
25652265800,20.5208,0.0116,1.2564,-0.5272,297.6080,101.9831,352.7047,
25666440300,20.5348,0.0250,1.2620,-0.5298,298.1014,102.3248,353.2667,
25681006900,20.5493,0.0431,1.2529,-0.5335,306.1696,103.8108,353.8336,
25694051100,20.5626,0.0593,1.2492,-0.5367,311.2277,104.6277,354.9147,
25708286200,20.5767,0.0680,1.2385,-0.5417,319.8741,103.9512,355.1967,
25722409600,20.5908,0.0777,1.2326,-0.5461,324.7252,103.7443,355.7101,
25736233600,20.6047,0.0880,1.2297,-0.5499,327.9386,103.7272,356.3039,
25750137500,20.6184,0.0898,1.2243,-0.5560,332.8601,102.6703,356.9792,
25763819000,20.6322,0.0943,1.2213,-0.5612,336.3983,102.1761,357.5495,
25777886400,20.6463,0.0919,1.2158,-0.5636,340.6691,102.4287,355.5080,
25791553700,20.6600,0.0930,1.2124,-0.5663,343.9893,102.5092,354.4806,
25805653100,20.6740,0.0864,1.2125,-0.5632,342.8676,103.0270,352.6784,
25819920600,20.6882,0.0822,1.2128,-0.5611,342.4283,103.4715,351.2293,
25833371600,20.7019,0.0807,1.2130,-0.5603,342.4430,103.8565,349.9991,
25848911500,20.7172,0.0694,1.2124,-0.5558,341.9483,103.2356,349.5507,
25863368100,20.7317,0.0623,1.2121,-0.5528,341.9203,102.7499,349.1062,
25876507300,20.7450,0.0622,1.2121,-0.5528,341.9234,102.7072,349.0995,
25889968600,20.7583,0.0548,1.2096,-0.5489,342.1066,102.2508,348.9880,
25903750000,20.7721,0.0501,1.2079,-0.5462,342.3853,101.8612,348.8589,
25917253100,20.7857,0.0451,1.2066,-0.5432,342.4521,101.5938,348.8387,
25931746600,20.8001,0.0419,1.2057,-0.5411,342.5853,101.3483,348.7999,
25945289100,20.8136,0.0376,1.2033,-0.5395,342.1725,101.3741,348.9901,
25959082200,20.8274,0.0345,1.2016,-0.5382,341.4388,101.4178,349.3426,
25972442000,20.8409,0.0302,1.1985,-0.5373,339.5137,101.6298,349.1772,
25986627600,20.8550,0.0268,1.1962,-0.5364,337.8818,101.8245,348.9927,
26000564400,20.8689,0.0242,1.1943,-0.5357,336.6428,101.9850,348.8158,
26014786900,20.8832,0.0206,1.1875,-0.5330,333.0883,102.2396,346.7245,
26028296100,20.8967,0.0175,1.1823,-0.5309,330.4334,102.5464,345.0900,
26042411200,20.9107,0.0116,1.1772,-0.5255,323.9248,101.8017,342.6601,
26055697200,20.9242,0.0069,1.1730,-0.5213,319.6905,101.5795,340.9244,
26070009500,20.9383,0.0028,1.1693,-0.5178,316.6899,101.5946,339.5656,
26083973600,20.9522,-0.0012,1.1675,-0.5141,314.9441,100.7109,340.8119,
26097907600,20.9663,-0.0048,1.1655,-0.5108,313.2219,100.1006,341.4280,
26111531100,20.9801,-0.0042,1.1662,-0.5092,311.2393,98.9337,343.0133,
26125382400,20.9936,-0.0042,1.1663,-0.5077,309.1962,97.9005,344.1915,
26139345600,21.0077,-0.0025,1.1678,-0.5079,308.9441,98.0632,344.6913,
26153980700,21.0225,-0.0007,1.1694,-0.5079,308.4490,98.1305,345.0583,
26168195100,21.0366,0.0006,1.1706,-0.5077,307.7173,98.1405,345.3959,
26181310000,21.0496,0.0042,1.1772,-0.5082,307.6293,98.3539,345.2663,
26194939700,21.0634,0.0067,1.1819,-0.5082,307.4384,98.5194,345.1568,
26208859700,21.0772,0.0114,1.1884,-0.5091,307.3314,98.5477,345.1909,
26222865500,21.0912,0.0147,1.1932,-0.5095,307.1231,98.5688,345.2346,
26236545200,21.1050,0.0169,1.1967,-0.5095,306.7513,98.5816,345.2962,
26250948100,21.1192,0.0164,1.2053,-0.5084,304.1576,97.4147,345.4362,
26264752200,21.1331,0.0161,1.2118,-0.5074,301.5562,96.2009,345.6832,
26278553700,21.1469,0.0185,1.2175,-0.5073,297.2230,92.3367,351.1759,
26293003200,21.1615,0.0204,1.2222,-0.5070,294.0754,88.5290,355.9902,
26306181100,21.1745,0.0227,1.2243,-0.5089,292.1112,84.2545,1.0439,
26320560200,21.1889,0.0244,1.2264,-0.5102,290.4951,80.1999,5.6371,
26334164700,21.2027,0.0260,1.2287,-0.5110,289.0733,76.0040,10.2548,
26348210600,21.2164,0.0304,1.2288,-0.5119,288.6204,75.5757,10.7269,
26362236500,21.2306,0.0344,1.2296,-0.5125,288.0617,74.5478,11.8283,
26375849200,21.2444,0.0399,1.2287,-0.5130,288.7506,75.3304,11.2628,
26390094000,21.2585,0.0443,1.2287,-0.5134,290.1321,76.4337,10.6917,
26404097300,21.2724,0.0480,1.2291,-0.5137,291.2812,76.9368,10.7401,
26418066500,21.2864,0.0539,1.2251,-0.5150,305.0530,87.1337,3.4242,
26431907900,21.3004,0.0587,1.2227,-0.5159,312.1806,89.9995,2.2610,
26445841400,21.3142,0.0614,1.2208,-0.5178,318.3713,91.8408,359.4199,
26460262900,21.3285,0.0640,1.2197,-0.5191,322.1409,92.6496,358.3444,
26474242200,21.3428,0.0664,1.2190,-0.5202,324.9579,93.1573,357.8493,
26488480000,21.3568,0.0662,1.2194,-0.5203,328.2318,93.4188,356.3669,
26502861800,21.3712,0.0662,1.2197,-0.5203,331.0549,93.6261,355.4612,
26515143200,21.3836,0.0661,1.2210,-0.5204,333.3768,93.5781,355.4058,
26528849100,21.3972,0.0662,1.2227,-0.5205,335.6805,93.6140,355.3150,
26543211600,21.4116,0.0663,1.2234,-0.5210,335.6543,93.5827,355.3741,
26556531000,21.4251,0.0666,1.2241,-0.5215,335.9027,93.5844,355.3951,
26570744900,21.4390,0.0670,1.2248,-0.5220,336.4251,93.6075,355.4012,
26585534000,21.4539,0.0670,1.2249,-0.5223,336.5550,93.5815,355.4116,
26598953200,21.4673,0.0671,1.2251,-0.5226,336.8490,93.5646,355.4140,
26612852200,21.4814,0.0669,1.2253,-0.5227,336.7704,93.5145,355.4211,
26626612700,21.4949,0.0666,1.2254,-0.5227,336.6844,93.4341,355.4302,
26640619700,21.5090,0.0663,1.2255,-0.5227,336.1656,93.2668,355.4240,
26654341500,21.5229,0.0660,1.2255,-0.5228,335.6913,93.0904,355.4102,
26668476200,21.5369,0.0659,1.2256,-0.5228,335.3647,92.9454,355.3921,
26682896700,21.5512,0.0653,1.2252,-0.5228,335.3255,92.8967,355.3459,
26696203000,21.5647,0.0647,1.2247,-0.5228,335.3247,92.8755,355.3225,
26710345700,21.5786,0.0640,1.2246,-0.5228,334.9008,92.9289,355.2560,
26724338900,21.5927,0.0634,1.2245,-0.5228,334.3935,93.0083,355.1642,
26738320700,21.6066,0.0630,1.2244,-0.5228,333.9319,93.0963,355.0681,
26752318100,21.6208,0.0612,1.2246,-0.5225,332.9385,93.0490,354.6321,
26766231700,21.6345,0.0594,1.2248,-0.5223,332.0533,93.0218,354.2170,
26780385000,21.6488,0.0565,1.2240,-0.5215,331.0748,92.8610,353.9694,
26794061200,21.6625,0.0540,1.2234,-0.5207,330.2701,92.7363,353.7497,
26807660900,21.6760,0.0465,1.2214,-0.5181,329.1258,92.3921,352.9878,
26821793600,21.6902,0.0410,1.2199,-0.5161,328.1237,92.1098,352.3120,
26835497500,21.7040,0.0370,1.2189,-0.5147,327.2755,91.8855,351.7322,
26849594100,21.7179,0.0280,1.2143,-0.5125,322.8152,90.2639,350.6440,
26863292500,21.7317,0.0210,1.2108,-0.5107,319.5298,89.1039,349.8482,
26876995200,21.7455,0.0069,1.2046,-0.5049,317.6000,88.6018,348.4263,
26891699100,21.7600,-0.0041,1.1999,-0.5005,316.0213,88.2155,347.3699,
26905341900,21.7736,-0.0164,1.1859,-0.4961,311.9454,85.9571,348.6007,
26919611800,21.7880,-0.0266,1.1752,-0.4924,308.7235,84.0558,349.5320,
26933103400,21.8016,-0.0356,1.1666,-0.4893,306.1063,82.4360,350.2576,
26947040500,21.8154,-0.0435,1.1482,-0.4857,303.8559,79.7818,354.5765,
26961212500,21.8295,-0.0510,1.1337,-0.4825,301.7863,77.1768,358.0918,
26974570100,21.8431,-0.0577,1.1196,-0.4772,302.9935,72.6132,2.4348,
26988683300,21.8571,-0.0643,1.1075,-0.4726,303.6273,68.6955,6.0724,
27002955500,21.8713,-0.0709,1.0967,-0.4686,303.8785,65.1991,9.2592,
27016857900,21.8853,-0.0779,1.0766,-0.4649,314.4407,66.8869,5.6966,
27030725900,21.8990,-0.0848,1.0598,-0.4614,320.8252,66.6662,4.5096,
27044620500,21.9129,-0.0981,1.0418,-0.4570,326.9849,66.0628,358.5775,
27058942900,21.9273,-0.1095,1.0261,-0.4529,330.5181,65.0286,355.8457,
27072526700,21.9410,-0.1260,1.0118,-0.4505,335.2960,64.6233,351.4610,
27086268500,21.9546,-0.1401,0.9983,-0.4478,338.2842,63.8940,349.0615,
27100281900,21.9686,-0.1526,0.9853,-0.4449,340.4917,63.1061,347.4555,
27113853400,21.9824,-0.1634,0.9722,-0.4440,344.6164,60.3320,343.9537,
27128014700,21.9963,-0.1739,0.9595,-0.4424,347.3206,58.4035,341.6266,
27142152700,22.0105,-0.1805,0.9360,-0.4376,0.1598,59.5553,334.0740,
27156288300,22.0248,-0.1881,0.9157,-0.4334,6.0274,59.2046,330.5928,
27169945600,22.0383,-0.1962,0.8973,-0.4294,9.2582,58.6292,328.5455,
27184380100,22.0527,-0.2004,0.8965,-0.4265,20.7988,55.8970,324.6664,
27197365300,22.0659,-0.2060,0.8919,-0.4235,26.2212,54.0734,322.2412,
27211848500,22.0801,-0.2138,0.8979,-0.4217,32.0364,50.1379,313.5611,
27226011000,22.0944,-0.2217,0.8988,-0.4195,34.9884,47.5141,308.7743,
27239842800,22.1081,-0.2296,0.8948,-0.4201,37.7026,45.3216,304.9736,
27253582200,22.1221,-0.2376,0.8893,-0.4197,39.6132,43.4353,302.0083,
27267143200,22.1355,-0.2456,0.8828,-0.4188,41.1826,41.6317,299.3382,
27281501700,22.1499,-0.2477,0.8732,-0.4180,42.2178,39.4361,296.4203,
27294868000,22.1633,-0.2515,0.8640,-0.4169,43.2757,37.2217,293.4877,
27309139500,22.1775,-0.2540,0.8602,-0.4169,43.4736,37.5900,292.6990,
27323362300,22.1916,-0.2578,0.8550,-0.4163,43.8763,37.4488,291.4929,
27337025200,22.2056,-0.2624,0.8491,-0.4154,44.4535,36.9115,289.8541,
27351051000,22.2193,-0.2639,0.8511,-0.4156,44.6862,37.2271,288.7552,
27365068600,22.2334,-0.2661,0.8513,-0.4154,45.0796,37.1532,287.2986,
27378978100,22.2473,-0.2659,0.8515,-0.4156,44.4615,38.0746,283.0899,
27392739300,22.2613,-0.2659,0.8515,-0.4157,44.2660,38.3774,279.4044,
27406568900,22.2748,-0.2623,0.8563,-0.4219,44.9419,37.9145,278.7061,
27420555100,22.2889,-0.2603,0.8590,-0.4270,45.4766,37.4300,277.7607,
27434349600,22.3029,-0.2598,0.8599,-0.4302,46.0163,36.8396,276.5048,
27448829700,22.3172,-0.2531,0.8658,-0.4343,46.4390,36.1295,276.7038,
27462274900,22.3305,-0.2490,0.8692,-0.4374,47.0295,35.1212,276.6099,
27475814000,22.3443,-0.2439,0.8759,-0.4448,49.9495,35.5680,277.9969,
27490184800,22.3585,-0.2405,0.8804,-0.4504,52.5166,35.8383,278.8299,
27504325500,22.3727,-0.2356,0.8792,-0.4535,54.9992,36.6401,277.6610,
27518343500,22.3866,-0.2323,0.8784,-0.4562,57.1340,37.0495,276.4524,
27531962900,22.4005,-0.2300,0.8778,-0.4584,58.9792,37.1678,275.2235,
27545739200,22.4141,-0.2283,0.8761,-0.4576,59.4932,38.3648,274.6471,
27559873300,22.4282,-0.2267,0.8746,-0.4574,60.1902,39.2028,273.9309,
27573733800,22.4422,-0.2269,0.8727,-0.4546,59.2351,40.6391,273.8691,
27587509500,22.4559,-0.2268,0.8707,-0.4523,58.6454,41.8461,273.5699,
27601590700,22.4700,-0.2266,0.8689,-0.4507,58.3462,42.8572,273.1274,
27615247200,22.4838,-0.2290,0.8679,-0.4471,57.3940,42.6211,273.1354,
27629459400,22.4978,-0.2308,0.8670,-0.4443,56.6115,42.4642,273.0390,
27643594700,22.5120,-0.2337,0.8675,-0.4435,55.2603,42.9651,274.0204,
27656926300,22.5254,-0.2358,0.8679,-0.4429,54.1189,43.4178,274.7451,
27671429500,22.5398,-0.2376,0.8680,-0.4425,53.2337,43.8056,275.2302,
27685189200,22.5534,-0.2392,0.8684,-0.4428,52.6890,44.0019,276.4142,
27698812800,22.5671,-0.2407,0.8687,-0.4432,52.2088,44.2044,277.3745,
27712809700,22.5813,-0.2424,0.8704,-0.4439,52.3606,44.1476,279.3561,
27726683300,22.5950,-0.2440,0.8719,-0.4446,52.4595,44.1608,281.0679,
27740672300,22.6090,-0.2445,0.8733,-0.4437,52.8423,43.8462,281.6728,
27754425200,22.6229,-0.2450,0.8745,-0.4430,53.1202,43.6410,282.1900,
27768684500,22.6370,-0.2455,0.8756,-0.4424,53.3404,43.4972,282.6636,
27782611300,22.6510,-0.2461,0.8769,-0.4414,53.7865,43.4000,282.8361,
27796365200,22.6648,-0.2467,0.8780,-0.4404,54.1919,43.3227,283.0382,
27810833600,22.6791,-0.2465,0.8786,-0.4395,54.3044,42.8418,282.7238,
27824083100,22.6925,-0.2464,0.8792,-0.4386,54.4162,42.3765,282.4428,
27838357000,22.7067,-0.2457,0.8798,-0.4383,54.4466,42.3753,282.3925,
27852449800,22.7209,-0.2452,0.8803,-0.4380,54.4712,42.3760,282.3583,
27865793600,22.7341,-0.2447,0.8809,-0.4377,54.4986,42.3782,282.3260,
27880184800,22.7486,-0.2446,0.8809,-0.4378,54.5057,42.3534,282.2706,
27893698700,22.7622,-0.2445,0.8809,-0.4378,54.5132,42.3273,282.2146,
27908139100,22.7764,-0.2439,0.8814,-0.4373,54.4843,42.2892,282.1362,
27921941900,22.7903,-0.2431,0.8820,-0.4367,54.4394,42.2337,282.0248,
27935586800,22.8041,-0.2422,0.8827,-0.4359,54.3808,42.1652,281.8902,
27949598800,22.8180,-0.2421,0.8829,-0.4360,54.4063,42.1429,281.7607,
27964159900,22.8324,-0.2419,0.8830,-0.4361,54.4370,42.1196,281.6164,
27977200700,22.8457,-0.2419,0.8832,-0.4363,54.4463,42.1387,281.6162,
27991514100,22.8598,-0.2419,0.8835,-0.4365,54.4563,42.1610,281.6206,
28005300900,22.8736,-0.2418,0.8838,-0.4368,54.4672,42.1863,281.6293,
28019094400,22.8874,-0.2418,0.8838,-0.4369,54.5006,42.1924,281.6670,
28033612700,22.9021,-0.2417,0.8839,-0.4369,54.5366,42.1996,281.7109,
28046857800,22.9153,-0.2416,0.8838,-0.4369,54.5552,42.1443,281.6999,
28061105900,22.9294,-0.2414,0.8838,-0.4369,54.5863,42.0469,281.6825,
28074778600,22.9432,-0.2413,0.8838,-0.4368,54.6096,42.0609,281.7365,
28088630200,22.9570,-0.2412,0.8837,-0.4367,54.6345,42.0789,281.7996,
28102991800,22.9714,-0.2410,0.8837,-0.4366,54.6637,42.1036,281.8802,
28116489300,22.9850,-0.2409,0.8839,-0.4365,54.6952,42.0030,281.8690,
28131017500,22.9991,-0.2407,0.8841,-0.4365,54.7343,41.8711,281.8537,
28144741500,23.0131,-0.2406,0.8842,-0.4364,54.7898,41.8488,281.8959,
28158858000,23.0272,-0.2404,0.8843,-0.4364,54.8444,41.8292,281.9393,
28172457100,23.0410,-0.2403,0.8843,-0.4366,54.9327,41.8749,282.0414,
28186250100,23.0545,-0.2401,0.8843,-0.4368,55.0372,41.9354,282.1662,
28200214600,23.0686,-0.2400,0.8842,-0.4370,55.1539,42.0093,282.3096,
28214017600,23.0826,-0.2399,0.8844,-0.4369,55.1674,42.0856,282.4428,
28228057700,23.0964,-0.2398,0.8846,-0.4369,55.1780,42.1625,282.5731,
28242169000,23.1105,-0.2397,0.8845,-0.4367,55.3014,42.3855,282.7589,
28255721700,23.1242,-0.2397,0.8845,-0.4366,55.4708,42.7017,283.0165,
28269821900,23.1382,-0.2396,0.8845,-0.4364,55.6651,43.0765,283.3162,
28284127300,23.1525,-0.2395,0.8845,-0.4364,55.7291,43.1395,283.4008,
