timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23731064600,18.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23745109800,18.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23758787000,18.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23772674600,18.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23787083200,18.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23800572400,18.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23814340900,18.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23828249400,18.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23842425200,18.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23856084800,18.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23870241700,18.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23884288100,18.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23897928200,18.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23911894500,18.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23925985200,18.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23939808900,18.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23953691000,18.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23967432800,18.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23981594200,18.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23995375400,18.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24009577800,18.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24023740000,18.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24037120200,18.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24051385200,18.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24065155700,18.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24079085000,18.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24092903200,18.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24107324600,18.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24121498500,18.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24134789900,19.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24148621900,19.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24162942200,19.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24176759100,19.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24190468600,19.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24204498700,19.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24218211800,19.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24232459800,19.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24246333300,19.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24260117000,19.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24274124200,19.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24287996600,19.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24302085100,19.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24315758400,19.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24329769900,19.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24344027700,19.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24357383600,19.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24371730600,19.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24385598000,19.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24399395900,19.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24413588100,19.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24427256900,19.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24441335700,19.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24454891300,19.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24469127100,19.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24483160900,19.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24496891600,19.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24511217700,19.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24524730600,19.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24538673900,19.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24552631100,19.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24566388600,19.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24580976200,19.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24594253700,19.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24608299100,19.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24622114700,19.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24635988700,19.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24649732400,19.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24664030000,19.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24677918000,19.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24691581900,19.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24705513100,19.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24719693500,19.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24733704200,19.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24747322300,19.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24761382000,19.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24775243400,19.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24789248100,19.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24803413100,19.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24816822700,19.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24830968500,19.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24844926100,19.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24858982400,19.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24872869700,19.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24887353800,19.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24900800100,19.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24914646100,19.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24928588400,19.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24943113800,19.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24957022900,19.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24972089200,19.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24984838600,19.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24998157300,19.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25011819800,19.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25025731600,19.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25039713800,19.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25053438400,19.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25068101000,19.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25081478800,19.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25095459900,19.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25109571900,19.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25123534500,19.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25137357900,20.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25151374700,20.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25165160900,20.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25179077900,20.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25193193500,20.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25206940900,20.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25220855500,20.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25234770800,20.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25249035000,20.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25262909800,20.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25276654000,20.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25290496900,20.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25304581600,20.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25318403600,20.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25332163300,20.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25346445300,20.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25360132500,20.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25374535900,20.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25389155200,20.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25402758900,20.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25415867100,20.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25429867400,20.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25443495700,20.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25457831700,20.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25471421700,20.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25485380900,20.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25499301900,20.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25513124800,20.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25527219400,20.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25540983400,20.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25555030800,20.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25569260000,20.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25582862400,20.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25596992600,20.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25611205300,20.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25624571500,20.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25638753300,20.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25652265800,20.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25666440300,20.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25681006900,20.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25694051100,20.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25708286200,20.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25722409600,20.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25736233600,20.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25750137500,20.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25763819000,20.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25777886400,20.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25791553700,20.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25805653100,20.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25819920600,20.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25833371600,20.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25848911500,20.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25863368100,20.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25876507300,20.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25889968600,20.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25903750000,20.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25917253100,20.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25931746600,20.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25945289100,20.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25959082200,20.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25972442000,20.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25986627600,20.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26000564400,20.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26014786900,20.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26028296100,20.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26042411200,20.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26055697200,20.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26070009500,20.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26083973600,20.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26097907600,20.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26111531100,20.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26125382400,20.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26139345600,21.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26153980700,21.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26168195100,21.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26181310000,21.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26194939700,21.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26208859700,21.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26222865500,21.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26236545200,21.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26250948100,21.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26264752200,21.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26278553700,21.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26293003200,21.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26306181100,21.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26320560200,21.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26334164700,21.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26348210600,21.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26362236500,21.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26375849200,21.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26390094000,21.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26404097300,21.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26418066500,21.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26431907900,21.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26445841400,21.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26460262900,21.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26474242200,21.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26488480000,21.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26502861800,21.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26515143200,21.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26528849100,21.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26543211600,21.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26556531000,21.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26570744900,21.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26585534000,21.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26598953200,21.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26612852200,21.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26626612700,21.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26640619700,21.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26654341500,21.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26668476200,21.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26682896700,21.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26696203000,21.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26710345700,21.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26724338900,21.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26738320700,21.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26752318100,21.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26766231700,21.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26780385000,21.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26794061200,21.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26807660900,21.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26821793600,21.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26835497500,21.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26849594100,21.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26863292500,21.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26876995200,21.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26891699100,21.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26905341900,21.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26919611800,21.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26933103400,21.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26947040500,21.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26961212500,21.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26974570100,21.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26988683300,21.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27002955500,21.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27016857900,21.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27030725900,21.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27044620500,21.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27058942900,21.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27072526700,21.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27086268500,21.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27100281900,21.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27113853400,21.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27128014700,21.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27142152700,22.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27156288300,22.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27169945600,22.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27184380100,22.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27197365300,22.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27211848500,22.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27226011000,22.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27239842800,22.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27253582200,22.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27267143200,22.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27281501700,22.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27294868000,22.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27309139500,22.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27323362300,22.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27337025200,22.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27351051000,22.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27365068600,22.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27378978100,22.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27392739300,22.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27406568900,22.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27420555100,22.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27434349600,22.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27448829700,22.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27462274900,22.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27475814000,22.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27490184800,22.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27504325500,22.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27518343500,22.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27531962900,22.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27545739200,22.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27559873300,22.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27573733800,22.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27587509500,22.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27601590700,22.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27615247200,22.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27629459400,22.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27643594700,22.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27656926300,22.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27671429500,22.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27685189200,22.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27698812800,22.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27712809700,22.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27726683300,22.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27740672300,22.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27754425200,22.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27768684500,22.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27782611300,22.6510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27796365200,22.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27810833600,22.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27824083100,22.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27838357000,22.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27852449800,22.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27865793600,22.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27880184800,22.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27893698700,22.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27908139100,22.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27921941900,22.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27935586800,22.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27949598800,22.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27964159900,22.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27977200700,22.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27991514100,22.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28005300900,22.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28019094400,22.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28033612700,22.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28046857800,22.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28061105900,22.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28074778600,22.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28088630200,22.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28102991800,22.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28116489300,22.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28131017500,22.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28144741500,23.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28158858000,23.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28172457100,23.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28186250100,23.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28200214600,23.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28214017600,23.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28228057700,23.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
