timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23758787000,18.6273,-0.3577,1.6065,-0.3444,2.6146,96.3685,359.5170,
23772674600,18.6413,-0.3576,1.6066,-0.3444,2.6095,96.3804,359.5228,
23787083200,18.6555,-0.3574,1.6065,-0.3444,2.6052,96.4123,359.5186,
23800572400,18.6691,-0.3572,1.6065,-0.3444,2.6138,96.4410,359.5051,
23814340900,18.6830,-0.3571,1.6065,-0.3444,2.6228,96.4755,359.4893,
23828249400,18.6968,-0.3570,1.6065,-0.3444,2.6249,96.5089,359.4995,
23842425200,18.7109,-0.3569,1.6065,-0.3445,2.6474,96.5411,359.5021,
23856084800,18.7247,-0.3568,1.6064,-0.3445,2.6526,96.5734,359.5285,
23870241700,18.7388,-0.3567,1.6064,-0.3446,2.6638,96.5898,359.5384,
23884288100,18.7528,-0.3565,1.6064,-0.3445,2.6584,96.6077,359.5161,
23897928200,18.7664,-0.3564,1.6064,-0.3445,2.6559,96.6102,359.5301,
23911894500,18.7805,-0.3562,1.6063,-0.3444,2.6504,96.5924,359.5747,
23925985200,18.7945,-0.3561,1.6063,-0.3444,2.6498,96.6018,359.5841,
23939808900,18.8084,-0.3560,1.6064,-0.3443,2.6438,96.5658,359.5881,
23953691000,18.8223,-0.3559,1.6064,-0.3443,2.6171,96.5368,359.5885,
23967432800,18.8360,-0.3557,1.6065,-0.3442,2.5813,96.5115,359.5548,
23981594200,18.8501,-0.3556,1.6065,-0.3441,2.5739,96.4949,359.5352,
23995375400,18.8640,-0.3554,1.6066,-0.3441,2.5833,96.4662,359.5406,
24009577800,18.8780,-0.3554,1.6066,-0.3440,2.5863,96.4561,359.5769,
24023740000,18.8923,-0.3553,1.6066,-0.3440,2.5977,96.4549,359.6192,
24037120200,18.9058,-0.3552,1.6066,-0.3440,2.5727,96.4689,359.6457,
24051385200,18.9199,-0.3552,1.6066,-0.3440,2.5352,96.4764,359.6679,
24065155700,18.9336,-0.3551,1.6066,-0.3440,2.4976,96.4741,359.6719,
24079085000,18.9476,-0.3550,1.6067,-0.3439,2.4647,96.4846,359.6746,
24092903200,18.9616,-0.3550,1.6068,-0.3439,2.4426,96.4866,359.6689,
24107324600,18.9759,-0.3549,1.6068,-0.3439,2.4143,96.4781,359.6867,
24121498500,18.9899,-0.3549,1.6069,-0.3440,2.3865,96.4626,359.6926,
24134789900,19.0035,-0.3548,1.6069,-0.3440,2.3465,96.4580,359.6796,
24148621900,19.0171,-0.3548,1.6070,-0.3440,2.3233,96.4403,359.6794,
24162942200,19.0315,-0.3547,1.6070,-0.3440,2.2972,96.4358,359.6757,
24176759100,19.0453,-0.3547,1.6071,-0.3440,2.2648,96.4093,359.6870,
24190468600,19.0590,-0.3547,1.6070,-0.3440,2.2634,96.4177,359.6196,
24204498700,19.0730,-0.3546,1.6070,-0.3439,2.2550,96.4042,359.5868,
24218211800,19.0868,-0.3545,1.6071,-0.3439,2.2165,96.3659,359.6176,
24232459800,19.1010,-0.3544,1.6072,-0.3439,2.1807,96.3418,359.6457,
24246333300,19.1148,-0.3542,1.6073,-0.3439,2.1365,96.3176,359.6740,
24260117000,19.1286,-0.3541,1.6073,-0.3438,2.1196,96.3010,359.6886,
24274124200,19.1428,-0.3539,1.6073,-0.3438,2.1379,96.2675,359.7209,
24287996600,19.1564,-0.3538,1.6072,-0.3436,2.1564,96.2444,359.7470,
24302085100,19.1706,-0.3536,1.6072,-0.3435,2.1756,96.2135,359.7775,
24315758400,19.1844,-0.3535,1.6071,-0.3434,2.1953,96.1880,359.8014,
24329769900,19.1983,-0.3534,1.6071,-0.3434,2.1962,96.1525,359.8238,
24344027700,19.2124,-0.3533,1.6071,-0.3433,2.1884,96.1270,359.8389,
24357383600,19.2260,-0.3532,1.6071,-0.3433,2.1758,96.1093,359.8369,
24371730600,19.2402,-0.3531,1.6071,-0.3433,2.1479,96.0998,359.8437,
24385598000,19.2541,-0.3531,1.6072,-0.3433,2.1255,96.1051,359.8307,
24399395900,19.2679,-0.3530,1.6072,-0.3433,2.0819,96.1123,359.8211,
24413588100,19.2822,-0.3529,1.6074,-0.3434,2.0152,96.1444,359.8011,
24427256900,19.2958,-0.3528,1.6074,-0.3435,1.9578,96.1775,359.7888,
24441335700,19.3099,-0.3527,1.6075,-0.3436,1.9006,96.2281,359.7710,
24454891300,19.3235,-0.3526,1.6076,-0.3437,1.8777,96.2874,359.7384,
24469127100,19.3377,-0.3525,1.6077,-0.3438,1.8510,96.3398,359.7271,
24483160900,19.3517,-0.3524,1.6077,-0.3439,1.8173,96.3966,359.7116,
24496891600,19.3656,-0.3524,1.6077,-0.3440,1.7636,96.4221,359.7101,
24511217700,19.3797,-0.3523,1.6077,-0.3441,1.6860,96.4616,359.7094,
24524730600,19.3933,-0.3522,1.6078,-0.3442,1.6241,96.4625,359.7365,
24538673900,19.4072,-0.3521,1.6079,-0.3442,1.5570,96.4508,359.8029,
24552631100,19.4213,-0.3520,1.6079,-0.3442,1.5310,96.4011,359.9310,
24566388600,19.4348,-0.3519,1.6079,-0.3443,1.5428,96.3842,0.0197,
24580976200,19.4495,-0.3518,1.6080,-0.3444,1.5218,96.3909,0.0834,
24594253700,19.4629,-0.3515,1.6080,-0.3442,1.5112,96.3647,0.0588,
24608299100,19.4768,-0.3512,1.6080,-0.3440,1.4875,96.3520,359.9475,
24622114700,19.4906,-0.3510,1.6080,-0.3440,1.4620,96.3502,359.8759,
24635988700,19.5046,-0.3507,1.6080,-0.3440,1.4595,96.3499,359.8097,
24649732400,19.5182,-0.3505,1.6079,-0.3439,1.5037,96.3498,359.8047,
24664030000,19.5325,-0.3503,1.6078,-0.3440,1.5598,96.3526,359.8003,
24677918000,19.5463,-0.3501,1.6077,-0.3440,1.6286,96.3513,359.8074,
24691581900,19.5602,-0.3499,1.6076,-0.3440,1.6726,96.3545,359.7900,
24705513100,19.5741,-0.3497,1.6075,-0.3440,1.6927,96.3347,359.7722,
24719693500,19.5882,-0.3495,1.6075,-0.3440,1.7259,96.3015,359.7736,
24733704200,19.6023,-0.3492,1.6074,-0.3440,1.7527,96.2846,359.7575,
24747322300,19.6159,-0.3490,1.6073,-0.3440,1.7751,96.2843,359.7414,
24761382000,19.6299,-0.3488,1.6072,-0.3440,1.8125,96.2721,359.7386,
24775243400,19.6439,-0.3486,1.6072,-0.3440,1.8555,96.2742,359.7189,
24789248100,19.6577,-0.3483,1.6071,-0.3441,1.9137,96.2870,359.7029,
24803413100,19.6719,-0.3481,1.6071,-0.3441,1.9516,96.2922,359.7066,
24816822700,19.6855,-0.3479,1.6070,-0.3442,1.9671,96.3020,359.6856,
24830968500,19.6995,-0.3477,1.6070,-0.3443,1.9561,96.3241,359.6406,
24844926100,19.7134,-0.3476,1.6070,-0.3443,1.9422,96.3565,359.6195,
24858982400,19.7275,-0.3474,1.6070,-0.3444,1.9276,96.3742,359.6358,
24872869700,19.7414,-0.3472,1.6070,-0.3445,1.9129,96.4027,359.6682,
24887353800,19.7557,-0.3471,1.6070,-0.3445,1.9214,96.4322,359.6951,
24900800100,19.7691,-0.3471,1.6069,-0.3446,1.9518,96.4516,359.7181,
24914646100,19.7832,-0.3469,1.6067,-0.3447,1.9569,96.4962,359.7228,
24928588400,19.7970,-0.3468,1.6066,-0.3448,1.9657,96.5449,359.6976,
24943113800,19.8114,-0.3466,1.6066,-0.3449,1.9510,96.5687,359.7190,
24957022900,19.8255,-0.3464,1.6065,-0.3451,1.9284,96.5810,359.7296,
24972089200,19.8404,-0.3462,1.6065,-0.3452,1.9284,96.5906,359.7034,
24984838600,19.8532,-0.3460,1.6064,-0.3453,1.9733,96.6339,359.6503,
24998157300,19.8665,-0.3459,1.6063,-0.3455,2.0622,96.6574,359.6119,
25011819800,19.8803,-0.3458,1.6060,-0.3456,2.1234,96.6810,359.5501,
25025731600,19.8941,-0.3457,1.6059,-0.3457,2.1545,96.7339,359.4547,
25039713800,19.9080,-0.3455,1.6059,-0.3457,2.1159,96.7547,359.4315,
25053438400,19.9219,-0.3452,1.6061,-0.3459,2.0641,96.6880,359.5116,
25068101000,19.9364,-0.3450,1.6062,-0.3460,2.0587,96.6870,359.5113,
25081478800,19.9499,-0.3446,1.6064,-0.3461,2.0364,96.6145,359.5132,
25095459900,19.9640,-0.3443,1.6065,-0.3462,2.0223,96.5504,359.4292,
25109571900,19.9779,-0.3439,1.6065,-0.3463,1.9918,96.5234,359.3418,
25123534500,19.9918,-0.3435,1.6067,-0.3465,1.9329,96.4932,359.2797,
25137357900,20.0059,-0.3432,1.6067,-0.3468,1.8991,96.4547,359.2090,
25151374700,20.0197,-0.3430,1.6067,-0.3469,1.9199,96.4515,359.1419,
25165160900,20.0335,-0.3428,1.6065,-0.3472,1.9946,96.4278,359.0968,
25179077900,20.0473,-0.3426,1.6063,-0.3474,2.0875,96.4053,359.0811,
25193193500,20.0617,-0.3425,1.6062,-0.3476,2.2097,96.3938,359.0742,
25206940900,20.0753,-0.3422,1.6063,-0.3478,2.2577,96.3864,359.0510,
25220855500,20.0892,-0.3419,1.6063,-0.3481,2.2475,96.3990,359.0202,
25234770800,20.1032,-0.3416,1.6063,-0.3483,2.2226,96.4431,358.9445,
25249035000,20.1174,-0.3415,1.6061,-0.3486,2.2313,96.4868,358.8727,
25262909800,20.1313,-0.3413,1.6059,-0.3488,2.2825,96.5208,358.8459,
25276654000,20.1451,-0.3412,1.6057,-0.3490,2.3483,96.5179,358.8647,
25290496900,20.1588,-0.3408,1.6057,-0.3493,2.3719,96.4752,358.8645,
25304581600,20.1730,-0.3404,1.6060,-0.3495,2.3471,96.4060,358.8701,
25318403600,20.1868,-0.3401,1.6060,-0.3497,2.2924,96.3301,358.8703,
25332163300,20.2007,-0.3398,1.6059,-0.3500,2.2733,96.2783,358.8763,
25346445300,20.2147,-0.3397,1.6059,-0.3503,2.3290,96.2589,358.8495,
25360132500,20.2285,-0.3394,1.6058,-0.3506,2.3936,96.2669,358.8497,
25374535900,20.2431,-0.3392,1.6057,-0.3510,2.4617,96.3163,358.8548,
25389155200,20.2575,-0.3389,1.6057,-0.3513,2.5215,96.3749,358.8576,
25402758900,20.2711,-0.3387,1.6056,-0.3517,2.5476,96.4397,358.8611,
25415867100,20.2844,-0.3384,1.6056,-0.3521,2.5772,96.5015,358.8287,
25429867400,20.2982,-0.3381,1.6057,-0.3525,2.5820,96.6031,358.8051,
25443495700,20.3119,-0.3379,1.6056,-0.3531,2.5703,96.7076,358.8199,
25457831700,20.3261,-0.3377,1.6054,-0.3537,2.5731,96.8266,358.8421,
25471421700,20.3400,-0.3375,1.6053,-0.3543,2.6191,96.9628,358.8594,
25485380900,20.3538,-0.3372,1.6053,-0.3548,2.6892,97.1248,358.8478,
25499301900,20.3677,-0.3370,1.6051,-0.3554,2.7781,97.2948,358.7917,
25513124800,20.3815,-0.3369,1.6049,-0.3559,2.9111,97.5012,358.7123,
25527219400,20.3956,-0.3367,1.6047,-0.3565,3.0298,97.6535,358.6823,
25540983400,20.4093,-0.3365,1.6047,-0.3569,3.1619,97.8056,358.5855,
25555030800,20.4235,-0.3363,1.6046,-0.3573,3.3029,97.9319,358.4979,
25569260000,20.4375,-0.3362,1.6044,-0.3577,3.4372,98.0378,358.4305,
25582862400,20.4512,-0.3366,1.6040,-0.3581,3.7896,98.1469,358.4153,
25596992600,20.4655,-0.3370,1.6034,-0.3585,4.1607,98.2564,358.4424,
25611205300,20.4795,-0.3373,1.6028,-0.3587,4.5106,98.3567,358.5079,
25624571500,20.4928,-0.3373,1.6029,-0.3588,4.7687,98.3993,358.5367,
25638753300,20.5071,-0.3372,1.6033,-0.3588,4.8441,98.4443,358.4821,
25652265800,20.5208,-0.3372,1.6038,-0.3588,4.8516,98.4281,358.4885,
25666440300,20.5348,-0.3373,1.6034,-0.3593,4.7913,98.3565,358.6114,
25681006900,20.5493,-0.3373,1.6039,-0.3592,4.7350,98.2531,358.7501,
25694051100,20.5626,-0.3373,1.6044,-0.3590,4.5703,98.1140,358.7698,
25708286200,20.5767,-0.3371,1.6051,-0.3586,4.3366,97.9873,358.6950,
25722409600,20.5908,-0.3362,1.6064,-0.3573,4.0103,97.8062,358.5941,
25736233600,20.6047,-0.3358,1.6069,-0.3567,3.6962,97.6197,358.5185,
25750137500,20.6184,-0.3354,1.6074,-0.3561,3.3707,97.3831,358.4868,
25763819000,20.6322,-0.3349,1.6077,-0.3556,3.1024,97.0923,358.5370,
25777886400,20.6463,-0.3344,1.6080,-0.3550,2.8615,96.7664,358.6865,
25791553700,20.6600,-0.3338,1.6082,-0.3545,2.6806,96.4237,358.7808,
25805653100,20.6740,-0.3333,1.6082,-0.3538,2.5739,96.0908,358.8133,
25819920600,20.6882,-0.3329,1.6079,-0.3532,2.5147,95.7544,358.8255,
25833371600,20.7019,-0.3325,1.6076,-0.3527,2.5539,95.4275,358.8749,
25848911500,20.7172,-0.3320,1.6071,-0.3525,2.6722,95.0875,359.0580,
25863368100,20.7317,-0.3313,1.6066,-0.3516,2.6686,94.5045,359.2960,
25876507300,20.7450,-0.3313,1.6064,-0.3520,2.8980,94.5102,359.4366,
25889968600,20.7583,-0.3309,1.6060,-0.3518,3.0760,94.2003,359.6043,
25903750000,20.7721,-0.3305,1.6057,-0.3515,3.2317,93.9308,359.6592,
25917253100,20.7857,-0.3300,1.6056,-0.3513,3.4527,93.6849,359.5652,
25931746600,20.8001,-0.3296,1.6055,-0.3511,3.6046,93.4653,359.4557,
25945289100,20.8136,-0.3292,1.6055,-0.3509,3.7546,93.3067,359.2878,
25959082200,20.8274,-0.3288,1.6054,-0.3507,3.8425,93.1619,359.1522,
25972442000,20.8409,-0.3283,1.6052,-0.3507,3.8123,93.0672,359.0699,
25986627600,20.8550,-0.3275,1.6053,-0.3510,3.6487,92.9452,359.1431,
26000564400,20.8689,-0.3269,1.6058,-0.3514,3.4105,92.8088,359.3279,
26014786900,20.8832,-0.3263,1.6064,-0.3517,3.1793,92.7082,359.5057,
26028296100,20.8967,-0.3260,1.6062,-0.3519,3.0873,92.6389,359.6119,
26042411200,20.9107,-0.3257,1.6056,-0.3522,3.1072,92.5788,359.6626,
26055697200,20.9242,-0.3254,1.6052,-0.3524,3.2636,92.5274,359.6486,
26070009500,20.9383,-0.3251,1.6051,-0.3527,3.4168,92.4672,359.5933,
26083973600,20.9522,-0.3247,1.6053,-0.3531,3.5065,92.4208,359.4787,
26097907600,20.9663,-0.3243,1.6055,-0.3536,3.4982,92.4056,359.3422,
26111531100,20.9801,-0.3239,1.6057,-0.3540,3.4526,92.4619,359.1215,
26125382400,20.9936,-0.3237,1.6055,-0.3544,3.4457,92.5327,358.9424,
26139345600,21.0077,-0.3234,1.6055,-0.3549,3.4725,92.6309,358.7646,
26153980700,21.0225,-0.3231,1.6056,-0.3552,3.4816,92.7473,358.6158,
26168195100,21.0366,-0.3228,1.6057,-0.3557,3.4277,92.8589,358.4965,
26181310000,21.0496,-0.3224,1.6061,-0.3561,3.2942,93.0508,358.3917,
26194939700,21.0634,-0.3221,1.6061,-0.3564,3.1953,93.2408,358.3194,
26208859700,21.0772,-0.3219,1.6061,-0.3569,3.1242,93.4417,358.2836,
26222865500,21.0912,-0.3218,1.6061,-0.3572,3.1073,93.6495,358.3266,
26236545200,21.1050,-0.3216,1.6061,-0.3574,3.1035,93.8334,358.4010,
26250948100,21.1192,-0.3213,1.6063,-0.3575,3.0776,93.9798,358.4734,
26264752200,21.1331,-0.3210,1.6064,-0.3577,3.0252,94.1201,358.4925,
26278553700,21.1469,-0.3208,1.6064,-0.3578,2.9686,94.2192,358.5106,
26293003200,21.1615,-0.3208,1.6062,-0.3580,2.9701,94.3247,358.5300,
26306181100,21.1745,-0.3208,1.6060,-0.3582,3.0334,94.3846,358.5731,
26320560200,21.1889,-0.3205,1.6061,-0.3584,3.1094,94.4567,358.6019,
26334164700,21.2027,-0.3205,1.6060,-0.3585,3.1756,94.5139,358.6058,
26348210600,21.2164,-0.3205,1.6056,-0.3585,3.3065,94.5456,358.5324,
26362236500,21.2306,-0.3205,1.6054,-0.3586,3.4008,94.5757,358.4825,
26375849200,21.2444,-0.3205,1.6052,-0.3586,3.5043,94.6043,358.4635,
26390094000,21.2585,-0.3206,1.6050,-0.3586,3.5809,94.6220,358.4846,
26404097300,21.2724,-0.3207,1.6049,-0.3586,3.6094,94.6505,358.5108,
26418066500,21.2864,-0.3206,1.6050,-0.3585,3.5621,94.6628,358.5379,
26431907900,21.3004,-0.3206,1.6051,-0.3583,3.5052,94.6589,358.5515,
26445841400,21.3142,-0.3205,1.6052,-0.3581,3.4340,94.6558,358.5807,
26460262900,21.3285,-0.3204,1.6053,-0.3580,3.3751,94.6063,358.6833,
26474242200,21.3428,-0.3203,1.6054,-0.3578,3.3556,94.5653,358.7462,
26488480000,21.3568,-0.3203,1.6056,-0.3575,3.2963,94.5002,358.7288,
26502861800,21.3712,-0.3202,1.6057,-0.3573,3.2117,94.4215,358.6997,
26515143200,21.3836,-0.3201,1.6059,-0.3570,3.1253,94.3265,358.6770,
26528849100,21.3972,-0.3199,1.6060,-0.3567,3.0564,94.2286,358.6841,
26543211600,21.4116,-0.3198,1.6061,-0.3565,3.0128,94.1425,358.7027,
26556531000,21.4251,-0.3197,1.6062,-0.3563,3.0207,94.0709,358.7018,
26570744900,21.4390,-0.3196,1.6062,-0.3561,3.0659,94.0615,358.7096,
26585534000,21.4539,-0.3197,1.6060,-0.3560,3.1155,94.0679,358.7372,
26598953200,21.4673,-0.3197,1.6058,-0.3561,3.1513,94.0592,358.8223,
26612852200,21.4814,-0.3196,1.6057,-0.3561,3.1461,94.0331,358.9149,
26626612700,21.4949,-0.3195,1.6058,-0.3561,3.1036,93.9938,358.9459,
26640619700,21.5090,-0.3193,1.6060,-0.3561,3.0568,93.9690,358.8920,
26654341500,21.5229,-0.3192,1.6061,-0.3561,3.0535,93.9405,358.8165,
26668476200,21.5369,-0.3191,1.6062,-0.3561,3.0944,93.9372,358.7746,
26682896700,21.5512,-0.3191,1.6061,-0.3561,3.1895,93.9722,358.7887,
26696203000,21.5647,-0.3190,1.6061,-0.3562,3.2107,94.0250,358.8723,
26710345700,21.5786,-0.3190,1.6062,-0.3563,3.1315,94.0603,358.9621,
26724338900,21.5927,-0.3188,1.6064,-0.3564,3.0008,94.0635,359.0195,
26738320700,21.6066,-0.3186,1.6067,-0.3564,2.8672,94.0979,358.9893,
26752318100,21.6208,-0.3185,1.6069,-0.3564,2.8043,94.1240,358.9237,
26766231700,21.6345,-0.3185,1.6071,-0.3564,2.8291,94.1609,358.8912,
26780385000,21.6488,-0.3187,1.6071,-0.3563,2.9336,94.2079,358.8641,
26794061200,21.6625,-0.3188,1.6071,-0.3562,2.9641,94.2408,358.8259,
26807660900,21.6760,-0.3189,1.6071,-0.3561,2.8804,94.2230,358.8437,
26821793600,21.6902,-0.3189,1.6072,-0.3560,2.6977,94.1495,358.9303,
26835497500,21.7040,-0.3188,1.6075,-0.3559,2.4965,94.0746,359.0041,
26849594100,21.7179,-0.3188,1.6080,-0.3557,2.3546,94.0385,359.0240,
26863292500,21.7317,-0.3189,1.6082,-0.3555,2.3274,94.0214,359.0076,
26876995200,21.7455,-0.3192,1.6081,-0.3554,2.3633,93.9929,359.0240,
26891699100,21.7600,-0.3194,1.6079,-0.3552,2.3597,93.9302,359.0829,
26905341900,21.7736,-0.3197,1.6079,-0.3551,2.3108,93.8524,359.2163,
26919611800,21.7880,-0.3199,1.6080,-0.3550,2.2814,93.7991,359.3159,
26933103400,21.8016,-0.3201,1.6080,-0.3549,2.2840,93.7996,359.3296,
26947040500,21.8154,-0.3203,1.6078,-0.3548,2.3115,93.8437,359.2807,
26961212500,21.8295,-0.3206,1.6074,-0.3547,2.3137,93.8512,359.2573,
26974570100,21.8431,-0.3208,1.6072,-0.3547,2.2265,93.8152,359.2714,
26988683300,21.8571,-0.3209,1.6073,-0.3546,2.0622,93.7610,359.2854,
27002955500,21.8713,-0.3211,1.6075,-0.3545,1.9277,93.6959,359.3035,
27016857900,21.8853,-0.3212,1.6075,-0.3545,1.9043,93.6573,359.3292,
27030725900,21.8990,-0.3215,1.6072,-0.3545,1.9730,93.5740,359.3769,
27044620500,21.9129,-0.3216,1.6070,-0.3545,2.0093,93.5026,359.4285,
27058942900,21.9273,-0.3218,1.6070,-0.3545,1.9951,93.4327,359.4271,
27072526700,21.9410,-0.3219,1.6071,-0.3546,1.9178,93.4200,359.3554,
27086268500,21.9546,-0.3221,1.6071,-0.3547,1.8807,93.4266,359.3148,
27100281900,21.9686,-0.3222,1.6070,-0.3548,1.8890,93.4196,359.3104,
27113853400,21.9824,-0.3224,1.6069,-0.3550,1.9336,93.4199,359.3362,
27128014700,21.9963,-0.3224,1.6070,-0.3553,1.9492,93.4563,359.3102,
27142152700,22.0105,-0.3224,1.6071,-0.3555,1.9357,93.4796,359.2789,
27156288300,22.0248,-0.3224,1.6071,-0.3557,1.9727,93.6106,359.1923,
27169945600,22.0383,-0.3225,1.6069,-0.3560,2.0809,93.6892,359.0987,
27184380100,22.0527,-0.3226,1.6068,-0.3561,2.1975,93.7499,359.0420,
27197365300,22.0659,-0.3227,1.6067,-0.3563,2.2115,93.7755,359.0556,
27211848500,22.0801,-0.3227,1.6068,-0.3565,2.1495,93.7954,359.0273,
27226011000,22.0944,-0.3226,1.6069,-0.3566,2.0454,93.7657,358.9850,
27239842800,22.1081,-0.3225,1.6071,-0.3567,1.9785,93.7265,358.9356,
27253582200,22.1221,-0.3224,1.6072,-0.3567,1.9910,93.6416,358.8685,
27267143200,22.1355,-0.3224,1.6073,-0.3567,2.0937,93.5799,358.8331,
27281501700,22.1499,-0.3226,1.6072,-0.3567,2.2827,93.5512,358.8677,
27294868000,22.1633,-0.3227,1.6071,-0.3568,2.5015,93.5564,358.8942,
27309139500,22.1775,-0.3230,1.6069,-0.3569,2.7021,93.6182,358.9153,
27323362300,22.1916,-0.3233,1.6068,-0.3571,2.8637,93.6984,358.9069,
27337025200,22.2056,-0.3236,1.6067,-0.3572,2.9878,93.7918,358.8872,
27351051000,22.2193,-0.3238,1.6067,-0.3573,3.0690,93.8902,358.8918,
27365068600,22.2334,-0.3241,1.6067,-0.3575,3.0538,94.0062,358.9131,
27378978100,22.2473,-0.3242,1.6068,-0.3578,2.9904,94.1471,358.9790,
27392739300,22.2613,-0.3244,1.6070,-0.3580,2.9222,94.3085,359.0226,
27406568900,22.2748,-0.3246,1.6073,-0.3585,2.8320,94.4909,359.0968,
27420555100,22.2889,-0.3247,1.6073,-0.3588,2.7702,94.6612,359.1599,
27434349600,22.3029,-0.3249,1.6073,-0.3590,2.7274,94.8323,359.1792,
27448829700,22.3172,-0.3250,1.6073,-0.3593,2.6976,95.0106,359.1179,
27462274900,22.3305,-0.3252,1.6074,-0.3595,2.6879,95.1796,359.0453,
27475814000,22.3443,-0.3253,1.6074,-0.3596,2.6801,95.3194,358.9452,
27490184800,22.3585,-0.3255,1.6075,-0.3599,2.6662,95.4201,358.8663,
27504325500,22.3727,-0.3257,1.6075,-0.3602,2.6393,95.4989,358.8087,
27518343500,22.3866,-0.3258,1.6075,-0.3603,2.6575,95.5719,358.7162,
27531962900,22.4005,-0.3259,1.6075,-0.3603,2.6827,95.6295,358.6646,
27545739200,22.4141,-0.3261,1.6075,-0.3604,2.6903,95.6623,358.6172,
27559873300,22.4282,-0.3261,1.6075,-0.3604,2.7010,95.6950,358.5844,
27573733800,22.4422,-0.3262,1.6074,-0.3604,2.7111,95.6906,358.5719,
27587509500,22.4559,-0.3264,1.6074,-0.3604,2.7431,95.7077,358.5340,
27601590700,22.4700,-0.3265,1.6074,-0.3604,2.7645,95.7463,358.4849,
27615247200,22.4838,-0.3266,1.6073,-0.3603,2.8115,95.7913,358.4346,
27629459400,22.4978,-0.3267,1.6072,-0.3603,2.8449,95.8546,358.4096,
27643594700,22.5120,-0.3268,1.6071,-0.3603,2.8694,95.9197,358.4132,
27656926300,22.5254,-0.3269,1.6071,-0.3603,2.8562,95.9849,358.4554,
27671429500,22.5398,-0.3269,1.6071,-0.3602,2.8136,96.0240,358.5270,
27685189200,22.5534,-0.3270,1.6071,-0.3601,2.7649,96.0596,358.5890,
27698812800,22.5671,-0.3270,1.6072,-0.3600,2.7411,96.0659,358.6016,
27712809700,22.5813,-0.3270,1.6073,-0.3598,2.7105,96.0316,358.6295,
27726683300,22.5950,-0.3270,1.6073,-0.3596,2.6891,95.9457,358.6589,
27740672300,22.6090,-0.3269,1.6073,-0.3594,2.6693,95.8744,358.6753,
27754425200,22.6229,-0.3269,1.6074,-0.3591,2.6388,95.7860,358.6634,
27768684500,22.6370,-0.3267,1.6075,-0.3589,2.5896,95.6660,358.6723,
27782611300,22.6510,-0.3266,1.6076,-0.3586,2.5540,95.5563,358.6432,
27796365200,22.6648,-0.3265,1.6076,-0.3583,2.5589,95.4558,358.6208,
27810833600,22.6791,-0.3264,1.6076,-0.3580,2.6151,95.3376,358.6503,
27824083100,22.6925,-0.3264,1.6075,-0.3577,2.6776,95.2187,358.7057,
27838357000,22.7067,-0.3263,1.6073,-0.3575,2.7630,95.1106,358.7689,
27852449800,22.7209,-0.3264,1.6071,-0.3572,2.8763,95.0244,358.8245,
27865793600,22.7341,-0.3264,1.6069,-0.3570,2.9591,94.9543,358.8794,
27880184800,22.7486,-0.3264,1.6067,-0.3568,3.0369,94.8922,358.9269,
27893698700,22.7622,-0.3265,1.6067,-0.3566,3.1014,94.8470,358.9728,
27908139100,22.7764,-0.3265,1.6066,-0.3565,3.1514,94.7968,359.0236,
27921941900,22.7903,-0.3266,1.6066,-0.3563,3.1948,94.7647,359.0858,
27935586800,22.8041,-0.3267,1.6065,-0.3563,3.2335,94.7303,359.1400,
27949598800,22.8180,-0.3268,1.6065,-0.3561,3.2332,94.7093,359.1680,
27964159900,22.8324,-0.3269,1.6064,-0.3560,3.2256,94.6914,359.1609,
27977200700,22.8457,-0.3270,1.6065,-0.3559,3.1856,94.6573,359.1674,
27991514100,22.8598,-0.3270,1.6066,-0.3559,3.1088,94.6301,359.1682,
28005300900,22.8736,-0.3271,1.6068,-0.3558,3.0229,94.6149,359.1285,
28019094400,22.8874,-0.3272,1.6068,-0.3558,2.9475,94.6186,359.0560,
28033612700,22.9021,-0.3273,1.6069,-0.3557,2.9020,94.6032,359.0290,
28046857800,22.9153,-0.3273,1.6070,-0.3557,2.8427,94.5941,359.0491,
28061105900,22.9294,-0.3274,1.6071,-0.3557,2.7887,94.6113,359.0446,
28074778600,22.9432,-0.3275,1.6071,-0.3557,2.7341,94.6358,359.0150,
28088630200,22.9570,-0.3275,1.6072,-0.3557,2.6741,94.6824,358.9871,
28102991800,22.9714,-0.3276,1.6072,-0.3558,2.6420,94.7318,358.9614,
28116489300,22.9850,-0.3276,1.6073,-0.3558,2.6051,94.7919,358.9496,
28131017500,22.9991,-0.3276,1.6073,-0.3558,2.5992,94.8560,358.9459,
28144741500,23.0131,-0.3276,1.6072,-0.3559,2.6057,94.9125,358.9507,
28158858000,23.0272,-0.3276,1.6072,-0.3559,2.5897,94.9635,358.9606,
28172457100,23.0410,-0.3275,1.6072,-0.3560,2.5849,95.0179,358.9543,
28186250100,23.0545,-0.3275,1.6072,-0.3560,2.5763,95.0531,358.9484,
28200214600,23.0686,-0.3274,1.6072,-0.3560,2.5723,95.0946,358.9296,
28214017600,23.0826,-0.3273,1.6072,-0.3560,2.5694,95.1317,358.9001,
28228057700,23.0964,-0.3272,1.6072,-0.3561,2.5792,95.1540,358.8720,
28242169000,23.1105,-0.3271,1.6071,-0.3561,2.5829,95.1859,358.8343,
28255721700,23.1242,-0.3269,1.6071,-0.3561,2.5935,95.2149,358.8224,
