timeStampNs,gameTime,objectName,posX,posY,posZ,
37393859100,24.8082,Vase_6,2.3862,1.0917,-4.3864,
37408202300,24.8223,Wall,2.9333,0.9212,-5.2565,
37421827100,24.8360,Wall,2.8963,0.9006,-5.2565,
37435500400,24.8498,Wall,2.8596,0.8794,-5.2565,
37449590300,24.8638,Wall,2.8262,0.8646,-5.2565,
37463646300,24.8778,Wall,2.7906,0.8519,-5.2565,
37477563000,24.8919,Wall,2.7574,0.8376,-5.2565,
37491513800,24.9057,Wall,2.7273,0.8240,-5.2565,
37505652700,24.9197,Wall,2.7038,0.8081,-5.2565,
37519632300,24.9337,Wall,2.6781,0.7932,-5.2565,
37533245500,24.9475,Wall,2.6581,0.7747,-5.2565,
37547428900,24.9615,Wall,2.6449,0.7576,-5.2565,
37561396900,24.9755,TableAndSeats_6,2.3384,0.8524,-4.7606,
37575224900,24.9894,TableAndSeats_6,2.3229,0.8524,-4.7418,
37589046600,25.0032,TableAndSeats_6,2.3232,0.8524,-4.7429,
37602900900,25.0170,TableAndSeats_6,2.3180,0.8524,-4.7346,
37616858900,25.0311,TableAndSeats_6,2.3115,0.8524,-4.7115,
37631152500,25.0452,TableAndSeats_6,2.2938,0.8524,-4.6680,
37644945500,25.0591,TableAndSeats_6,2.2800,0.8524,-4.6353,
37658672200,25.0728,TableAndSeats_6,2.2848,0.8524,-4.6230,
37672451200,25.0867,TableAndSeats_6,2.2987,0.8524,-4.6249,
37686522100,25.1006,TableAndSeats_6,2.3222,0.8524,-4.6387,
37700566400,25.1147,TableAndSeats_6,2.3742,0.8524,-4.6918,
37714087100,25.1284,Wall,2.7600,0.7491,-5.2565,
37728807300,25.1429,Wall,2.7910,0.7760,-5.2565,
37742387900,25.1564,Wall,2.8247,0.8067,-5.2565,
37755795400,25.1701,Wall,2.8654,0.8450,-5.2565,
37770265500,25.1844,Chair,2.8561,0.8865,-5.1807,
37784030600,25.1982,Wall,2.9497,0.8929,-5.2565,
37797648100,25.2119,Male40sMotion ,2.8260,0.9423,-5.0269,
37811683600,25.2258,Vase_6,2.3862,1.0635,-4.3513,
37825559400,25.2397,Vase_6,2.3862,1.0870,-4.3076,
37839508200,25.2537,Vase_6,2.3981,1.1160,-4.2880,
37853466400,25.2677,Vase_6,2.4273,1.1324,-4.3057,
37867594000,25.2817,Vase_6,2.4745,1.1324,-4.3506,
37881539400,25.2956,Male40sMotion ,2.8293,1.0639,-4.7868,
37895209100,25.3095,Male40sMotion ,2.8417,1.0803,-4.7694,
37909208600,25.3233,Male40sMotion ,2.8525,1.1067,-4.7592,
37923164900,25.3372,Male40sMotion ,2.8587,1.1164,-4.7536,
37936986100,25.3513,Male40sMotion ,2.8635,1.1142,-4.7473,
37950828700,25.3649,Male40sMotion ,2.8618,1.1029,-4.7469,
37964923300,25.3790,Male40sMotion ,2.8612,1.0920,-4.7457,
37978907100,25.3930,Male40sMotion ,2.8533,1.0666,-4.7508,
37992522400,25.4069,Male40sMotion ,2.8446,1.0286,-4.7554,
38006793200,25.4210,Vase_6,2.4658,1.0683,-4.2880,
38020592300,25.4347,Vase_6,2.4664,1.0278,-4.2880,
38034680200,25.4490,Vase_6,2.4682,1.0063,-4.2880,
38048241100,25.4625,Vase_6,2.4723,1.0001,-4.2880,
38062053000,25.4762,Vase_6,2.4751,0.9994,-4.2880,
38076096400,25.4904,Vase_6,2.4740,0.9872,-4.2880,
38090486800,25.5047,Vase_6,2.4741,0.9592,-4.2880,
38104113600,25.5183,Vase_6,2.4703,0.9226,-4.2880,
38117649800,25.5321,Vase_6,2.4673,0.8918,-4.2880,
38131679200,25.5459,Vase_6,2.4654,0.8665,-4.2880,
38145181100,25.5595,TableAndSeats_6,2.4467,0.8524,-4.2626,
38159564000,25.5739,TableAndSeats_6,2.3950,0.8524,-4.1939,
38173271800,25.5877,TableAndSeats_6,2.3377,0.8524,-4.1235,
38187728100,25.6020,TableAndSeats_6,2.2767,0.8524,-4.0514,
38201324100,25.6157,Chair,2.0708,0.9137,-3.8001,
38215012700,25.6295,Chair,2.0679,0.8998,-3.7995,
38229238000,25.6436,Chair,2.0657,0.8910,-3.7997,
38243427800,25.6577,Chair,2.0612,0.8816,-3.8011,
38257124100,25.6716,Chair,2.0565,0.8774,-3.8059,
38270751000,25.6851,Chair,2.0435,0.8782,-3.8030,
38284733400,25.6991,Chair,2.0340,0.8868,-3.8074,
38299020200,25.7133,TableAndSeats_6,2.1510,0.8481,-3.9729,
38312562200,25.7270,TableAndSeats_6,2.1557,0.8524,-3.9984,
38326792200,25.7410,TableAndSeats_6,2.1643,0.8524,-4.0286,
38340845200,25.7550,TableAndSeats_6,2.1701,0.8524,-4.0573,
38354615000,25.7689,TableAndSeats_6,2.1883,0.8524,-4.1023,
38368623600,25.7828,TableAndSeats_6,2.2005,0.8524,-4.1434,
38382841100,25.7970,TableAndSeats_6,2.1976,0.8524,-4.1677,
38397031500,25.8114,TableAndSeats_6,2.1813,0.8524,-4.1714,
38410848400,25.8249,TableAndSeats_6,2.1462,0.8524,-4.1552,
38423933900,25.8381,TableAndSeats_6,2.1211,0.8524,-4.1473,
38438081000,25.8523,TableAndSeats_6,2.0970,0.8524,-4.1417,
38451837000,25.8662,TableAndSeats_6,2.0849,0.8524,-4.1554,
38466035500,25.8802,TableAndSeats_6,2.0734,0.8524,-4.1676,
38479936300,25.8942,TableAndSeats_6,2.0644,0.8524,-4.1918,
38493618000,25.9080,TableAndSeats_6,2.0328,0.8524,-4.1784,
38507698200,25.9219,TableAndSeats_6,1.9908,0.8524,-4.1544,
38521693600,25.9358,TableAndSeats_6,1.9614,0.8524,-4.1457,
38535646100,25.9500,TableAndSeats_6,1.9450,0.8524,-4.1525,
38549415200,25.9636,TableAndSeats_6,1.9422,0.8524,-4.1810,
38563349900,25.9775,TableAndSeats_6,1.9403,0.8524,-4.2146,
38577259300,25.9915,TableAndSeats_6,1.9404,0.8524,-4.2529,
38591623300,26.0058,TableAndSeats_6,1.9500,0.8524,-4.3064,
38605455500,26.0196,TableAndSeats_6,1.9767,0.8524,-4.3871,
38619009600,26.0332,TableAndSeats_6,2.0015,0.8524,-4.4618,
38632800500,26.0471,TableAndSeats_6,2.0129,0.8524,-4.5204,
38646904100,26.0611,TableAndSeats_6,2.0114,0.8524,-4.5586,
38660790900,26.0749,TableAndSeats_6,2.0045,0.8524,-4.5877,
38674570800,26.0889,TableAndSeats_6,2.0596,0.8524,-4.7108,
38688768200,26.1028,Wall,2.3535,0.7357,-5.2565,
38702690900,26.1169,Wall,2.3255,0.7565,-5.2565,
38716494100,26.1308,Wall,2.3079,0.7633,-5.2565,
38730377400,26.1446,Chair,2.1201,0.8507,-4.9707,
38744139600,26.1584,Chair,2.1019,0.8592,-4.9828,
38758061300,26.1724,Chair,2.0830,0.8606,-5.0096,
38771947200,26.1864,Chair,2.0617,0.8537,-5.0224,
38786050700,26.2004,Chair,2.0442,0.8417,-5.0315,
38799885400,26.2141,Chair,2.0325,0.8250,-5.0325,
38813641600,26.2281,Chair,2.0219,0.8176,-5.0339,
38827742400,26.2421,Chair,2.0136,0.8191,-5.0363,
38841747200,26.2561,Chair,2.0124,0.8296,-5.0457,
38856226400,26.2706,Wall,2.1183,0.7995,-5.2565,
38869734500,26.2840,Wall,2.1167,0.8381,-5.2565,
38883631500,26.2979,Wall,2.1125,0.8647,-5.2565,
38897191400,26.3116,Wall,2.1143,0.8797,-5.2565,
38911223900,26.3255,Wall,2.1181,0.8841,-5.2565,
38925299000,26.3396,Wall,2.1227,0.8860,-5.2565,
38938825900,26.3531,Wall,2.1396,0.8668,-5.2565,
38952756700,26.3672,Wall,2.1455,0.8570,-5.2565,
38966827400,26.3811,Wall,2.1520,0.8500,-5.2565,
38980718900,26.3951,Wall,2.1595,0.8474,-5.2565,
38994652400,26.4091,Wall,2.1656,0.8471,-5.2565,
39008535700,26.4229,Wall,2.1740,0.8471,-5.2565,
39022579200,26.4368,Wall,2.1841,0.8392,-5.2565,
39036281700,26.4507,Chair,2.0664,0.8797,-5.0240,
39050503000,26.4648,Chair,2.0724,0.8612,-5.0167,
39064279900,26.4786,Chair,2.0779,0.8453,-5.0098,
39078395800,26.4926,Chair,2.0829,0.8357,-5.0044,
39092140900,26.5066,Chair,2.0884,0.8280,-4.9990,
39106212800,26.5205,Chair,2.0919,0.8228,-4.9838,
39120250100,26.5344,Chair,2.1009,0.8183,-4.9736,
39134055000,26.5483,Chair,2.1104,0.8157,-4.9639,
39148408000,26.5625,Wall,2.3006,0.7356,-5.2565,
39162522700,26.5767,Wall,2.3201,0.7365,-5.2565,
39176173600,26.5905,Wall,2.3410,0.7357,-5.2565,
39189675200,26.6038,Wall,2.3582,0.7255,-5.2565,
39203862700,26.6181,TableAndSeats_6,2.0607,0.8524,-4.7396,
39217389600,26.6317,TableAndSeats_6,2.0416,0.8524,-4.6832,
39231438800,26.6456,TableAndSeats_6,2.0254,0.8524,-4.6320,
39245668100,26.6598,TableAndSeats_6,2.0290,0.8524,-4.6140,
39259521800,26.6737,TableAndSeats_6,2.0445,0.8524,-4.6109,
39273065300,26.6874,TableAndSeats_6,2.0741,0.8524,-4.6260,
39287108800,26.7013,TableAndSeats_6,2.0852,0.8524,-4.6124,
39301290200,26.7154,TableAndSeats_6,2.0850,0.8524,-4.5774,
39314877000,26.7292,TableAndSeats_6,2.0783,0.8524,-4.5367,
39329179100,26.7434,TableAndSeats_6,2.0810,0.8524,-4.5134,
39342822500,26.7570,TableAndSeats_6,2.0952,0.8524,-4.5077,
39356721700,26.7710,TableAndSeats_6,2.1083,0.8524,-4.5009,
39370711100,26.7849,TableAndSeats_6,2.1175,0.8524,-4.4838,
39384707900,26.7989,TableAndSeats_6,2.1120,0.8524,-4.4450,
39398565000,26.8127,TableAndSeats_6,2.1031,0.8524,-4.4065,
39412409600,26.8267,TableAndSeats_6,2.0809,0.8524,-4.3497,
39426408400,26.8406,TableAndSeats_6,2.0753,0.8524,-4.3097,
39440730600,26.8548,TableAndSeats_6,2.0859,0.8524,-4.2920,
39454253400,26.8686,TableAndSeats_6,2.1147,0.8524,-4.2955,
39468630900,26.8828,TableAndSeats_6,2.1561,0.8524,-4.3205,
39482158000,26.8964,TableAndSeats_6,2.2076,0.8524,-4.3549,
39495843600,26.9102,TableAndSeats_6,2.2611,0.8524,-4.3930,
39510347400,26.9245,NumberSign_6,2.2660,0.8710,-4.3726,
39524325900,26.9384,NumberSign_6,2.2835,0.8807,-4.3657,
39538031700,26.9522,NumberSign_6,2.3068,0.8877,-4.3657,
39551642800,26.9660,NumberSign_6,2.3269,0.8977,-4.3657,
39565832300,26.9800,TableAndSeats_6,2.5115,0.8500,-4.5631,
39579774100,26.9939,Vase_6,2.3862,0.9117,-4.3883,
39593251600,27.0076,Vase_6,2.3862,0.9203,-4.3649,
39607627100,27.0218,Vase_6,2.3862,0.9251,-4.3394,
39621527400,27.0357,Vase_6,2.3862,0.9283,-4.3153,
39635172500,27.0494,Vase_6,2.3862,0.9262,-4.2912,
39649120700,27.0633,Vase_6,2.4021,0.9201,-4.2880,
39663022200,27.0772,Vase_6,2.4218,0.9159,-4.2880,
39676852200,27.0912,Vase_6,2.4425,0.9119,-4.2880,
39691098100,27.1052,Vase_6,2.4618,0.9074,-4.2880,
39705064300,27.1193,PepperShaker_6,2.5293,0.8788,-4.3413,
39718758000,27.1329,PepperShaker_6,2.5335,0.8704,-4.3272,
39732467300,27.1468,PepperShaker_6,2.5481,0.8633,-4.3272,
39746751700,27.1608,PepperShaker_6,2.5628,0.8623,-4.3272,
39760638500,27.1748,TableAndSeats_6,2.6185,0.8500,-4.3699,
39774713000,27.1890,TableAndSeats_6,2.6300,0.8500,-4.3653,
39788236900,27.2024,SaltShaker_6,2.5573,0.8746,-4.2724,
39802446200,27.2165,SaltShaker_6,2.5573,0.8662,-4.2559,
39816314600,27.2306,SaltShaker_6,2.5573,0.8527,-4.2429,
39830185300,27.2444,TableAndSeats_6,2.5240,0.8500,-4.1981,
39844129300,27.2583,TableAndSeats_6,2.4916,0.8489,-4.1543,
39858016700,27.2722,TableAndSeats_6,2.4306,0.8524,-4.0876,
39871735700,27.2861,TableAndSeats_6,2.3809,0.8524,-4.0348,
39885635900,27.2998,TableAndSeats_6,2.3338,0.8524,-3.9867,
39899514100,27.3137,TableAndSeats_6,2.3208,0.8417,-3.9729,
39913423600,27.3277,TableAndSeats_6,2.3223,0.8269,-3.9729,
39927778300,27.3419,TableAndSeats_6,2.3172,0.8163,-3.9729,
39941540300,27.3558,TableAndSeats_6,2.3150,0.8025,-3.9729,
39955359300,27.3697,Chair,3.0680,0.4618,-4.7421,
39969595500,27.3837,Chair,3.1776,0.3889,-4.8552,
39983036400,27.3972,Chair,3.1720,0.3708,-4.8479,
39996820700,27.4112,Wall,3.5786,0.1658,-5.2565,
40011510200,27.4256,Wall,3.5859,0.1424,-5.2565,
40025552900,27.4397,Wall,3.5949,0.1223,-5.2565,
40039093200,27.4533,Wall,3.6071,0.1066,-5.2565,
40052878300,27.4672,Wall,3.6109,0.0942,-5.2565,
40066657000,27.4809,Wall,3.6112,0.0843,-5.2565,
40080849400,27.4950,Wall,3.6134,0.0683,-5.2565,
40094256400,27.5086,Floor_Table_6,3.5923,0.0574,-5.2357,
40109145600,27.5233,Floor_Table_6,3.5435,0.0574,-5.1858,
40122378800,27.5366,Floor_Table_6,3.5102,0.0574,-5.1484,
40136149600,27.5504,Floor_Table_6,3.4729,0.0574,-5.1082,
40150030200,27.5642,Floor_Table_6,3.4261,0.0574,-5.0636,
40164401700,27.5786,Floor_Table_6,3.3708,0.0574,-5.0112,
40178509900,27.5927,Floor_Table_6,3.3167,0.0574,-4.9621,
40192142500,27.6064,Floor_Table_6,3.2692,0.0574,-4.9211,
40206215800,27.6204,Floor_Table_6,3.2450,0.0574,-4.9082,
40220020500,27.6342,Floor_Table_6,3.2364,0.0574,-4.9089,
40233652900,27.6480,Floor_Table_6,3.2388,0.0574,-4.9230,
40247609700,27.6617,Floor_Table_6,3.2271,0.0574,-4.9239,
40261620700,27.6758,Floor_Table_6,3.1820,0.0574,-4.8955,
40275599700,27.6899,Floor_Table_6,3.1353,0.0574,-4.8614,
40289421300,27.7036,Floor_Table_6,3.1039,0.0574,-4.8411,
40303782500,27.7179,Floor_Table_6,3.0790,0.0574,-4.8298,
40317306100,27.7316,Floor_Table_6,3.0479,0.0574,-4.8122,
40331172500,27.7454,Floor_Table_6,3.0122,0.0574,-4.7859,
40345503100,27.7597,Floor_Table_6,2.9768,0.0574,-4.7571,
40358927500,27.7731,Floor_Table_6,2.9443,0.0574,-4.7320,
40373186200,27.7875,Floor_Table_6,2.9214,0.0574,-4.7153,
40386731000,27.8009,Floor_Table_6,2.9158,0.0574,-4.7123,
40400869400,27.8151,Floor_Table_6,2.9098,0.0574,-4.7106,
40414985500,27.8292,Floor_Table_6,2.8950,0.0574,-4.6994,
40428599100,27.8428,Floor_Table_6,2.8653,0.0574,-4.6713,
40442444000,27.8567,Floor_Table_6,2.8363,0.0574,-4.6413,
40456411600,27.8708,Floor_Table_6,2.8217,0.0574,-4.6260,
40470425200,27.8846,Floor_Table_6,2.8343,0.0574,-4.6365,
40484179400,27.8984,Floor_Table_6,2.8600,0.0574,-4.6629,
40498072900,27.9123,Floor_Table_6,2.8792,0.0574,-4.6861,
40512657700,27.9269,Floor_Table_6,2.8807,0.0574,-4.6895,
40526148000,27.9403,Floor_Table_6,2.8676,0.0574,-4.6770,
40540171900,27.9543,Floor_Table_6,2.8455,0.0574,-4.6550,
40553777400,27.9681,Floor_Table_6,2.8283,0.0574,-4.6356,
40568062900,27.9823,Floor_Table_6,2.8208,0.0574,-4.6258,
40581786800,27.9959,Floor_Table_6,2.8228,0.0574,-4.6252,
40595540500,28.0099,Floor_Table_6,2.8282,0.0574,-4.6257,
40609570200,28.0238,Floor_Table_6,2.8258,0.0574,-4.6195,
40623803900,28.0380,Floor_StandingTable_3,2.8168,0.0574,-4.6051,
40637707000,28.0520,Floor_StandingTable_3,2.8046,0.0574,-4.5853,
40651629000,28.0658,Floor_StandingTable_2,2.7936,0.0574,-4.5671,
40665256500,28.0795,Floor_StandingTable_2,2.7905,0.0574,-4.5538,
40679559900,28.0937,Floor_StandingTable_3,2.8050,0.0574,-4.5596,
40693053300,28.1073,Floor_StandingTable_3,2.8311,0.0574,-4.5782,
40707289800,28.1214,Floor_StandingTable_3,2.8604,0.0574,-4.5987,
40721166100,28.1354,Floor_StandingTable_3,2.8779,0.0574,-4.6092,
40734879700,28.1492,Floor_StandingTable_3,2.8839,0.0574,-4.6043,
40749022700,28.1631,Floor_StandingTable_3,2.8848,0.0574,-4.5913,
40762864700,28.1770,Floor_StandingTable_3,2.8905,0.0574,-4.5842,
40776615600,28.1909,Floor_StandingTable_3,2.9025,0.0574,-4.5833,
40791089900,28.2053,Floor_StandingTable_3,2.9211,0.0574,-4.5896,
40804859900,28.2190,Floor_StandingTable_3,2.9365,0.0574,-4.5929,
40818563500,28.2327,Floor_StandingTable_3,2.9450,0.0574,-4.5872,
40832321200,28.2466,Floor_StandingTable_3,2.9454,0.0574,-4.5722,
40846693500,28.2608,Floor_StandingTable_3,2.9438,0.0574,-4.5575,
40860344100,28.2745,Floor_StandingTable_3,2.9450,0.0574,-4.5404,
40874036800,28.2884,Floor_StandingTable_3,2.9592,0.0574,-4.5391,
40888401300,28.3026,Floor_StandingTable_3,2.9863,0.0574,-4.5503,
40902380800,28.3166,Floor_StandingTable_3,3.0176,0.0574,-4.5647,
40915817100,28.3301,Floor_StandingTable_3,3.0417,0.0574,-4.5695,
40929930500,28.3441,Floor_StandingTable_3,3.0579,0.0574,-4.5660,
40944025000,28.3582,Floor_StandingTable_3,3.0713,0.0574,-4.5619,
40957619400,28.3719,Chair,2.7450,0.2535,-4.2232,
40971917000,28.3860,Chair,2.7533,0.2626,-4.2092,
40985789800,28.4000,TableAndSeats_6,3.0721,0.1026,-4.4892,
40999957400,28.4141,TableAndSeats_6,3.1012,0.1080,-4.4865,
41013931400,28.4282,Floor_StandingTable_3,3.2489,0.0574,-4.5828,
41027769500,28.4418,TableAndSeats_6,3.0615,0.1915,-4.3537,
41041530400,28.4557,Chair,2.7730,0.3824,-4.0160,
41055331000,28.4697,Floor_StandingTable_3,3.4984,0.0574,-4.5673,
41069493400,28.4836,Floor_StandingTable_3,3.6314,0.0574,-4.5704,
41083488900,28.4976,Chair,2.8450,0.4957,-3.8143,
41097223200,28.5116,Chair,3.0299,0.4811,-3.8147,
41111184800,28.5254,Chair,3.7735,0.2415,-4.1721,
41125133600,28.5393,Floor_StandingTable_3,4.4521,0.0574,-4.4078,
41139158900,28.5533,Floor_StandingTable_3,4.6552,0.0574,-4.3224,
41153009500,28.5673,StandingTable_3,2.1530,1.0118,-2.7925,
41167139700,28.5813,StandingTable_3,2.2436,1.0118,-2.7375,
41180824100,28.5950,MenuTable3,2.0443,1.1087,-2.5517,
41194700000,28.6090,MenuTable3,2.1802,1.0953,-2.5149,
41208806900,28.6230,StandingTable_3,2.5522,1.0118,-2.5449,
41222568500,28.6367,StandingTable_3,2.6318,1.0118,-2.4645,
41236291000,28.6506,Vase_3,2.3420,1.1092,-2.2902,
41250438400,28.6645,Floor_Table_8,6.4103,0.0574,-2.9709,
41264289400,28.6785,Floor_Table_8,6.6406,0.0574,-2.7214,
41278311500,28.6925,TableAndSeats_8,6.7294,0.0953,-2.4535,
41292121500,28.7065,Chair,7.0982,0.0743,-2.1889,
41306212300,28.7203,Floor_Table_8,7.4089,0.0574,-1.9005,
41320172400,28.7344,Floor_Bar,7.6158,0.0574,-1.5698,
41333771200,28.7481,Floor_Bar,7.8120,0.0574,-1.1997,
41347948100,28.7621,Male30s,3.8172,0.9340,-1.3356,
41362085400,28.7761,Male30s,3.7540,0.9711,-1.1740,
41375959500,28.7903,Male30s,3.8528,0.9722,-0.9883,
41389527200,28.8037,Bar,4.1219,0.9366,-0.7481,
41403452900,28.8176,Bar,3.5213,1.0572,-0.7481,
41417292300,28.8315,Bar,3.3977,1.0742,-0.6294,
41431230300,28.8454,Bar,3.3977,1.0697,-0.4746,
41445550600,28.8597,Bar,3.3977,1.0625,-0.3222,
41459165400,28.8734,Bar,3.3977,1.0545,-0.1662,
41473145800,28.8874,Bar,3.3977,1.0478,-0.0043,
41486931600,28.9011,Bar,3.3977,1.0405,0.1487,
41500566100,28.9148,Bar,3.3977,1.0295,0.2925,
41514211700,28.9285,Bar,3.3977,1.0176,0.4348,
41528635400,28.9428,Bar,3.3977,1.0034,0.5761,
41542227100,28.9563,Wall,4.1928,0.8155,1.3497,
41555988300,28.9703,Wall,3.9840,0.8323,1.3497,
41570183700,28.9844,Wall,3.8028,0.8468,1.3497,
41584104300,28.9982,Wall,3.6625,0.8623,1.3497,
41597770800,29.0121,Wall,3.5266,0.8815,1.3497,
41611994000,29.0262,Wall,3.4126,0.8995,1.3497,
41625715200,29.0399,Wall,3.3338,0.9058,1.3497,
41639917700,29.0540,Wall,3.2709,0.9074,1.3497,
41653516000,29.0679,Wall,3.2284,0.9028,1.3497,
41667037400,29.0811,Wall,3.1933,0.9063,1.3497,
41680865300,29.0951,Wall,3.1688,0.9084,1.3497,
41694894100,29.1092,Wall,3.1541,0.9091,1.3497,
41709217800,29.1234,Wall,3.1580,0.9086,1.3497,
41723103300,29.1372,Wall,3.1782,0.9089,1.3497,
41736675000,29.1510,Wall,3.1893,0.9167,1.3497,
41750830700,29.1650,Wall,3.1955,0.9297,1.3497,
41764630800,29.1788,Wall,3.2177,0.9406,1.3497,
41778468800,29.1926,Wall,3.2455,0.9439,1.3497,
41792239600,29.2066,Wall,3.2803,0.9467,1.3497,
41806336400,29.2205,Wall,3.3076,0.9526,1.3497,
41820203300,29.2344,Wall,3.3358,0.9622,1.3497,
41834130500,29.2485,Wall,3.3492,0.9766,1.3497,
41848367500,29.2625,Wall,3.3680,0.9847,1.3497,
41862198100,29.2762,Wall,3.3825,0.9919,1.3497,
41876033700,29.2904,Wall,3.3851,0.9964,1.3497,
41889751900,29.3040,Wall,3.3816,0.9972,1.3497,
41903739300,29.3179,Wall,3.3796,0.9994,1.3497,
41918426700,29.3325,Wall,3.3765,1.0064,1.3497,
41931523300,29.3459,Wall,3.3740,1.0157,1.3497,
41945474000,29.3597,Wall,3.3660,1.0165,1.3497,
41959569200,29.3738,Wall,3.3550,1.0104,1.3497,
41973349100,29.3876,Wall,3.3488,0.9929,1.3497,
41987578400,29.4017,Wall,3.3510,0.9781,1.3497,
42001499400,29.4157,Wall,3.3592,0.9651,1.3497,
42015019900,29.4294,Wall,3.3711,0.9563,1.3497,
42029445400,29.4436,Wall,3.3867,0.9475,1.3497,
42043521400,29.4577,Wall,3.4051,0.9347,1.3497,
42057100400,29.4714,Wall,3.4412,0.9111,1.3497,
42070844300,29.4851,Wall,3.4776,0.8876,1.3497,
42085280300,29.4993,Wall,3.5330,0.8696,1.3497,
42099113100,29.5133,Wall,3.5874,0.8679,1.3497,
42112814700,29.5272,Wall,3.6574,0.8701,1.3497,
42126958500,29.5411,Wall,3.7446,0.8616,1.3497,
42140955700,29.5551,Wall,3.8398,0.8443,1.3497,
42154753200,29.5691,Wall,3.9774,0.8104,1.3497,
42168886100,29.5831,Wall,4.1336,0.7829,1.3497,
42182585500,29.5968,Wall,4.3277,0.7522,1.3497,
42196647500,29.6109,Bar,3.3977,0.9696,0.5202,
42210707300,29.6249,Bar,3.3977,0.9738,0.3807,
42224679300,29.6388,Bar,3.3977,0.9766,0.2206,
42238397300,29.6526,Bar,3.3977,0.9840,0.0578,
42252671200,29.6669,Bar,3.3977,0.9997,-0.0953,
42266372700,29.6805,Bar,3.3977,1.0159,-0.2508,
42280253100,29.6944,Bar,3.3977,1.0258,-0.4027,
42294036400,29.7084,Bar,3.3977,1.0234,-0.5514,
42308319700,29.7224,Bar,3.3977,1.0135,-0.7060,
42322190100,29.7363,Bar,3.8412,0.9168,-0.7481,
42335905600,29.7502,CC_Base_R_Thigh_Capsule,3.8129,0.9290,-0.9370,
42350054600,29.7642,Male30s,3.7631,0.9450,-1.1131,
42363960600,29.7781,Male30s,3.7797,0.9498,-1.2828,
42377688700,29.7920,Floor_Bar,8.0548,0.0574,-1.0827,
42391846600,29.8060,Floor_Bar,7.7877,0.0574,-1.4693,
42405623200,29.8198,RopeBarrier,5.0610,0.6034,-1.7913,
42419624800,29.8337,Floor_Table_8,7.2782,0.0574,-2.1165,
42433379900,29.8477,TableAndSeats_8,6.7489,0.1349,-2.3445,
42447952100,29.8622,Chair,6.0318,0.2702,-2.5230,
42461447200,29.8756,Floor_Table_8,6.6800,0.0574,-2.8822,
42475653500,29.8899,Floor_Table_8,6.4310,0.0574,-3.1149,
42489418300,29.9036,Vase_3,2.3420,1.1032,-2.2975,
42503238800,29.9174,Vase_3,2.3420,1.0855,-2.3724,
42517252200,29.9316,PepperShaker_StandingTable_1,2.3078,1.0794,-2.4299,
42531186600,29.9453,NumberSign_3,2.3350,1.0519,-2.5041,
42544973700,29.9592,MenuTable3,2.1365,1.0892,-2.4983,
42558821300,29.9730,MenuTable3,2.0270,1.0973,-2.5203,
42572902800,29.9872,StandingTable_3,2.2080,1.0118,-2.6745,
42586928100,30.0010,StandingTable_3,2.1495,1.0118,-2.7182,
42600763500,30.0150,StandingTable_3,2.1301,1.0118,-2.7727,
42614353300,30.0287,Floor_StandingTable_3,4.7690,0.0574,-4.3429,
42628542500,30.0427,Floor_StandingTable_3,4.6474,0.0574,-4.4141,
42642402800,30.0565,Floor_StandingTable_3,4.4851,0.0574,-4.4584,
42656137700,30.0705,Floor_StandingTable_3,4.2968,0.0574,-4.4644,
42670484600,30.0847,Floor_StandingTable_3,4.1488,0.0574,-4.4863,
42684054700,30.0982,Chair,3.0443,0.4875,-3.7987,
42698231500,30.1124,Chair,2.9159,0.5167,-3.7874,
42711745800,30.1261,Chair,2.8514,0.5191,-3.8162,
42725976000,30.1401,Chair,2.7774,0.5175,-3.8281,
42739903000,30.1541,Chair,2.7855,0.4700,-3.9039,
42753586900,30.1678,Floor_Table_6,3.5270,0.0574,-4.6262,
42767741000,30.1819,Chair,2.7706,0.3896,-4.0338,
42781548000,30.1957,TableAndSeats_6,3.0599,0.2109,-4.3569,
42795321500,30.2097,Floor_Table_6,3.2968,0.0574,-4.6425,
42809486600,30.2236,Floor_Table_6,3.2339,0.0574,-4.6440,
42824089900,30.2382,Chair,2.7444,0.2915,-4.2167,
42837654100,30.2520,Floor_StandingTable_3,3.0920,0.0574,-4.6151,
42851309400,30.2655,Floor_StandingTable_3,3.0444,0.0574,-4.6122,
42865112000,30.2792,Floor_StandingTable_3,3.0035,0.0574,-4.6146,
42878729000,30.2929,Floor_Table_6,2.9666,0.0574,-4.6220,
42892986900,30.3073,Floor_Table_6,2.9218,0.0574,-4.6182,
42906976200,30.3212,Floor_StandingTable_3,2.8658,0.0574,-4.5952,
42921102100,30.3352,Floor_StandingTable_3,2.8023,0.0574,-4.5609,
42934458700,30.3488,Floor_StandingTable_2,2.7567,0.0574,-4.5407,
42948426700,30.3626,Floor_StandingTable_2,2.7212,0.0574,-4.5349,
42962566200,30.3768,Floor_StandingTable_2,2.6974,0.0574,-4.5351,
