timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
71726920600,59.1411,0.1965,0.8958,-1.8814,60.2656,56.7121,38.2656,
71740884700,59.1551,0.1963,0.8957,-1.8815,60.2344,56.6897,38.2105,
71755056200,59.1694,0.1958,0.8957,-1.8817,60.2355,56.6568,38.1385,
71768836000,59.1829,0.1953,0.8957,-1.8820,60.2377,56.6115,38.0336,
71782694900,59.1968,0.1950,0.8957,-1.8819,60.2527,56.6335,38.0414,
71796301900,59.2106,0.1948,0.8956,-1.8818,60.2696,56.6614,38.0552,
71810582700,59.2248,0.1945,0.8956,-1.8817,60.2882,56.6951,38.0746,
71824498000,59.2387,0.1941,0.8955,-1.8815,60.3128,56.7353,38.1300,
71838695200,59.2529,0.1937,0.8954,-1.8812,60.3394,56.7810,38.1938,
71852204600,59.2666,0.1929,0.8955,-1.8808,60.4144,56.8902,38.3340,
71866089300,59.2803,0.1920,0.8957,-1.8805,60.5305,57.0642,38.5584,
71880150600,59.2943,0.1912,0.8958,-1.8801,60.6726,57.2835,38.8417,
71894297600,59.3087,0.1907,0.8962,-1.8800,60.6897,57.3206,38.8791,
71908252300,59.3225,0.1903,0.8965,-1.8799,60.7027,57.3506,38.9095,
71921826100,59.3360,0.1899,0.8966,-1.8800,60.6928,57.3298,38.9384,
71936267100,59.3506,0.1895,0.8967,-1.8801,60.6796,57.3033,38.9723,
71949684200,59.3638,0.1891,0.8968,-1.8801,60.6533,57.2523,39.0328,
71963752900,59.3779,0.1889,0.8969,-1.8802,60.6309,57.0011,38.9646,
71977324500,59.3917,0.1887,0.8970,-1.8803,60.6008,56.6844,38.8750,
71991617300,59.4058,0.1884,0.8971,-1.8804,60.6158,56.5406,38.7962,
72005422100,59.4196,0.1882,0.8972,-1.8805,60.6274,56.4248,38.7309,
72019599400,59.4338,0.1882,0.8975,-1.8807,60.6409,56.3759,38.7002,
72033436100,59.4478,0.1882,0.8978,-1.8809,60.6554,56.3241,38.6668,
72047245500,59.4613,0.1882,0.8982,-1.8811,60.6708,56.2695,38.6305,
72061610100,59.4758,0.1876,0.8983,-1.8813,60.6909,56.2037,38.5710,
72074938300,59.4893,0.1870,0.8984,-1.8815,60.7123,56.1345,38.5070,
72089183400,59.5034,0.1865,0.8988,-1.8816,60.7250,56.0728,38.4687,
72102844100,59.5170,0.1861,0.8991,-1.8817,60.7379,56.0089,38.4293,
72116610300,59.5309,0.1857,0.8992,-1.8819,60.7352,55.9714,38.4309,
72131119200,59.5453,0.1854,0.8993,-1.8820,60.7310,55.9349,38.4358,
72144828200,59.5590,0.1851,0.8994,-1.8821,60.7247,55.8951,38.4448,
72158660000,59.5728,0.1850,0.8993,-1.8822,60.7229,55.9041,38.5038,
72172296600,59.5867,0.1849,0.8992,-1.8823,60.7195,55.9217,38.5838,
72186437200,59.6006,0.1847,0.8994,-1.8823,60.7400,55.7556,38.5667,
72200291900,59.6145,0.1846,0.8995,-1.8823,60.7662,55.5407,38.5435,
72214488900,59.6287,0.1845,0.8996,-1.8823,60.7949,55.3023,38.5165,
72228120300,59.6423,0.1845,0.8998,-1.8825,60.8108,55.3168,38.4952,
72242117000,59.6563,0.1846,0.8999,-1.8827,60.8278,55.3347,38.4720,
72255857700,59.6702,0.1845,0.9000,-1.8828,60.8444,55.2826,38.3913,
72269884200,59.6840,0.1843,0.9002,-1.8828,60.8648,55.2173,38.2889,
72283898100,59.6981,0.1843,0.9004,-1.8829,60.8576,55.1891,38.2745,
72297612300,59.7120,0.1842,0.9007,-1.8829,60.8486,55.1606,38.2617,
72311925900,59.7262,0.1842,0.9011,-1.8829,60.8378,55.1317,38.2503,
72325992800,59.7402,0.1836,0.9019,-1.8827,60.8740,55.0680,38.1930,
72339866600,59.7541,0.1828,0.9028,-1.8823,60.9131,55.0006,38.1325,
72353270900,59.7676,0.1830,0.9033,-1.8825,60.9503,54.9403,38.1155,
72367697800,59.7819,0.1832,0.9037,-1.8827,61.0012,54.8598,38.0967,
72381367700,59.7955,0.1832,0.9038,-1.8826,61.0797,54.8077,38.0559,
72395173800,59.8095,0.1832,0.9039,-1.8826,61.1719,54.7517,38.0111,
72409203700,59.8234,0.1832,0.9041,-1.8825,61.2771,54.6928,37.9634,
72423116300,59.8373,0.1833,0.9042,-1.8827,61.3021,54.6697,37.9445,
72436985800,59.8513,0.1835,0.9043,-1.8828,61.3255,54.6494,37.9274,
72450875400,59.8650,0.1836,0.9046,-1.8833,61.3568,54.6456,37.9162,
72465178500,59.8794,0.1837,0.9049,-1.8839,61.3890,54.6445,37.9062,
72478713300,59.8929,0.1838,0.9053,-1.8845,61.4220,54.6460,37.8973,
72492608200,59.9068,0.1847,0.9058,-1.8854,61.4399,54.6348,37.8963,
72506557900,59.9207,0.1856,0.9063,-1.8862,61.4571,54.6245,37.8968,
72520638500,59.9349,0.1860,0.9063,-1.8869,61.4782,54.5777,37.8737,
72534338300,59.9487,0.1863,0.9062,-1.8876,61.4990,54.5281,37.8495,
72548469900,59.9626,0.1870,0.9060,-1.8882,61.5314,54.5360,37.8443,
72562182500,59.9764,0.1876,0.9058,-1.8888,61.5649,54.5478,37.8404,
72575884900,59.9902,0.1883,0.9056,-1.8894,61.5994,54.5632,37.8377,
72590149000,60.0043,0.1883,0.9060,-1.8895,61.6441,54.5419,37.7898,
72604271400,60.0184,0.1883,0.9062,-1.8896,61.7062,54.5128,37.7210,
72617698500,60.0320,0.1887,0.9066,-1.8895,61.7225,54.5676,37.7537,
72631743600,60.0459,0.1892,0.9072,-1.8893,61.7376,54.6298,37.7919,
72646424900,60.0607,0.1897,0.9077,-1.8892,61.7514,54.6993,37.8354,
72660321500,60.0745,0.1902,0.9088,-1.8892,61.7887,54.7460,37.8793,
72673516800,60.0879,0.1907,0.9099,-1.8892,61.8356,54.8082,37.9386,
72687443300,60.1017,0.1906,0.9106,-1.8894,61.8917,55.0663,38.0552,
72701319200,60.1155,0.1906,0.9113,-1.8895,61.9639,55.4376,38.2228,
72715685900,60.1300,0.1906,0.9113,-1.8895,61.9586,55.5514,38.2589,
72729429500,60.1436,0.1906,0.9113,-1.8894,61.9500,55.6394,38.2858,
72743183200,60.1573,0.1906,0.9114,-1.8894,61.9386,55.7208,38.3098,
72756797200,60.1712,0.1907,0.9113,-1.8895,61.9116,55.9562,38.2853,
72771000100,60.1851,0.1908,0.9113,-1.8896,61.8706,56.2509,38.2478,
72784838800,60.1990,0.1909,0.9112,-1.8897,61.8308,56.3478,38.1025,
72798846200,60.2131,0.1911,0.9111,-1.8899,61.7886,56.4321,37.9577,
72813128900,60.2275,0.1913,0.9110,-1.8901,61.7436,56.5071,37.8109,
72826730800,60.2409,0.1914,0.9110,-1.8902,61.7250,56.7754,37.6210,
72840577900,60.2548,0.1915,0.9110,-1.8902,61.7019,57.0537,37.4134,
72854528300,60.2689,0.1917,0.9110,-1.8904,61.7173,57.0758,37.4262,
72868397200,60.2826,0.1919,0.9111,-1.8906,61.7250,57.0863,37.4324,
72882568700,60.2967,0.1921,0.9112,-1.8909,61.7329,57.0966,37.4386,
72896600600,60.3109,0.1922,0.9113,-1.8909,61.7511,57.0696,37.3908,
72910225700,60.3244,0.1923,0.9114,-1.8908,61.7704,57.0392,37.3382,
72924209100,60.3383,0.1924,0.9116,-1.8909,61.7884,57.0823,37.3318,
72938118300,60.3523,0.1924,0.9118,-1.8909,61.8196,57.1604,37.3218,
72951804700,60.3661,0.1922,0.9129,-1.8912,61.8576,57.1773,37.3266,
72966311900,60.3805,0.1920,0.9144,-1.8916,61.8968,57.1940,37.3326,
72979964200,60.3941,0.1917,0.9158,-1.8921,61.9448,57.2137,37.3411,
72993780800,60.4081,0.1919,0.9157,-1.8922,61.9913,57.3679,37.3635,
73007759100,60.4219,0.1922,0.9156,-1.8923,62.0550,57.5914,37.3980,
73021450700,60.4357,0.1922,0.9163,-1.8926,62.1176,57.5718,37.4111,
73035222400,60.4496,0.1923,0.9173,-1.8929,62.1985,57.5420,37.4288,
73049723800,60.4638,0.1925,0.9184,-1.8933,62.3162,57.4933,37.4553,
73063504500,60.4777,0.1937,0.9214,-1.8944,62.3871,57.5846,37.4765,
73077048600,60.4914,0.1948,0.9241,-1.8955,62.4741,57.6994,37.5039,
73091118500,60.5053,0.1951,0.9248,-1.8955,62.5508,57.8121,37.4049,
73105251200,60.5194,0.1953,0.9252,-1.8955,62.6401,57.9473,37.2789,
73119999300,60.5342,0.1958,0.9256,-1.8957,62.7948,58.6316,36.5256,
73132786000,60.5472,0.1964,0.9260,-1.8958,62.9423,59.3213,35.7486,
73146825200,60.5610,0.1970,0.9265,-1.8961,63.0603,59.9079,35.0723,
73160865900,60.5750,0.1971,0.9271,-1.8964,62.9939,60.1128,34.7368,
73174472100,60.5888,0.1973,0.9276,-1.8967,62.9418,60.2872,34.4532,
73188818800,60.6030,0.1972,0.9277,-1.8968,62.8428,60.2052,34.4465,
73202606300,60.6168,0.1972,0.9278,-1.8968,62.6989,60.0929,34.4284,
73216415500,60.6307,0.1970,0.9278,-1.8970,62.5297,59.8806,34.5097,
73230461300,60.6446,0.1968,0.9278,-1.8971,62.3121,59.6157,34.6052,
73244890300,60.6591,0.1965,0.9278,-1.8974,62.0854,59.3477,34.6960,
73258635200,60.6729,0.1966,0.9277,-1.8978,62.0336,59.3483,34.6854,
73272160100,60.6864,0.1967,0.9275,-1.8983,62.0083,59.3501,34.6782,
73286233600,60.7004,0.1966,0.9275,-1.8985,61.9993,59.2470,34.5961,
73299991100,60.7142,0.1965,0.9275,-1.8986,61.9864,59.0859,34.4649,
73313960300,60.7283,0.1964,0.9275,-1.8988,61.9684,58.8491,34.2683,
73328031300,60.7421,0.1963,0.9272,-1.8989,61.8744,58.4096,34.2624,
73342314300,60.7565,0.1962,0.9266,-1.8991,61.7558,57.8527,34.2608,
73355760000,60.7701,0.1959,0.9261,-1.8993,61.7184,56.6538,34.4948,
73369579300,60.7837,0.1957,0.9257,-1.8996,61.6900,55.5354,34.7224,
73384007600,60.7982,0.1955,0.9251,-1.8996,61.4327,55.0331,35.2546,
73397362000,60.8117,0.1953,0.9244,-1.8996,61.2266,54.6032,35.6991,
73411395900,60.8256,0.1951,0.9238,-1.8997,61.0540,54.2216,36.0857,
73425714100,60.8399,0.1944,0.9228,-1.8997,61.1308,53.9159,36.2171,
73439441500,60.8535,0.1936,0.9218,-1.8998,61.1900,53.6360,36.3461,
73453113900,60.8675,0.1936,0.9219,-1.8999,61.2205,53.6529,36.4212,
73467181800,60.8814,0.1937,0.9220,-1.9000,61.2386,53.6576,36.4735,
73481071300,60.8953,0.1937,0.9220,-1.9000,61.2539,53.6575,36.5245,
73494922100,60.9092,0.1938,0.9220,-1.9000,61.3588,53.6528,36.5927,
73509216000,60.9235,0.1939,0.9220,-1.9000,61.5098,53.6396,36.6966,
73522768500,60.9369,0.1941,0.9220,-1.8999,61.5201,53.6621,36.6702,
73536495800,60.9509,0.1943,0.9221,-1.8998,61.5301,53.6850,36.6418,
73550710400,60.9649,0.1954,0.9218,-1.9001,61.8493,54.3121,36.5229,
73564925300,60.9792,0.1968,0.9214,-1.9004,62.2564,55.1223,36.3856,
73578586400,60.9928,0.1983,0.9210,-1.9008,62.6443,55.9049,36.2698,
73592184900,61.0065,0.2000,0.9227,-1.9011,62.5192,56.2461,36.1027,
73606731700,61.0209,0.2018,0.9243,-1.9015,62.4227,56.5428,35.9648,
73620352300,61.0345,0.2021,0.9248,-1.9013,62.3799,56.9148,35.8403,
73633895200,61.0483,0.2024,0.9252,-1.9012,62.3434,57.2841,35.7203,
73648454700,61.0627,0.2026,0.9255,-1.9011,62.3124,57.6495,35.6046,
73662591100,61.0767,0.2026,0.9255,-1.9011,62.2522,57.9562,35.5513,
73676173100,61.0905,0.2026,0.9254,-1.9011,62.1986,58.2539,35.4989,
73689900300,61.1041,0.2024,0.9253,-1.9009,62.1562,58.2588,35.4976,
73703837900,61.1181,0.2023,0.9253,-1.9007,62.1321,58.2643,35.4964,
73717709200,61.1320,0.2020,0.9253,-1.9009,62.1166,58.2233,35.4731,
73731616800,61.1458,0.2017,0.9254,-1.9010,62.1004,58.1798,35.4471,
73745836800,61.1600,0.2013,0.9256,-1.9012,62.0834,58.1343,35.4186,
73759625900,61.1738,0.2012,0.9259,-1.9017,61.9962,57.9520,35.4178,
73773523400,61.1878,0.2012,0.9263,-1.9023,61.8516,57.6521,35.4191,
73787824600,61.2020,0.2010,0.9265,-1.9023,61.7147,57.0339,35.4202,
73801440200,61.2156,0.2009,0.9266,-1.9024,61.5765,56.3962,35.4262,
73815263800,61.2296,0.2008,0.9267,-1.9025,61.4512,55.8057,35.4361,
73829389200,61.2435,0.2007,0.9273,-1.9028,61.3984,55.4678,35.7850,
73843081400,61.2573,0.2005,0.9281,-1.9031,61.3522,55.1531,36.1030,
73857079400,61.2714,0.2001,0.9292,-1.9036,61.3305,54.6660,36.3211,
73871216100,61.2854,0.1997,0.9302,-1.9040,61.3115,54.2112,36.5255,
73884983500,61.2991,0.2000,0.9306,-1.9042,61.3464,53.8734,36.3889,
73898910100,61.3131,0.2002,0.9309,-1.9044,61.3736,53.5983,36.2841,
73912759800,61.3271,0.2005,0.9312,-1.9046,61.3987,53.3364,36.1893,
73927017300,61.3412,0.2006,0.9318,-1.9047,61.4145,53.2885,36.2027,
73941100100,61.3552,0.2008,0.9326,-1.9049,61.4271,53.2480,36.2141,
73954365500,61.3687,0.2009,0.9324,-1.9048,61.4432,53.2246,36.1947,
73968622200,61.3829,0.2009,0.9321,-1.9048,61.4608,53.1981,36.1735,
73982546200,61.3968,0.2010,0.9319,-1.9048,61.4797,53.1686,36.1507,
73996465300,61.4108,0.2009,0.9316,-1.9047,61.4705,53.1754,36.1922,
74010463000,61.4247,0.2009,0.9312,-1.9045,61.4599,53.1828,36.2381,
74024137500,61.4383,0.2009,0.9312,-1.9048,61.4749,53.1869,36.2681,
74038227900,61.4524,0.2008,0.9312,-1.9050,61.4913,53.1913,36.3002,
74051884300,61.4662,0.2008,0.9313,-1.9051,61.4756,53.1789,36.2927,
74066080700,61.4803,0.2009,0.9314,-1.9052,61.4577,53.1649,36.2830,
74079793800,61.4940,0.2009,0.9315,-1.9053,61.4377,53.1495,36.2711,
74093905500,61.5083,0.2011,0.9313,-1.9052,61.4300,53.1649,36.2536,
74107739800,61.5218,0.2012,0.9311,-1.9051,61.4217,53.1820,36.2336,
74121608300,61.5358,0.2013,0.9306,-1.9047,61.4010,53.1649,36.1955,
74135231900,61.5496,0.2013,0.9300,-1.9042,61.3784,53.1459,36.1536,
74149333900,61.5636,0.2013,0.9296,-1.9038,61.3668,53.1446,36.1637,
74163848700,61.5779,0.2013,0.9292,-1.9034,61.3549,53.1434,36.1761,
74177703000,61.5921,0.2013,0.9289,-1.9031,61.3427,53.1425,36.1907,
74191291600,61.6055,0.2019,0.9281,-1.9025,61.3458,53.1329,36.1707,
74205118600,61.6193,0.2024,0.9272,-1.9019,61.3500,53.1227,36.1492,
74219323300,61.6334,0.2025,0.9269,-1.9017,61.3536,53.1208,36.1539,
74232908600,61.6473,0.2025,0.9266,-1.9016,61.3580,53.1192,36.1600,
74246887000,61.6611,0.2026,0.9264,-1.9014,61.3634,53.1179,36.1676,
74260919300,61.6751,0.2025,0.9265,-1.9012,61.3642,53.1338,36.1774,
74274768400,61.6890,0.2024,0.9265,-1.9010,61.3654,53.1515,36.1887,
74288801700,61.7030,0.2023,0.9267,-1.9009,61.3498,53.1513,36.1664,
74302576700,61.7168,0.2021,0.9269,-1.9009,61.3329,53.1509,36.1420,
74316174000,61.7305,0.2019,0.9269,-1.9007,61.3285,53.1521,36.0927,
74330483200,61.7446,0.2016,0.9269,-1.9004,61.3223,53.1539,36.0120,
74344323900,61.7585,0.2013,0.9269,-1.9001,61.3142,53.1564,35.8932,
74358590400,61.7728,0.2005,0.9269,-1.8999,61.2963,53.1434,35.8789,
74372464300,61.7868,0.1996,0.9268,-1.8997,61.2772,53.1290,35.8647,
74386294900,61.8004,0.1989,0.9258,-1.8996,61.2625,53.0928,35.8178,
74400160100,61.8144,0.1982,0.9248,-1.8995,61.2473,53.0534,35.7679,
74414147900,61.8285,0.1972,0.9246,-1.8989,61.2372,52.9943,35.7381,
74428417500,61.8426,0.1963,0.9244,-1.8983,61.2271,52.9304,35.7080,
74442466600,61.8566,0.1954,0.9242,-1.8977,61.2172,52.8618,35.6774,
74455585600,61.8699,0.1948,0.9237,-1.8971,61.2154,52.8484,35.6808,
74469888600,61.8841,0.1943,0.9233,-1.8966,61.2146,52.8364,35.6872,
74483971100,61.8981,0.1942,0.9233,-1.8960,61.2423,52.7971,35.6107,
74497656500,61.9120,0.1942,0.9232,-1.8954,61.2752,52.7541,35.5241,
74511675900,61.9259,0.1941,0.9232,-1.8948,61.3491,52.6633,35.3359,
74525631800,61.9398,0.1937,0.9231,-1.8941,61.4766,52.7948,35.3134,
74539576100,61.9538,0.1933,0.9231,-1.8934,61.6387,52.9707,35.2951,
74553416300,61.9677,0.1935,0.9230,-1.8933,61.8673,53.3309,35.0873,
74567382600,61.9816,0.1937,0.9228,-1.8932,62.1169,53.7372,34.8722,
74581234700,61.9955,0.1940,0.9229,-1.8930,62.3156,53.7471,34.2778,
74594818800,62.0092,0.1945,0.9229,-1.8927,62.4997,53.7597,33.7277,
74609129900,62.0233,0.1949,0.9229,-1.8924,62.6689,53.7741,33.2219,
74622734900,62.0370,0.1960,0.9225,-1.8919,62.6411,53.6250,32.8161,
74636416800,62.0508,0.1971,0.9220,-1.8913,62.6197,53.5008,32.4610,
74650903700,62.0651,0.1981,0.9216,-1.8907,62.6013,53.3849,32.1156,
74664816800,62.0790,0.1985,0.9212,-1.8904,62.6456,53.4277,31.9376,
74678739100,62.0930,0.1988,0.9209,-1.8901,62.6920,53.4714,31.7500,
74692204000,62.1066,0.1989,0.9208,-1.8894,62.6715,53.4997,31.7917,
74705981100,62.1202,0.1991,0.9206,-1.8886,62.6494,53.5307,31.8359,
74720516500,62.1346,0.1996,0.9210,-1.8884,62.6452,53.5757,31.8919,
74733951700,62.1483,0.2003,0.9214,-1.8881,62.6415,53.6243,31.9512,
74748316600,62.1626,0.2009,0.9218,-1.8879,62.6380,53.6765,32.0138,
74762225400,62.1765,0.2013,0.9222,-1.8874,62.6173,53.6872,32.0656,
74776268100,62.1906,0.2016,0.9226,-1.8870,62.5912,53.6990,32.1293,
74790101800,62.2043,0.2024,0.9226,-1.8868,62.5587,53.6994,32.1176,
74803673800,62.2179,0.2034,0.9226,-1.8866,62.5241,53.6983,32.1011,
74817514400,62.2319,0.2037,0.9225,-1.8864,62.4944,53.6946,32.1217,
74831885100,62.2460,0.2039,0.9225,-1.8863,62.4636,53.6895,32.1422,
74845797400,62.2600,0.2041,0.9224,-1.8862,62.4313,53.6828,32.1627,
74859324300,62.2736,0.2049,0.9229,-1.8862,62.4276,53.6438,32.1198,
74873449800,62.2878,0.2058,0.9236,-1.8862,62.4255,53.6005,32.0709,
74887596900,62.3018,0.2060,0.9237,-1.8859,62.4369,53.5596,32.0964,
74901347500,62.3156,0.2063,0.9238,-1.8856,62.4664,53.4678,32.1543,
74915232200,62.3296,0.2065,0.9239,-1.8853,62.5152,53.3311,32.2413,
74929048900,62.3432,0.2075,0.9241,-1.8848,62.5400,53.2907,32.2173,
74943148300,62.3573,0.2086,0.9243,-1.8842,62.5613,53.2586,32.1973,
74956853800,62.3712,0.2104,0.9249,-1.8825,62.5789,53.2396,32.1597,
74970777800,62.3850,0.2120,0.9255,-1.8808,62.5984,53.2203,32.1187,
74984917200,62.3992,0.2146,0.9264,-1.8794,62.5859,53.2719,32.1071,
74999011800,62.4132,0.2168,0.9271,-1.8782,62.5574,53.3897,32.0841,
75012585500,62.4270,0.2187,0.9276,-1.8771,62.5120,53.5770,32.0517,
75026628900,62.4409,0.2211,0.9280,-1.8756,62.4262,53.9319,32.0444,
75040581200,62.4548,0.2233,0.9283,-1.8743,62.3301,54.3280,32.0397,
75054433000,62.4688,0.2278,0.9302,-1.8748,62.0862,54.8600,32.1826,
75068638300,62.4828,0.2317,0.9318,-1.8751,61.8419,55.3864,32.3233,
75081909400,62.4961,0.2363,0.9328,-1.8751,61.5073,55.7835,32.1245,
75096111600,62.5105,0.2401,0.9337,-1.8750,61.1790,56.1729,31.9307,
75110251600,62.5244,0.2433,0.9345,-1.8748,60.8709,56.5381,31.7497,
75124132100,62.5384,0.2455,0.9334,-1.8759,60.6030,57.1145,31.9000,
75137964900,62.5522,0.2477,0.9326,-1.8767,60.3508,57.6414,32.0262,
75152010400,62.5664,0.2523,0.9333,-1.8792,60.3410,58.1982,31.4175,
75165748900,62.5799,0.2565,0.9339,-1.8811,60.3214,58.7673,30.8119,
75180040000,62.5943,0.2602,0.9345,-1.8826,60.2955,59.2949,30.2643,
75193809700,62.6082,0.2633,0.9337,-1.8840,60.3215,60.3448,29.8742,
75207608800,62.6218,0.2661,0.9332,-1.8852,60.3365,61.2725,29.5114,
75221595700,62.6358,0.2665,0.9330,-1.8827,60.6041,61.9403,29.6950,
75235431200,62.6498,0.2674,0.9328,-1.8801,60.8121,62.5223,29.8204,
75249251600,62.6635,0.2759,0.9388,-1.8799,61.5054,65.0216,30.1419,
75263430100,62.6777,0.2827,0.9433,-1.8799,62.1205,67.3912,30.4609,
75277184300,62.6915,0.2884,0.9467,-1.8799,62.6150,69.4169,30.7409,
75291230200,62.7055,0.2975,0.9547,-1.8779,63.7032,74.7887,30.6460,
75305005800,62.7193,0.3051,0.9609,-1.8764,64.4969,78.8577,30.7531,
75319092500,62.7333,0.3151,0.9676,-1.8768,65.0415,83.4479,31.7032,
75332864700,62.7471,0.3235,0.9732,-1.8769,65.4774,87.0682,32.4515,
75346705500,62.7609,0.3310,0.9780,-1.8770,65.8573,90.2107,33.1097,
75360726900,62.7750,0.3381,0.9854,-1.8804,66.1436,94.1009,35.4753,
75374949400,62.7893,0.3448,0.9916,-1.8828,66.3904,97.7057,37.4034,
75388770300,62.8029,0.3551,1.0001,-1.8847,65.4906,102.6495,39.1579,
75402490200,62.8167,0.3642,1.0073,-1.8862,64.8523,106.9824,40.5446,
75416113600,62.8305,0.3663,1.0061,-1.8897,63.8513,106.6551,39.8158,
75430191100,62.8444,0.3696,1.0065,-1.8923,63.1069,107.0013,39.4521,
75444227000,62.8584,0.3734,1.0078,-1.8944,62.4371,107.7815,39.2451,
75458222000,62.8724,0.3770,1.0139,-1.8923,61.4706,105.7737,37.2804,
75471922000,62.8863,0.3812,1.0194,-1.8911,60.4845,104.3572,35.5941,
75485875000,62.9001,0.3845,1.0245,-1.8901,60.0627,102.4130,34.7665,
75500032600,62.9141,0.3883,1.0293,-1.8897,59.6183,100.9064,34.0519,
75513630700,62.9280,0.3925,1.0339,-1.8895,59.1993,99.8423,33.4786,
75527832200,62.9421,0.3980,1.0383,-1.8891,59.2489,99.7789,33.4651,
75541917500,62.9561,0.4033,1.0425,-1.8888,59.2564,99.7704,33.4569,
75555688900,62.9700,0.4119,1.0405,-1.8885,59.5392,99.8344,33.5124,
75569612000,62.9839,0.4194,1.0402,-1.8883,60.1337,100.0173,33.6243,
75583543400,62.9977,0.4255,1.0381,-1.8890,61.3050,100.5210,33.8107,
75597429500,63.0118,0.4314,1.0374,-1.8896,62.4068,101.0847,34.0022,
75611215500,63.0254,0.4372,1.0376,-1.8901,63.3393,101.6416,34.1805,
75625203300,63.0394,0.4417,1.0376,-1.8905,63.7345,102.5141,34.3223,
75639003300,63.0533,0.4465,1.0382,-1.8908,64.1008,103.3372,34.4592,
75652985000,63.0674,0.4479,1.0385,-1.8907,63.9780,103.4735,34.2721,
75667113600,63.0813,0.4501,1.0392,-1.8906,63.8850,103.6275,34.1094,
75681135600,63.0953,0.4531,1.0400,-1.8906,63.8019,103.8185,33.9413,
75694765300,63.1092,0.4537,1.0414,-1.8900,63.2613,104.2904,33.8601,
75708805000,63.1230,0.4551,1.0429,-1.8894,62.6972,104.8254,33.7620,
75722590300,63.1368,0.4557,1.0431,-1.8886,62.5250,105.4248,34.0015,
75736503100,63.1509,0.4569,1.0435,-1.8877,62.3777,105.9646,34.2013,
75750575200,63.1648,0.4573,1.0439,-1.8863,62.2031,106.0459,34.2317,
75764286500,63.1785,0.4583,1.0445,-1.8850,62.0516,106.1292,34.2569,
75778623900,63.1928,0.4596,1.0453,-1.8836,61.8982,106.2244,34.2813,
75791705100,63.2061,0.4612,1.0442,-1.8819,61.9559,106.5997,34.4276,
75806152200,63.2204,0.4631,1.0433,-1.8803,62.0367,107.1387,34.6338,
75820333100,63.2346,0.4655,1.0419,-1.8792,62.2813,107.7427,34.5253,
75834073700,63.2484,0.4680,1.0408,-1.8781,62.5442,108.4015,34.4103,
75848069100,63.2623,0.4704,1.0399,-1.8771,62.7955,109.0404,34.3024,
75861975800,63.2762,0.4736,1.0369,-1.8766,63.0994,109.3325,34.0086,
75875709500,63.2901,0.4767,1.0345,-1.8760,63.3751,109.6142,33.7457,
75889911500,63.3041,0.4791,1.0339,-1.8743,63.5386,110.1466,32.8703,
75903879000,63.3181,0.4814,1.0333,-1.8729,63.7077,110.6696,32.0478,
75917717100,63.3321,0.4835,1.0335,-1.8724,64.1932,111.8116,31.2529,
75932016400,63.3463,0.4857,1.0337,-1.8719,64.6143,112.7952,30.5711,
75945703300,63.3599,0.4880,1.0337,-1.8714,64.9744,113.6316,29.9934,
75959579900,63.3738,0.4890,1.0324,-1.8713,65.0360,113.5715,29.7261,
75973477800,63.3879,0.4902,1.0312,-1.8711,65.0975,113.5770,29.5116,
75987568200,63.4018,0.4911,1.0309,-1.8710,65.1558,113.9365,29.5298,
76001427400,63.4156,0.4920,1.0305,-1.8707,65.2360,114.3677,29.5224,
76015206100,63.4296,0.4930,1.0301,-1.8705,65.4045,115.4706,29.9176,
76029336000,63.4436,0.4942,1.0297,-1.8701,65.5953,116.6788,30.3150,
76042939500,63.4572,0.4955,1.0293,-1.8698,65.7921,117.8950,30.6864,
76056738000,63.4710,0.4979,1.0273,-1.8696,65.9142,118.7644,31.0755,
76070996400,63.4852,0.5004,1.0255,-1.8694,66.0339,119.5873,31.4171,
76084894800,63.4991,0.5021,1.0245,-1.8684,66.1638,120.3848,31.9778,
76098919300,63.5132,0.5038,1.0236,-1.8675,66.2934,121.1872,32.5137,
76112562600,63.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76126661200,63.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76140452500,63.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76154087200,63.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76168119800,63.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76182564800,63.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76196057700,63.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76209540400,63.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76223908400,63.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76237865000,63.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76251695400,63.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76265347200,63.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76279767300,63.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76293093300,63.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76307460100,63.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
