timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
120706122000,108.1203,0.1307,1.6087,-2.3017,23.8141,104.2970,358.3774,
120720072800,108.1344,0.1304,1.6087,-2.3013,23.7705,104.2095,358.3603,
120734175300,108.1486,0.1301,1.6088,-2.3010,23.7364,104.0990,358.3716,
120749124500,108.1635,0.1297,1.6091,-2.3007,23.7119,103.9791,358.4178,
120762258200,108.1765,0.1295,1.6092,-2.3004,23.6570,103.8799,358.4624,
120775590000,108.1900,0.1293,1.6093,-2.3001,23.5707,103.8087,358.4674,
120789421500,108.2038,0.1289,1.6095,-2.2997,23.4915,103.7591,358.4410,
120803768900,108.2181,0.1285,1.6096,-2.2995,23.4400,103.7204,358.4160,
120817408100,108.2318,0.1282,1.6097,-2.2994,23.3878,103.6365,358.4330,
120831318100,108.2456,0.1279,1.6098,-2.2992,23.3541,103.5685,358.4473,
120845684000,108.2600,0.1276,1.6101,-2.2990,23.2950,103.5069,358.4627,
120859229100,108.2735,0.1274,1.6102,-2.2989,23.2274,103.4408,358.4427,
120873011900,108.2874,0.1271,1.6103,-2.2988,23.1507,103.3747,358.4395,
120887386600,108.3017,0.1268,1.6103,-2.2988,23.0902,103.3132,358.4372,
120901424300,108.3157,0.1266,1.6104,-2.2986,23.0783,103.2521,358.4174,
120914712100,108.3292,0.1264,1.6106,-2.2985,23.0450,103.1953,358.3967,
120928988400,108.3432,0.1262,1.6106,-2.2985,22.9873,103.1417,358.3494,
120942804400,108.3571,0.1260,1.6107,-2.2984,22.9347,103.0845,358.3215,
120956601000,108.3710,0.1259,1.6109,-2.2984,22.8832,103.0749,358.2832,
120970571400,108.3849,0.1257,1.6110,-2.2985,22.8463,103.0092,358.3062,
120984852700,108.3991,0.1257,1.6111,-2.2987,22.8135,102.9840,358.3406,
120998465000,108.4128,0.1255,1.6111,-2.2987,22.7996,102.9544,358.3443,
121012187200,108.4266,0.1254,1.6112,-2.2987,22.8205,102.9307,358.3369,
121026408000,108.4407,0.1252,1.6112,-2.2988,22.8412,102.8918,358.3157,
121040452500,108.4547,0.1251,1.6112,-2.2988,22.8243,102.8392,358.2860,
121054021500,108.4685,0.1251,1.6113,-2.2988,22.7732,102.7917,358.2340,
121068109500,108.4824,0.1252,1.6114,-2.2988,22.7276,102.7523,358.1960,
121082055100,108.4964,0.1252,1.6114,-2.2988,22.7175,102.6939,358.1592,
121095940600,108.5103,0.1251,1.6115,-2.2988,22.7252,102.6594,358.1387,
121110080200,108.5244,0.1251,1.6116,-2.2989,22.7118,102.6015,358.1261,
121124411900,108.5388,0.1251,1.6117,-2.2989,22.6702,102.5633,358.0868,
121138251600,108.5526,0.1251,1.6119,-2.2989,22.6038,102.5110,358.0417,
121151869300,108.5663,0.1252,1.6121,-2.2989,22.5303,102.4555,358.0087,
121165770400,108.5801,0.1253,1.6123,-2.2989,22.4763,102.4368,357.9856,
121179430200,108.5937,0.1255,1.6124,-2.2989,22.4204,102.4423,357.9441,
121193173600,108.6076,0.1256,1.6126,-2.2989,22.3611,102.4351,357.9197,
121207537000,108.6218,0.1258,1.6127,-2.2989,22.3105,102.4188,357.9129,
121221274800,108.6356,0.1259,1.6127,-2.2989,22.2674,102.4018,357.9394,
121235051700,108.6495,0.1260,1.6128,-2.2989,22.2630,102.3949,357.9618,
121249044000,108.6634,0.1260,1.6127,-2.2989,22.2538,102.4017,357.9848,
121262986600,108.6772,0.1261,1.6126,-2.2989,22.2512,102.3871,358.0273,
121276951900,108.6914,0.1261,1.6125,-2.2988,22.2791,102.3454,358.0551,
121290902800,108.7052,0.1261,1.6124,-2.2987,22.2868,102.2930,358.0804,
121304746900,108.7191,0.1262,1.6123,-2.2986,22.2601,102.2346,358.1067,
121318943400,108.7333,0.1262,1.6124,-2.2984,22.2209,102.1691,358.1168,
121332456300,108.7469,0.1263,1.6124,-2.2982,22.1966,102.1249,358.1401,
121346871500,108.7612,0.1263,1.6124,-2.2981,22.1994,102.0875,358.1820,
121360453500,108.7748,0.1262,1.6124,-2.2980,22.1840,102.0457,358.3056,
121374690000,108.7891,0.1263,1.6126,-2.2980,22.1140,102.0381,358.3951,
121388741100,108.8030,0.1263,1.6127,-2.2979,22.0179,102.0515,358.4469,
121402106600,108.8165,0.1263,1.6129,-2.2979,21.8883,102.0639,358.4840,
121416029000,108.8305,0.1263,1.6131,-2.2978,21.7715,102.0765,358.5067,
121430203600,108.8445,0.1263,1.6133,-2.2978,21.6800,102.0753,358.5542,
121444147600,108.8585,0.1261,1.6136,-2.2977,21.5951,102.0570,358.5838,
121457893400,108.8722,0.1260,1.6139,-2.2978,21.4894,102.0521,358.6005,
121471981400,108.8865,0.1260,1.6141,-2.2979,21.3637,102.0562,358.5879,
121486168900,108.9004,0.1259,1.6145,-2.2980,21.2083,102.0836,358.5369,
121499672800,108.9140,0.1258,1.6150,-2.2981,21.0676,102.0890,358.4815,
121513682400,108.9282,0.1257,1.6154,-2.2982,20.8922,102.0756,358.4146,
121527567400,108.9419,0.1257,1.6160,-2.2983,20.7105,102.1030,358.3185,
121541419200,108.9557,0.1257,1.6164,-2.2983,20.5256,102.1386,358.2268,
121555528000,108.9700,0.1256,1.6169,-2.2985,20.3412,102.1939,358.1299,
121569516200,108.9838,0.1256,1.6172,-2.2986,20.1895,102.2480,358.0800,
121583194600,108.9975,0.1256,1.6178,-2.2987,20.0641,102.2969,358.0138,
121597366700,109.0118,0.1256,1.6182,-2.2988,19.9260,102.3693,357.9675,
121611009600,109.0253,0.1257,1.6186,-2.2990,19.7737,102.4226,357.9340,
121625205400,109.0395,0.1257,1.6191,-2.2991,19.6117,102.4974,357.8851,
121639222600,109.0536,0.1258,1.6195,-2.2992,19.4719,102.5953,357.8279,
121652986800,109.0674,0.1259,1.6198,-2.2994,19.3459,102.6913,357.8339,
121666557100,109.0809,0.1260,1.6200,-2.2996,19.2197,102.7612,357.8782,
121680870900,109.0952,0.1261,1.6202,-2.2998,19.1212,102.8370,357.9133,
121694613000,109.1091,0.1261,1.6205,-2.2999,19.0219,102.9360,357.9358,
121708533800,109.1227,0.1262,1.6208,-2.3000,18.9213,103.0420,357.9283,
121722627600,109.1370,0.1264,1.6211,-2.3002,18.8124,103.1454,357.9482,
121736481700,109.1509,0.1264,1.6213,-2.3003,18.7266,103.2488,357.9760,
121750340200,109.1646,0.1264,1.6214,-2.3005,18.6628,103.3582,358.0261,
121764166600,109.1784,0.1266,1.6217,-2.3006,18.6075,103.4594,358.0652,
121778410500,109.1927,0.1268,1.6221,-2.3008,18.5643,103.5921,358.0941,
121792184100,109.2066,0.1269,1.6222,-2.3010,18.5087,103.7212,358.1319,
121806007800,109.2203,0.1269,1.6225,-2.3011,18.4668,103.8424,358.1937,
121820264600,109.2345,0.1270,1.6226,-2.3012,18.4485,103.9777,358.2656,
121833665200,109.2481,0.1270,1.6227,-2.3013,18.4218,104.0729,358.3325,
121847670700,109.2620,0.1271,1.6228,-2.3014,18.3993,104.1459,358.3888,
121861817200,109.2761,0.1272,1.6227,-2.3015,18.3826,104.2060,358.4199,
121875907300,109.2903,0.1274,1.6227,-2.3016,18.3512,104.2466,358.4464,
121889428500,109.3037,0.1275,1.6226,-2.3017,18.3008,104.2672,358.4688,
121903278500,109.3176,0.1276,1.6227,-2.3017,18.2289,104.2879,358.4799,
121917554700,109.3320,0.1277,1.6228,-2.3018,18.1912,104.2904,358.4995,
121931401200,109.3457,0.1277,1.6229,-2.3018,18.1198,104.3069,358.4873,
121945303100,109.3595,0.1277,1.6230,-2.3019,18.0439,104.2943,358.4565,
121961000000,109.3753,0.1278,1.6232,-2.3020,17.9728,104.2822,358.4458,
121974395500,109.3888,0.1278,1.6233,-2.3021,17.9191,104.2920,358.4230,
121988366000,109.4025,0.1277,1.6235,-2.3022,17.9019,104.3115,358.4023,
122002002100,109.4163,0.1275,1.6236,-2.3024,17.8814,104.3324,358.3813,
122015546300,109.4300,0.1274,1.6237,-2.3025,17.8299,104.3573,358.3730,
122029324300,109.4436,0.1274,1.6239,-2.3027,17.7277,104.4028,358.3609,
122043213300,109.4574,0.1273,1.6242,-2.3030,17.6043,104.4545,358.3765,
122056553900,109.4710,0.1273,1.6245,-2.3032,17.4673,104.5165,358.3529,
122070549400,109.4848,0.1272,1.6249,-2.3036,17.3621,104.5666,358.3333,
122084640500,109.4990,0.1269,1.6250,-2.3037,17.3086,104.6338,358.3083,
122098423800,109.5126,0.1268,1.6252,-2.3038,17.2858,104.6824,358.2808,
122111932800,109.5264,0.1267,1.6256,-2.3040,17.2568,104.7318,358.2675,
122126392100,109.5407,0.1267,1.6258,-2.3042,17.1730,104.7810,358.2883,
122139874600,109.5542,0.1266,1.6261,-2.3045,17.0891,104.8310,358.3314,
122153973500,109.5684,0.1266,1.6263,-2.3046,16.9791,104.8912,358.3618,
122167530300,109.5818,0.1267,1.6266,-2.3048,16.8873,104.9180,358.3688,
122181764500,109.5961,0.1267,1.6268,-2.3049,16.7858,104.9410,358.3358,
122195367300,109.6098,0.1267,1.6270,-2.3050,16.7043,104.9512,358.2960,
122209694900,109.6240,0.1266,1.6273,-2.3052,16.6313,104.9537,358.2759,
122223555000,109.6379,0.1266,1.6273,-2.3053,16.5964,104.9291,358.3101,
122237105000,109.6516,0.1266,1.6274,-2.3054,16.5459,104.8936,358.3427,
122251155500,109.6654,0.1266,1.6273,-2.3054,16.5340,104.8605,358.3491,
122265154300,109.6794,0.1267,1.6272,-2.3054,16.4880,104.8258,358.3351,
122278953200,109.6933,0.1268,1.6272,-2.3054,16.4134,104.7965,358.3474,
122292706500,109.7072,0.1268,1.6272,-2.3055,16.3201,104.7317,358.3572,
122306894800,109.7212,0.1269,1.6273,-2.3056,16.2862,104.6920,358.2968,
122320770800,109.7350,0.1268,1.6272,-2.3056,16.2885,104.6538,358.2217,
122334453100,109.7489,0.1267,1.6272,-2.3057,16.3206,104.5993,358.1631,
122348527700,109.7628,0.1267,1.6272,-2.3058,16.2881,104.6010,358.1031,
122362456800,109.7767,0.1267,1.6276,-2.3059,16.2170,104.6601,358.0269,
122376513200,109.7909,0.1268,1.6279,-2.3061,16.1295,104.6990,357.9760,
122390476700,109.8048,0.1269,1.6285,-2.3064,16.0474,104.7870,357.9463,
122404587800,109.8189,0.1268,1.6288,-2.3066,16.0132,104.8491,357.9456,
122418293100,109.8326,0.1267,1.6290,-2.3068,16.0117,104.9088,357.9695,
122432228400,109.8465,0.1266,1.6291,-2.3069,15.9940,104.9719,357.9730,
122446452700,109.8608,0.1267,1.6293,-2.3070,15.9110,105.0266,357.9770,
122459915700,109.8742,0.1268,1.6294,-2.3072,15.7758,105.0645,357.9938,
122474120800,109.8885,0.1270,1.6295,-2.3073,15.6348,105.0876,358.0087,
122487831700,109.9021,0.1272,1.6295,-2.3073,15.5475,105.0758,358.0341,
122501678500,109.9160,0.1273,1.6294,-2.3073,15.5336,105.0638,358.0659,
122515626600,109.9300,0.1273,1.6292,-2.3073,15.5685,105.0471,358.1134,
122529679000,109.9439,0.1274,1.6291,-2.3073,15.6089,105.0223,358.1795,
122543670500,109.9579,0.1274,1.6289,-2.3073,15.6638,104.9936,358.2440,
122557365800,109.9718,0.1275,1.6288,-2.3073,15.7243,104.9664,358.2593,
122571557200,109.9859,0.1276,1.6288,-2.3073,15.8015,104.9500,358.2682,
122585233400,109.9995,0.1277,1.6288,-2.3073,15.8247,104.9173,358.2501,
122599219800,110.0134,0.1278,1.6288,-2.3073,15.8336,104.8737,358.2124,
122612983200,110.0274,0.1279,1.6288,-2.3073,15.8076,104.8347,358.1711,
122627176500,110.0414,0.1279,1.6289,-2.3073,15.8094,104.8110,358.1417,
122640972600,110.0553,0.1279,1.6288,-2.3073,15.8307,104.8120,358.1132,
122655232600,110.0696,0.1278,1.6287,-2.3074,15.8880,104.8330,358.0950,
122668803200,110.0831,0.1277,1.6286,-2.3074,15.9536,104.8459,358.0969,
122682797400,110.0971,0.1276,1.6286,-2.3074,15.9713,104.8420,358.1000,
122696591200,110.1110,0.1275,1.6286,-2.3074,15.9501,104.8152,358.1330,
122710944300,110.1252,0.1275,1.6288,-2.3073,15.8996,104.7878,358.1425,
122724744300,110.1389,0.1276,1.6289,-2.3072,15.8420,104.7190,358.1687,
122738331800,110.1527,0.1275,1.6290,-2.3071,15.8325,104.6369,358.1706,
122752601300,110.1671,0.1275,1.6290,-2.3069,15.8387,104.4983,358.1710,
122766532600,110.1807,0.1276,1.6290,-2.3065,15.9043,104.3374,358.1589,
122780381100,110.1947,0.1277,1.6290,-2.3062,15.9183,104.1634,358.1425,
122793938500,110.2084,0.1278,1.6291,-2.3059,15.9182,103.9823,358.1808,
122808419500,110.2227,0.1278,1.6291,-2.3056,15.8693,103.7991,358.2280,
122822336600,110.2366,0.1279,1.6290,-2.3052,15.8721,103.6388,358.2787,
122835786100,110.2503,0.1279,1.6290,-2.3049,15.8985,103.4765,358.3293,
122849840100,110.2641,0.1278,1.6288,-2.3044,15.9754,103.2996,358.3772,
122864077800,110.2784,0.1279,1.6287,-2.3042,16.0062,103.1178,358.4306,
122877676500,110.2921,0.1279,1.6286,-2.3039,16.0209,102.9353,358.4580,
122891545900,110.3058,0.1280,1.6285,-2.3036,16.0305,102.7600,358.4622,
122905944800,110.3203,0.1279,1.6285,-2.3033,16.0652,102.5852,358.4724,
122919608300,110.3340,0.1278,1.6284,-2.3032,16.1052,102.4174,358.4905,
122933320200,110.3477,0.1278,1.6284,-2.3029,16.1286,102.2668,358.4749,
122947463700,110.3617,0.1278,1.6284,-2.3026,16.1625,102.1449,358.4748,
122961242400,110.3756,0.1279,1.6285,-2.3025,16.1011,101.9964,358.4666,
122975120600,110.3896,0.1280,1.6287,-2.3023,16.0137,101.9014,358.4169,
122989243700,110.4035,0.1281,1.6289,-2.3022,15.9379,101.8219,358.3232,
123002998000,110.4173,0.1281,1.6290,-2.3021,15.9011,101.7177,358.2848,
123016951100,110.4314,0.1280,1.6290,-2.3020,15.9033,101.6125,358.2636,
123030962100,110.4453,0.1279,1.6290,-2.3020,15.9195,101.5679,358.2257,
123044844400,110.4591,0.1278,1.6290,-2.3020,15.9380,101.5252,358.1772,
123058776600,110.4731,0.1277,1.6290,-2.3021,15.9076,101.5091,358.1549,
123072506800,110.4869,0.1277,1.6290,-2.3022,15.8481,101.4920,358.1457,
123086623900,110.5009,0.1277,1.6290,-2.3024,15.8029,101.4940,358.1473,
123100476000,110.5147,0.1277,1.6291,-2.3026,15.7965,101.4994,358.1643,
123114204100,110.5287,0.1276,1.6290,-2.3027,15.8301,101.5171,358.1483,
123128334400,110.5427,0.1275,1.6289,-2.3028,15.8721,101.5242,358.1470,
123142259000,110.5565,0.1274,1.6288,-2.3029,15.9142,101.5267,358.1187,
123156187000,110.5706,0.1273,1.6288,-2.3031,15.9071,101.5268,358.1261,
123170163600,110.5845,0.1274,1.6288,-2.3032,15.8865,101.5319,358.1489,
123183983700,110.5983,0.1274,1.6289,-2.3033,15.8490,101.5243,358.1522,
123197953300,110.6123,0.1273,1.6289,-2.3034,15.8349,101.5168,358.1490,
123211778700,110.6262,0.1272,1.6289,-2.3035,15.8492,101.5006,358.1300,
123225878500,110.6402,0.1271,1.6289,-2.3035,15.8785,101.4732,358.1129,
123239686700,110.6540,0.1270,1.6289,-2.3036,15.9161,101.4326,358.0676,
123253456800,110.6679,0.1270,1.6289,-2.3037,15.9084,101.3962,358.0357,
123267672300,110.6819,0.1270,1.6289,-2.3039,15.8776,101.3588,358.0076,
123281638800,110.6960,0.1270,1.6290,-2.3040,15.8379,101.3100,357.9857,
123295366100,110.7098,0.1270,1.6290,-2.3041,15.8280,101.2626,357.9389,
123309291500,110.7236,0.1270,1.6290,-2.3041,15.8370,101.2200,357.8927,
123323666100,110.7380,0.1270,1.6290,-2.3041,15.8803,101.1674,357.8632,
123337322200,110.7518,0.1269,1.6289,-2.3041,15.9316,101.1116,357.8387,
123351387900,110.7657,0.1269,1.6288,-2.3041,15.9651,101.0688,357.8234,
123365163700,110.7795,0.1269,1.6288,-2.3040,15.9721,101.0370,357.8079,
123379052700,110.7933,0.1271,1.6288,-2.3040,15.9882,100.9908,357.8166,
123392875200,110.8074,0.1271,1.6288,-2.3040,15.9979,100.9574,357.8081,
123407051800,110.8214,0.1271,1.6287,-2.3040,16.0243,100.9312,357.7910,
123420748300,110.8351,0.1270,1.6287,-2.3040,16.0666,100.9085,357.7764,
123434607300,110.8490,0.1270,1.6286,-2.3040,16.0749,100.8967,357.7597,
123448660100,110.8630,0.1270,1.6286,-2.3040,16.0842,100.9152,357.7175,
123462536300,110.8769,0.1269,1.6285,-2.3039,16.1173,100.9612,357.6728,
123476622500,110.8911,0.1269,1.6284,-2.3039,16.1470,100.9598,357.6986,
123490472700,110.9047,0.1268,1.6284,-2.3039,16.1421,100.9643,357.7274,
123504253900,110.9186,0.1268,1.6284,-2.3039,16.1433,100.9468,357.7317,
123518147400,110.9324,0.1268,1.6284,-2.3038,16.1275,100.9293,357.7317,
123532184600,110.9466,0.1267,1.6284,-2.3037,16.1277,100.9012,357.7143,
123546573200,110.9608,0.1267,1.6284,-2.3036,16.1407,100.8503,357.7142,
123560165100,110.9745,0.1266,1.6284,-2.3035,16.1460,100.7958,357.7055,
123573728900,110.9882,0.1265,1.6285,-2.3033,16.1561,100.7430,357.6709,
123587706500,111.0020,0.1264,1.6285,-2.3032,16.1550,100.7072,357.6433,
123601813500,111.0161,0.1263,1.6286,-2.3030,16.1225,100.6857,357.5937,
123615597800,111.0300,0.1262,1.6286,-2.3030,16.1134,100.6753,357.5861,
123629771100,111.0441,0.1260,1.6286,-2.3029,16.1305,100.6803,357.5779,
123643318900,111.0577,0.1259,1.6287,-2.3028,16.1442,100.6932,357.5787,
123657334100,111.0717,0.1257,1.6287,-2.3028,16.1216,100.7162,357.5674,
123671546500,111.0859,0.1255,1.6287,-2.3028,16.1216,100.7951,357.5359,
123685300200,111.0997,0.1253,1.6287,-2.3028,16.1049,100.8239,357.5500,
123699163600,111.1135,0.1251,1.6288,-2.3027,16.0622,100.8358,357.6113,
123713077600,111.1274,0.1250,1.6289,-2.3026,16.0213,100.8544,357.6263,
123727050000,111.1414,0.1248,1.6289,-2.3026,16.0033,100.8759,357.6327,
123740880200,111.1552,0.1246,1.6290,-2.3024,16.0011,100.8989,357.6309,
123754726900,111.1692,0.1243,1.6290,-2.3023,16.0133,100.8917,357.6517,
123768889500,111.1832,0.1241,1.6290,-2.3021,16.0053,100.9041,357.6532,
123782802800,111.1972,0.1239,1.6290,-2.3020,15.9836,100.9037,357.6506,
123796485000,111.2110,0.1237,1.6291,-2.3018,15.9337,100.8747,357.6126,
123810520100,111.2248,0.1235,1.6291,-2.3017,15.8980,100.8580,357.5734,
123824611900,111.2388,0.1233,1.6292,-2.3015,15.8806,100.8402,357.5357,
123838384200,111.2527,0.1231,1.6292,-2.3013,15.8789,100.8220,357.5244,
123852266500,111.2667,0.1229,1.6292,-2.3012,15.8917,100.8020,357.5323,
123866427200,111.2807,0.1226,1.6291,-2.3010,15.8818,100.8102,357.5175,
123880369000,111.2946,0.1224,1.6291,-2.3009,15.8732,100.8005,357.4884,
123894065800,111.3085,0.1223,1.6291,-2.3007,15.8533,100.7997,357.4876,
123908359300,111.3227,0.1221,1.6291,-2.3006,15.8038,100.7937,357.4785,
123921943200,111.3363,0.1220,1.6291,-2.3004,15.7762,100.7992,357.4575,
123935906600,111.3503,0.1219,1.6292,-2.3002,15.7541,100.7977,357.4482,
123949783800,111.3641,0.1217,1.6292,-2.3001,15.7664,100.7916,357.4532,
123963733600,111.3781,0.1215,1.6291,-2.2998,15.7818,100.7966,357.4605,
123977804600,111.3922,0.1214,1.6290,-2.2996,15.7902,100.7978,357.4707,
123991549800,111.4059,0.1213,1.6291,-2.2994,15.7787,100.7881,357.4803,
124005702200,111.4200,0.1211,1.6291,-2.2992,15.7676,100.7705,357.5006,
124019460200,111.4337,0.1210,1.6291,-2.2989,15.7666,100.7583,357.5083,
124033200000,111.4477,0.1208,1.6290,-2.2987,15.7832,100.7534,357.5137,
124047334000,111.4616,0.1207,1.6290,-2.2985,15.7985,100.7417,357.5214,
124061156300,111.4755,0.1205,1.6289,-2.2982,15.8257,100.7253,357.5568,
124074937800,111.4894,0.1204,1.6288,-2.2980,15.8350,100.7046,357.5905,
124089025000,111.5033,0.1203,1.6288,-2.2978,15.7889,100.6968,357.6087,
124103027200,111.5173,0.1202,1.6288,-2.2976,15.7703,100.6680,357.6226,
124116757100,111.5312,0.1201,1.6289,-2.2974,15.7368,100.6068,357.6110,
124130892800,111.5452,0.1200,1.6290,-2.2972,15.7118,100.5445,357.5842,
124144760200,111.5590,0.1199,1.6290,-2.2969,15.6946,100.5015,357.5144,
124158969600,111.5732,0.1198,1.6290,-2.2966,15.7064,100.4677,357.4744,
124172407000,111.5868,0.1196,1.6290,-2.2963,15.7127,100.4212,357.4979,
124186655300,111.6010,0.1195,1.6290,-2.2961,15.6999,100.3865,357.5331,
124200474000,111.6147,0.1194,1.6291,-2.2959,15.6827,100.3544,357.5468,
124214416900,111.6288,0.1192,1.6292,-2.2958,15.6667,100.3293,357.5305,
124228519400,111.6429,0.1191,1.6293,-2.2956,15.6497,100.2933,357.4851,
124242416300,111.6568,0.1189,1.6294,-2.2954,15.5853,100.2740,357.4380,
124256584400,111.6711,0.1189,1.6295,-2.2953,15.5316,100.2339,357.4200,
124271366900,111.6855,0.1187,1.6295,-2.2952,15.4789,100.2244,357.4053,
124284423600,111.6987,0.1186,1.6296,-2.2951,15.4449,100.2105,357.3969,
124298104700,111.7124,0.1185,1.6297,-2.2950,15.3791,100.1980,357.3777,
124311781700,111.7262,0.1184,1.6298,-2.2949,15.3570,100.1860,357.3452,
124326119300,111.7404,0.1184,1.6299,-2.2948,15.3319,100.1592,357.3450,
124339755600,111.7541,0.1183,1.6299,-2.2947,15.2821,100.1184,357.3359,
124353427200,111.7679,0.1182,1.6299,-2.2946,15.3118,100.1096,357.2991,
124367641500,111.7820,0.1181,1.6300,-2.2945,15.3366,100.0967,357.2612,
124381917800,111.7962,0.1180,1.6300,-2.2944,15.3638,100.0570,357.2909,
124395439200,111.8099,0.1179,1.6300,-2.2943,15.3820,100.0240,357.3569,
124409504100,111.8238,0.1178,1.6300,-2.2942,15.3931,100.0075,357.4010,
124423239500,111.8376,0.1178,1.6300,-2.2940,15.3850,99.9677,357.4121,
124437265000,111.8516,0.1179,1.6300,-2.2939,15.3866,99.9279,357.4419,
124451137600,111.8655,0.1179,1.6300,-2.2938,15.3912,99.8701,357.4457,
124465195100,111.8795,0.1177,1.6298,-2.2936,15.4360,99.8274,357.4645,
124479041600,111.8934,0.1176,1.6297,-2.2935,15.5106,99.7792,357.4768,
124493043300,111.9074,0.1175,1.6295,-2.2934,15.6005,99.7375,357.5117,
124507034000,111.9214,0.1174,1.6293,-2.2933,15.6676,99.6796,357.5434,
124521085000,111.9354,0.1174,1.6292,-2.2932,15.6956,99.6328,357.5493,
124534792500,111.9493,0.1173,1.6291,-2.2931,15.7058,99.6036,357.5647,
124548703900,111.9629,0.1173,1.6291,-2.2930,15.6841,99.5529,357.5500,
124562548700,111.9769,0.1174,1.6292,-2.2929,15.6718,99.5179,357.5680,
124576717100,111.9912,0.1174,1.6292,-2.2928,15.6685,99.4831,357.5608,
124590611900,112.0050,0.1173,1.6292,-2.2927,15.6910,99.4463,357.5617,
124604297500,112.0186,0.1172,1.6292,-2.2927,15.7222,99.3981,357.5666,
124618260400,112.0326,0.1171,1.6292,-2.2926,15.7139,99.3497,357.5624,
124632137600,112.0466,0.1170,1.6292,-2.2925,15.6932,99.3030,357.5569,
124646229800,112.0605,0.1170,1.6293,-2.2924,15.6557,99.2646,357.5441,
124660126800,112.0744,0.1169,1.6293,-2.2924,15.6190,99.2191,357.5285,
124673856500,112.0883,0.1168,1.6293,-2.2925,15.6275,99.1904,357.4889,
124687909300,112.1022,0.1167,1.6293,-2.2925,15.6303,99.1856,357.4797,
124701914500,112.1162,0.1166,1.6294,-2.2925,15.6093,99.1663,357.4776,
124715721600,112.1301,0.1166,1.6295,-2.2925,15.5649,99.1625,357.5108,
124729684400,112.1440,0.1165,1.6296,-2.2925,15.5506,99.1534,357.5367,
124743480300,112.1578,0.1164,1.6297,-2.2925,15.5199,99.1626,357.5396,
124757320000,112.1718,0.1164,1.6298,-2.2925,15.5187,99.1645,357.5702,
124771503800,112.1857,0.1164,1.6298,-2.2925,15.5420,99.1633,357.6114,
124785593100,112.2000,0.1164,1.6298,-2.2925,15.5935,99.1614,357.6226,
124799452200,112.2138,0.1164,1.6298,-2.2925,15.6277,99.1826,357.6359,
124813050900,112.2275,0.1165,1.6297,-2.2926,15.6823,99.1764,357.6913,
124827056400,112.2413,0.1166,1.6295,-2.2926,15.7414,99.1587,357.7616,
124840925900,112.2553,0.1167,1.6292,-2.2926,15.8599,99.1476,357.8246,
124854594000,112.2691,0.1168,1.6289,-2.2926,16.0149,99.1218,357.8789,
124868865400,112.2832,0.1168,1.6284,-2.2927,16.2013,99.1381,357.9142,
124883084500,112.2974,0.1168,1.6280,-2.2927,16.3649,99.1965,357.9437,
124896608100,112.3111,0.1167,1.6277,-2.2927,16.4766,99.2340,358.0149,
124910667000,112.3249,0.1167,1.6275,-2.2928,16.5169,99.2485,358.0800,
124924496600,112.3389,0.1168,1.6274,-2.2928,16.4768,99.2501,358.1473,
124938462500,112.3527,0.1169,1.6274,-2.2928,16.4421,99.2209,358.1714,
124952266100,112.3668,0.1169,1.6275,-2.2928,16.3651,99.1732,358.1423,
124966348500,112.3807,0.1169,1.6275,-2.2927,16.3190,99.1385,358.1100,
