timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42934458700,30.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42948426700,30.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42962566200,30.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42976530000,30.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42990470700,30.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43004402200,30.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43018150700,30.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43032111500,30.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43046050100,30.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43060125700,30.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43074135900,30.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43088296100,30.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43101752600,30.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43115274900,30.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43129855100,30.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43143467800,30.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43157210000,30.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43171158900,30.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43185314400,30.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43199299800,30.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43213126600,30.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43226908600,30.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43241207400,30.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43255065200,30.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43268712500,30.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43282613700,30.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43296425600,30.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43310523100,30.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43324393100,30.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43338379500,30.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43352003700,30.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43366190100,30.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43380144300,30.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43393889500,30.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43408292600,30.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43422657500,30.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43435723300,30.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43449928100,30.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43463708100,30.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43477525900,30.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43491730500,30.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43505917600,30.9201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43519634600,30.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43533302600,30.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43547079500,30.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43560960100,30.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43575039500,30.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43589381100,31.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43602827100,31.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43616962900,31.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43631029800,31.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43645162300,31.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43658647500,31.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43672358500,31.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43686389400,31.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43700452800,31.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43714379000,31.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43728243300,31.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43742569000,31.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43755951200,31.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43769946500,31.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43784103300,31.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43798038000,31.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43811688500,31.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43825613300,31.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43839765200,31.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43853651000,31.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43867604200,31.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43881332200,31.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43895205600,31.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43909309100,31.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43923466800,31.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43937240200,31.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43951234200,31.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43965318100,31.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43979289800,31.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43992632000,31.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44006943400,31.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44020645800,31.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44034662800,31.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44048492000,31.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44062490800,31.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44076202700,31.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44090474600,31.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44104313700,31.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44118403400,31.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44131782100,31.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44145911700,31.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44159812700,31.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44174069400,31.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44188002300,31.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44201791600,31.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44215434200,31.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44229555600,31.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44243536400,31.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44257434600,31.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44271452600,31.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44285373800,31.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44299231400,31.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44313160300,31.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44327603200,31.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44341165300,31.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44354816300,31.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44369083100,31.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44382610000,31.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44396358000,31.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44410671500,31.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44424760700,31.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44438785300,31.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44452273000,31.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44466235800,31.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44480464900,31.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44493918800,31.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44507925200,31.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44522049000,31.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44535931800,31.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44550275400,31.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44563616100,31.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44577447300,31.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44591718300,32.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44605268300,32.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44619650400,32.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44633408400,32.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44647572500,32.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44661069800,32.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44674701500,32.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44689122900,32.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44702783000,32.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44716998300,32.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44730924800,32.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44744534300,32.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44758637700,32.1727,0.1282,1.0154,-2.0797,18.1193,183.4000,296.5563,
44772618700,32.1869,0.1282,1.0154,-2.0797,18.1193,183.4000,296.5563,
44786767600,32.2009,0.1295,1.0334,-2.0901,7.8121,175.5881,300.0796,
44800584800,32.2147,0.1305,1.0464,-2.0976,2.1235,170.8684,302.7065,
44814383900,32.2286,0.1312,1.0564,-2.1034,359.0127,168.0917,304.3929,
44829021100,32.2431,0.1410,1.0785,-2.1121,355.7633,165.6328,305.0875,
44842441800,32.2565,0.1481,1.0956,-2.1190,353.4405,163.7243,305.8761,
44855860100,32.2701,0.1610,1.1108,-2.1265,350.5062,162.4411,307.5060,
44869856300,32.2839,0.1708,1.1237,-2.1328,348.1547,161.0740,308.9159,
44883656300,32.2978,0.1798,1.1261,-2.1366,345.3438,158.9494,311.7615,
44897454700,32.3117,0.1874,1.1300,-2.1405,343.1365,157.0189,314.0380,
44911815500,32.3259,0.1940,1.1350,-2.1443,341.2984,155.2203,315.9887,
44925951500,32.3399,0.1996,1.1302,-2.1524,340.8099,153.2288,318.7054,
44939843800,32.3539,0.2049,1.1287,-2.1593,340.1086,151.2990,321.1088,
44953273800,32.3675,0.2115,1.1216,-2.1670,340.0597,151.3746,320.6586,
44967563000,32.3817,0.2176,1.1179,-2.1739,339.9291,151.2691,320.5490,
44981734200,32.3958,0.2219,1.1142,-2.1789,339.8696,151.1798,320.0161,
44995282400,32.4095,0.2264,1.1123,-2.1839,339.6626,150.8783,319.4638,
45009003300,32.4232,0.2310,1.1115,-2.1889,339.3226,150.3895,319.0584,
45023194800,32.4373,0.2307,1.1107,-2.1901,340.3040,149.5689,319.0465,
45037023000,32.4512,0.2314,1.1104,-2.1919,341.2351,148.5269,319.1638,
45051070800,32.4652,0.2329,1.1104,-2.1943,341.9868,147.4269,319.3857,
45064971700,32.4791,0.2343,1.1111,-2.1945,342.9553,145.5938,320.6466,
45079260000,32.4934,0.2365,1.1121,-2.1954,343.7524,143.8958,321.7862,
45092769200,32.5070,0.2387,1.1122,-2.1970,346.5022,141.6872,324.6844,
45106585500,32.5207,0.2416,1.1125,-2.1993,348.5752,139.9227,326.8477,
45120541200,32.5346,0.2466,1.1109,-2.2036,351.0268,138.8816,328.8260,
45134229800,32.5485,0.2514,1.1100,-2.2078,352.9005,137.9273,330.3889,
45148633400,32.5626,0.2557,1.1094,-2.2117,354.4592,137.0289,331.7152,
45162621400,32.5767,0.2584,1.1085,-2.2127,355.6516,136.6602,332.6740,
45176284800,32.5906,0.2611,1.1080,-2.2142,356.8168,136.1786,333.6353,
45190312000,32.6044,0.2641,1.1065,-2.2144,357.2010,136.2148,333.5984,
45204097100,32.6182,0.2673,1.1053,-2.2153,357.6516,136.1367,333.7039,
45218152500,32.6323,0.2689,1.1045,-2.2158,357.9331,136.2588,333.7531,
45232062500,32.6463,0.2708,1.1039,-2.2167,358.3229,136.3199,333.8888,
45246075200,32.6602,0.2731,1.1032,-2.2179,358.8608,136.3252,334.1258,
45260289400,32.6741,0.2743,1.1034,-2.2183,359.3925,136.2803,334.4809,
45273962400,32.6882,0.2758,1.1035,-2.2190,0.0364,136.1820,334.9225,
45287680800,32.7018,0.2767,1.1028,-2.2202,0.1642,136.1240,334.9799,
45301958100,32.7161,0.2780,1.1021,-2.2218,0.3103,136.0552,335.0594,
45315602300,32.7298,0.2783,1.1014,-2.2225,0.3189,136.0604,335.0507,
45329388600,32.7435,0.2788,1.1008,-2.2234,0.3377,136.0614,335.0483,
45343429100,32.7576,0.2796,1.1001,-2.2245,0.3663,136.0582,335.0521,
45357382000,32.7716,0.2798,1.0992,-2.2251,0.3099,136.0455,335.0375,
45371803800,32.7858,0.2801,1.0982,-2.2258,0.2536,136.0285,335.0263,
45385560100,32.7997,0.2799,1.0982,-2.2255,0.0607,136.0052,334.9978,
45399179500,32.8133,0.2798,1.0983,-2.2252,359.8132,135.9669,334.9716,
45412857800,32.8271,0.2797,1.0983,-2.2250,359.5582,135.9188,334.9554,
45426845500,32.8409,0.2795,1.0982,-2.2250,359.5146,135.9337,335.0300,
45440718400,32.8548,0.2793,1.0980,-2.2251,359.4840,135.9441,335.0969,
45454797200,32.8690,0.2786,1.0977,-2.2251,359.5190,136.0295,335.3109,
45468479300,32.8826,0.2779,1.0973,-2.2252,359.5854,136.1566,335.6439,
45482849700,32.8968,0.2773,1.0968,-2.2254,359.6766,136.3028,336.0416,
45496640300,32.9109,0.2771,1.0967,-2.2255,359.7512,136.4453,336.3352,
45510208400,32.9243,0.2769,1.0965,-2.2256,359.8318,136.5790,336.6205,
45524357700,32.9385,0.2767,1.0963,-2.2255,359.7396,136.6743,336.5935,
45538449400,32.9524,0.2765,1.0961,-2.2255,359.6429,136.7775,336.5659,
45551958100,32.9662,0.2764,1.0960,-2.2253,359.3868,137.0935,336.2671,
45565993000,32.9801,0.2763,1.0959,-2.2252,359.0719,137.4953,335.8861,
45580203800,32.9943,0.2762,1.0957,-2.2251,358.7617,137.9052,335.4964,
45593717900,33.0079,0.2758,1.0951,-2.2250,358.5092,138.2327,335.2339,
45608011800,33.0221,0.2754,1.0943,-2.2248,358.2884,138.5276,334.9958,
45621854500,33.0360,0.2747,1.0932,-2.2246,358.0563,138.7032,334.8185,
45636031400,33.0503,0.2741,1.0921,-2.2244,357.8440,138.8689,334.6515,
45650045900,33.0640,0.2736,1.0914,-2.2241,357.6660,138.8899,334.4745,
45663410100,33.0775,0.2732,1.0907,-2.2238,357.4913,138.9135,334.2982,
45677488300,33.0917,0.2729,1.0901,-2.2236,357.3125,138.9402,334.1154,
45691440600,33.1055,0.2727,1.0898,-2.2235,357.0631,138.9258,333.9144,
45705445400,33.1195,0.2726,1.0895,-2.2235,356.8008,138.9136,333.7010,
45719322000,33.1334,0.2722,1.0890,-2.2234,356.2976,138.9667,333.3339,
45732982300,33.1472,0.2718,1.0885,-2.2232,355.7789,139.0271,332.9523,
45747306200,33.1614,0.2715,1.0879,-2.2231,355.2847,139.0900,332.5859,
45761049500,33.1751,0.2709,1.0868,-2.2229,354.9165,139.2497,332.4300,
45774717000,33.1890,0.2704,1.0856,-2.2227,354.5789,139.3949,332.2808,
45789150000,33.2032,0.2697,1.0846,-2.2226,354.1324,139.4877,332.0933,
45802716700,33.2168,0.2690,1.0837,-2.2225,353.6823,139.5836,331.8990,
45816785600,33.2310,0.2681,1.0832,-2.2219,353.4923,139.7187,331.7876,
45831147800,33.2452,0.2673,1.0828,-2.2213,353.3182,139.8400,331.6839,
45844846900,33.2589,0.2666,1.0823,-2.2207,353.1428,139.9602,331.5781,
45858717300,33.2728,0.2656,1.0823,-2.2202,353.1103,140.0526,331.5352,
45872229300,33.2864,0.2647,1.0822,-2.2198,353.0780,140.1365,331.4945,
45886414200,33.3004,0.2640,1.0823,-2.2193,353.0736,140.2650,331.4481,
45900341600,33.3143,0.2634,1.0824,-2.2190,353.0659,140.4228,331.3894,
45914000900,33.3282,0.2629,1.0825,-2.2186,353.0551,140.6053,331.3201,
45928093200,33.3421,0.2621,1.0827,-2.2183,353.1180,140.8362,331.2837,
45942217700,33.3563,0.2614,1.0830,-2.2179,353.1857,141.0892,331.2430,
45956013900,33.3703,0.2610,1.0832,-2.2177,353.1827,141.4821,331.1003,
45969960400,33.3840,0.2607,1.0834,-2.2175,353.1779,141.8957,330.9480,
45983821800,33.3978,0.2602,1.0839,-2.2174,353.1823,142.2884,330.8079,
45997730100,33.4120,0.2597,1.0844,-2.2173,353.1853,142.6628,330.6729,
46011811900,33.4259,0.2591,1.0849,-2.2172,353.1873,143.0193,330.5430,
46025485600,33.4396,0.2586,1.0852,-2.2173,353.1761,143.3250,330.4609,
46039905100,33.4539,0.2582,1.0855,-2.2174,353.1648,143.6165,330.3813,
46053402000,33.4677,0.2576,1.0859,-2.2177,353.0975,143.7324,330.3071,
46067485600,33.4814,0.2570,1.0864,-2.2181,353.0375,143.8360,330.2404,
46081224500,33.4953,0.2564,1.0869,-2.2185,352.9767,143.9411,330.1724,
46095077300,33.5093,0.2558,1.0872,-2.2188,352.9476,144.1683,330.2158,
46109207000,33.5233,0.2553,1.0874,-2.2192,352.9116,144.4477,330.2689,
46123228300,33.5373,0.2548,1.0877,-2.2195,352.7751,144.6019,330.2843,
46137000500,33.5512,0.2543,1.0879,-2.2198,352.6382,144.7545,330.2989,
46150828000,33.5649,0.2540,1.0885,-2.2202,352.4497,144.9053,330.4123,
46165027300,33.5791,0.2537,1.0891,-2.2205,352.2441,145.0665,330.5359,
46178818500,33.5929,0.2533,1.0897,-2.2209,352.0306,145.2310,330.6642,
46192650600,33.6069,0.2529,1.0901,-2.2213,351.9295,145.4060,330.6905,
46206574700,33.6205,0.2525,1.0905,-2.2217,351.8343,145.5693,330.7153,
46220257500,33.6344,0.2521,1.0909,-2.2225,351.8152,145.6452,330.7649,
46234313100,33.6486,0.2518,1.0914,-2.2234,351.7988,145.7110,330.8090,
46248456200,33.6625,0.2514,1.0918,-2.2242,351.7826,145.7766,330.8539,
46262195900,33.6762,0.2512,1.0922,-2.2247,351.7458,145.8818,330.8891,
46275851200,33.6901,0.2510,1.0925,-2.2252,351.7035,146.0025,330.9295,
46289950000,33.7041,0.2510,1.0928,-2.2256,351.6761,146.2440,330.8943,
46303773500,33.7179,0.2509,1.0930,-2.2261,351.6456,146.5252,330.8505,
46317913600,33.7321,0.2510,1.0938,-2.2264,351.5452,146.7410,330.7864,
46331761200,33.7459,0.2511,1.0947,-2.2268,351.4455,146.9522,330.7205,
46345758600,33.7599,0.2513,1.0955,-2.2271,351.3462,147.1604,330.6525,
46359552100,33.7736,0.2515,1.0961,-2.2274,351.2271,147.3271,330.5818,
46373726400,33.7879,0.2518,1.0966,-2.2277,351.1093,147.4896,330.5103,
46387513300,33.8016,0.2525,1.0980,-2.2283,351.0145,147.5876,330.4872,
46401250900,33.8154,0.2532,1.0993,-2.2290,350.9259,147.6771,330.4655,
46415087700,33.8293,0.2541,1.1004,-2.2299,350.8961,147.7226,330.4661,
46429228900,33.8432,0.2549,1.1013,-2.2308,350.8734,147.7574,330.4669,
46443338900,33.8574,0.2556,1.1022,-2.2317,350.8528,147.7887,330.4679,
46456875900,33.8711,0.2560,1.1026,-2.2323,350.8267,147.8125,330.4632,
46471159400,33.8853,0.2563,1.1030,-2.2328,350.7993,147.8369,330.4582,
46485104600,33.8991,0.2568,1.1031,-2.2332,350.7680,147.8362,330.4557,
46498779100,33.9129,0.2574,1.1033,-2.2337,350.7353,147.8334,330.4533,
46512774800,33.9270,0.2579,1.1035,-2.2342,350.7011,147.8284,330.4508,
46526631400,33.9407,0.2581,1.1036,-2.2344,350.5858,147.8283,330.4759,
46540850000,33.9549,0.2583,1.1037,-2.2345,350.4155,147.8247,330.5146,
46554889500,33.9691,0.2589,1.1040,-2.2347,350.3551,147.8349,330.5449,
46568482200,33.9826,0.2597,1.1044,-2.2350,350.3080,147.8420,330.5703,
46582246100,33.9964,0.2604,1.1048,-2.2357,350.2853,147.8427,330.5761,
46596407200,34.0106,0.2611,1.1053,-2.2363,350.2631,147.8427,330.5820,
46610080700,34.0242,0.2618,1.1058,-2.2370,350.2414,147.8419,330.5880,
46624295200,34.0384,0.2628,1.1066,-2.2380,350.1997,147.8378,330.5765,
46638181500,34.0523,0.2637,1.1074,-2.2390,350.1542,147.8326,330.5627,
46652314300,34.0665,0.2647,1.1084,-2.2400,349.9933,147.8106,330.5208,
46665760700,34.0799,0.2655,1.1094,-2.2409,349.7837,147.7799,330.4638,
46679726700,34.0938,0.2663,1.1102,-2.2418,349.5546,147.7444,330.3991,
46694029300,34.1083,0.2667,1.1109,-2.2424,349.4428,147.7779,330.4221,
46707594900,34.1216,0.2671,1.1115,-2.2431,349.3475,147.8074,330.4427,
46721581500,34.1356,0.2676,1.1119,-2.2435,349.1857,147.7473,330.4681,
46735530500,34.1498,0.2680,1.1123,-2.2439,349.0000,147.6742,330.4981,
46749371300,34.1635,0.2686,1.1128,-2.2444,348.8026,147.5927,330.5310,
46763471200,34.1775,0.2693,1.1133,-2.2455,348.5198,147.5531,330.6545,
46777360500,34.1916,0.2700,1.1138,-2.2467,348.2236,147.5090,330.7869,
46791452000,34.2055,0.2701,1.1139,-2.2473,348.0654,147.4699,330.8405,
46805255800,34.2193,0.2702,1.1141,-2.2478,347.9320,147.4353,330.8869,
46818997200,34.2330,0.2704,1.1144,-2.2482,347.7538,147.3609,330.8522,
46832704300,34.2470,0.2706,1.1147,-2.2486,347.5588,147.2773,330.8120,
46847164800,34.2612,0.2708,1.1151,-2.2490,347.3533,147.1871,330.7678,
46860928400,34.2750,0.2712,1.1154,-2.2493,347.3325,147.2099,330.7385,
46875078300,34.2892,0.2715,1.1157,-2.2497,347.3177,147.2275,330.7158,
46888563500,34.3026,0.2716,1.1159,-2.2498,347.2998,147.2231,330.6984,
46902925800,34.3170,0.2717,1.1159,-2.2499,347.2814,147.2179,330.6796,
46916745900,34.3310,0.2718,1.1161,-2.2500,347.2627,147.2119,330.6596,
46930680400,34.3447,0.2719,1.1163,-2.2502,347.2565,147.2098,330.6658,
46944267600,34.3584,0.2720,1.1167,-2.2504,347.2512,147.2074,330.6733,
46958344300,34.3724,0.2721,1.1169,-2.2506,347.2582,147.2238,330.6673,
46972017800,34.3863,0.2722,1.1170,-2.2507,347.2671,147.2416,330.6610,
46986091500,34.4001,0.2724,1.1173,-2.2508,347.2894,147.2187,330.6788,
47000183600,34.4143,0.2727,1.1177,-2.2509,347.3146,147.1929,330.6988,
47013935400,34.4282,0.2731,1.1181,-2.2510,347.3427,147.1643,330.7209,
47027926800,34.4420,0.2733,1.1185,-2.2509,347.3611,147.1310,330.7367,
47042347800,34.4563,0.2735,1.1189,-2.2509,347.3812,147.0948,330.7537,
47055535300,34.4698,0.2737,1.1190,-2.2509,347.3984,147.0932,330.7558,
47069653300,34.4837,0.2739,1.1191,-2.2508,347.4165,147.0927,330.7576,
47083671200,34.4978,0.2741,1.1192,-2.2508,347.4356,147.0932,330.7589,
47097353800,34.5115,0.2743,1.1192,-2.2508,347.4375,147.0785,330.7379,
47111410900,34.5255,0.2744,1.1191,-2.2507,347.4388,147.0634,330.7147,
47125280500,34.5394,0.2745,1.1192,-2.2507,347.4201,147.0503,330.7093,
47139454000,34.5535,0.2747,1.1192,-2.2506,347.3990,147.0369,330.7036,
47153126300,34.5673,0.2748,1.1192,-2.2505,347.3807,146.9990,330.6937,
47167109200,34.5812,0.2750,1.1192,-2.2504,347.3575,146.9522,330.6815,
47180913200,34.5950,0.2751,1.1191,-2.2503,347.3221,146.8821,330.6634,
47194984200,34.6092,0.2753,1.1192,-2.2503,347.3518,146.8605,330.6854,
47208798900,34.6228,0.2755,1.1192,-2.2503,347.3847,146.8387,330.7099,
47222693500,34.6368,0.2756,1.1192,-2.2503,347.4104,146.8079,330.7369,
47236445400,34.6507,0.2757,1.1193,-2.2502,347.4483,146.7642,330.7772,
47250914200,34.6650,0.2758,1.1193,-2.2502,347.4972,146.7097,330.8293,
47264999700,34.6789,0.2760,1.1194,-2.2501,347.5948,146.6573,330.9002,
47278366400,34.6925,0.2762,1.1194,-2.2500,347.7113,146.5984,330.9844,
47292129400,34.7064,0.2763,1.1195,-2.2499,347.7678,146.5605,330.9803,
47306263000,34.7204,0.2764,1.1195,-2.2497,347.8171,146.5286,330.9750,
47320182900,34.7342,0.2765,1.1196,-2.2496,347.8644,146.5114,330.9784,
47334163900,34.7484,0.2766,1.1196,-2.2495,347.9125,146.4953,330.9812,
47348374800,34.7624,0.2767,1.1196,-2.2494,347.9641,146.4795,330.9833,
47362408200,34.7765,0.2767,1.1194,-2.2494,347.9777,146.4558,330.9659,
47376203700,34.7904,0.2768,1.1193,-2.2494,347.9904,146.4315,330.9463,
47390048900,34.8041,0.2769,1.1191,-2.2495,347.9832,146.3910,330.9268,
47403823500,34.8179,0.2772,1.1187,-2.2497,347.9683,146.3262,330.8943,
47418044700,34.8321,0.2772,1.1185,-2.2498,347.9472,146.3009,330.8579,
47431442800,34.8456,0.2772,1.1183,-2.2499,347.9218,146.2757,330.8177,
47445517800,34.8596,0.2773,1.1181,-2.2500,347.8897,146.2488,330.7702,
47459570200,34.8737,0.2774,1.1178,-2.2503,347.8820,146.2301,330.7657,
47473383500,34.8876,0.2775,1.1174,-2.2506,347.8733,146.2118,330.7618,
47487445400,34.9015,0.2777,1.1171,-2.2509,347.8726,146.2164,330.7575,
47501472000,34.9156,0.2779,1.1168,-2.2512,347.8719,146.2235,330.7536,
