timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
122100516500,116.9118,-0.5628,1.6621,-0.2821,12.9775,199.0219,358.8019,
122114060200,116.9255,-0.5634,1.6620,-0.2812,12.9673,199.2630,358.8222,
122128554700,116.9399,-0.5639,1.6620,-0.2803,12.9273,199.5579,358.8269,
122142536200,116.9539,-0.5646,1.6617,-0.2794,12.9005,199.8414,358.8379,
122156088700,116.9674,-0.5653,1.6616,-0.2785,12.8802,200.1145,358.8345,
122170235200,116.9817,-0.5659,1.6616,-0.2776,12.8724,200.4058,358.7797,
122184008100,116.9954,-0.5666,1.6615,-0.2767,12.8833,200.6564,358.7387,
122198071300,117.0094,-0.5671,1.6615,-0.2758,12.9066,200.9099,358.6830,
122212352600,117.0238,-0.5677,1.6615,-0.2750,12.9075,201.0883,358.6359,
122225723700,117.0371,-0.5682,1.6616,-0.2742,12.8780,201.2468,358.5957,
122239872400,117.0513,-0.5688,1.6615,-0.2734,12.8437,201.3995,358.5840,
122253475800,117.0649,-0.5693,1.6615,-0.2727,12.8499,201.5244,358.5556,
122267961500,117.0792,-0.5699,1.6615,-0.2718,12.8604,201.6616,358.5207,
122281329600,117.0927,-0.5704,1.6614,-0.2711,12.9009,201.7920,358.4562,
122295464000,117.1068,-0.5709,1.6613,-0.2703,12.9362,201.9388,358.3849,
122309416100,117.1209,-0.5713,1.6611,-0.2696,13.0015,202.0372,358.2784,
122323166700,117.1344,-0.5716,1.6609,-0.2688,13.0517,202.1347,358.2297,
122336950200,117.1483,-0.5720,1.6608,-0.2681,13.0854,202.2147,358.2019,
122350661000,117.1621,-0.5723,1.6607,-0.2674,13.1359,202.2935,358.1683,
122365265300,117.1766,-0.5728,1.6606,-0.2666,13.1681,202.3484,358.1474,
122378987300,117.1902,-0.5732,1.6604,-0.2659,13.2029,202.4136,358.0972,
122392578100,117.2041,-0.5734,1.6603,-0.2652,13.2282,202.4812,358.0711,
122406597700,117.2179,-0.5736,1.6602,-0.2645,13.2464,202.5178,358.0413,
122420564200,117.2319,-0.5738,1.6602,-0.2638,13.2496,202.5556,358.0151,
122434481400,117.2459,-0.5738,1.6600,-0.2631,13.2466,202.5670,357.9859,
122448566900,117.2599,-0.5740,1.6599,-0.2624,13.2519,202.5569,357.9819,
122462225700,117.2736,-0.5741,1.6600,-0.2618,13.2351,202.5163,357.9360,
122476293700,117.2876,-0.5742,1.6600,-0.2611,13.2194,202.4930,357.9018,
122490394700,117.3018,-0.5743,1.6600,-0.2605,13.2002,202.4084,357.9197,
122504620800,117.3160,-0.5743,1.6600,-0.2599,13.1684,202.3201,357.9270,
122518175600,117.3296,-0.5743,1.6601,-0.2592,13.1368,202.2326,357.9375,
122532192500,117.3437,-0.5743,1.6600,-0.2586,13.1340,202.1614,357.9526,
122546004900,117.3573,-0.5743,1.6600,-0.2579,13.1415,202.0621,357.9957,
122559945300,117.3713,-0.5744,1.6600,-0.2572,13.1475,201.9781,358.0035,
122574037500,117.3855,-0.5744,1.6600,-0.2566,13.1369,201.8910,358.0031,
122588039400,117.3994,-0.5744,1.6600,-0.2560,13.1360,201.8188,357.9873,
122601528200,117.4128,-0.5744,1.6599,-0.2553,13.1444,201.7403,357.9827,
122615166200,117.4266,-0.5743,1.6599,-0.2547,13.1551,201.6399,357.9604,
122629373600,117.4407,-0.5742,1.6598,-0.2541,13.1710,201.5226,357.9469,
122643348400,117.4547,-0.5741,1.6598,-0.2535,13.1794,201.3909,357.9281,
122657397000,117.4687,-0.5740,1.6597,-0.2529,13.1587,201.2646,357.9083,
122671271900,117.4827,-0.5738,1.6597,-0.2524,13.1398,201.1198,357.8752,
122685136000,117.4965,-0.5736,1.6597,-0.2517,13.1370,200.9720,357.8536,
122699134500,117.5105,-0.5733,1.6597,-0.2512,13.1306,200.7995,357.8506,
122713325000,117.5247,-0.5729,1.6597,-0.2505,13.1187,200.5910,357.8492,
122727436000,117.5387,-0.5726,1.6597,-0.2499,13.1164,200.3800,357.8289,
122741122200,117.5525,-0.5722,1.6598,-0.2494,13.0895,200.1596,357.8071,
122754898800,117.5664,-0.5717,1.6598,-0.2489,13.0500,199.9217,357.7856,
122769122100,117.5804,-0.5713,1.6598,-0.2483,13.0090,199.6795,357.7890,
122782867900,117.5942,-0.5707,1.6599,-0.2478,12.9767,199.4056,357.8192,
122796540500,117.6079,-0.5700,1.6599,-0.2473,12.9451,199.1209,357.8777,
122810661000,117.6221,-0.5694,1.6600,-0.2469,12.9059,198.8142,357.9290,
122825023900,117.6362,-0.5687,1.6600,-0.2464,12.8475,198.5203,357.9742,
122838609000,117.6500,-0.5681,1.6602,-0.2460,12.8102,198.2114,358.0257,
122852367300,117.6638,-0.5673,1.6603,-0.2456,12.7426,197.8590,358.0758,
122866539700,117.6779,-0.5665,1.6604,-0.2452,12.6780,197.4930,358.1248,
122880544200,117.6918,-0.5655,1.6605,-0.2448,12.6516,197.0830,358.1505,
122894392000,117.7059,-0.5645,1.6607,-0.2445,12.6340,196.6336,358.1844,
122908411600,117.7198,-0.5631,1.6608,-0.2442,12.6228,196.0468,358.1871,
122922128100,117.7335,-0.5618,1.6608,-0.2439,12.5883,195.3814,358.2180,
122936173600,117.7475,-0.5600,1.6611,-0.2437,12.5264,194.5555,358.2125,
122950352700,117.7618,-0.5579,1.6613,-0.2435,12.4241,193.5533,358.1523,
122964227400,117.7756,-0.5554,1.6616,-0.2433,12.3739,192.2727,358.0486,
122978289300,117.7897,-0.5528,1.6619,-0.2432,12.3274,190.8416,357.9247,
122992004600,117.8034,-0.5501,1.6621,-0.2430,12.2516,189.4348,357.8449,
123005721500,117.8171,-0.5466,1.6625,-0.2429,12.2114,187.3068,357.7967,
123020114500,117.8315,-0.5434,1.6628,-0.2426,12.1679,185.3557,357.7918,
123034041100,117.8455,-0.5401,1.6632,-0.2422,12.0995,183.2976,357.7772,
123048613400,117.8599,-0.5365,1.6635,-0.2418,11.9877,180.9122,357.7548,
123062107900,117.8735,-0.5329,1.6638,-0.2414,11.8495,178.6630,357.6825,
123075682200,117.8870,-0.5291,1.6641,-0.2407,11.6979,176.3423,357.4797,
123089706400,117.9012,-0.5254,1.6643,-0.2399,11.5375,174.0630,357.2580,
123103722000,117.9150,-0.5217,1.6646,-0.2389,11.4094,171.6463,357.0538,
123117563300,117.9289,-0.5178,1.6650,-0.2377,11.3192,169.1984,356.8864,
123131595300,117.9431,-0.5139,1.6655,-0.2365,11.2175,166.7786,356.7568,
123145765700,117.9571,-0.5101,1.6661,-0.2352,11.0782,164.3239,356.6111,
123159626000,117.9709,-0.5063,1.6665,-0.2337,10.9186,161.9468,356.4700,
123173261200,117.9847,-0.5026,1.6670,-0.2322,10.7076,159.6007,356.3973,
123188019900,117.9994,-0.4990,1.6675,-0.2305,10.4951,157.2686,356.3871,
123201661300,118.0130,-0.4955,1.6679,-0.2284,10.3277,154.9778,356.4543,
123215485800,118.0267,-0.4922,1.6682,-0.2265,10.1599,152.7121,356.5232,
123229080400,118.0405,-0.4891,1.6687,-0.2244,10.0473,150.5659,356.5132,
123243188700,118.0545,-0.4860,1.6690,-0.2222,9.8939,148.5316,356.4715,
123257192300,118.0685,-0.4833,1.6691,-0.2199,9.7624,146.5611,356.3892,
123270996800,118.0824,-0.4807,1.6695,-0.2175,9.6139,144.5925,356.4013,
123285155000,118.0965,-0.4782,1.6699,-0.2153,9.5155,142.6424,356.4410,
123298582900,118.1099,-0.4759,1.6701,-0.2129,9.3497,140.8076,356.4970,
123312424800,118.1239,-0.4735,1.6703,-0.2104,9.2211,139.0157,356.4971,
123326345100,118.1376,-0.4712,1.6705,-0.2079,9.1377,137.2867,356.4834,
123340166000,118.1515,-0.4692,1.6706,-0.2053,9.1333,135.5605,356.5108,
123354000100,118.1654,-0.4674,1.6708,-0.2029,9.1207,133.8861,356.5805,
123367926200,118.1793,-0.4658,1.6711,-0.2005,9.0831,132.2249,356.6402,
123381904500,118.1931,-0.4643,1.6713,-0.1983,9.0076,130.7209,356.7013,
123395745200,118.2071,-0.4629,1.6715,-0.1959,8.9391,129.2803,356.7549,
123409561400,118.2210,-0.4616,1.6716,-0.1937,8.8821,127.8964,356.8941,
123423491200,118.2348,-0.4604,1.6718,-0.1915,8.8682,126.4806,357.0174,
123437640700,118.2489,-0.4593,1.6719,-0.1893,8.8979,125.0951,357.1244,
123451311800,118.2628,-0.4583,1.6719,-0.1872,8.9281,123.7702,357.2712,
123465264100,118.2765,-0.4575,1.6720,-0.1850,8.9738,122.4747,357.3904,
123479589500,118.2909,-0.4567,1.6721,-0.1830,9.0188,121.2152,357.5011,
123493203900,118.3046,-0.4560,1.6721,-0.1810,9.0470,119.9796,357.6252,
123506790500,118.3181,-0.4554,1.6722,-0.1791,9.0769,118.7528,357.7327,
123520604900,118.3319,-0.4549,1.6722,-0.1773,9.0673,117.6445,357.7929,
123534414900,118.3459,-0.4544,1.6725,-0.1757,9.0580,116.5258,357.8758,
123548533400,118.3598,-0.4540,1.6726,-0.1741,9.0244,115.5265,357.9504,
123562035900,118.3734,-0.4538,1.6727,-0.1727,8.9984,114.6633,357.9679,
123576029500,118.3874,-0.4535,1.6727,-0.1714,8.9513,113.7044,358.0541,
123589494400,118.4009,-0.4532,1.6729,-0.1701,8.9189,112.8350,358.1114,
123603824300,118.4151,-0.4530,1.6731,-0.1690,8.8653,112.0535,358.1566,
123617657900,118.4290,-0.4529,1.6731,-0.1680,8.8357,111.2650,358.2050,
123631737200,118.4432,-0.4528,1.6731,-0.1670,8.7656,110.5077,358.2624,
123645450700,118.4568,-0.4527,1.6732,-0.1663,8.6675,109.7988,358.3037,
123659663700,118.4709,-0.4527,1.6733,-0.1656,8.5980,109.0976,358.3197,
123673568100,118.4850,-0.4527,1.6733,-0.1650,8.5442,108.4582,358.3380,
123687047000,118.4984,-0.4527,1.6735,-0.1646,8.4957,107.8216,358.3742,
123701858700,118.5132,-0.4528,1.6735,-0.1643,8.4439,107.2419,358.3953,
123716233000,118.5275,-0.4528,1.6735,-0.1643,8.4269,106.6879,358.4276,
123728686000,118.5401,-0.4530,1.6735,-0.1643,8.4181,106.1065,358.4579,
123742910200,118.5542,-0.4532,1.6733,-0.1643,8.4458,105.5722,358.4597,
123757215500,118.5686,-0.4534,1.6732,-0.1644,8.4432,105.0586,358.4839,
123771044300,118.5824,-0.4534,1.6733,-0.1638,8.4053,104.5777,358.4715,
123784761400,118.5961,-0.4536,1.6734,-0.1641,8.3337,104.0927,358.4802,
123798578200,118.6099,-0.4539,1.6734,-0.1646,8.3141,103.6280,358.5239,
123812345600,118.6238,-0.4542,1.6733,-0.1653,8.2871,103.1588,358.5638,
123826716900,118.6379,-0.4548,1.6729,-0.1668,8.2933,102.7099,358.5922,
123840566200,118.6519,-0.4552,1.6727,-0.1676,8.2870,102.2420,358.6547,
123854070100,118.6655,-0.4556,1.6726,-0.1687,8.2751,101.8033,358.6747,
123869101900,118.6804,-0.4560,1.6723,-0.1697,8.2678,101.3831,358.7010,
123882793400,118.6940,-0.4564,1.6721,-0.1708,8.2770,100.9832,358.6830,
123896161700,118.7075,-0.4568,1.6720,-0.1721,8.2491,100.5607,358.6847,
123910197200,118.7216,-0.4570,1.6725,-0.1736,8.2334,100.1382,358.6750,
123924162100,118.7355,-0.4570,1.6733,-0.1750,8.1586,99.7525,358.6445,
123938129400,118.7493,-0.4571,1.6736,-0.1765,8.0631,99.3374,358.6572,
123952098800,118.7635,-0.4572,1.6740,-0.1781,7.9942,98.9277,358.6960,
123965878700,118.7772,-0.4573,1.6745,-0.1796,7.8735,98.5518,358.7072,
123979894400,118.7912,-0.4575,1.6750,-0.1813,7.7832,98.1688,358.7373,
123993919600,118.8053,-0.4576,1.6755,-0.1830,7.7303,97.7610,358.7781,
124007861300,118.8192,-0.4577,1.6759,-0.1846,7.6590,97.3977,358.7910,
124021775700,118.8331,-0.4576,1.6765,-0.1864,7.5688,97.0221,358.7828,
124035837200,118.8472,-0.4575,1.6771,-0.1881,7.4008,96.7051,358.7289,
124049630600,118.8610,-0.4574,1.6777,-0.1899,7.2169,96.4151,358.6357,
124063554400,118.8749,-0.4572,1.6783,-0.1919,7.0276,96.1355,358.5049,
124077202200,118.8885,-0.4570,1.6788,-0.1938,6.8421,95.8798,358.3854,
124091019100,118.9025,-0.4569,1.6792,-0.1957,6.6936,95.6257,358.2664,
124105208400,118.9165,-0.4567,1.6796,-0.1976,6.5595,95.4067,358.1369,
124118940800,118.9303,-0.4566,1.6800,-0.1996,6.4404,95.2182,358.0747,
124132833100,118.9443,-0.4564,1.6805,-0.2017,6.3473,95.0370,358.0254,
124146892500,118.9582,-0.4562,1.6809,-0.2037,6.2601,94.8908,357.9504,
124160714100,118.9720,-0.4560,1.6814,-0.2056,6.1773,94.7554,357.8972,
124174570100,118.9860,-0.4558,1.6818,-0.2075,6.0935,94.6385,357.8378,
124188889300,119.0002,-0.4557,1.6822,-0.2095,6.0006,94.5249,357.8102,
124202656600,119.0140,-0.4555,1.6825,-0.2113,5.9344,94.3971,357.7921,
124216483800,119.0278,-0.4553,1.6830,-0.2132,5.8485,94.2887,357.7927,
124230350700,119.0418,-0.4551,1.6834,-0.2149,5.7847,94.1775,357.7796,
124244194200,119.0555,-0.4549,1.6837,-0.2167,5.7234,94.0647,357.7896,
124258204100,119.0695,-0.4548,1.6839,-0.2184,5.6618,93.9447,357.8037,
124272000600,119.0834,-0.4547,1.6842,-0.2200,5.6117,93.8346,357.8362,
124285822300,119.0972,-0.4545,1.6845,-0.2217,5.5237,93.6994,357.8911,
124300252500,119.1116,-0.4544,1.6848,-0.2233,5.4379,93.5659,357.9766,
124313682900,119.1251,-0.4542,1.6850,-0.2251,5.3418,93.4292,358.0424,
124327812000,119.1391,-0.4542,1.6850,-0.2268,5.2615,93.3014,358.1091,
124341952100,119.1533,-0.4541,1.6851,-0.2284,5.2056,93.1833,358.1692,
124355708300,119.1671,-0.4540,1.6851,-0.2300,5.1802,93.0577,358.1922,
124369557900,119.1810,-0.4539,1.6851,-0.2315,5.1917,92.9509,358.2200,
124383574600,119.1948,-0.4540,1.6851,-0.2331,5.2354,92.8292,358.2386,
124397156700,119.2085,-0.4541,1.6851,-0.2346,5.2493,92.6946,358.3166,
124411208600,119.2227,-0.4539,1.6851,-0.2361,5.2486,92.5647,358.3646,
124425280500,119.2366,-0.4539,1.6851,-0.2376,5.2082,92.4817,358.4016,
124439200400,119.2505,-0.4538,1.6849,-0.2392,5.1702,92.4136,358.4216,
124452877800,119.2643,-0.4539,1.6847,-0.2407,5.1474,92.3582,358.4251,
124466934500,119.2783,-0.4540,1.6845,-0.2422,5.1426,92.3287,358.4226,
124480918700,119.2923,-0.4542,1.6844,-0.2437,5.1765,92.2836,358.4286,
124494834900,119.3062,-0.4543,1.6844,-0.2452,5.1873,92.2024,358.4986,
124508713700,119.3200,-0.4543,1.6846,-0.2467,5.1707,92.1319,358.5439,
124522461700,119.3338,-0.4544,1.6850,-0.2482,5.0609,92.0968,358.5871,
124536613600,119.3479,-0.4543,1.6854,-0.2497,4.9169,92.0745,358.5977,
124550447700,119.3618,-0.4542,1.6859,-0.2512,4.7198,92.0749,358.6287,
124565022900,119.3763,-0.4542,1.6862,-0.2527,4.5589,92.0915,358.6322,
124579448000,119.3908,-0.4542,1.6865,-0.2542,4.4538,92.1111,358.6425,
124592857800,119.4043,-0.4542,1.6867,-0.2556,4.3673,92.1343,358.6406,
124606920300,119.4182,-0.4543,1.6868,-0.2569,4.3337,92.1563,358.6308,
124620822700,119.4322,-0.4542,1.6870,-0.2582,4.2632,92.1801,358.6382,
124634677100,119.4461,-0.4542,1.6870,-0.2595,4.1952,92.2306,358.6168,
124648804200,119.4601,-0.4541,1.6871,-0.2608,4.1415,92.3022,358.5704,
124662564800,119.4738,-0.4541,1.6870,-0.2621,4.0691,92.3462,358.5367,
124676927400,119.4882,-0.4542,1.6870,-0.2635,4.0010,92.4261,358.4997,
124690281200,119.5017,-0.4543,1.6869,-0.2647,3.9715,92.5019,358.4563,
124704294800,119.5156,-0.4544,1.6869,-0.2659,3.9557,92.5914,358.3880,
124718261500,119.5295,-0.4545,1.6868,-0.2671,3.9527,92.6822,358.2961,
124732055500,119.5435,-0.4547,1.6868,-0.2682,3.9524,92.7792,358.2463,
124746290900,119.5576,-0.4547,1.6869,-0.2694,3.9365,92.8683,358.2018,
124760632700,119.5720,-0.4549,1.6869,-0.2704,3.9098,92.9660,358.1805,
124774090300,119.5854,-0.4550,1.6869,-0.2713,3.8828,93.0426,358.1612,
124788258700,119.5996,-0.4551,1.6870,-0.2722,3.8432,93.1122,358.1416,
124801974300,119.6133,-0.4552,1.6870,-0.2730,3.8132,93.1825,358.1451,
124815708200,119.6270,-0.4553,1.6872,-0.2736,3.7526,93.2357,358.1522,
124829821900,119.6412,-0.4553,1.6873,-0.2742,3.6752,93.2487,358.1703,
124843948500,119.6552,-0.4554,1.6874,-0.2748,3.5994,93.2800,358.1793,
124857506300,119.6688,-0.4555,1.6875,-0.2754,3.4993,93.2872,358.2292,
124871381000,119.6828,-0.4556,1.6876,-0.2760,3.4104,93.2751,358.2543,
124885334600,119.6966,-0.4557,1.6877,-0.2765,3.3242,93.2539,358.3043,
124899299700,119.7106,-0.4558,1.6878,-0.2770,3.2573,93.2168,358.3322,
124912889000,119.7243,-0.4560,1.6878,-0.2775,3.2071,93.1908,358.3624,
124927134800,119.7385,-0.4562,1.6879,-0.2780,3.1645,93.1531,358.3763,
124941002300,119.7522,-0.4563,1.6879,-0.2784,3.1109,93.1223,358.3951,
124955212400,119.7667,-0.4563,1.6881,-0.2788,3.0510,93.0818,358.4234,
124968856200,119.7802,-0.4564,1.6882,-0.2791,2.9881,93.0457,358.4345,
124982888500,119.7942,-0.4564,1.6882,-0.2794,2.9210,93.0173,358.4567,
124996806500,119.8081,-0.4565,1.6883,-0.2796,2.8617,92.9994,358.4489,
125010425200,119.8219,-0.4566,1.6884,-0.2798,2.8000,92.9908,358.4422,
125024668700,119.8360,-0.4566,1.6884,-0.2799,2.7414,92.9681,358.4543,
125038506100,119.8499,-0.4567,1.6885,-0.2799,2.6938,92.9460,358.4577,
125052232100,119.8636,-0.4567,1.6886,-0.2803,2.6583,92.9379,358.4472,
125066410200,119.8777,-0.4568,1.6886,-0.2804,2.6210,92.9181,358.4534,
125080368500,119.8917,-0.4568,1.6887,-0.2804,2.5875,92.9110,358.4606,
125094281200,119.9057,-0.4568,1.6888,-0.2804,2.5330,92.9056,358.4749,
125108189700,119.9195,-0.4567,1.6890,-0.2804,2.4746,92.9133,358.4882,
125122265700,119.9336,-0.4566,1.6891,-0.2804,2.4435,92.9034,358.4883,
125135982500,119.9473,-0.4565,1.6892,-0.2804,2.4240,92.8994,358.4959,
125149636300,119.9611,-0.4565,1.6892,-0.2803,2.3979,92.8982,358.5146,
125163944100,119.9752,-0.4564,1.6892,-0.2802,2.3920,92.8973,358.5461,
125177786000,119.9891,-0.4563,1.6892,-0.2800,2.3810,92.8992,358.5672,
125191411800,120.0029,-0.4562,1.6892,-0.2799,2.3678,92.8944,358.6140,
125205800600,120.0172,-0.4561,1.6892,-0.2797,2.3407,92.8909,358.6634,
125219978200,120.0313,-0.4559,1.6891,-0.2795,2.3320,92.8857,358.6951,
125233373400,120.0448,-0.4558,1.6891,-0.2793,2.3140,92.8852,358.7353,
125247428500,120.0588,-0.4556,1.6891,-0.2791,2.3101,92.8779,358.7582,
125261682700,120.0731,-0.4554,1.6892,-0.2789,2.3008,92.8718,358.7787,
125275232400,120.0866,-0.4552,1.6892,-0.2788,2.3075,92.8583,358.7911,
125289284700,120.1006,-0.4549,1.6892,-0.2786,2.3405,92.8540,358.7870,
125302950200,120.1143,-0.4547,1.6892,-0.2784,2.3646,92.8441,358.7824,
125317337400,120.1287,-0.4545,1.6892,-0.2783,2.4079,92.8171,358.7927,
125330850900,120.1423,-0.4542,1.6892,-0.2781,2.4588,92.8007,358.8111,
125345042600,120.1564,-0.4539,1.6892,-0.2778,2.4909,92.7665,358.8324,
125358734300,120.1701,-0.4536,1.6892,-0.2776,2.5019,92.7549,358.8500,
125372523500,120.1840,-0.4534,1.6891,-0.2774,2.5108,92.7257,358.8557,
125386651200,120.1979,-0.4531,1.6892,-0.2772,2.5164,92.7177,358.8767,
125400541000,120.2119,-0.4529,1.6892,-0.2769,2.5012,92.7045,358.8786,
125414352800,120.2258,-0.4526,1.6891,-0.2767,2.5193,92.6923,358.8878,
125428397400,120.2398,-0.4524,1.6892,-0.2764,2.5394,92.6903,358.9006,
125442349600,120.2536,-0.4522,1.6891,-0.2762,2.5703,92.6774,358.9164,
125456163000,120.2675,-0.4520,1.6891,-0.2760,2.6007,92.6638,358.9265,
125470131100,120.2816,-0.4518,1.6890,-0.2758,2.6225,92.6566,358.9258,
125483951000,120.2953,-0.4517,1.6889,-0.2756,2.6455,92.6634,358.8969,
125498423800,120.3097,-0.4516,1.6889,-0.2755,2.6673,92.6541,358.8726,
125511804800,120.3233,-0.4513,1.6889,-0.2753,2.6800,92.6630,358.8448,
125525862700,120.3372,-0.4512,1.6889,-0.2753,2.6886,92.6606,358.8151,
125539831000,120.3512,-0.4510,1.6889,-0.2752,2.6899,92.6784,358.7800,
125553644300,120.3650,-0.4509,1.6889,-0.2750,2.6982,92.6921,358.7382,
125568079700,120.3794,-0.4508,1.6888,-0.2749,2.7076,92.7036,358.6859,
125581614800,120.3930,-0.4507,1.6888,-0.2748,2.7160,92.7276,358.6624,
125596035900,120.4073,-0.4506,1.6888,-0.2747,2.7302,92.7350,358.6276,
125609655400,120.4211,-0.4505,1.6889,-0.2746,2.7061,92.7587,358.6090,
125623301100,120.4346,-0.4503,1.6888,-0.2745,2.7074,92.7803,358.5838,
125637033600,120.4484,-0.4502,1.6888,-0.2744,2.7039,92.8171,358.5602,
125650951600,120.4624,-0.4501,1.6888,-0.2742,2.6831,92.8374,358.5333,
125665151100,120.4764,-0.4499,1.6888,-0.2741,2.6926,92.8936,358.5194,
125678993100,120.4903,-0.4498,1.6888,-0.2740,2.7061,92.9194,358.5132,
125692804400,120.5043,-0.4496,1.6888,-0.2739,2.7098,92.9455,358.5042,
125706821300,120.5182,-0.4494,1.6887,-0.2739,2.7361,92.9735,358.4976,
125720761100,120.5321,-0.4493,1.6887,-0.2739,2.7582,93.0108,358.4904,
125734599100,120.5461,-0.4491,1.6886,-0.2738,2.7664,93.0368,358.4930,
125748594800,120.5600,-0.4489,1.6885,-0.2737,2.8018,93.0557,358.4911,
125762520300,120.5739,-0.4488,1.6884,-0.2736,2.8317,93.0828,358.4898,
125776460800,120.5876,-0.4486,1.6883,-0.2734,2.8936,93.0982,358.4842,
125790878200,120.6022,-0.4484,1.6882,-0.2733,2.9408,93.0986,358.4828,
125804589100,120.6157,-0.4483,1.6881,-0.2731,3.0072,93.1018,358.4843,
125818620300,120.6297,-0.4481,1.6880,-0.2730,3.0461,93.1003,358.4831,
125832361300,120.6437,-0.4479,1.6879,-0.2728,3.0920,93.1020,358.4669,
125846391400,120.6576,-0.4477,1.6879,-0.2726,3.1345,93.1166,358.4455,
125860368900,120.6715,-0.4476,1.6878,-0.2724,3.1911,93.1055,358.4266,
125874511200,120.6859,-0.4475,1.6878,-0.2722,3.2445,93.1062,358.4344,
125888363900,120.6995,-0.4474,1.6877,-0.2720,3.2813,93.0719,358.4453,
125902493300,120.7137,-0.4473,1.6877,-0.2719,3.2981,93.0689,358.4435,
125916480200,120.7277,-0.4473,1.6877,-0.2717,3.2816,93.0488,358.4222,
125929801400,120.7412,-0.4473,1.6877,-0.2716,3.2715,93.0562,358.3962,
125943703400,120.7548,-0.4474,1.6876,-0.2714,3.2569,93.0384,358.4172,
125957480200,120.7687,-0.4475,1.6876,-0.2711,3.2648,93.0251,358.4249,
125971528200,120.7829,-0.4476,1.6877,-0.2709,3.2658,93.0050,358.4404,
125985731900,120.7970,-0.4478,1.6877,-0.2707,3.2845,92.9798,358.4431,
125999295000,120.8105,-0.4480,1.6877,-0.2705,3.2974,92.9813,358.4384,
126013098400,120.8245,-0.4482,1.6876,-0.2703,3.3286,92.9786,358.4163,
126027221100,120.8384,-0.4483,1.6876,-0.2701,3.3423,92.9765,358.3969,
126041716200,120.8530,-0.4485,1.6875,-0.2698,3.3621,92.9716,358.3723,
126054952500,120.8662,-0.4486,1.6875,-0.2696,3.3814,92.9781,358.3577,
126069153000,120.8803,-0.4488,1.6874,-0.2694,3.3945,92.9927,358.3362,
126084297000,120.8955,-0.4490,1.6874,-0.2692,3.4101,93.0083,358.3152,
126098205500,120.9094,-0.4492,1.6873,-0.2687,3.4308,93.0232,358.3058,
126111721600,120.9230,-0.4492,1.6873,-0.2687,3.4363,93.0135,358.3062,
126125413700,120.9366,-0.4492,1.6873,-0.2685,3.4801,93.0208,358.3079,
126138993500,120.9502,-0.4493,1.6870,-0.2681,3.5203,93.0092,358.3067,
126152495000,120.9639,-0.4494,1.6871,-0.2679,3.5706,92.9880,358.3453,
126166769400,120.9779,-0.4494,1.6870,-0.2675,3.6116,92.9628,358.3766,
126181147600,120.9923,-0.4495,1.6870,-0.2672,3.6430,92.9449,358.3995,
126194378100,121.0057,-0.4496,1.6870,-0.2670,3.6500,92.9371,358.4073,
126208099100,121.0193,-0.4496,1.6870,-0.2666,3.6623,92.9302,358.4328,
126222174400,121.0333,-0.4496,1.6870,-0.2664,3.6651,92.9033,358.4507,
126235917600,121.0471,-0.4496,1.6869,-0.2661,3.6866,92.8941,358.4664,
126249557700,121.0609,-0.4497,1.6869,-0.2659,3.7094,92.8791,358.4927,
