timeStampNs,gameTime,objectName,posX,posY,posZ,
118189149900,113.0003,Ceiling,7.6654,3.5549,-3.6382,
118202959300,113.0141,Ceiling,7.8121,3.5549,-3.7654,
118217322000,113.0285,Ceiling,8.0071,3.5549,-3.9235,
118300081600,113.1113,Wall,5.4954,1.3733,-5.2565,
118314026000,113.1253,Wall,5.3815,1.3279,-5.2565,
118327952400,113.1392,WineGlass_Table_6,3.2853,0.9887,-4.1651,
118342058100,113.1533,WineGlass_Table_6,3.2120,0.9670,-4.1656,
118355563400,113.1668,Plate_6,3.3161,0.8739,-4.3552,
118369576400,113.1809,TableAndSeats_6,3.2372,0.8500,-4.3582,
118383899800,113.1951,TableAndSeats_6,3.0605,0.8500,-4.2458,
118397566000,113.2088,TableAndSeats_6,2.9906,0.8500,-4.1216,
118411204800,113.2226,TableAndSeats_6,2.8616,0.8500,-4.0527,
118425884000,113.2370,TableAndSeats_6,3.1589,0.8500,-4.2882,
118439741600,113.2510,TableAndSeats_6,3.0408,0.8500,-4.2345,
118452921700,113.2643,TableAndSeats_6,2.9225,0.8500,-4.1760,
118467021600,113.2783,TableAndSeats_6,3.0641,0.8500,-4.2496,
118481867000,113.2930,TableAndSeats_6,2.9440,0.8500,-4.1770,
118495130200,113.3065,TableAndSeats_6,3.2134,0.8500,-4.3903,
118509039200,113.3203,WineGlass_Table_6,3.0666,0.8609,-4.2845,
118522625000,113.3339,Plate_6,3.2749,0.8700,-4.3390,
118536638400,113.3478,Plate_6,3.2748,0.8537,-4.3927,
118550903200,113.3622,TableAndSeats_6,3.2089,0.8500,-4.3648,
118565003000,113.3762,Plate_6,3.2747,0.8532,-4.4571,
118578268900,113.3895,WineGlass_Table_6,3.0868,0.8773,-4.2845,
118592135400,113.4035,Plate_6,3.2749,0.8530,-4.3220,
118606149100,113.4174,TableAndSeats_6,3.2128,0.8500,-4.2821,
118620110300,113.4313,TableAndSeats_6,3.1435,0.8500,-4.2364,
118633612300,113.4450,WineGlass_Table_6,3.2125,0.8672,-4.1766,
118648030200,113.4591,WineGlass_Table_6,3.2125,0.8557,-4.2021,
118661891100,113.4731,WineGlass_Table_6,3.2189,0.8788,-4.1660,
118675863000,113.4871,WineGlass_Table_6,3.2125,0.8721,-4.1806,
118690119800,113.5015,WineGlass_Table_6,3.2649,0.8842,-4.1660,
118703895300,113.5150,WineGlass_Table_6,3.2481,0.8786,-4.1660,
118717666300,113.5289,WineGlass_Table_6,3.2334,0.8736,-4.1661,
118731742100,113.5431,WineGlass_Table_6,3.2679,0.8788,-4.1660,
118745728000,113.5570,WineGlass_Table_6,3.2511,0.8758,-4.1660,
118759399000,113.5706,TableAndSeats_6,3.3757,0.8500,-4.2321,
118773224000,113.5846,TableAndSeats_6,3.3363,0.8500,-4.2023,
118787637900,113.5988,TableAndSeats_6,3.3027,0.8500,-4.1772,
118801768800,113.6130,TableAndSeats_6,3.2758,0.8500,-4.0811,
118815271200,113.6266,TableAndSeats_6,3.2376,0.8500,-4.0468,
118829080400,113.6403,StandingTable_3,1.8825,0.9708,-2.3008,
118842827500,113.6541,StandingTable_3,1.8832,0.9639,-2.3056,
118856732600,113.6679,StandingTable_3,1.8858,0.9595,-2.2985,
118870715200,113.6820,StandingTable_3,1.8865,0.9533,-2.3025,
118884483400,113.6957,StandingTable_3,1.8872,0.9468,-2.3067,
118898864300,113.7101,StandingTable_3,1.8893,0.9532,-2.2891,
118912323400,113.7237,StandingTable_3,1.8896,0.9488,-2.2925,
118927021300,113.7381,StandingTable_3,1.8904,0.9669,-2.2670,
118940397300,113.7516,StandingTable_3,1.8908,0.9614,-2.2714,
118954114600,113.7655,StandingTable_3,1.8912,0.9560,-2.2760,
118967956200,113.7792,StandingTable_3,1.8873,0.9723,-2.2756,
118981964100,113.7931,StandingTable_3,1.8873,0.9685,-2.2799,
118996341600,113.8076,StandingTable_3,1.8867,0.9681,-2.2835,
119009922900,113.8213,StandingTable_3,1.8864,0.9661,-2.2875,
119024669100,113.8359,StandingTable_3,1.8837,0.9924,-2.2809,
119038235700,113.8494,StandingTable_3,1.8828,0.9905,-2.2853,
119051774200,113.8632,StandingTable_3,1.8818,0.9876,-2.2901,
119065842300,113.8771,StandingTable_3,1.8818,0.9855,-2.2900,
119079287700,113.8905,StandingTable_3,1.8808,0.9828,-2.2951,
119093668300,113.9050,StandingTable_3,1.8911,0.9686,-2.2614,
119108976100,113.9201,StandingTable_3,1.8905,0.9646,-2.2692,
119121897700,113.9331,StandingTable_3,1.8893,0.9609,-2.2793,
119135748100,113.9470,StandingTable_3,1.8910,0.9606,-2.2715,
119149098400,113.9604,StandingTable_3,1.8894,0.9572,-2.2835,
119163093000,113.9743,StandingTable_3,1.8888,0.9517,-2.2929,
119176932100,113.9882,StandingTable_3,1.8867,0.9479,-2.3078,
119190853600,114.0022,StandingTable_3,1.8831,0.9506,-2.3222,
119204903800,114.0161,StandingTable_3,1.8795,0.9454,-2.3462,
119219299900,114.0305,StandingTable_3,1.8761,0.9411,-2.3679,
119232913100,114.0442,TableAndSeats_6,2.6329,0.8500,-4.2250,
119246971100,114.0582,TableAndSeats_6,2.5950,0.8500,-4.2209,
119261043500,114.0721,Chair,2.9241,0.7910,-5.2148,
119274584600,114.0860,Chair,2.8444,0.7999,-5.1525,
119288485900,114.0997,Wall,2.8758,0.7783,-5.2565,
119302814700,114.1140,Wall,2.8378,0.8163,-5.2565,
119316284500,114.1274,Wall,2.8009,0.8115,-5.2565,
119330354400,114.1417,Wall,2.8310,0.7994,-5.2565,
119344573100,114.1558,Wall,2.7990,0.7920,-5.2565,
119358361300,114.1696,Chair,2.8246,0.8127,-5.1756,
119371666500,114.1830,Wall,2.8486,0.7918,-5.2565,
119386163500,114.1974,Wall,2.8169,0.7813,-5.2565,
119400106700,114.2113,NumberSign_6,2.2854,0.9186,-4.3857,
119414047700,114.2254,NumberSign_6,2.2660,0.9071,-4.3986,
119428285200,114.2393,NumberSign_6,2.2853,0.9186,-4.3747,
119441993600,114.2532,NumberSign_6,2.2660,0.9037,-4.3895,
119455801300,114.2670,TableAndSeats_6,2.3601,0.8524,-4.5849,
119469564300,114.2809,TableAndSeats_6,2.1945,0.8524,-4.3813,
119484012300,114.2951,TableAndSeats_6,2.1118,0.8524,-4.3065,
119497616200,114.3088,Vase_2,0.7787,1.1902,-2.3039,
119511111700,114.3225,Vase_2,0.7610,1.1829,-2.3072,
119525432700,114.3367,StandingTable_2,0.4262,1.0118,-2.2142,
119539452600,114.3506,StandingTable_2,0.4031,1.0118,-2.2032,
119553022900,114.3644,StandingTable_2,0.3785,1.0118,-2.1902,
119566901600,114.3781,StandingTable_2,0.3570,1.0118,-2.1808,
119581205800,114.3924,StandingTable_2,0.3335,1.0118,-2.1702,
119594988500,114.4063,StandingTable_2,0.3733,1.0118,-2.2012,
119608810700,114.4200,StandingTable_2,0.3484,1.0118,-2.1867,
119623144700,114.4343,StandingTable_2,0.3245,1.0118,-2.1738,
119636950800,114.4481,StandingTable_2,0.3568,1.0118,-2.1963,
119650870600,114.4621,StandingTable_2,0.3341,1.0118,-2.1842,
119664894500,114.4761,StandingTable_2,0.3648,1.0118,-2.2237,
119678772600,114.4900,StandingTable_2,0.3398,1.0118,-2.2099,
119692712200,114.5040,StandingTable_2,0.3618,1.0118,-2.2142,
119706426100,114.5176,StandingTable_2,0.3400,1.0118,-2.2037,
119720648200,114.5318,StandingTable_2,0.3190,1.0118,-2.1932,
119734254500,114.5456,StandingTable_2,0.3678,1.0118,-2.2065,
119748394000,114.5596,StandingTable_2,0.3492,1.0118,-2.1976,
119762406500,114.5735,StandingTable_2,0.3722,1.0118,-2.1733,
119776182300,114.5874,StandingTable_2,0.3548,1.0118,-2.1634,
119790149300,114.6015,StandingTable_2,0.3358,1.0118,-2.1511,
119804024900,114.6152,StandingTable_2,0.3600,1.0118,-2.1573,
119818162700,114.6293,StandingTable_2,0.3435,1.0118,-2.1507,
119831839000,114.6432,StandingTable_2,0.3689,1.0118,-2.1785,
119845674500,114.6568,StandingTable_2,0.3552,1.0118,-2.1744,
119860211100,114.6714,StandingTable_2,0.3795,1.0118,-2.1788,
119873679200,114.6849,StandingTable_2,0.3649,1.0118,-2.1729,
119887507500,114.6987,StandingTable_2,0.3492,1.0118,-2.1651,
119901402700,114.7126,StandingTable_2,0.3762,1.0118,-2.1710,
119914896100,114.7262,StandingTable_2,0.3613,1.0118,-2.1661,
119929488800,114.7406,StandingTable_2,0.3673,1.0118,-2.1601,
119943249000,114.7544,StandingTable_2,0.3459,1.0118,-2.1573,
119957611300,114.7687,StandingTable_2,0.3221,1.0118,-2.1546,
119970936800,114.7823,StandingTable_2,0.3124,1.0118,-2.1866,
119984984800,114.7961,StandingTable_2,0.2890,1.0100,-2.1932,
119998923300,114.8101,Chair,0.2763,0.3921,-4.2383,
120013125300,114.8244,Chair,0.2020,0.3924,-4.2266,
120026681200,114.8379,StandingTable_1,-0.4769,1.0091,-2.3455,
120040777200,114.8519,StandingTable_1,-0.5208,1.0118,-2.3244,
120054291400,114.8656,StandingTable_1,-0.5674,1.0118,-2.3183,
120068646300,114.8798,StandingTable_1,-0.7617,1.0118,-2.3316,
120082216200,114.8934,StandingTable_1,-0.8092,1.0118,-2.3079,
120096512100,114.9076,StandingTable_1,-0.8758,1.0118,-2.3640,
120110169900,114.9215,StandingTable_1,-0.9272,1.0118,-2.3437,
120124373900,114.9356,MenuTable1,-0.9608,1.0298,-2.2681,
120144594400,114.9558,MenuTable1,-1.0073,1.0275,-2.2616,
120155810200,114.9668,MenuTable1,-1.0523,1.0239,-2.2516,
120171048400,114.9824,MenuTable1,-1.0224,1.0210,-2.2439,
120185020900,114.9961,MenuTable1,-1.0641,1.0145,-2.2421,
120198560600,115.0097,MenuTable1,-0.9900,1.0190,-2.2405,
120212464200,115.0237,MenuTable1,-1.0276,1.0133,-2.2426,
120237448800,115.0485,StandingTable_1,-1.0562,1.0118,-2.2272,
120251922500,115.0632,StandingTable_1,-1.0136,1.0118,-2.2278,
120265707500,115.0768,MenuTable1,-0.9664,1.0147,-2.2420,
120278730500,115.0899,MenuTable1,-0.9607,1.0129,-2.2427,
120291961400,115.1033,StandingTable_1,-0.9813,1.0118,-2.2221,
120306049500,115.1173,StandingTable_1,-0.9107,1.0118,-2.2071,
120319872700,115.1310,StandingTable_1,-0.9280,1.0118,-2.1918,
120333422300,115.1447,StandingTable_1,-0.9437,1.0118,-2.1779,
120347272300,115.1585,StandingTable_1,-0.9575,1.0118,-2.1642,
120362090200,115.1733,StandingTable_1,-1.1125,1.0118,-2.1857,
120375703300,115.1868,StandingTable_1,-1.1256,1.0118,-2.1710,
120388689900,115.2000,StandingTable_1,-1.1362,1.0118,-2.1540,
120402780200,115.2141,StandingTable_1,-1.1599,1.0118,-2.1768,
120416334100,115.2277,StandingTable_1,-1.1718,1.0118,-2.1764,
120430155900,115.2415,StandingTable_1,-1.1309,1.0118,-2.2215,
120444079600,115.2554,StandingTable_1,-1.1410,1.0118,-2.2203,
120457982900,115.2693,StandingTable_1,-1.1519,1.0118,-2.2191,
120471569600,115.2830,StandingTable_1,-1.1177,1.0118,-2.2301,
120485944500,115.2972,StandingTable_1,-1.1281,1.0118,-2.2311,
120499864400,115.3112,MenuTable1,-1.1060,1.0190,-2.2405,
120513642000,115.3251,MenuTable1,-1.1148,1.0194,-2.2403,
120527881700,115.3392,MenuTable1,-1.0785,1.0209,-2.2435,
120541946700,115.3532,MenuTable1,-1.0858,1.0217,-2.2457,
120555889700,115.3672,MenuTable1,-1.0929,1.0227,-2.2485,
120569394800,115.3809,MenuTable1,-1.0707,1.0237,-2.2512,
120583446700,115.3948,MenuTable1,-1.0777,1.0245,-2.2535,
120597090300,115.4083,MenuTable1,-1.0571,1.0247,-2.2538,
120611356900,115.4228,MenuTable1,-1.0631,1.0258,-2.2570,
120625245700,115.4366,MenuTable1,-1.0689,1.0267,-2.2596,
120639079600,115.4504,MenuTable1,-1.0502,1.0254,-2.2560,
120653028600,115.4644,MenuTable1,-1.0551,1.0262,-2.2582,
120666967400,115.4783,MenuTable1,-1.0348,1.0269,-2.2599,
120680976900,115.4923,MenuTable1,-1.0390,1.0271,-2.2607,
120694411500,115.5059,StandingTable_1,-0.9307,1.0118,-2.2549,
120708862300,115.5201,StandingTable_1,-0.9327,1.0118,-2.2593,
120722709500,115.5341,StandingTable_1,-0.9367,1.0118,-2.2630,
120736625700,115.5480,StandingTable_1,-0.9108,1.0118,-2.2248,
120750391200,115.5619,StandingTable_1,-0.9174,1.0118,-2.2301,
120764413600,115.5757,StandingTable_1,-0.9204,1.0118,-2.2350,
120778521400,115.5899,StandingTable_1,-0.9277,1.0118,-2.2394,
120792184600,115.6037,StandingTable_1,-0.9367,1.0118,-2.2442,
120806080900,115.6175,StandingTable_1,-0.9432,1.0118,-2.2490,
120820217800,115.6315,StandingTable_1,-0.9546,1.0118,-2.2495,
120834045000,115.6454,MenuTable1,-0.9652,1.0123,-2.2429,
120848195400,115.6593,MenuTable1,-0.9767,1.0128,-2.2427,
120862134700,115.6733,MenuTable1,-0.9722,1.0141,-2.2423,
120876046100,115.6872,MenuTable1,-0.9830,1.0147,-2.2420,
120889847500,115.7012,MenuTable1,-0.9929,1.0159,-2.2416,
120903840700,115.7151,StandingTable_1,-0.9660,1.0118,-2.2231,
120917790300,115.7290,StandingTable_1,-0.9741,1.0118,-2.2306,
120931706800,115.7430,MenuTable1,-0.9783,1.0255,-2.2561,
120945604900,115.7568,MenuTable1,-0.9846,1.0279,-2.2628,
120959544500,115.7708,MenuTable1,-0.9913,1.0300,-2.2685,
120973167400,115.7846,Wall,-0.9593,0.4072,-5.2565,
120987483700,115.7988,Wall,-0.9730,0.4195,-5.2565,
121001896700,115.8133,Wall,-0.8024,0.4524,-5.2565,
121014991200,115.8265,Wall,-0.8134,0.4648,-5.2565,
121028600600,115.8400,Wall,-0.7424,0.4786,-5.2565,
121042947300,115.8542,Wall,-0.7549,0.4908,-5.2565,
121056863200,115.8682,Wall,-0.7689,0.5022,-5.2565,
121070699500,115.8822,Wall,-0.7324,0.5008,-5.2565,
121084649100,115.8960,TableAndSeats_5,-0.6827,0.8080,-3.9779,
121098513100,115.9098,Wall,-0.6936,0.4736,-5.2565,
121112063500,115.9235,Wall,-0.7017,0.4778,-5.2565,
121126169800,115.9375,Wall,-0.7085,0.4822,-5.2565,
121140210300,115.9516,Wall,-0.6975,0.4684,-5.2565,
121155108700,115.9665,Wall,-0.7009,0.4729,-5.2565,
121167950100,115.9793,Wall,-0.6753,0.4534,-5.2565,
121181744800,115.9931,Wall,-0.6771,0.4563,-5.2565,
121195872600,116.0073,Wall,-0.5786,0.4429,-5.2565,
121209619700,116.0210,Wall,-0.5774,0.4467,-5.2565,
121223594000,116.0349,Wall,-0.5801,0.4512,-5.2565,
121237279500,116.0486,Wall,-0.5315,0.4278,-5.2565,
121251651000,116.0631,Wall,-0.5338,0.4342,-5.2565,
121265563800,116.0768,Chair,-0.5163,0.7803,-3.8593,
121279646400,116.0910,Chair,-0.5193,0.7834,-3.8619,
121293507000,116.1050,Chair,-0.5230,0.7860,-3.8653,
121307102800,116.1185,Chair,-0.5234,0.7933,-3.8637,
121321445300,116.1327,Chair,-0.5256,0.7965,-3.8654,
121335381200,116.1468,Wall,-0.5380,0.4636,-5.2565,
121348801800,116.1603,Wall,-0.5420,0.4705,-5.2565,
121363178900,116.1746,Wall,-0.5454,0.4769,-5.2565,
121377293300,116.1886,Wall,-0.5476,0.4816,-5.2565,
121390710800,116.2022,Wall,-0.5510,0.4860,-5.2565,
121404633100,116.2160,Chair,-0.5232,0.7987,-3.8621,
121418869100,116.2302,Chair,-0.5259,0.8000,-3.8648,
121432450600,116.2438,Chair,-0.5183,0.7928,-3.8582,
121446725100,116.2581,Chair,-0.5224,0.7938,-3.8625,
121460287200,116.2717,Wall,-0.5392,0.4544,-5.2565,
121474487900,116.2860,Chair,-0.4339,0.8129,-3.8059,
121488596200,116.2999,Chair,-0.4388,0.8135,-3.8074,
121502137100,116.3135,Chair,-0.4141,0.8165,-3.7986,
121516272100,116.3277,Chair,-0.4216,0.8170,-3.8009,
121529885700,116.3414,Chair,-0.4302,0.8044,-3.8067,
121543993300,116.3553,Chair,-0.4404,0.8030,-3.8103,
121557750200,116.3691,Chair,-0.4498,0.8007,-3.8168,
121571610200,116.3831,Chair,-0.4571,0.7985,-3.8224,
121586008500,116.3974,Chair,-0.4696,0.7977,-3.8314,
121599693800,116.4110,Chair,-0.4621,0.7929,-3.8271,
121613364000,116.4249,Chair,-0.4762,0.7924,-3.8373,
121627803900,116.4392,Chair,-0.4912,0.7916,-3.8482,
121641562100,116.4529,Chair,-0.4732,0.7958,-3.8344,
121655645000,116.4669,Chair,-0.4894,0.7927,-3.8467,
121669295900,116.4808,Chair,-0.4944,0.7872,-3.8514,
121683186000,116.4945,Chair,-0.5171,0.7849,-3.8590,
121696981100,116.5083,Chair,-0.5206,0.7737,-3.8659,
121710750700,116.5222,Wall,-0.5728,0.4252,-5.2565,
121724939800,116.5363,Wall,-0.6271,0.4196,-5.2565,
121738823500,116.5502,Wall,-0.6868,0.4142,-5.2565,
121752713700,116.5642,Wall,-1.4975,0.3980,-5.2565,
121766713900,116.5780,MenuTable1,-0.9747,1.1050,-2.4746,
121780484100,116.5919,MenuTable1,-1.0045,1.1016,-2.4653,
121794421500,116.6059,MenuTable1,-1.0363,1.0990,-2.4580,
121808516900,116.6199,PlantPot,-2.2001,0.7737,-3.4840,
121822410700,116.6337,TableAndSeats_4,-2.4188,0.8550,-2.7523,
121836418200,116.6478,TableAndSeats_4,-2.4397,0.8550,-2.7079,
121850167900,116.6617,TableAndSeats_4,-2.6514,0.8550,-2.3959,
121864150900,116.6755,TableAndSeats_4,-2.6672,0.8550,-2.3616,
121878220500,116.6895,TableAndSeats_4,-2.6808,0.8550,-2.3295,
121892036500,116.7035,TableAndSeats_4,-2.6914,0.8550,-2.2972,
121905858900,116.7172,TableAndSeats_4,-2.6672,0.8550,-2.2361,
121919757900,116.7311,TableAndSeats_4,-2.6507,0.8550,-2.2771,
121933471100,116.7449,TableAndSeats_4,-2.6653,0.8550,-2.2609,
121947465200,116.7588,TableAndSeats_4,-2.6748,0.8550,-2.2432,
121961430200,116.7728,TableAndSeats_4,-2.6827,0.8550,-2.2259,
121975205800,116.7867,TableAndSeats_4,-2.6584,0.8550,-2.3207,
121989244200,116.8005,TableAndSeats_4,-2.6696,0.8550,-2.3063,
122003023500,116.8144,TableAndSeats_4,-2.6421,0.8550,-2.3880,
122016823600,116.8282,TableAndSeats_4,-2.5792,0.8550,-2.4110,
122030849300,116.8423,TableAndSeats_4,-2.5896,0.8550,-2.4009,
122044908500,116.8562,TableAndSeats_4,-2.6005,0.8550,-2.3908,
122059054900,116.8704,TableAndSeats_4,-2.6100,0.8550,-2.3778,
122072592000,116.8841,TableAndSeats_4,-2.5816,0.8550,-2.3958,
122086674800,116.8980,TableAndSeats_4,-2.5916,0.8550,-2.3821,
122100516500,116.9118,TableAndSeats_4,-2.5520,0.8550,-2.3933,
122114060200,116.9255,TableAndSeats_4,-2.5641,0.8550,-2.3854,
122128554700,116.9399,TableAndSeats_4,-2.5429,0.8550,-2.3673,
122142536200,116.9539,TableAndSeats_4,-2.5572,0.8550,-2.3601,
122156088700,116.9674,TableAndSeats_4,-2.5600,0.8550,-2.3415,
122170235200,116.9817,TableAndSeats_4,-2.5690,0.8550,-2.3286,
122184008100,116.9954,TableAndSeats_4,-2.6780,0.8550,-2.1743,
122198071300,117.0094,TableAndSeats_4,-2.6804,0.8550,-2.1583,
122212352600,117.0238,TableAndSeats_4,-2.6838,0.8550,-2.1484,
122225723700,117.0371,TableAndSeats_4,-2.6906,0.8550,-2.1429,
122239872400,117.0513,TableAndSeats_4,-2.6995,0.8550,-2.1396,
122253475800,117.0649,TableAndSeats_4,-2.6500,0.8550,-2.1647,
122267961500,117.0792,TableAndSeats_4,-2.6515,0.8550,-2.1558,
122281329600,117.0927,TableAndSeats_4,-2.6474,0.8550,-2.1421,
122295464000,117.1068,TableAndSeats_4,-2.6439,0.8550,-2.1281,
122309416100,117.1209,TableAndSeats_4,-2.6053,0.8550,-2.1291,
122323166700,117.1344,TableAndSeats_4,-2.5740,0.8550,-2.0925,
122336950200,117.1483,TableAndSeats_4,-2.5714,0.8550,-2.0838,
122350661000,117.1621,TableAndSeats_4,-2.5261,0.8550,-2.0536,
122365265300,117.1766,TableAndSeats_4,-2.5234,0.8550,-2.0463,
122378987300,117.1902,TableAndSeats_4,-2.5191,0.8550,-2.0373,
122392578100,117.2041,TableAndSeats_4,-2.5081,0.8550,-2.0362,
122406597700,117.2179,TableAndSeats_4,-2.5057,0.8550,-2.0308,
122420564200,117.2319,TableAndSeats_4,-2.5028,0.8550,-2.0313,
122434481400,117.2459,TableAndSeats_4,-2.5015,0.8550,-2.0288,
122448566900,117.2599,TableAndSeats_4,-2.5004,0.8550,-2.0275,
122462225700,117.2736,TableAndSeats_4,-2.5234,0.8550,-2.0537,
122476293700,117.2876,TableAndSeats_4,-2.5227,0.8550,-2.0540,
122490394700,117.3018,TableAndSeats_4,-2.5377,0.8550,-2.0828,
122504620800,117.3160,TableAndSeats_4,-2.5388,0.8550,-2.0890,
122518175600,117.3296,TableAndSeats_4,-2.5132,0.8550,-2.0804,
122532192500,117.3437,TableAndSeats_4,-2.5118,0.8550,-2.0835,
122546004900,117.3573,TableAndSeats_4,-2.5102,0.8550,-2.0868,
122559945300,117.3713,TableAndSeats_4,-2.3940,0.8550,-2.1503,
122574037500,117.3855,TableAndSeats_4,-2.3923,0.8550,-2.1537,
122588039400,117.3994,TableAndSeats_4,-2.3892,0.8550,-2.1546,
122601528200,117.4128,TableAndSeats_4,-2.3741,0.8550,-2.1628,
122615166200,117.4266,TableAndSeats_4,-2.3685,0.8550,-2.1630,
122629373600,117.4407,TableAndSeats_4,-2.3698,0.8550,-2.1723,
122643348400,117.4547,TableAndSeats_4,-2.3635,0.8550,-2.1735,
122657397000,117.4687,TableAndSeats_4,-2.3917,0.8550,-2.1879,
122671271900,117.4827,TableAndSeats_4,-2.3871,0.8550,-2.1927,
122685136000,117.4965,TableAndSeats_4,-2.3881,0.8550,-2.1918,
122699134500,117.5105,TableAndSeats_4,-2.3823,0.8550,-2.1972,
122713325000,117.5247,TableAndSeats_4,-2.3760,0.8550,-2.2044,
122727436000,117.5387,TableAndSeats_4,-2.3768,0.8550,-2.2041,
122741122200,117.5525,TableAndSeats_4,-2.3707,0.8550,-2.2128,
122754898800,117.5664,TableAndSeats_4,-2.3675,0.8550,-2.2137,
122769122100,117.5804,TableAndSeats_4,-2.3632,0.8550,-2.2258,
122782867900,117.5942,TableAndSeats_4,-2.3580,0.8550,-2.2393,
122796540500,117.6079,TableAndSeats_4,-2.3610,0.8550,-2.2623,
122810661000,117.6221,TableAndSeats_4,-2.3560,0.8550,-2.2787,
122825023900,117.6362,TableAndSeats_4,-2.3781,0.8550,-2.2762,
122838609000,117.6500,TableAndSeats_4,-2.3732,0.8550,-2.2931,
122852367300,117.6638,TableAndSeats_4,-2.3952,0.8550,-2.3062,
122866539700,117.6779,TableAndSeats_4,-2.3906,0.8550,-2.3283,
122880544200,117.6918,TableAndSeats_4,-2.3789,0.8550,-2.3459,
122894392000,117.7059,TableAndSeats_4,-2.3652,0.8550,-2.3643,
122908411600,117.7198,TableAndSeats_4,-2.3933,0.8550,-2.4041,
122922128100,117.7335,TableAndSeats_4,-2.4079,0.8550,-2.4130,
122936173600,117.7475,TableAndSeats_4,-2.3816,0.8550,-2.4481,
122950352700,117.7618,TableAndSeats_4,-2.3489,0.8550,-2.4906,
122964227400,117.7756,TableAndSeats_4,-2.2643,0.8550,-2.4623,
122978289300,117.7897,TableAndSeats_4,-2.2133,0.8509,-2.5152,
122992004600,117.8034,EyeInteractor,-0.5191,1.6632,-0.2488,
123005721500,117.8171,Chair,-2.0211,0.8762,-2.5492,
123020114500,117.8315,PlantPot,-1.8781,0.7433,-3.7536,
123034041100,117.8455,EyeInteractor,-0.5094,1.6636,-0.2472,
123048613400,117.8599,Wall,-2.0209,0.3993,-5.2565,
123062107900,117.8735,Vase_1,-0.7980,1.1942,-2.3439,
123075682200,117.8870,TableAndSeats_5,-0.8711,0.8404,-3.9779,
123089706400,117.9012,TableAndSeats_5,-0.3760,0.8542,-4.1556,
123103722000,117.9150,TableAndSeats_5,-0.2067,0.8542,-4.1809,
123117563300,117.9289,TableAndSeats_5,-0.0312,0.8542,-4.1924,
123131595300,117.9431,Wall,1.5330,0.8561,-5.2565,
123145765700,117.9571,Wall,1.7872,0.8567,-5.2565,
123159626000,117.9709,Chair,2.9050,0.8810,-5.2225,
123173261200,117.9847,Male40sMotion ,2.8533,0.9596,-4.7317,
123188019900,117.9994,Female40s,3.7567,0.8536,-4.3105,
123201661300,118.0130,Female40s,3.9510,0.8615,-4.1637,
123215485800,118.0267,Wall,5.6489,0.6069,-5.2565,
123229080400,118.0405,Vase_3,2.4063,1.2061,-2.2689,
123243188700,118.0545,Chair,6.0085,0.6703,-4.5136,
123257192300,118.0685,RopeBarrier,5.0698,0.8523,-3.6169,
123298582900,118.1099,Chair,5.9750,0.7741,-4.2492,
123312424800,118.1239,TableAndSeats_7,6.7083,0.7089,-4.4014,
123326345100,118.1376,Chair,5.9985,0.7575,-4.5276,
123340166000,118.1515,Chair,5.9821,0.7777,-4.2361,
123367926200,118.1793,Chair,5.9618,0.7127,-4.4397,
123381904500,118.1931,Chair,5.9918,0.7336,-4.2164,
123409561400,118.2210,EyeInteractor,-0.4418,1.6733,-0.1690,
