timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
113023241100,107.8344,-0.4519,0.9548,-0.4487,62.8201,89.2539,323.9548,
113037394000,107.8486,-0.4512,0.9563,-0.4490,62.8345,89.2988,323.9906,
113051097100,107.8624,-0.4506,0.9573,-0.4493,62.8448,89.3457,324.0288,
113065162500,107.8763,-0.4503,0.9579,-0.4497,62.8539,89.4038,324.0766,
113079108100,107.8903,-0.4496,0.9596,-0.4508,62.8004,89.4505,324.1032,
113093034000,107.9043,-0.4490,0.9609,-0.4520,62.6821,89.5583,324.1671,
113107058200,107.9183,-0.4489,0.9610,-0.4520,62.6147,89.4962,324.0865,
113120541500,107.9318,-0.4488,0.9610,-0.4521,62.5327,89.4244,323.9924,
113134717800,107.9459,-0.4487,0.9609,-0.4521,62.4977,89.5028,323.8860,
113148801300,107.9600,-0.4485,0.9608,-0.4522,62.4497,89.6274,323.7368,
113162526300,107.9737,-0.4484,0.9607,-0.4523,62.3958,89.7859,323.5666,
113176153800,107.9874,-0.4480,0.9604,-0.4529,62.4712,89.9209,323.5782,
113190359000,108.0016,-0.4475,0.9599,-0.4538,62.5427,90.0498,323.5939,
113204631500,108.0158,-0.4475,0.9599,-0.4541,62.6782,90.2439,323.6007,
113218364400,108.0295,-0.4475,0.9599,-0.4542,62.8381,90.4748,323.6148,
113232080200,108.0434,-0.4475,0.9599,-0.4544,63.0115,90.7275,323.6360,
113246468300,108.0576,-0.4474,0.9600,-0.4550,63.1975,90.8376,323.5142,
113260231600,108.0714,-0.4473,0.9602,-0.4558,63.3857,90.9502,323.3954,
113273794600,108.0852,-0.4473,0.9602,-0.4559,63.4306,91.3013,323.1678,
113288090700,108.0992,-0.4474,0.9602,-0.4560,63.4796,91.6811,322.9276,
113301790100,108.1129,-0.4477,0.9602,-0.4561,63.4850,91.4010,322.1728,
113315307300,108.1267,-0.4482,0.9602,-0.4562,63.4888,91.1384,321.4599,
113329768600,108.1410,-0.4488,0.9602,-0.4563,63.4913,90.8906,320.7828,
113343400700,108.1546,-0.4489,0.9602,-0.4564,63.4201,90.7305,320.6340,
113357625100,108.1687,-0.4490,0.9602,-0.4565,63.3752,90.6288,320.5363,
113371046400,108.1824,-0.4492,0.9600,-0.4566,63.3383,90.6201,320.5506,
113385704400,108.1968,-0.4495,0.9598,-0.4568,63.2984,90.6114,320.5654,
113399269400,108.2105,-0.4499,0.9596,-0.4569,63.2415,90.5998,320.5860,
113413199100,108.2245,-0.4502,0.9595,-0.4568,63.2496,90.6430,320.7198,
113427239900,108.2385,-0.4504,0.9594,-0.4567,63.2672,90.7223,320.9576,
113440846100,108.2521,-0.4505,0.9592,-0.4568,63.1904,90.6044,321.4377,
113455013500,108.2664,-0.4507,0.9590,-0.4569,63.1067,90.4659,321.9793,
113468736600,108.2799,-0.4511,0.9586,-0.4568,63.0015,90.4512,322.3578,
113482427800,108.2936,-0.4515,0.9582,-0.4568,62.9121,90.4366,322.6813,
113496481400,108.3077,-0.4519,0.9578,-0.4568,62.8324,90.4217,322.9715,
113510306700,108.3217,-0.4530,0.9572,-0.4572,62.7686,90.4495,323.0298,
113524346400,108.3354,-0.4541,0.9566,-0.4576,62.7290,90.4665,323.0664,
113538335200,108.3495,-0.4546,0.9565,-0.4581,62.6953,90.4689,323.0583,
113551868100,108.3632,-0.4551,0.9564,-0.4585,62.6588,90.4712,323.0490,
113565940600,108.3771,-0.4555,0.9563,-0.4589,62.6198,90.4733,323.0386,
113580147800,108.3913,-0.4567,0.9554,-0.4589,62.6214,90.4404,322.9950,
113594008400,108.4054,-0.4581,0.9545,-0.4589,62.6243,90.4043,322.9474,
113608404300,108.4195,-0.4588,0.9538,-0.4594,62.6220,90.4404,322.8442,
113621760100,108.4329,-0.4595,0.9532,-0.4599,62.6202,90.5194,322.6294,
113636345500,108.4474,-0.4598,0.9531,-0.4599,62.5572,90.5931,322.5004,
113649689100,108.4610,-0.4601,0.9530,-0.4599,62.4947,90.6694,322.3745,
113663598600,108.4748,-0.4604,0.9529,-0.4598,62.4326,90.7482,322.2512,
113678194700,108.4894,-0.4604,0.9528,-0.4592,62.4292,90.7323,322.1408,
113691708900,108.5030,-0.4604,0.9526,-0.4581,62.4270,90.7189,322.0495,
113705422800,108.5166,-0.4599,0.9525,-0.4579,62.4339,90.7176,322.0331,
113719734900,108.5309,-0.4593,0.9524,-0.4576,62.4418,90.7163,322.0172,
113733184000,108.5445,-0.4590,0.9518,-0.4572,62.4623,90.6785,321.9671,
113747753500,108.5587,-0.4586,0.9512,-0.4568,62.4851,90.6368,321.9135,
113761568700,108.5727,-0.4583,0.9506,-0.4563,62.5100,90.5914,321.8567,
113775139700,108.5864,-0.4575,0.9501,-0.4555,62.6281,90.4548,321.5418,
113789348900,108.6006,-0.4568,0.9495,-0.4547,62.8014,90.2523,321.0791,
113803419800,108.6145,-0.4563,0.9491,-0.4546,62.8299,90.1274,320.8075,
113817331300,108.6285,-0.4558,0.9487,-0.4545,62.8532,90.0170,320.5681,
113830541000,108.6419,-0.4554,0.9484,-0.4544,62.8736,89.9125,320.3419,
113845082700,108.6563,-0.4552,0.9480,-0.4539,62.8949,89.8497,320.2679,
113858581400,108.6697,-0.4550,0.9475,-0.4534,62.9112,89.8009,320.2117,
113872427100,108.6838,-0.4550,0.9473,-0.4533,62.9210,89.8304,320.2421,
113887042500,108.6982,-0.4549,0.9470,-0.4532,62.9309,89.8651,320.2791,
113900694400,108.7119,-0.4550,0.9467,-0.4532,62.9223,89.9020,320.2607,
113914687000,108.7260,-0.4550,0.9462,-0.4533,62.9076,89.9601,320.2342,
113928701700,108.7399,-0.4550,0.9457,-0.4534,62.8801,90.0618,320.1912,
113942264600,108.7535,-0.4551,0.9456,-0.4534,62.8216,90.1635,319.7566,
113955920000,108.7671,-0.4553,0.9455,-0.4535,62.7502,90.2828,319.2498,
113970005600,108.7813,-0.4552,0.9454,-0.4535,62.8028,90.3544,318.9764,
113984028000,108.7952,-0.4551,0.9453,-0.4536,62.8474,90.4161,318.7393,
113997860700,108.8090,-0.4549,0.9452,-0.4536,62.8875,90.4723,318.5211,
114011366000,108.8227,-0.4548,0.9451,-0.4538,62.9672,90.4740,318.3589,
114026027300,108.8371,-0.4546,0.9449,-0.4539,63.0407,90.4754,318.2075,
114039540500,108.8508,-0.4544,0.9449,-0.4540,63.0619,90.4989,318.2422,
114053237500,108.8646,-0.4541,0.9449,-0.4540,63.0847,90.5249,318.2809,
114067348900,108.8786,-0.4538,0.9447,-0.4545,63.1149,90.5791,318.3763,
114081522800,108.8927,-0.4535,0.9445,-0.4551,63.1800,90.6988,318.5875,
114095096900,108.9064,-0.4531,0.9443,-0.4558,63.2721,90.8729,318.8947,
114109165900,108.9204,-0.4530,0.9444,-0.4566,63.2855,90.8275,318.9264,
114122644700,108.9339,-0.4530,0.9445,-0.4574,63.2961,90.7837,318.9524,
114136746000,108.9478,-0.4529,0.9445,-0.4578,63.2793,90.7958,318.9706,
114150779900,108.9621,-0.4528,0.9445,-0.4581,63.2597,90.8088,318.9887,
114164802800,108.9759,-0.4527,0.9445,-0.4583,63.2376,90.8226,319.0067,
114178874100,108.9901,-0.4526,0.9446,-0.4586,63.1958,90.8096,318.9634,
114192588200,109.0039,-0.4525,0.9448,-0.4588,63.1329,90.7896,318.8961,
114206791300,109.0180,-0.4524,0.9450,-0.4589,63.1274,90.8127,318.9168,
114220715200,109.0319,-0.4524,0.9451,-0.4590,63.1224,90.8381,318.9395,
114234381400,109.0457,-0.4520,0.9453,-0.4592,63.1018,90.7939,318.9450,
114248644500,109.0597,-0.4516,0.9455,-0.4594,63.0753,90.7336,318.9516,
114262208200,109.0734,-0.4512,0.9458,-0.4597,63.0268,90.6176,318.9629,
114276297500,109.0875,-0.4509,0.9458,-0.4597,63.0098,90.5535,319.0107,
114290162400,109.1015,-0.4506,0.9459,-0.4598,62.9933,90.4837,319.0621,
114304095600,109.1152,-0.4504,0.9460,-0.4598,62.9896,90.4815,319.0801,
114318152200,109.1292,-0.4502,0.9460,-0.4598,62.9865,90.4800,319.0991,
114331647000,109.1430,-0.4500,0.9461,-0.4599,62.9839,90.4793,319.1189,
114345785500,109.1570,-0.4499,0.9461,-0.4600,62.9787,90.4653,319.1087,
114359538600,109.1707,-0.4499,0.9462,-0.4600,62.9737,90.4507,319.0965,
114373112700,109.1845,-0.4501,0.9462,-0.4601,62.9956,90.5226,319.1300,
114387267100,109.1985,-0.4502,0.9462,-0.4601,63.0204,90.6025,319.1664,
114401290600,109.2125,-0.4503,0.9460,-0.4602,63.0084,90.5841,319.1060,
114414970600,109.2262,-0.4503,0.9458,-0.4603,62.9922,90.5577,319.0244,
114429180200,109.2404,-0.4503,0.9455,-0.4603,62.9655,90.5121,318.8895,
114442788900,109.2540,-0.4504,0.9455,-0.4604,62.9629,90.5752,318.9004,
114456788800,109.2680,-0.4505,0.9454,-0.4605,62.9603,90.6418,318.9127,
114471215000,109.2824,-0.4505,0.9454,-0.4603,62.9327,90.6457,318.9311,
114485109000,109.2963,-0.4505,0.9454,-0.4602,62.9024,90.6482,318.9514,
114499075100,109.3102,-0.4505,0.9453,-0.4601,62.8696,90.6491,318.9735,
114512762400,109.3241,-0.4504,0.9454,-0.4601,62.7881,90.5069,319.0513,
114527010400,109.3381,-0.4504,0.9455,-0.4600,62.6546,90.2632,319.1810,
114540750100,109.3519,-0.4505,0.9456,-0.4599,62.5936,90.0758,319.3719,
114554544300,109.3659,-0.4505,0.9457,-0.4596,62.5356,89.8817,319.5649,
114568608100,109.3798,-0.4503,0.9457,-0.4593,62.5481,89.8681,319.6572,
114582392300,109.3935,-0.4500,0.9457,-0.4588,62.5587,89.8578,319.7230,
114596249100,109.4074,-0.4497,0.9456,-0.4582,62.5689,89.8487,319.7792,
114610415600,109.4217,-0.4497,0.9455,-0.4579,62.6516,89.7748,319.8112,
114624522800,109.4356,-0.4496,0.9453,-0.4577,62.7627,89.6761,319.8514,
114638589300,109.4497,-0.4497,0.9453,-0.4577,62.7926,89.6994,319.8645,
114651971300,109.4633,-0.4498,0.9453,-0.4577,62.8252,89.7258,319.8780,
114665815500,109.4770,-0.4500,0.9453,-0.4577,62.8601,89.7550,319.8921,
114679814600,109.4910,-0.4503,0.9454,-0.4578,62.8826,89.7639,319.8846,
114693814000,109.5051,-0.4507,0.9455,-0.4579,62.9060,89.7734,319.8755,
114707762600,109.5190,-0.4521,0.9451,-0.4582,62.9506,89.7717,319.7519,
114721523600,109.5327,-0.4537,0.9447,-0.4586,63.0253,89.7670,319.5315,
114735553600,109.5467,-0.4545,0.9445,-0.4593,63.1361,89.8470,319.3245,
114749453300,109.5607,-0.4553,0.9444,-0.4599,63.2533,89.9343,319.0981,
114763075600,109.5743,-0.4560,0.9443,-0.4605,63.3688,90.0227,318.8675,
114777004700,109.5882,-0.4562,0.9444,-0.4607,63.3831,89.9707,318.8810,
114790921000,109.6022,-0.4564,0.9445,-0.4608,63.3980,89.9139,318.8958,
114805070000,109.6161,-0.4565,0.9446,-0.4609,63.5642,89.7927,319.4696,
114819426800,109.6306,-0.4566,0.9446,-0.4610,63.7770,89.6484,320.2257,
114832898100,109.6442,-0.4568,0.9447,-0.4611,63.9043,89.6313,320.8276,
114847026900,109.6582,-0.4569,0.9448,-0.4611,64.0136,89.6246,321.3636,
114861282900,109.6724,-0.4571,0.9449,-0.4612,64.1098,89.6254,321.8518,
114874798000,109.6861,-0.4574,0.9449,-0.4613,64.0349,89.6694,322.1030,
114889036900,109.7002,-0.4577,0.9450,-0.4613,63.9733,89.7075,322.3224,
114902375500,109.7136,-0.4581,0.9453,-0.4618,63.9746,89.8871,322.5065,
114916724700,109.7279,-0.4585,0.9457,-0.4624,63.9762,90.0622,322.6884,
114930156000,109.7415,-0.4589,0.9461,-0.4630,63.9784,90.2855,322.9227,
114944077300,109.7553,-0.4589,0.9464,-0.4630,63.9529,90.2715,322.8580,
114958010000,109.7692,-0.4589,0.9466,-0.4629,63.9236,90.2539,322.7826,
114971949000,109.7832,-0.4589,0.9468,-0.4629,63.6998,90.2537,322.4002,
114986788400,109.7980,-0.4589,0.9469,-0.4629,63.4090,90.2551,321.9079,
115000282600,109.8115,-0.4588,0.9470,-0.4631,63.2045,90.7664,321.5629,
115013622700,109.8250,-0.4588,0.9470,-0.4633,63.0108,91.2630,321.2324,
115028516300,109.8396,-0.4587,0.9471,-0.4635,62.8395,91.7131,320.9366,
115041972300,109.8532,-0.4587,0.9471,-0.4636,62.9582,91.7027,320.7384,
115055232400,109.8666,-0.4586,0.9471,-0.4637,63.0440,91.7026,320.5878,
115069579300,109.8808,-0.4584,0.9471,-0.4637,63.1008,91.7599,320.5357,
115083806400,109.8949,-0.4581,0.9471,-0.4637,63.1548,91.8204,320.4838,
115097659800,109.9088,-0.4577,0.9471,-0.4637,63.2120,91.8900,320.4267,
115110921800,109.9223,-0.4571,0.9470,-0.4635,63.2239,91.8587,320.3992,
115125278700,109.9364,-0.4565,0.9470,-0.4632,63.2364,91.8255,320.3691,
115139721600,109.9508,-0.4561,0.9469,-0.4635,63.2310,91.7640,320.3774,
115152891500,109.9642,-0.4556,0.9468,-0.4638,63.2175,91.6329,320.3971,
115167228600,109.9784,-0.4552,0.9467,-0.4641,63.1936,91.4257,320.4313,
115180910700,109.9921,-0.4552,0.9466,-0.4641,63.1536,91.1662,320.4817,
115194903100,110.0062,-0.4552,0.9465,-0.4641,63.1088,90.8951,320.5379,
115208801900,110.0200,-0.4551,0.9464,-0.4641,63.1007,90.8408,320.6489,
115223003300,110.0342,-0.4550,0.9464,-0.4642,63.0929,90.7982,320.7458,
115236498300,110.0477,-0.4550,0.9464,-0.4641,63.0771,90.8307,320.7815,
115250590300,110.0619,-0.4550,0.9464,-0.4640,63.0594,90.8680,320.8204,
115264749600,110.0759,-0.4550,0.9465,-0.4639,63.0399,90.9099,320.8625,
115279123500,110.0902,-0.4549,0.9466,-0.4638,63.0125,90.8777,320.8221,
115292389400,110.1037,-0.4547,0.9467,-0.4637,62.9828,90.8429,320.7769,
115306236500,110.1173,-0.4548,0.9468,-0.4635,62.9809,90.8876,320.7941,
115320146300,110.1314,-0.4548,0.9470,-0.4634,62.9799,90.9377,320.8131,
115334406800,110.1457,-0.4548,0.9471,-0.4632,62.9798,90.9930,320.8342,
115348404300,110.1596,-0.4546,0.9472,-0.4631,62.9754,90.9899,320.8199,
115361855900,110.1729,-0.4543,0.9473,-0.4628,62.9713,90.9861,320.8042,
115375722700,110.1869,-0.4541,0.9474,-0.4628,62.9646,90.9589,320.7295,
115389612000,110.2010,-0.4539,0.9476,-0.4629,62.9543,90.9133,320.6060,
115403924400,110.2151,-0.4538,0.9476,-0.4629,62.9473,90.9442,320.6715,
115417663200,110.2287,-0.4536,0.9477,-0.4629,62.9403,90.9788,320.7459,
115431576500,110.2429,-0.4534,0.9477,-0.4630,62.9332,91.0170,320.8291,
115445702000,110.2569,-0.4531,0.9478,-0.4630,62.9613,91.1008,320.9012,
115459235000,110.2705,-0.4527,0.9478,-0.4630,62.9947,91.1986,320.9854,
115473518500,110.2848,-0.4520,0.9479,-0.4630,62.9739,91.1809,320.9616,
115487357600,110.2985,-0.4512,0.9480,-0.4631,62.9507,91.1587,320.9332,
115501253000,110.3125,-0.4501,0.9478,-0.4628,62.9145,91.0914,320.8784,
115514641400,110.3260,-0.4489,0.9476,-0.4626,62.8733,91.0129,320.8148,
115529278200,110.3404,-0.4478,0.9473,-0.4624,62.7952,90.8611,320.6924,
115542850500,110.3541,-0.4469,0.9470,-0.4622,62.8091,90.7974,320.6532,
115556829100,110.3680,-0.4462,0.9467,-0.4619,62.8253,90.7284,320.6110,
115570935700,110.3823,-0.4455,0.9463,-0.4615,62.8508,90.7102,320.5707,
115585035900,110.3961,-0.4449,0.9459,-0.4612,62.8792,90.6926,320.5281,
115598938100,110.4101,-0.4443,0.9455,-0.4608,62.9105,90.6756,320.4832,
115612737400,110.4240,-0.4444,0.9455,-0.4606,62.9505,90.6535,320.4762,
115626749400,110.4380,-0.4444,0.9455,-0.4605,62.9981,90.6292,320.4703,
115640732700,110.4519,-0.4445,0.9455,-0.4603,63.0286,90.6457,320.4707,
115653945000,110.4653,-0.4445,0.9456,-0.4601,63.0606,90.6660,320.4731,
115668527800,110.4797,-0.4445,0.9456,-0.4598,63.0830,90.6854,320.4706,
115682446200,110.4937,-0.4446,0.9457,-0.4593,63.1056,90.7079,320.4693,
115696017700,110.5071,-0.4446,0.9458,-0.4588,63.1285,90.7333,320.4690,
115709762700,110.5211,-0.4445,0.9458,-0.4587,63.1083,90.8375,320.5701,
115724193900,110.5354,-0.4444,0.9458,-0.4586,63.0800,90.9708,320.7004,
115738258600,110.5494,-0.4441,0.9458,-0.4584,63.0497,90.9731,320.7460,
115751969100,110.5633,-0.4436,0.9458,-0.4581,62.9971,90.9722,320.8196,
115766038300,110.5772,-0.4432,0.9457,-0.4574,62.9846,91.0074,320.8647,
115779948100,110.5912,-0.4429,0.9456,-0.4566,62.9710,91.0441,320.9115,
115793623700,110.6050,-0.4425,0.9455,-0.4559,62.9565,91.0822,320.9597,
115807840700,110.6190,-0.4419,0.9457,-0.4556,62.9454,91.0644,320.9679,
115821345500,110.6326,-0.4413,0.9458,-0.4553,62.9337,91.0424,320.9736,
115835331100,110.6467,-0.4405,0.9459,-0.4548,62.9155,90.9721,320.9470,
115849621500,110.6608,-0.4397,0.9461,-0.4543,62.8838,90.8426,320.8943,
115863443800,110.6746,-0.4389,0.9462,-0.4538,62.8405,90.6584,320.8155,
115877541100,110.6888,-0.4377,0.9468,-0.4529,62.7374,90.3439,320.6960,
115891237800,110.7026,-0.4365,0.9473,-0.4519,62.6185,89.9770,320.5528,
115905254100,110.7165,-0.4360,0.9473,-0.4512,62.4894,89.5695,320.3974,
115919203900,110.7303,-0.4356,0.9473,-0.4507,62.3601,89.1589,320.2380,
115932710200,110.7440,-0.4352,0.9473,-0.4502,62.2343,88.7574,320.0800,
115946564400,110.7578,-0.4348,0.9477,-0.4500,62.2190,88.7029,320.1374,
115960868700,110.7721,-0.4342,0.9481,-0.4497,62.2077,88.6601,320.1806,
115974609500,110.7859,-0.4339,0.9482,-0.4489,62.1782,88.5151,320.0902,
115988616600,110.7998,-0.4335,0.9484,-0.4480,62.1455,88.3528,319.9872,
116002590800,110.8138,-0.4330,0.9488,-0.4477,62.1281,88.3002,320.0573,
116016275400,110.8275,-0.4326,0.9491,-0.4475,62.1077,88.2390,320.1476,
116030470900,110.8418,-0.4322,0.9494,-0.4472,62.0854,88.1726,320.2551,
116044635300,110.8559,-0.4320,0.9492,-0.4467,62.0973,88.1572,320.2589,
116058567700,110.8697,-0.4318,0.9489,-0.4461,62.1098,88.1434,320.2628,
116072215500,110.8836,-0.4317,0.9490,-0.4452,62.1486,88.0940,320.2745,
116086241700,110.8974,-0.4316,0.9491,-0.4442,62.2146,88.0133,320.2941,
116100211300,110.9114,-0.4315,0.9492,-0.4432,62.3002,87.9125,320.3193,
116113859200,110.9252,-0.4305,0.9493,-0.4421,62.3559,87.7837,320.3976,
116127748200,110.9390,-0.4294,0.9493,-0.4409,62.4176,87.6439,320.4854,
116141934600,110.9530,-0.4291,0.9494,-0.4406,62.5860,87.4927,320.9866,
116155777300,110.9670,-0.4288,0.9495,-0.4403,62.7665,87.3414,321.5302,
116169679800,110.9811,-0.4284,0.9496,-0.4400,62.7546,87.4069,321.9009,
116183831300,110.9950,-0.4279,0.9498,-0.4398,62.7441,87.4651,322.2095,
116197688100,111.0088,-0.4274,0.9499,-0.4395,62.7342,87.5213,322.4918,
116211308000,111.0227,-0.4270,0.9501,-0.4393,62.8518,87.5621,322.8488,
116225495700,111.0367,-0.4266,0.9502,-0.4391,62.9750,87.6106,323.2310,
116239658900,111.0508,-0.4261,0.9503,-0.4390,62.9691,87.8794,323.6107,
116253000600,111.0643,-0.4255,0.9504,-0.4389,62.9626,88.1275,323.9607,
116266809600,111.0780,-0.4254,0.9504,-0.4389,62.9623,88.1895,324.1448,
116281064100,111.0923,-0.4253,0.9503,-0.4389,62.9617,88.2507,324.3289,
116294958500,111.1063,-0.4253,0.9502,-0.4389,62.9607,88.3143,324.5229,
116309416000,111.1206,-0.4250,0.9503,-0.4387,62.9612,88.3588,324.6113,
116322715100,111.1340,-0.4245,0.9505,-0.4384,62.9615,88.3931,324.6794,
116336865900,111.1481,-0.4241,0.9504,-0.4380,62.9405,88.3507,324.6583,
116350815900,111.1622,-0.4236,0.9503,-0.4375,62.9172,88.3028,324.6325,
116364880800,111.1760,-0.4232,0.9503,-0.4370,62.8918,88.2495,324.6022,
116378827000,111.1900,-0.4226,0.9507,-0.4367,62.8724,88.2474,324.6355,
116392641900,111.2040,-0.4220,0.9511,-0.4364,62.8512,88.2454,324.6716,
116406335500,111.2175,-0.4212,0.9514,-0.4359,62.8330,88.2296,324.6816,
116420245800,111.2314,-0.4205,0.9517,-0.4355,62.8140,88.2125,324.6908,
116433894700,111.2453,-0.4204,0.9518,-0.4351,62.8016,88.1735,324.6826,
116447871700,111.2591,-0.4204,0.9518,-0.4348,62.7891,88.1311,324.6718,
116462381600,111.2736,-0.4203,0.9519,-0.4344,62.7767,88.0855,324.6587,
116476510800,111.2877,-0.4195,0.9519,-0.4339,62.7435,88.0836,324.6939,
116490042200,111.3014,-0.4186,0.9520,-0.4334,62.6971,88.0831,324.7434,
116503955700,111.3152,-0.4161,0.9518,-0.4325,62.6897,87.9899,324.7323,
116518118300,111.3292,-0.4138,0.9517,-0.4318,62.6835,87.8713,324.7150,
116531872900,111.3431,-0.4118,0.9516,-0.4311,62.6794,87.7314,324.6912,
116545562200,111.3568,-0.4101,0.9513,-0.4301,62.6858,87.6528,324.6143,
116559939800,111.3712,-0.4085,0.9511,-0.4294,62.6939,87.5685,324.5293,
116573676700,111.3851,-0.4067,0.9511,-0.4285,62.7182,87.1654,324.3078,
116587675600,111.3988,-0.4050,0.9511,-0.4278,62.7551,86.5916,323.9909,
116601621500,111.4129,-0.4045,0.9508,-0.4276,62.7802,86.2803,323.7538,
116614974100,111.4264,-0.4042,0.9506,-0.4274,62.8032,86.0145,323.5481,
116629030000,111.4403,-0.4038,0.9504,-0.4272,62.8259,85.7670,323.3540,
116643474000,111.4546,-0.4038,0.9504,-0.4272,62.8483,85.7014,323.2987,
116657503900,111.4688,-0.4038,0.9503,-0.4272,62.8675,85.6495,323.2538,
116671537300,111.4829,-0.4039,0.9502,-0.4274,62.8403,85.6701,323.2959,
116685158000,111.4964,-0.4039,0.9501,-0.4275,62.8099,85.6970,323.3450,
116699624700,111.5107,-0.4040,0.9499,-0.4277,62.7766,85.7300,323.4008,
116712850800,111.5242,-0.4042,0.9495,-0.4280,62.7236,85.7947,323.5714,
116726745900,111.5380,-0.4046,0.9491,-0.4283,62.6453,85.8969,323.8281,
116741026200,111.5523,-0.4052,0.9488,-0.4287,62.6313,85.9501,323.8649,
116754684200,111.5660,-0.4058,0.9486,-0.4291,62.6167,86.0094,323.9041,
116768531900,111.5798,-0.4058,0.9485,-0.4292,62.5831,85.9457,323.8647,
116782655700,111.5939,-0.4057,0.9485,-0.4294,62.5472,85.8744,323.8193,
116796299200,111.6075,-0.4056,0.9485,-0.4296,62.4829,85.7431,323.7339,
116810491700,111.6217,-0.4058,0.9482,-0.4300,62.4697,85.6735,323.6531,
116824533900,111.6357,-0.4061,0.9479,-0.4306,62.4563,85.5955,323.5611,
116838374800,111.6496,-0.4060,0.9478,-0.4310,62.4383,85.5348,323.5202,
116851743900,111.6631,-0.4059,0.9476,-0.4314,62.4200,85.4709,323.4775,
116865894000,111.6770,-0.4063,0.9472,-0.4319,62.4436,85.5099,323.5172,
116880200200,111.6915,-0.4067,0.9467,-0.4324,62.4714,85.5573,323.5643,
116893811100,111.7052,-0.4070,0.9462,-0.4330,62.5034,85.6129,323.6186,
116908252100,111.7195,-0.4072,0.9462,-0.4334,62.5128,85.7089,323.7104,
116921767900,111.7329,-0.4074,0.9461,-0.4337,62.5267,85.8484,323.8430,
116935478800,111.7467,-0.4081,0.9463,-0.4341,62.6427,86.1576,324.0477,
116949349100,111.7607,-0.4089,0.9466,-0.4345,62.8073,86.5953,324.3351,
116963339300,111.7746,-0.4097,0.9468,-0.4349,62.9978,87.1041,324.6675,
116977614900,111.7888,-0.4095,0.9470,-0.4350,62.9890,87.0935,324.7192,
116991293300,111.8027,-0.4092,0.9472,-0.4352,62.9766,87.0768,324.7920,
117005635300,111.8169,-0.4095,0.9474,-0.4354,62.9685,87.0880,324.9340,
117019503000,111.8308,-0.4098,0.9477,-0.4357,62.9588,87.1015,325.1145,
117032768100,111.8441,-0.4103,0.9481,-0.4360,62.9484,87.1158,325.3161,
117046898000,111.8581,-0.4107,0.9486,-0.4365,62.9199,87.1025,325.5838,
117060866100,111.8721,-0.4111,0.9491,-0.4369,62.8900,87.0865,325.8656,
117074684600,111.8861,-0.4121,0.9496,-0.4377,62.8694,87.2018,326.1819,
117088518700,111.8997,-0.4131,0.9500,-0.4384,62.8504,87.3105,326.4760,
117102458400,111.9137,-0.4133,0.9507,-0.4385,62.8385,87.3756,326.5181,
117116487200,111.9277,-0.4134,0.9514,-0.4385,62.8256,87.4467,326.5620,
117130324100,111.9417,-0.4136,0.9520,-0.4386,62.8117,87.5239,326.6076,
117144746900,111.9559,-0.4140,0.9520,-0.4387,62.8001,87.7267,326.7188,
117158301700,111.9696,-0.4145,0.9521,-0.4389,62.7832,88.0355,326.8838,
117172479400,111.9838,-0.4145,0.9522,-0.4389,62.7923,88.2828,327.0039,
117186144000,111.9974,-0.4144,0.9522,-0.4389,62.8033,88.5381,327.1243,
117200244600,112.0114,-0.4144,0.9523,-0.4389,62.8159,88.8017,327.2452,
117214032500,112.0254,-0.4146,0.9523,-0.4389,62.8362,88.9358,327.3148,
117228376700,112.0396,-0.4148,0.9523,-0.4390,62.8544,89.0482,327.3718,
117242477100,112.0537,-0.4149,0.9522,-0.4391,62.8841,89.0710,327.4027,
117256186600,112.0674,-0.4150,0.9522,-0.4392,62.9167,89.0925,327.4341,
117269646000,112.0810,-0.4151,0.9523,-0.4395,62.8899,89.1755,327.5166,
117284018100,112.0952,-0.4153,0.9525,-0.4400,62.8594,89.2634,327.6046,
117298163300,112.1094,-0.4155,0.9528,-0.4405,62.8042,89.4132,327.7551,
117311437900,112.1227,-0.4156,0.9530,-0.4412,62.7992,89.5316,327.8425,
117325802100,112.1371,-0.4156,0.9532,-0.4418,62.7935,89.6607,327.9366,
117339414600,112.1507,-0.4160,0.9537,-0.4424,62.7871,90.0728,328.1170,
117353430300,112.1648,-0.4163,0.9542,-0.4429,62.7781,90.6146,328.3455,
117367692600,112.1788,-0.4162,0.9545,-0.4440,62.7562,90.6182,328.2418,
117381271600,112.1925,-0.4161,0.9547,-0.4450,62.7387,90.6105,328.1500,
