timeStampNs,gameTime,objectName,posX,posY,posZ,
58741724600,46.5022,Collider,0.6491,1.1415,-2.2361,
58756162700,46.5164,Collider,0.6442,1.1517,-2.2331,
58769869500,46.5302,Collider,0.6372,1.1523,-2.2282,
58783908700,46.5444,Collider,0.6373,1.1524,-2.2283,
58798034900,46.5583,Collider,0.6350,1.1571,-2.2271,
58811788100,46.5720,Collider,0.6333,1.1583,-2.2271,
58825494300,46.5860,Collider,0.6331,1.1579,-2.2268,
58840050000,46.6003,Collider,0.6325,1.1592,-2.2264,
58853793900,46.6140,Collider,0.6364,1.1623,-2.2303,
58867829900,46.6280,Collider,0.6549,1.1552,-2.2186,
58881040100,46.6415,Collider,0.6549,1.1554,-2.2189,
58895096600,46.6554,Collider,0.6597,1.1460,-2.2218,
58908946100,46.6692,Collider,0.6628,1.1396,-2.2236,
58922795200,46.6832,Collider,0.6622,1.1396,-2.2231,
58937034300,46.6973,Collider,0.6682,1.1274,-2.2264,
58951035400,46.7113,Collider,0.6700,1.1242,-2.2208,
58964610400,46.7251,Collider,0.6703,1.1241,-2.2211,
58979168500,46.7394,Collider,0.6755,1.1197,-2.2267,
58992533700,46.7528,Collider,0.6755,1.1195,-2.2266,
59006496600,46.7669,Collider,0.6756,1.1195,-2.2265,
59020380200,46.7807,Collider,0.6713,1.1211,-2.2215,
59034403500,46.7946,Collider,0.6751,1.1205,-2.2240,
59048726700,46.8090,Collider,0.6747,1.1216,-2.2235,
59061931000,46.8224,Collider,0.6754,1.1212,-2.2236,
59076034200,46.8363,Collider,0.6731,1.1261,-2.2222,
59090349200,46.8506,Collider,0.6728,1.1274,-2.2220,
59103712700,46.8642,Collider,0.6733,1.1271,-2.2224,
59118066600,46.8784,StandingTable_2,0.7405,1.0118,-2.2554,
59132193500,46.8924,Collider,0.6746,1.1304,-2.2252,
59146541800,46.9069,Collider,0.6749,1.1302,-2.2250,
59159897000,46.9202,Collider,0.6746,1.1314,-2.2244,
59173872400,46.9341,Collider,0.6611,1.1398,-2.2249,
59187694600,46.9479,Collider,0.6616,1.1399,-2.2248,
59201394700,46.9618,Collider,0.6399,1.1419,-2.2268,
59215199900,46.9755,Collider,0.6387,1.1449,-2.2259,
59228707100,46.9890,Collider,0.6382,1.1465,-2.2254,
59242354400,47.0028,Collider,0.6383,1.1465,-2.2253,
59256601200,47.0168,Collider,0.6355,1.1468,-2.2284,
59270511700,47.0308,Collider,0.6361,1.1459,-2.2288,
59284126500,47.0446,Collider,0.6368,1.1460,-2.2295,
59298101600,47.0584,Collider,0.6389,1.1449,-2.2286,
59312106300,47.0723,Collider,0.6393,1.1441,-2.2288,
59325768800,47.0862,Collider,0.6394,1.1441,-2.2288,
59339979800,47.1003,Collider,0.6409,1.1432,-2.2257,
59353845300,47.1141,Collider,0.6416,1.1428,-2.2260,
59367707500,47.1279,Collider,0.6409,1.1424,-2.2277,
59381387200,47.1418,Collider,0.6411,1.1424,-2.2276,
59395634100,47.1559,Collider,0.6411,1.1428,-2.2274,
59409480300,47.1698,Collider,0.6408,1.1431,-2.2272,
59423221900,47.1836,Collider,0.6421,1.1436,-2.2259,
59437356300,47.1976,Collider,0.6420,1.1440,-2.2261,
59451338200,47.2116,Collider,0.6444,1.1438,-2.2299,
59465103000,47.2255,Collider,0.6448,1.1438,-2.2304,
59479342100,47.2395,Collider,0.6424,1.1450,-2.2255,
59493073700,47.2533,Collider,0.6419,1.1453,-2.2255,
59506715400,47.2672,Collider,0.6411,1.1452,-2.2249,
59520917400,47.2812,Collider,0.6418,1.1455,-2.2257,
59534800800,47.2950,Collider,0.6403,1.1454,-2.2237,
59548868700,47.3092,Collider,0.6405,1.1455,-2.2237,
59562472500,47.3229,Collider,0.6410,1.1455,-2.2239,
59576574700,47.3368,Collider,0.6419,1.1453,-2.2244,
59590558300,47.3507,Collider,0.6444,1.1453,-2.2246,
59604260000,47.3647,Collider,0.6446,1.1453,-2.2249,
59618289800,47.3786,Collider,0.6443,1.1446,-2.2246,
59632179000,47.3925,Collider,0.6414,1.1435,-2.2233,
59645974400,47.4064,Collider,0.6415,1.1435,-2.2234,
59660009100,47.4203,Collider,0.6428,1.1416,-2.2243,
59673986000,47.4343,Collider,0.6411,1.1412,-2.2252,
59688451000,47.4487,Collider,0.6420,1.1412,-2.2248,
59702144900,47.4625,Collider,0.6446,1.1416,-2.2224,
59716111700,47.4764,Collider,0.6455,1.1417,-2.2213,
59729772400,47.4901,Collider,0.6479,1.1389,-2.2212,
59743734700,47.5042,Collider,0.6543,1.1382,-2.2215,
59758106600,47.5183,Collider,0.6573,1.1332,-2.2216,
59771859000,47.5321,Collider,0.6582,1.1320,-2.2200,
59785577500,47.5460,Collider,0.6582,1.1321,-2.2172,
59799319200,47.5596,Collider,0.6560,1.1313,-2.2138,
59813568400,47.5738,Collider,0.6562,1.1311,-2.2114,
59827423900,47.5877,Collider,0.6562,1.1307,-2.2088,
59841189200,47.6016,Collider,0.6494,1.1299,-2.2023,
59855210500,47.6155,Collider,0.6476,1.1332,-2.2003,
59869175400,47.6294,Collider,0.6448,1.1362,-2.2000,
59882629500,47.6431,Collider,0.6453,1.1362,-2.1993,
59896969100,47.6572,Collider,0.6430,1.1428,-2.1971,
59910960800,47.6713,Collider,0.6424,1.1459,-2.1963,
59924847100,47.6852,Collider,0.6427,1.1459,-2.1975,
59939233500,47.6995,Collider,0.6409,1.1477,-2.2056,
59952780100,47.7131,Collider,0.6405,1.1480,-2.2072,
59966600600,47.7270,Collider,0.6410,1.1468,-2.2095,
59980304900,47.7405,Collider,0.6435,1.1413,-2.2125,
59994557600,47.7548,Collider,0.6451,1.1367,-2.2156,
60008489600,47.7687,Collider,0.6388,1.1498,-2.2133,
60022113500,47.7825,Collider,0.6375,1.1517,-2.2164,
60036319900,47.7965,Collider,0.6314,1.1681,-2.2141,
60051290900,47.8112,Collider,0.6295,1.1725,-2.2139,
60064515100,47.8248,Collider,0.6292,1.1726,-2.2141,
60077819900,47.8380,Collider,0.6370,1.1773,-2.2102,
60091753300,47.8519,Collider,0.6341,1.1824,-2.2080,
60105689800,47.8661,Collider,0.6307,1.1832,-2.2039,
60120098300,47.8802,Collider,0.6269,1.1926,-2.2004,
60134270100,47.8944,Collider,0.6264,1.1963,-2.1987,
60147699200,47.9078,Collider,0.6263,1.1987,-2.1975,
60161508200,47.9219,Collider,0.6274,1.1984,-2.1965,
60175686200,47.9359,Collider,0.6231,1.2023,-2.1897,
60189023300,47.9492,Collider,0.6239,1.2038,-2.1884,
60203131900,47.9634,Collider,0.6223,1.2039,-2.1886,
60217195700,47.9774,Collider,0.6160,1.2240,-2.1836,
60233147600,47.9933,Collider,0.6182,1.2266,-2.1832,
60249085100,48.0093,Collider,0.6175,1.2280,-2.1814,
60264687200,48.0250,Collider,0.6186,1.2273,-2.1800,
60280401000,48.0406,Collider,0.6171,1.2245,-2.1799,
60294854800,48.0551,Collider,0.6169,1.2225,-2.1781,
60310188400,48.0704,Collider,0.6155,1.2118,-2.1811,
60325086000,48.0854,Collider,0.6156,1.2113,-2.1800,
60339753100,48.0999,Collider,0.6131,1.2161,-2.1776,
60354548000,48.1147,Collider,0.6094,1.2195,-2.1781,
60368744200,48.1288,Collider,0.6084,1.2223,-2.1761,
60382888700,48.1432,Collider,0.6067,1.2231,-2.1777,
60397211100,48.1574,Collider,0.6068,1.2270,-2.1758,
60411190700,48.1713,Collider,0.6051,1.2296,-2.1782,
60425300400,48.1857,Collider,0.6076,1.2287,-2.1772,
60439216100,48.1993,Collider,0.6070,1.2303,-2.1778,
60453109800,48.2133,Collider,0.6101,1.2277,-2.1770,
60466804800,48.2272,Collider,0.6068,1.2305,-2.1784,
60481207100,48.2413,Collider,0.6254,1.1938,-2.1869,
60495158500,48.2553,Collider,0.6270,1.1925,-2.1850,
60508619700,48.2688,Collider,0.5847,1.2376,-2.1908,
60522630500,48.2830,Collider,0.5845,1.2373,-2.1891,
60536753200,48.2969,Collider,0.5831,1.2380,-2.1872,
60550717600,48.3108,Collider,0.5855,1.2304,-2.1884,
60564259700,48.3246,Collider,0.5851,1.2303,-2.1873,
60578161600,48.3383,Collider,0.5905,1.2169,-2.1910,
60592280400,48.3525,Collider,0.5958,1.2121,-2.1956,
60605989200,48.3663,Collider,0.5983,1.2115,-2.1953,
60620058500,48.3803,Collider,0.6000,1.2099,-2.1951,
60633769100,48.3940,Collider,0.5992,1.2104,-2.1956,
60647577200,48.4078,Collider,0.5995,1.2102,-2.1941,
60661689600,48.4220,Collider,0.6003,1.2096,-2.1931,
60675364600,48.4356,Collider,0.5986,1.2169,-2.1905,
60689282400,48.4495,Collider,0.5971,1.2240,-2.1885,
60703255500,48.4636,Collider,0.5975,1.2265,-2.1886,
60717345800,48.4775,Collider,0.5966,1.2323,-2.1874,
60731336400,48.4915,Collider,0.5951,1.2374,-2.1862,
60745069900,48.5054,Collider,0.5942,1.2345,-2.1852,
60758627000,48.5188,Collider,0.5955,1.2288,-2.1868,
60772629000,48.5328,Collider,0.5953,1.2157,-2.1868,
60786466700,48.5468,Collider,0.5948,1.2131,-2.1873,
60800390100,48.5606,Collider,0.5963,1.2083,-2.1894,
60814382000,48.5746,Collider,0.5969,1.2050,-2.1902,
60828278700,48.5884,Collider,0.5979,1.2004,-2.1913,
60842652700,48.6030,Collider,0.5981,1.1988,-2.1913,
60856706300,48.6169,Collider,0.5977,1.1990,-2.1904,
60870109700,48.6303,Collider,0.5990,1.2112,-2.1866,
60884302300,48.6446,Collider,0.5995,1.2100,-2.1863,
60897951800,48.6582,Collider,0.6001,1.2081,-2.1861,
60911872500,48.6721,Collider,0.6043,1.2038,-2.1839,
60926007800,48.6864,Collider,0.6049,1.2027,-2.1838,
60939895900,48.7000,Collider,0.6060,1.2005,-2.1841,
60954203100,48.7144,Collider,0.6067,1.1994,-2.1843,
60967768800,48.7280,Collider,0.6103,1.1935,-2.1865,
60981765100,48.7421,Collider,0.6110,1.1928,-2.1864,
60995772700,48.7558,Collider,0.6145,1.1860,-2.1884,
61009639900,48.7698,Collider,0.6201,1.1961,-2.1872,
61023807500,48.7842,Collider,0.6210,1.1948,-2.1873,
61037633500,48.7978,Collider,0.6230,1.1741,-2.1881,
61051462400,48.8116,Collider,0.6220,1.1760,-2.1873,
61065216100,48.8256,Collider,0.6217,1.1762,-2.1870,
61080015200,48.8402,Collider,0.6154,1.1860,-2.1836,
61093143800,48.8534,Collider,0.6135,1.1893,-2.1827,
61106808800,48.8671,Collider,0.6102,1.1900,-2.1857,
61121281400,48.8815,Collider,0.6077,1.1949,-2.1842,
61134989400,48.8952,Collider,0.6091,1.1977,-2.1854,
61148860000,48.9091,Collider,0.6082,1.2002,-2.1844,
61162711100,48.9230,Collider,0.6088,1.2002,-2.1843,
61177172300,48.9374,Collider,0.6081,1.2035,-2.1831,
61190747900,48.9509,Collider,0.6165,1.2057,-2.1773,
61204432800,48.9648,Collider,0.6163,1.2057,-2.1764,
61218994800,48.9791,Collider,0.6145,1.2096,-2.1744,
61232864100,48.9930,Collider,0.6134,1.2117,-2.1731,
61246254500,49.0066,Collider,0.6134,1.2117,-2.1727,
61260672400,49.0208,Collider,0.6115,1.2154,-2.1713,
61274427400,49.0345,Collider,0.6119,1.2167,-2.1695,
61288445800,49.0486,Collider,0.6106,1.2176,-2.1688,
61302196900,49.0626,Collider,0.6105,1.2174,-2.1681,
61316265900,49.0765,Collider,0.6123,1.2113,-2.1693,
61330564600,49.0907,Collider,0.6145,1.2052,-2.1707,
61344163900,49.1045,Collider,0.6172,1.2036,-2.1691,
61357973500,49.1182,Collider,0.6199,1.1974,-2.1711,
61371949300,49.1322,Collider,0.6120,1.2056,-2.1656,
61385680700,49.1460,Collider,0.6120,1.2055,-2.1661,
61399947500,49.1601,Collider,0.6109,1.2074,-2.1657,
61413916500,49.1741,Collider,0.6212,1.1979,-2.1750,
61427708900,49.1879,Collider,0.6413,1.1517,-2.1889,
61441450200,49.2018,Collider,0.6394,1.1536,-2.1923,
61455563300,49.2158,Collider,0.6382,1.1587,-2.1912,
61469587800,49.2298,Collider,0.6367,1.1639,-2.1900,
61483525600,49.2439,Collider,0.6370,1.1638,-2.1900,
61497448900,49.2576,Collider,0.6326,1.1731,-2.1871,
61511332500,49.2715,Collider,0.6083,1.1722,-2.2029,
61525052000,49.2854,Collider,0.6074,1.1719,-2.2025,
61539123100,49.2993,Collider,0.5997,1.1764,-2.1962,
61553637800,49.3137,Collider,0.5989,1.1768,-2.1953,
61567281100,49.3275,Collider,0.5985,1.1769,-2.1947,
61580852100,49.3412,PinchArea,0.6274,1.1724,-2.1617,
61594927400,49.3551,Collider,0.6285,1.1700,-2.1618,
61609029400,49.3691,Collider,0.6262,1.1754,-2.1603,
61622933600,49.3833,Collider,0.6266,1.1749,-2.1601,
61636778600,49.3970,Collider,0.6149,1.1889,-2.1576,
61650828700,49.4110,Collider,0.6141,1.1914,-2.1569,
61664559500,49.4249,Collider,0.6145,1.1912,-2.1569,
61679002700,49.4392,Collider,0.6135,1.1927,-2.1560,
61692574900,49.4528,Collider,0.6139,1.1928,-2.1559,
61706428200,49.4668,Collider,0.6165,1.1909,-2.1544,
61720490000,49.4806,Collider,0.6164,1.1908,-2.1542,
61734780200,49.4950,Collider,0.6166,1.1905,-2.1541,
61748199200,49.5084,Collider,0.6208,1.1871,-2.1550,
61762369100,49.5228,Collider,0.6208,1.1871,-2.1551,
61776176800,49.5363,Collider,0.6243,1.1824,-2.1596,
61790411600,49.5506,Collider,0.6255,1.1799,-2.1607,
61803919200,49.5643,Collider,0.6179,1.1886,-2.1641,
61818001000,49.5782,Collider,0.6184,1.1870,-2.1648,
61831898100,49.5920,Collider,0.6188,1.1858,-2.1652,
61846463100,49.6069,Collider,0.6182,1.1865,-2.1649,
61860068900,49.6203,Collider,0.6193,1.1834,-2.1658,
61873724500,49.6339,Collider,0.6202,1.1811,-2.1666,
61888005900,49.6481,Collider,0.6204,1.1797,-2.1671,
61902092000,49.6625,Collider,0.6201,1.1801,-2.1672,
61915572500,49.6758,Collider,0.6132,1.1772,-2.1950,
61929426400,49.6896,Collider,0.6137,1.1763,-2.1953,
61943487700,49.7038,Collider,0.6136,1.1769,-2.1993,
61957244800,49.7175,Collider,0.6145,1.1753,-2.1998,
61971219600,49.7314,Collider,0.6154,1.1745,-2.2006,
61984986200,49.7454,Collider,0.6153,1.1745,-2.2010,
61999137000,49.7593,Collider,0.6165,1.1713,-2.2026,
62013355900,49.7736,Collider,0.6168,1.1697,-2.2034,
62027350600,49.7876,Collider,0.6175,1.1684,-2.2044,
62040913600,49.8013,Collider,0.6146,1.1679,-2.2046,
62055080600,49.8152,Collider,0.6152,1.1658,-2.2053,
62068833300,49.8290,Collider,0.6167,1.1618,-2.2067,
62082454600,49.8429,Collider,0.6174,1.1615,-2.2052,
62096651800,49.8568,Collider,0.6206,1.1536,-2.2079,
62110593600,49.8707,Collider,0.6164,1.1521,-2.2082,
62124462900,49.8849,Collider,0.6165,1.1521,-2.2079,
62138396900,49.8986,Collider,0.6175,1.1499,-2.2076,
62152658200,49.9129,SaltShaker_StandingTable_1,0.6173,1.1509,-2.2068,
62166355500,49.9267,SaltShaker_StandingTable_1,0.6174,1.1510,-2.2062,
62180429700,49.9406,Collider,0.6224,1.1388,-2.2119,
62194136300,49.9544,StandingTable_2,0.6699,1.0118,-2.2512,
62208498600,49.9686,StandingTable_2,0.6680,1.0118,-2.2514,
62222264500,49.9826,StandingTable_2,0.6668,1.0118,-2.2517,
62236048400,49.9962,StandingTable_2,0.6658,1.0118,-2.2529,
62249917800,50.0101,StandingTable_2,0.6652,1.0118,-2.2540,
62264112800,50.0245,StandingTable_2,0.6652,1.0118,-2.2552,
62278337200,50.0384,StandingTable_2,0.6646,1.0118,-2.2524,
62291642700,50.0519,StandingTable_2,0.6650,1.0118,-2.2529,
62305476700,50.0659,StandingTable_2,0.6651,1.0118,-2.2529,
62319738400,50.0800,StandingTable_2,0.6653,1.0118,-2.2527,
62333560700,50.0937,StandingTable_2,0.6655,1.0118,-2.2525,
62347501000,50.1077,StandingTable_2,0.6614,1.0118,-2.2486,
62361259200,50.1216,StandingTable_2,0.6615,1.0118,-2.2479,
62375512000,50.1357,StandingTable_2,0.6567,1.0118,-2.2481,
62389764900,50.1499,StandingTable_2,0.6567,1.0118,-2.2476,
62403400500,50.1638,StandingTable_2,0.6571,1.0118,-2.2477,
62417611500,50.1778,StandingTable_2,0.6596,1.0118,-2.2471,
62430984300,50.1912,StandingTable_2,0.6599,1.0118,-2.2478,
62445264600,50.2056,StandingTable_2,0.6595,1.0118,-2.2476,
62459177700,50.2194,StandingTable_2,0.6590,1.0118,-2.2476,
62472930400,50.2331,StandingTable_2,0.6591,1.0118,-2.2371,
62486530800,50.2469,StandingTable_2,0.6589,1.0118,-2.2372,
62501373400,50.2615,StandingTable_2,0.6589,1.0118,-2.2372,
62515167400,50.2754,StandingTable_2,0.7171,1.0118,-2.1602,
62528845600,50.2891,StandingTable_2,0.7175,1.0118,-2.1606,
62542430000,50.3028,StandingTable_2,0.7150,1.0118,-2.1502,
62556566700,50.3167,StandingTable_2,0.7152,1.0118,-2.1498,
62570490800,50.3307,StandingTable_2,0.7155,1.0118,-2.1494,
62584163100,50.3445,StandingTable_2,0.7273,1.0118,-2.1476,
62598373400,50.3585,StandingTable_2,0.7271,1.0118,-2.1468,
62612427900,50.3726,StandingTable_2,0.7250,1.0118,-2.1435,
62625975300,50.3864,StandingTable_2,0.7248,1.0118,-2.1433,
62640020400,50.4002,StandingTable_2,0.7274,1.0118,-2.1459,
62654104600,50.4143,StandingTable_2,0.7277,1.0118,-2.1466,
62668149700,50.4282,StandingTable_2,0.7279,1.0118,-2.1481,
62681719200,50.4421,StandingTable_2,0.7013,1.0118,-2.2071,
62695787800,50.4560,StandingTable_2,0.7004,1.0118,-2.2071,
62709649600,50.4699,StandingTable_2,0.7065,1.0118,-2.2185,
62723650800,50.4840,StandingTable_2,0.7065,1.0118,-2.2191,
62737521800,50.4977,StandingTable_2,0.7069,1.0118,-2.2209,
62751624200,50.5118,StandingTable_2,0.7032,1.0118,-2.2278,
62765410600,50.5258,StandingTable_2,0.7031,1.0118,-2.2296,
62779931100,50.5400,SaltShaker_StandingTable_1,0.6478,1.1310,-2.1959,
62793408400,50.5535,SaltShaker_StandingTable_1,0.6473,1.1285,-2.1974,
62807761800,50.5680,SaltShaker_StandingTable_1,0.6507,1.1220,-2.1976,
62821414800,50.5818,SaltShaker_StandingTable_1,0.6497,1.1219,-2.1997,
62835209500,50.5953,Collider,0.6390,1.1450,-2.1952,
62849006800,50.6092,Collider,0.6394,1.1479,-2.1931,
62863225200,50.6236,Collider,0.6373,1.1485,-2.1945,
62877293300,50.6375,Collider,0.6335,1.1510,-2.1933,
62891178700,50.6513,Collider,0.6327,1.1497,-2.1961,
62904857700,50.6652,Collider,0.6318,1.1496,-2.1989,
62919205400,50.6794,Collider,0.6368,1.1410,-2.2039,
62933017300,50.6932,Collider,0.6374,1.1374,-2.2084,
62946666900,50.7070,Collider,0.6459,1.1363,-2.2140,
62960798400,50.7210,Collider,0.6468,1.1300,-2.2187,
62974724800,50.7349,Collider,0.6491,1.1201,-2.2240,
62988728100,50.7489,Collider,0.6501,1.1121,-2.2297,
63002634600,50.7629,Collider,0.6480,1.1116,-2.2330,
63016646300,50.7769,Collider,0.6530,1.0935,-2.2416,
63030639400,50.7908,Collider,0.6547,1.0848,-2.2477,
63044099200,50.8045,Collider,0.6376,1.1152,-2.2443,
63058618000,50.8187,Collider,0.6413,1.1018,-2.2515,
63072448100,50.8326,Collider,0.6426,1.0945,-2.2564,
63085613800,50.8460,Collider,0.6407,1.0961,-2.2580,
63099709200,50.8599,Collider,0.6460,1.0774,-2.2665,
63114171800,50.8742,Collider,0.6591,1.0612,-2.2679,
63127895400,50.8881,Collider,0.6593,1.0544,-2.2714,
63141532400,50.9019,Collider,0.6672,1.0456,-2.2697,
63155719900,50.9159,Collider,0.6708,1.0324,-2.2758,
63169777600,50.9299,Collider,0.6692,1.0330,-2.2776,
63183808500,50.9442,Collider,0.6771,1.0300,-2.2736,
63197902300,50.9581,Collider,0.6741,1.0338,-2.2742,
63211818800,50.9720,Collider,0.6746,1.0349,-2.2745,
63225282200,50.9856,Collider,0.6726,1.0362,-2.2758,
63239406200,50.9996,Collider,0.6696,1.0390,-2.2760,
63253667500,51.0137,Collider,0.6730,1.0369,-2.2741,
63267502100,51.0276,Collider,0.6714,1.0358,-2.2749,
63280858200,51.0411,Collider,0.6735,1.0344,-2.2753,
63295282400,51.0554,Collider,0.6750,1.0275,-2.2783,
63309339500,51.0696,StandingTable_2,0.6820,1.0118,-2.2863,
63322875400,51.0833,StandingTable_2,0.6832,1.0118,-2.2876,
63337108300,51.0972,StandingTable_2,0.6833,1.0118,-2.2881,
63350661100,51.1109,StandingTable_2,0.6888,1.0118,-2.2796,
63365225200,51.1256,StandingTable_2,0.6878,1.0118,-2.2777,
63378856700,51.1390,StandingTable_2,0.6931,1.0118,-2.2820,
63392801800,51.1529,StandingTable_2,0.6921,1.0118,-2.2799,
63406616000,51.1669,StandingTable_2,0.6921,1.0118,-2.2788,
63420131000,51.1803,SaltShaker_StandingTable_1,0.6847,1.0558,-2.2594,
63434022100,51.1942,SaltShaker_StandingTable_1,0.6844,1.0578,-2.2577,
63448284300,51.2084,SaltShaker_StandingTable_1,0.6862,1.0623,-2.2512,
63461606000,51.2220,SaltShaker_StandingTable_1,0.6856,1.0635,-2.2488,
63476243600,51.2363,SaltShaker_StandingTable_1,0.6862,1.0650,-2.2452,
63490264200,51.2502,SaltShaker_StandingTable_1,0.6874,1.0648,-2.2439,
63503451200,51.2638,SaltShaker_StandingTable_1,0.6884,1.0647,-2.2430,
63517923300,51.2779,SaltShaker_StandingTable_1,0.6891,1.0644,-2.2411,
63531551000,51.2917,SaltShaker_StandingTable_1,0.6905,1.0641,-2.2400,
63545853600,51.3063,SaltShaker_StandingTable_1,0.6817,1.0652,-2.2386,
63559282200,51.3194,SaltShaker_StandingTable_1,0.6828,1.0643,-2.2375,
63573095100,51.3333,SaltShaker_StandingTable_1,0.6840,1.0629,-2.2365,
63587465200,51.3477,SaltShaker_StandingTable_1,0.6851,1.0622,-2.2357,
63600923900,51.3613,SaltShaker_StandingTable_1,0.6858,1.0621,-2.2345,
63615411200,51.3755,SaltShaker_StandingTable_1,0.7187,1.0518,-2.2374,
63628823600,51.3891,SaltShaker_StandingTable_1,0.7215,1.0483,-2.2377,
63642377400,51.4028,SaltShaker_StandingTable_1,0.7424,1.0502,-2.2553,
63656952700,51.4171,StandingTable_2,0.7643,1.0118,-2.2674,
63671069800,51.4312,StandingTable_2,0.7662,1.0118,-2.2677,
63684894300,51.4453,StandingTable_2,0.7766,1.0118,-2.2760,
63698628700,51.4588,StandingTable_2,0.7778,1.0118,-2.2757,
63712610400,51.4728,StandingTable_2,0.7771,1.0118,-2.2763,
63726707700,51.4870,StandingTable_2,0.7775,1.0118,-2.2759,
63740326400,51.5006,StandingTable_2,0.7779,1.0118,-2.2754,
63754133500,51.5142,StandingTable_2,0.7779,1.0118,-2.2755,
63768208800,51.5283,StandingTable_2,0.7786,1.0118,-2.2757,
63781721800,51.5420,StandingTable_2,0.7771,1.0118,-2.2763,
63796136600,51.5563,StandingTable_2,0.7776,1.0118,-2.2765,
63810052500,51.5702,StandingTable_2,0.7676,1.0118,-2.2732,
63822956000,51.5834,StandingTable_2,0.7679,1.0118,-2.2731,
63836969600,51.5971,StandingTable_2,0.7681,1.0118,-2.2729,
63850978600,51.6112,SaltShaker_StandingTable_1,0.7482,1.0450,-2.2607,
63864818500,51.6252,StandingTable_2,0.7661,1.0118,-2.2717,
63878872300,51.6391,SaltShaker_StandingTable_1,0.7314,1.0525,-2.2509,
63893253500,51.6534,SaltShaker_StandingTable_1,0.7311,1.0523,-2.2502,
63906655600,51.6670,SaltShaker_StandingTable_1,0.7306,1.0521,-2.2493,
63921110500,51.6812,SaltShaker_StandingTable_1,0.7209,1.0545,-2.2450,
63935001300,51.6952,SaltShaker_StandingTable_1,0.7215,1.0541,-2.2448,
63948909800,51.7090,SaltShaker_StandingTable_1,0.7284,1.0537,-2.2506,
63962761400,51.7231,SaltShaker_StandingTable_1,0.7296,1.0535,-2.2514,
63976913900,51.7371,SaltShaker_StandingTable_1,0.7280,1.0537,-2.2504,
63990512500,51.7507,SaltShaker_StandingTable_1,0.7288,1.0535,-2.2507,
64004404000,51.7647,SaltShaker_StandingTable_1,0.7295,1.0533,-2.2508,
64018405100,51.7785,SaltShaker_StandingTable_1,0.7294,1.0534,-2.2511,
