timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42911358800,30.6717,0.3647,1.5946,-2.1632,51.9657,134.5431,354.4629,
42925424100,30.6859,0.3645,1.5947,-2.1630,51.7735,134.1447,354.3362,
42939153500,30.6994,0.3643,1.5949,-2.1628,51.6268,133.6999,354.2273,
42952997000,30.7133,0.3640,1.5949,-2.1625,51.5414,133.3169,354.0982,
42966698200,30.7272,0.3638,1.5951,-2.1620,51.5672,133.0202,353.8958,
42980483200,30.7408,0.3639,1.5952,-2.1616,51.6147,132.9135,353.6583,
42994341800,30.7546,0.3639,1.5953,-2.1615,51.5992,132.7671,353.5417,
43008569000,30.7689,0.3639,1.5953,-2.1617,51.4572,132.4928,353.6171,
43022211000,30.7827,0.3640,1.5952,-2.1619,51.3036,132.1932,353.7869,
43036044400,30.7964,0.3636,1.5953,-2.1615,51.1767,131.9140,354.0151,
43050316200,30.8106,0.3634,1.5952,-2.1616,51.2106,131.6727,354.1186,
43064089300,30.8246,0.3631,1.5950,-2.1613,51.3766,131.5118,354.1907,
43078316600,30.8386,0.3622,1.5946,-2.1607,51.5706,131.4222,354.2162,
43091909200,30.8522,0.3617,1.5945,-2.1606,51.7250,131.3335,354.2539,
43105776500,30.8662,0.3612,1.5943,-2.1606,51.7871,131.2525,354.3505,
43120055900,30.8804,0.3608,1.5943,-2.1608,51.8119,131.2144,354.4904,
43133757200,30.8941,0.3603,1.5942,-2.1610,51.8007,131.1897,354.6311,
43148099400,30.9084,0.3600,1.5942,-2.1610,51.7765,131.1803,354.7534,
43161894000,30.9223,0.3597,1.5942,-2.1612,51.7487,131.1045,354.8325,
43176386500,30.9367,0.3593,1.5941,-2.1613,51.7170,130.9866,354.8726,
43189631400,30.9500,0.3591,1.5940,-2.1616,51.6600,130.7724,354.8333,
43203649000,30.9641,0.3587,1.5938,-2.1616,51.6281,130.5791,354.7781,
43217417600,30.9777,0.3582,1.5936,-2.1617,51.6589,130.3784,354.6797,
43231731200,30.9920,0.3577,1.5933,-2.1617,51.7282,130.1979,354.6478,
43245106100,31.0056,0.3571,1.5931,-2.1617,51.8231,130.0384,354.6244,
43258984000,31.0193,0.3565,1.5927,-2.1618,51.9253,129.8773,354.6617,
43273280400,31.0335,0.3561,1.5925,-2.1620,52.0051,129.7250,354.7364,
43286543100,31.0470,0.3556,1.5922,-2.1621,52.0491,129.5657,354.8116,
43301169800,31.0614,0.3551,1.5919,-2.1622,52.1118,129.4037,354.9243,
43314693500,31.0750,0.3544,1.5915,-2.1623,52.1829,129.2396,355.0465,
43328921200,31.0892,0.3536,1.5913,-2.1624,52.2968,129.0532,355.1218,
43343037100,31.1035,0.3529,1.5911,-2.1626,52.4221,128.8661,355.2139,
43356965400,31.1173,0.3522,1.5908,-2.1627,52.5322,128.6382,355.3111,
43370706200,31.1310,0.3516,1.5906,-2.1628,52.5950,128.3945,355.3903,
43384530000,31.1449,0.3510,1.5904,-2.1630,52.5835,128.1207,355.4071,
43398873200,31.1591,0.3504,1.5903,-2.1630,52.5654,127.8354,355.4074,
43412378000,31.1727,0.3497,1.5901,-2.1631,52.5741,127.4855,355.3606,
43426390700,31.1869,0.3490,1.5900,-2.1631,52.5991,127.1096,355.2805,
43440146000,31.2004,0.3482,1.5898,-2.1631,52.6280,126.6629,355.1697,
43454448800,31.2146,0.3476,1.5897,-2.1632,52.6799,126.1284,354.9935,
43468247900,31.2286,0.3470,1.5896,-2.1633,52.7264,125.5541,354.8068,
43482423600,31.2429,0.3465,1.5895,-2.1634,52.7681,125.0271,354.5775,
43496824700,31.2570,0.3460,1.5894,-2.1634,52.7750,124.4647,354.2440,
43510307700,31.2706,0.3456,1.5893,-2.1637,52.7941,123.9569,353.9813,
43523950500,31.2844,0.3451,1.5892,-2.1639,52.7918,123.4239,353.7421,
43538123400,31.2984,0.3449,1.5892,-2.1644,52.8140,122.8656,353.5550,
43551954600,31.3122,0.3443,1.5889,-2.1647,52.8808,122.2911,353.4338,
43565733100,31.3262,0.3436,1.5887,-2.1649,53.0153,121.7659,353.3048,
43579668100,31.3400,0.3427,1.5884,-2.1652,53.2161,121.2117,353.1724,
43593842000,31.3541,0.3418,1.5882,-2.1655,53.4003,120.6807,352.9915,
43607581100,31.3678,0.3411,1.5881,-2.1661,53.5869,120.2240,352.8236,
43621279400,31.3817,0.3402,1.5880,-2.1667,53.6981,119.7935,352.6924,
43635811800,31.3960,0.3394,1.5879,-2.1675,53.7871,119.3420,352.5518,
43649333500,31.4097,0.3384,1.5876,-2.1683,53.7892,118.9451,352.4062,
43663165300,31.4236,0.3375,1.5874,-2.1692,53.8219,118.6021,352.2530,
43677532400,31.4376,0.3365,1.5872,-2.1699,53.8144,118.2298,352.0670,
43691279600,31.4516,0.3353,1.5870,-2.1708,53.8525,117.8078,351.7717,
43705052200,31.4655,0.3341,1.5867,-2.1713,53.9108,117.3253,351.3921,
43719237800,31.4795,0.3329,1.5866,-2.1720,54.0074,116.7478,350.8465,
43732768100,31.4931,0.3317,1.5864,-2.1726,54.0747,116.1385,350.2431,
43746784900,31.5073,0.3306,1.5864,-2.1733,54.1393,115.5223,349.5859,
43761446900,31.5218,0.3295,1.5865,-2.1738,54.1497,114.9245,348.7816,
43775425400,31.5357,0.3284,1.5867,-2.1746,54.1270,114.3253,348.0201,
43788892900,31.5492,0.3274,1.5869,-2.1753,54.0439,113.7624,347.2974,
43802711000,31.5632,0.3266,1.5872,-2.1761,53.9132,113.2235,346.5963,
43817048600,31.5774,0.3257,1.5876,-2.1770,53.7410,112.7947,345.9165,
43830599900,31.5908,0.3249,1.5881,-2.1778,53.5796,112.4260,345.2908,
43844375900,31.6047,0.3243,1.5886,-2.1787,53.4580,112.1387,344.7289,
43858653800,31.6190,0.3235,1.5889,-2.1796,53.3015,111.9386,344.1955,
43872352500,31.6327,0.3229,1.5893,-2.1802,53.1731,111.8995,343.7900,
43886031900,31.6464,0.3221,1.5896,-2.1810,53.0596,111.8790,343.4662,
43900154300,31.6605,0.3215,1.5899,-2.1817,52.9674,111.8914,343.1971,
43913972300,31.6743,0.3208,1.5901,-2.1824,52.9041,111.9486,343.0049,
43927624100,31.6880,0.3203,1.5903,-2.1832,52.8676,112.0709,342.8963,
43941935100,31.7023,0.3198,1.5906,-2.1839,52.8167,112.1681,342.7064,
43955524100,31.7159,0.3195,1.5906,-2.1845,52.7671,112.4368,342.6403,
43969691900,31.7300,0.3192,1.5905,-2.1850,52.7239,112.6972,342.5286,
43983291600,31.7438,0.3189,1.5904,-2.1855,52.7042,112.9793,342.4513,
43997351500,31.7576,0.3186,1.5902,-2.1859,52.7265,113.2463,342.3502,
44011657000,31.7720,0.3184,1.5898,-2.1862,52.7587,113.5126,342.2641,
44025384500,31.7858,0.3182,1.5893,-2.1863,52.8653,113.7981,342.2017,
44039441300,31.7997,0.3181,1.5889,-2.1862,53.0430,114.0700,342.1053,
44053609100,31.8139,0.3181,1.5883,-2.1860,53.1872,114.3090,342.0346,
44067209500,31.8275,0.3181,1.5879,-2.1856,53.3727,114.4972,341.9198,
44081607800,31.8421,0.3182,1.5876,-2.1852,53.5788,114.6783,341.8619,
44095134200,31.8555,0.3183,1.5872,-2.1846,53.7104,114.8177,341.8243,
44109087100,31.8694,0.3186,1.5870,-2.1840,53.8294,115.0011,341.8134,
44122873000,31.8833,0.3190,1.5869,-2.1832,53.9122,115.1876,341.7866,
44136642500,31.8970,0.3194,1.5870,-2.1825,53.9650,115.3493,341.7345,
44150703200,31.9109,0.3199,1.5870,-2.1815,53.9733,115.6175,341.7766,
44164396900,31.9248,0.3205,1.5870,-2.1805,53.9609,115.9095,341.8105,
44178657300,31.9390,0.3211,1.5872,-2.1795,53.9420,116.3056,341.9663,
44192634500,31.9529,0.3217,1.5873,-2.1785,53.8771,116.7129,342.1995,
44206719100,31.9672,0.3225,1.5876,-2.1773,53.7636,117.2119,342.5746,
44220725600,31.9810,0.3232,1.5878,-2.1761,53.6741,117.6649,342.8621,
44234456300,31.9948,0.3241,1.5883,-2.1747,53.5541,118.1916,343.2136,
44248316600,32.0086,0.3250,1.5888,-2.1730,53.4359,118.7257,343.5363,
44262464200,32.0229,0.3259,1.5894,-2.1715,53.3866,119.2076,343.8145,
44276285300,32.0365,0.3268,1.5901,-2.1700,53.3687,119.6591,344.0735,
44290248500,32.0506,0.3279,1.5910,-2.1683,53.3561,120.1939,344.4196,
44303740900,32.0642,0.3287,1.5915,-2.1665,53.2726,120.6943,344.8170,
44317993000,32.0783,0.3297,1.5922,-2.1647,53.1647,121.1839,345.2823,
44332201700,32.0925,0.3311,1.5934,-2.1632,53.0584,121.6448,345.6931,
44345428100,32.1059,0.3324,1.5944,-2.1616,52.9500,122.1644,346.0868,
44359461200,32.1198,0.3336,1.5952,-2.1599,52.8248,122.6110,346.4907,
44373879100,32.1341,0.3348,1.5958,-2.1580,52.6662,123.0369,346.9199,
44387467500,32.1477,0.3362,1.5966,-2.1564,52.4961,123.4694,347.3604,
44401517100,32.1620,0.3377,1.5972,-2.1548,52.2930,123.9217,347.7843,
44415482200,32.1758,0.3392,1.5977,-2.1533,52.0767,124.3153,348.1191,
44429307200,32.1897,0.3405,1.5982,-2.1517,51.8941,124.7073,348.4680,
44442875100,32.2033,0.3418,1.5983,-2.1499,51.8041,125.0798,348.8239,
44457140500,32.2175,0.3431,1.5985,-2.1480,51.8279,125.3861,349.1382,
44471229100,32.2316,0.3443,1.5987,-2.1462,51.8781,125.6866,349.4479,
44484822900,32.2453,0.3456,1.5986,-2.1444,52.0614,125.8635,349.6635,
44498846100,32.2591,0.3471,1.5986,-2.1425,52.2042,126.0834,349.8283,
44512767900,32.2729,0.3486,1.5987,-2.1408,52.3191,126.3082,349.9656,
44526188400,32.2867,0.3500,1.5987,-2.1391,52.4299,126.5040,350.0793,
44540191300,32.3005,0.3516,1.5987,-2.1374,52.5346,126.7031,350.1885,
44554334300,32.3146,0.3530,1.5988,-2.1357,52.6229,126.9247,350.3144,
44568066500,32.3284,0.3544,1.5988,-2.1341,52.7007,127.1472,350.4392,
44581737700,32.3422,0.3559,1.5989,-2.1326,52.7657,127.3757,350.5503,
44595693800,32.3560,0.3575,1.5990,-2.1312,52.7744,127.6541,350.7247,
44609829700,32.3701,0.3590,1.5990,-2.1297,52.7664,127.9454,350.9130,
44623343400,32.3838,0.3606,1.5991,-2.1282,52.6900,128.2607,351.1589,
44637764700,32.3981,0.3620,1.5992,-2.1267,52.6620,128.5570,351.4382,
44651390800,32.4117,0.3634,1.5993,-2.1252,52.6854,128.8621,351.7417,
44665308900,32.4257,0.3647,1.5994,-2.1237,52.7557,129.1446,352.0354,
44679819300,32.4401,0.3661,1.5994,-2.1221,52.8243,129.4149,352.3442,
44693649400,32.4539,0.3675,1.5994,-2.1206,52.8366,129.6510,352.5839,
44707795900,32.4680,0.3690,1.5994,-2.1192,52.8348,129.8286,352.8125,
44721412900,32.4817,0.3706,1.5993,-2.1176,52.8193,129.9928,353.0225,
44735199800,32.4954,0.3720,1.5992,-2.1161,52.8189,130.1253,353.2278,
44749164500,32.5094,0.3735,1.5991,-2.1144,52.8530,130.2514,353.4069,
44763442600,32.5238,0.3748,1.5989,-2.1128,52.9355,130.3475,353.5707,
44777554200,32.5377,0.3761,1.5988,-2.1112,53.0423,130.4449,353.7371,
44791000900,32.5513,0.3775,1.5987,-2.1096,53.1702,130.5304,353.9211,
44805100700,32.5655,0.3790,1.5985,-2.1081,53.2520,130.6030,354.0820,
44819383800,32.5795,0.3805,1.5985,-2.1067,53.3165,130.6515,354.2350,
44832591000,32.5928,0.3820,1.5984,-2.1053,53.3467,130.7046,354.3967,
44846734600,32.6071,0.3836,1.5984,-2.1039,53.3579,130.7301,354.5489,
44860648000,32.6209,0.3850,1.5983,-2.1025,53.3970,130.7829,354.7078,
44874467600,32.6347,0.3865,1.5982,-2.1010,53.4358,130.8075,354.8552,
44888275400,32.6485,0.3878,1.5982,-2.0995,53.4855,130.8309,354.9919,
44902379400,32.6628,0.3893,1.5981,-2.0980,53.5580,130.8797,355.1591,
44916558700,32.6768,0.3906,1.5981,-2.0965,53.6112,130.9307,355.3324,
44930421300,32.6907,0.3922,1.5983,-2.0953,53.6413,130.9897,355.5280,
44944410900,32.7047,0.3937,1.5983,-2.0940,53.6348,131.0488,355.7133,
44958131100,32.7184,0.3953,1.5984,-2.0929,53.5532,131.1653,355.9444,
44972117700,32.7324,0.3968,1.5983,-2.0916,53.4835,131.2352,356.1759,
44986054700,32.7464,0.3982,1.5983,-2.0903,53.4388,131.3594,356.4408,
45000262500,32.7603,0.3995,1.5981,-2.0890,53.4552,131.4506,356.6975,
45014366000,32.7746,0.4007,1.5980,-2.0877,53.4927,131.5713,356.9753,
45027829500,32.7880,0.4020,1.5978,-2.0865,53.5668,131.6969,357.2742,
45042051400,32.8025,0.4033,1.5976,-2.0853,53.6279,131.8739,357.6135,
45056033900,32.8162,0.4046,1.5974,-2.0843,53.6713,132.0370,357.9185,
45069605100,32.8298,0.4058,1.5973,-2.0832,53.7003,132.2354,358.2907,
45083737200,32.8440,0.4069,1.5972,-2.0821,53.7242,132.3627,358.6165,
45098123500,32.8583,0.4081,1.5971,-2.0810,53.7671,132.4881,358.9438,
45111866800,32.8721,0.4091,1.5971,-2.0800,53.8237,132.5584,359.2404,
45125200600,32.8856,0.4102,1.5972,-2.0791,53.8829,132.6451,359.5139,
45139574500,32.8998,0.4112,1.5973,-2.0781,53.9114,132.7589,359.7380,
45153499000,32.9137,0.4125,1.5975,-2.0775,53.9007,132.8543,359.8763,
45167182700,32.9274,0.4135,1.5976,-2.0767,53.8344,132.9477,0.0135,
45180770500,32.9412,0.4146,1.5977,-2.0761,53.7623,133.0271,0.1898,
45195259600,32.9554,0.4153,1.5978,-2.0755,53.6813,133.0545,0.3640,
45209136600,32.9694,0.4159,1.5979,-2.0749,53.6520,133.1004,0.5349,
45223102600,32.9833,0.4165,1.5982,-2.0744,53.6425,133.1401,0.6199,
45236655900,32.9969,0.4174,1.5984,-2.0740,53.6436,133.2551,0.6745,
45250723800,33.0110,0.4182,1.5987,-2.0737,53.5743,133.3690,0.6684,
45265267500,33.0256,0.4188,1.5989,-2.0736,53.4593,133.5171,0.6917,
45279013900,33.0392,0.4193,1.5992,-2.0734,53.3030,133.7067,0.7797,
45292830800,33.0531,0.4197,1.5994,-2.0733,53.1624,133.9296,0.9294,
45306887900,33.0672,0.4200,1.5997,-2.0732,53.0517,134.1367,1.1019,
45320311600,33.0805,0.4203,1.5999,-2.0732,52.9677,134.4149,1.3466,
45334761100,33.0949,0.4205,1.6001,-2.0733,52.8964,134.6647,1.5626,
45348422100,33.1087,0.4208,1.6003,-2.0733,52.8384,134.9121,1.7879,
45362076000,33.1225,0.4210,1.6003,-2.0735,52.7807,135.1438,2.0005,
45375873100,33.1361,0.4213,1.6003,-2.0736,52.7405,135.3365,2.1642,
45389795100,33.1500,0.4214,1.6003,-2.0737,52.7255,135.4618,2.2833,
45403636200,33.1640,0.4215,1.6002,-2.0737,52.7389,135.5263,2.3393,
45417524800,33.1778,0.4219,1.6004,-2.0736,52.7625,135.5714,2.3698,
45431829200,33.1920,0.4219,1.6003,-2.0738,52.8285,135.5473,2.3213,
45445346400,33.2057,0.4220,1.6002,-2.0740,52.8797,135.5281,2.2850,
45459538200,33.2198,0.4219,1.6002,-2.0742,52.9242,135.4878,2.1806,
45473404000,33.2337,0.4219,1.6001,-2.0746,52.9340,135.4272,2.0592,
45487455200,33.2477,0.4218,1.6001,-2.0749,52.9389,135.3642,1.9373,
45501513500,33.2618,0.4216,1.6001,-2.0754,52.9349,135.2888,1.7626,
45515484400,33.2757,0.4214,1.6001,-2.0758,52.9483,135.2693,1.5809,
45529483300,33.2897,0.4207,1.6000,-2.0765,52.9730,135.2623,1.3968,
45542986900,33.3034,0.4203,1.6000,-2.0769,52.9810,135.2956,1.2293,
45557150000,33.3173,0.4199,1.6002,-2.0775,52.9952,135.3317,1.0369,
45571113400,33.3314,0.4195,1.6003,-2.0780,52.9784,135.4308,0.9133,
45584951600,33.3453,0.4191,1.6004,-2.0786,52.9412,135.5105,0.7837,
45598867600,33.3591,0.4187,1.6006,-2.0791,52.9031,135.6036,0.6418,
45613421000,33.3736,0.4184,1.6007,-2.0797,52.8586,135.7240,0.5344,
45626433100,33.3868,0.4180,1.6010,-2.0803,52.7883,135.8508,0.4303,
45640741400,33.4010,0.4176,1.6011,-2.0809,52.7180,135.9550,0.3413,
45654646800,33.4149,0.4170,1.6012,-2.0814,52.6391,136.0167,0.2428,
45669231900,33.4294,0.4166,1.6013,-2.0818,52.5878,136.0817,0.1544,
45682082600,33.4425,0.4160,1.6014,-2.0821,52.5687,136.1359,0.0783,
45696156800,33.4564,0.4157,1.6015,-2.0825,52.5834,136.1619,359.9834,
45710128800,33.4704,0.4153,1.6016,-2.0828,52.5699,136.1738,359.8990,
45724333900,33.4847,0.4150,1.6017,-2.0834,52.5197,136.1564,359.7986,
45738072600,33.4983,0.4146,1.6018,-2.0838,52.4588,136.1202,359.7336,
45751918300,33.5122,0.4143,1.6019,-2.0843,52.3969,136.0587,359.6547,
45766126500,33.5265,0.4140,1.6019,-2.0845,52.3686,136.0163,359.5960,
45780747500,33.5409,0.4136,1.6019,-2.0848,52.3797,135.9329,359.5181,
45793761100,33.5539,0.4133,1.6019,-2.0849,52.4289,135.8857,359.4375,
45807551700,33.5678,0.4129,1.6020,-2.0851,52.4584,135.8311,359.3589,
45821498700,33.5819,0.4126,1.6020,-2.0854,52.5385,135.7191,359.3377,
45835747200,33.5959,0.4124,1.6020,-2.0857,52.5449,135.5648,359.2590,
45849758500,33.6100,0.4124,1.6022,-2.0861,52.5018,135.4268,359.1452,
45863634500,33.6240,0.4124,1.6024,-2.0865,52.4099,135.2979,359.0180,
45877982700,33.6382,0.4124,1.6026,-2.0869,52.3074,135.1316,358.8707,
45891832000,33.6520,0.4122,1.6026,-2.0870,52.2304,134.9567,358.7372,
45905330900,33.6657,0.4120,1.6027,-2.0873,52.2183,134.8065,358.6158,
45919422000,33.6796,0.4117,1.6028,-2.0874,52.2525,134.7059,358.5382,
45933035900,33.6933,0.4115,1.6030,-2.0877,52.2847,134.6223,358.4827,
45946904300,33.7072,0.4113,1.6031,-2.0880,52.3051,134.5341,358.4319,
45961071100,33.7213,0.4113,1.6033,-2.0883,52.2860,134.4412,358.3671,
45974563400,33.7348,0.4114,1.6034,-2.0887,52.2309,134.3394,358.3060,
45988874800,33.7490,0.4113,1.6035,-2.0890,52.1338,134.2813,358.2709,
46002618500,33.7630,0.4112,1.6036,-2.0892,52.0730,134.2440,358.2749,
46016535500,33.7768,0.4111,1.6037,-2.0895,52.0552,134.1775,358.2672,
46030427000,33.7906,0.4109,1.6038,-2.0898,52.0506,134.1159,358.2584,
46044235800,33.8046,0.4109,1.6038,-2.0902,52.0687,134.0517,358.2574,
46058652700,33.8188,0.4109,1.6039,-2.0904,52.0520,133.9685,358.2233,
46072383200,33.8326,0.4109,1.6039,-2.0907,52.0392,133.8617,358.1808,
46086444300,33.8468,0.4108,1.6040,-2.0910,52.0688,133.7615,358.1516,
46099973400,33.8602,0.4108,1.6041,-2.0912,52.0875,133.6409,358.0989,
46114058400,33.8742,0.4108,1.6041,-2.0914,52.1056,133.5410,358.0456,
46127859200,33.8881,0.4109,1.6041,-2.0917,52.1102,133.4521,358.0164,
46142121500,33.9025,0.4109,1.6041,-2.0919,52.0966,133.3600,358.0019,
46155715500,33.9160,0.4110,1.6041,-2.0922,52.0904,133.2240,357.9621,
46169827000,33.9300,0.4111,1.6041,-2.0925,52.1198,133.1070,357.9359,
46183555800,33.9440,0.4112,1.6040,-2.0927,52.1447,133.0058,357.9108,
46197745500,33.9580,0.4113,1.6039,-2.0929,52.1980,132.8754,357.8639,
46211717100,33.9719,0.4113,1.6038,-2.0931,52.2387,132.7072,357.7928,
46225821800,33.9862,0.4113,1.6036,-2.0933,52.2957,132.5403,357.7379,
46239957800,34.0002,0.4113,1.6035,-2.0935,52.3630,132.3849,357.7102,
46253952700,34.0142,0.4112,1.6032,-2.0936,52.4431,132.1649,357.6575,
46267644100,34.0279,0.4111,1.6030,-2.0937,52.5288,131.9661,357.6150,
46281439000,34.0418,0.4110,1.6027,-2.0938,52.6118,131.7676,357.5230,
46295499300,34.0557,0.4108,1.6025,-2.0939,52.6944,131.5872,357.4021,
46309453900,34.0697,0.4107,1.6023,-2.0939,52.7495,131.4339,357.3016,
46323155800,34.0836,0.4103,1.6021,-2.0940,52.8042,131.3369,357.1856,
46337231600,34.0974,0.4099,1.6020,-2.0942,52.8541,131.2266,357.1774,
46351241700,34.1114,0.4094,1.6020,-2.0943,52.8961,131.1358,357.2115,
46364593200,34.1250,0.4085,1.6022,-2.0944,52.8980,131.1207,357.2430,
46378619900,34.1389,0.4081,1.6023,-2.0946,52.8754,131.0785,357.2209,
46392698800,34.1529,0.4078,1.6025,-2.0947,52.7997,131.0417,357.1791,
46406471400,34.1669,0.4072,1.6027,-2.0949,52.6915,130.9472,357.1064,
46420528400,34.1808,0.4068,1.6028,-2.0950,52.5938,130.8786,357.0489,
46434447100,34.1947,0.4061,1.6030,-2.0951,52.5161,130.7908,356.9642,
46448817000,34.2090,0.4055,1.6032,-2.0952,52.4602,130.7363,356.8719,
46462731600,34.2231,0.4048,1.6034,-2.0952,52.3919,130.6568,356.7686,
46477027900,34.2373,0.4043,1.6037,-2.0953,52.3346,130.6042,356.6647,
46490459500,34.2507,0.4037,1.6040,-2.0954,52.2526,130.5488,356.5605,
46504282400,34.2645,0.4032,1.6043,-2.0955,52.1368,130.5325,356.4941,
46517483800,34.2777,0.4027,1.6045,-2.0958,52.0076,130.4984,356.4807,
46531512100,34.2918,0.4020,1.6047,-2.0959,51.8719,130.4625,356.4805,
46545094200,34.3055,0.4014,1.6048,-2.0958,51.7574,130.4657,356.4777,
46559313800,34.3195,0.4007,1.6050,-2.0958,51.6689,130.4447,356.4346,
46572723900,34.3330,0.4002,1.6052,-2.0958,51.6245,130.4151,356.3797,
46587217600,34.3475,0.3997,1.6053,-2.0958,51.5816,130.3667,356.3481,
46600339700,34.3607,0.3992,1.6054,-2.0960,51.5213,130.2908,356.3194,
46614404300,34.3746,0.3987,1.6055,-2.0959,51.4588,130.2426,356.3284,
46628610900,34.3888,0.3982,1.6056,-2.0959,51.4216,130.1862,356.3068,
46642483500,34.4028,0.3976,1.6057,-2.0959,51.3968,130.0699,356.2396,
46656019600,34.4162,0.3972,1.6058,-2.0958,51.3829,129.9812,356.1957,
46670039000,34.4302,0.3969,1.6060,-2.0959,51.3382,129.8424,356.1129,
46683891800,34.4443,0.3967,1.6062,-2.0959,51.2809,129.7234,356.0612,
46698208400,34.4584,0.3965,1.6064,-2.0959,51.1958,129.5440,355.9980,
46712072200,34.4723,0.3963,1.6065,-2.0959,51.1228,129.4033,355.9424,
46726041200,34.4863,0.3960,1.6067,-2.0959,51.0421,129.2671,355.8781,
46739919100,34.5001,0.3957,1.6068,-2.0959,50.9908,129.1092,355.8018,
46753944700,34.5142,0.3954,1.6070,-2.0958,50.9422,128.9775,355.7472,
46767721700,34.5280,0.3952,1.6071,-2.0958,50.9057,128.8322,355.7020,
46781682900,34.5420,0.3950,1.6071,-2.0957,50.8735,128.7271,355.6890,
46796060400,34.5563,0.3947,1.6073,-2.0957,50.8439,128.6212,355.6718,
46809545900,34.5698,0.3945,1.6073,-2.0957,50.7983,128.5589,355.6893,
46823433600,34.5838,0.3942,1.6074,-2.0956,50.7846,128.4836,355.6854,
46837992300,34.5982,0.3940,1.6075,-2.0957,50.7736,128.4727,355.7278,
46851909600,34.6121,0.3937,1.6075,-2.0957,50.7679,128.4224,355.7599,
46865185000,34.6256,0.3935,1.6076,-2.0956,50.7609,128.3982,355.8113,
46879377200,34.6396,0.3933,1.6076,-2.0956,50.7382,128.3620,355.8469,
46894036900,34.6542,0.3932,1.6077,-2.0956,50.7021,128.2642,355.8390,
46907251800,34.6674,0.3931,1.6078,-2.0956,50.6399,128.1760,355.8022,
46920952000,34.6814,0.3932,1.6079,-2.0955,50.5989,128.0448,355.7431,
46935134200,34.6954,0.3931,1.6079,-2.0955,50.5509,127.9123,355.6999,
46948933000,34.7091,0.3931,1.6079,-2.0954,50.5240,127.8052,355.6727,
46962945900,34.7233,0.3931,1.6080,-2.0954,50.5053,127.7170,355.6604,
46976995000,34.7372,0.3930,1.6080,-2.0954,50.5287,127.6633,355.6802,
46990906000,34.7512,0.3929,1.6080,-2.0954,50.5275,127.6062,355.6656,
47004541000,34.7649,0.3929,1.6080,-2.0953,50.5327,127.5775,355.6460,
47018606800,34.7788,0.3928,1.6080,-2.0953,50.5596,127.5857,355.6582,
47032587500,34.7928,0.3926,1.6081,-2.0953,50.5577,127.5448,355.7116,
47046312500,34.8067,0.3924,1.6081,-2.0953,50.5459,127.5231,355.8174,
47060566800,34.8207,0.3924,1.6081,-2.0953,50.5126,127.5387,355.8986,
47074689100,34.8350,0.3923,1.6081,-2.0954,50.4885,127.5249,355.9228,
47088739000,34.8490,0.3923,1.6081,-2.0953,50.4779,127.5167,355.9255,
47102626000,34.8630,0.3923,1.6080,-2.0953,50.5119,127.4762,355.9263,
47116600800,34.8768,0.3922,1.6080,-2.0952,50.5296,127.4513,355.9486,
47130836300,34.8910,0.3920,1.6078,-2.0952,50.5998,127.4129,355.9731,
47144728100,34.9051,0.3919,1.6077,-2.0951,50.6414,127.4102,356.0114,
47158833400,34.9189,0.3917,1.6076,-2.0951,50.6620,127.4015,356.0374,
47172409300,34.9326,0.3916,1.6076,-2.0950,50.6605,127.3957,356.0522,
47186298400,34.9467,0.3916,1.6077,-2.0950,50.6259,127.4038,356.0729,
47200273100,34.9604,0.3916,1.6077,-2.0950,50.5868,127.4238,356.1118,
47214106300,34.9744,0.3915,1.6078,-2.0951,50.5394,127.4169,356.1773,
47228007800,34.9882,0.3914,1.6079,-2.0951,50.5151,127.4350,356.2339,
47241612700,35.0020,0.3912,1.6079,-2.0951,50.5007,127.4621,356.2733,
47255658500,35.0159,0.3911,1.6079,-2.0951,50.5158,127.4754,356.2887,
47269567400,35.0298,0.3910,1.6080,-2.0950,50.5295,127.4808,356.3242,
47283317400,35.0437,0.3909,1.6080,-2.0949,50.5249,127.4800,356.3782,
47297417300,35.0576,0.3908,1.6080,-2.0949,50.5212,127.4740,356.4390,
47311300100,35.0715,0.3907,1.6081,-2.0949,50.5070,127.4893,356.4901,
47325100500,35.0855,0.3906,1.6081,-2.0949,50.4684,127.4842,356.4969,
47339241600,35.0994,0.3906,1.6080,-2.0949,50.4319,127.4708,356.5107,
