timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23161712200,12.3341,-0.5362,1.6380,-0.4115,7.0852,135.2945,3.6146,
23175280600,12.3476,-0.5353,1.6385,-0.4114,7.0004,135.7741,3.5492,
23189134800,12.3617,-0.5341,1.6388,-0.4111,7.0391,136.2142,3.4823,
23203880900,12.3763,-0.5328,1.6391,-0.4107,7.0411,136.6539,3.3434,
23217094200,12.3895,-0.5315,1.6396,-0.4103,7.0765,137.1163,3.1962,
23231111100,12.4036,-0.5301,1.6399,-0.4100,7.0934,137.4876,3.1078,
23245088200,12.4175,-0.5286,1.6399,-0.4098,7.1495,137.6493,3.2075,
23259043300,12.4314,-0.5270,1.6399,-0.4094,7.1271,137.9209,3.2308,
23273515700,12.4459,-0.5253,1.6400,-0.4090,7.0906,138.1639,3.1750,
23286749200,12.4592,-0.5237,1.6400,-0.4087,7.0244,138.3406,3.0803,
23300939200,12.4733,-0.5220,1.6400,-0.4083,6.9468,138.5045,3.0317,
23314744200,12.4872,-0.5204,1.6400,-0.4079,6.9154,138.6095,3.0323,
23328439700,12.5010,-0.5190,1.6398,-0.4075,6.9142,138.6729,3.1296,
23342841100,12.5151,-0.5175,1.6397,-0.4069,7.0028,138.7270,3.2602,
23356186500,12.5286,-0.5159,1.6394,-0.4062,7.0757,138.7823,3.3225,
23370607400,12.5431,-0.5144,1.6393,-0.4056,7.1821,138.8537,3.2547,
23384254000,12.5566,-0.5130,1.6391,-0.4050,7.2453,138.9554,3.1206,
23398302900,12.5706,-0.5118,1.6390,-0.4046,7.2737,139.0608,3.0112,
23412260600,12.5848,-0.5105,1.6390,-0.4041,7.2803,139.1450,2.9613,
23426249000,12.5986,-0.5092,1.6391,-0.4037,7.2136,139.1829,2.9762,
23440289800,12.6126,-0.5078,1.6392,-0.4031,7.1536,139.2234,2.9454,
23454361400,12.6267,-0.5066,1.6391,-0.4025,7.0826,139.2976,2.9105,
23467680700,12.6402,-0.5055,1.6390,-0.4020,7.0597,139.3635,2.8810,
23482247500,12.6546,-0.5045,1.6389,-0.4015,7.0648,139.4612,2.8756,
23495917700,12.6683,-0.5035,1.6389,-0.4011,7.1027,139.5585,2.8656,
23510092500,12.6826,-0.5026,1.6389,-0.4006,7.1410,139.6692,2.8602,
23524054800,12.6965,-0.5016,1.6389,-0.4001,7.1842,139.7552,2.8786,
23537663200,12.7100,-0.5005,1.6390,-0.3997,7.2210,139.8362,2.9213,
23551461800,12.7240,-0.4996,1.6389,-0.3992,7.2305,139.9301,2.9480,
23565884700,12.7382,-0.4987,1.6388,-0.3988,7.2346,140.0318,2.9907,
23579374100,12.7517,-0.4981,1.6389,-0.3984,7.2379,140.1015,3.0428,
23593734900,12.7661,-0.4974,1.6388,-0.3980,7.2438,140.1784,3.0571,
23606864000,12.7794,-0.4969,1.6387,-0.3976,7.2566,140.2575,3.0611,
23621064600,12.7934,-0.4964,1.6386,-0.3973,7.2713,140.3604,3.0604,
23635035700,12.8074,-0.4958,1.6387,-0.3972,7.2798,140.4694,3.0689,
23648928500,12.8215,-0.4952,1.6388,-0.3970,7.2701,140.5715,3.1185,
23662932700,12.8353,-0.4947,1.6387,-0.3969,7.2788,140.6622,3.1774,
23676761700,12.8490,-0.4945,1.6385,-0.3967,7.2933,140.7123,3.2322,
23690704600,12.8632,-0.4942,1.6385,-0.3964,7.3080,140.7831,3.2218,
23704701400,12.8771,-0.4938,1.6385,-0.3963,7.3053,140.8249,3.1767,
23719030200,12.8914,-0.4935,1.6385,-0.3961,7.2881,140.8699,3.1275,
23733158600,12.9054,-0.4931,1.6385,-0.3962,7.2128,140.8965,3.0401,
23746514600,12.9191,-0.4927,1.6386,-0.3963,7.1538,140.9171,2.9978,
23760552600,12.9330,-0.4922,1.6386,-0.3964,7.0886,140.9122,2.9657,
23774431500,12.9469,-0.4918,1.6386,-0.3963,7.0374,140.8890,2.9562,
23788153500,12.9606,-0.4914,1.6386,-0.3964,6.9992,140.8439,2.9338,
23802296300,12.9747,-0.4910,1.6387,-0.3965,6.9764,140.8148,2.9070,
23815931400,12.9883,-0.4907,1.6387,-0.3965,6.9546,140.8050,2.8477,
23830213700,13.0027,-0.4903,1.6387,-0.3967,6.9480,140.7727,2.8211,
23845748100,13.0180,-0.4898,1.6386,-0.3970,6.9532,140.7631,2.7511,
23858289100,13.0307,-0.4893,1.6385,-0.3972,6.9878,140.7519,2.6722,
23872325600,13.0448,-0.4890,1.6385,-0.3974,7.0319,140.6996,2.6418,
23886317800,13.0586,-0.4887,1.6384,-0.3976,7.0642,140.6370,2.6648,
23899894500,13.0722,-0.4885,1.6382,-0.3978,7.0961,140.6028,2.6927,
23913763400,13.0861,-0.4883,1.6381,-0.3979,7.1075,140.6040,2.6462,
23927295900,13.0998,-0.4882,1.6380,-0.3982,7.1404,140.6548,2.5545,
23941569800,13.1140,-0.4881,1.6380,-0.3985,7.1864,140.6748,2.5263,
23955542600,13.1279,-0.4881,1.6378,-0.3988,7.2498,140.6819,2.5348,
23969424700,13.1420,-0.4880,1.6376,-0.3990,7.3012,140.6871,2.5351,
23983314300,13.1557,-0.4877,1.6376,-0.3991,7.3627,140.7004,2.5516,
23997479000,13.1698,-0.4877,1.6375,-0.3992,7.4105,140.6824,2.6023,
24011858300,13.1843,-0.4877,1.6375,-0.3994,7.4530,140.6523,2.6380,
24025547300,13.1979,-0.4877,1.6374,-0.3994,7.5139,140.6211,2.6640,
24039531600,13.2119,-0.4876,1.6373,-0.3995,7.5730,140.5983,2.6386,
24053159100,13.2255,-0.4875,1.6372,-0.3996,7.6485,140.5925,2.6415,
24066635700,13.2391,-0.4875,1.6372,-0.3996,7.6924,140.5713,2.6673,
24080814900,13.2532,-0.4876,1.6371,-0.3997,7.7317,140.5569,2.7064,
24094709300,13.2671,-0.4878,1.6371,-0.3997,7.7543,140.5442,2.7447,
24108191400,13.2807,-0.4881,1.6371,-0.3997,7.7821,140.5738,2.7123,
24122823700,13.2951,-0.4883,1.6371,-0.3998,7.7899,140.6217,2.6541,
24136445400,13.3088,-0.4885,1.6371,-0.3999,7.7999,140.6641,2.6745,
24150620700,13.3231,-0.4888,1.6371,-0.4000,7.8063,140.6871,2.7108,
24164692800,13.3370,-0.4892,1.6372,-0.4001,7.7988,140.7528,2.7660,
24178602500,13.3509,-0.4895,1.6372,-0.4001,7.8016,140.8273,2.7693,
24192165700,13.3647,-0.4899,1.6373,-0.4001,7.7887,140.9142,2.7551,
24206198400,13.3785,-0.4905,1.6374,-0.4002,7.7607,141.0212,2.7548,
24220148300,13.3925,-0.4908,1.6374,-0.4003,7.7135,141.1094,2.7659,
24234128200,13.4064,-0.4913,1.6375,-0.4003,7.6861,141.2021,2.7847,
24247819100,13.4203,-0.4916,1.6375,-0.4005,7.6833,141.2806,2.8035,
24261985300,13.4344,-0.4921,1.6375,-0.4005,7.6883,141.3564,2.8023,
24275660300,13.4480,-0.4925,1.6373,-0.4006,7.7098,141.4751,2.7609,
24289851600,13.4623,-0.4930,1.6373,-0.4006,7.7365,141.5830,2.7348,
24303895300,13.4763,-0.4935,1.6373,-0.4007,7.7588,141.6893,2.7476,
24317690900,13.4901,-0.4940,1.6373,-0.4007,7.7642,141.7929,2.7716,
24331609700,13.5042,-0.4944,1.6372,-0.4007,7.7856,141.8947,2.7955,
24345522200,13.5178,-0.4949,1.6371,-0.4007,7.8303,142.0101,2.7960,
24359600900,13.5320,-0.4955,1.6370,-0.4006,7.8679,142.1217,2.7848,
24373409100,13.5458,-0.4960,1.6369,-0.4006,7.8986,142.2252,2.7757,
24387306500,13.5599,-0.4965,1.6369,-0.4005,7.9287,142.3302,2.7832,
24401848900,13.5741,-0.4969,1.6368,-0.4005,7.9651,142.4076,2.7990,
24414891400,13.5873,-0.4974,1.6367,-0.4004,7.9857,142.4934,2.7880,
24429091000,13.6016,-0.4979,1.6366,-0.4003,8.0069,142.5867,2.7367,
24443146900,13.6155,-0.4984,1.6366,-0.4003,8.0224,142.6774,2.7190,
24457259700,13.6296,-0.4988,1.6366,-0.4002,8.0371,142.7592,2.6892,
24471810800,13.6443,-0.4993,1.6365,-0.4001,8.0343,142.8480,2.6366,
24484865300,13.6573,-0.4998,1.6365,-0.4000,8.0385,142.9220,2.5892,
24498840200,13.6712,-0.5002,1.6365,-0.3998,8.0367,143.0072,2.5498,
24512586000,13.6851,-0.5007,1.6365,-0.3997,8.0325,143.0837,2.4700,
24526672300,13.6991,-0.5011,1.6365,-0.3995,8.0219,143.1815,2.3620,
24540637600,13.7130,-0.5015,1.6365,-0.3995,8.0069,143.2887,2.2788,
24554538800,13.7269,-0.5019,1.6364,-0.3994,7.9821,143.3688,2.2393,
24568244500,13.7407,-0.5022,1.6365,-0.3992,7.9459,143.4524,2.2173,
24582456100,13.7548,-0.5025,1.6366,-0.3990,7.9305,143.5374,2.1650,
24596456600,13.7688,-0.5027,1.6366,-0.3989,7.9049,143.6269,2.1237,
24610169500,13.7827,-0.5029,1.6366,-0.3988,7.8766,143.6925,2.0973,
24624182300,13.7965,-0.5030,1.6367,-0.3986,7.8649,143.7549,2.0939,
24638639400,13.8110,-0.5030,1.6367,-0.3984,7.8385,143.7939,2.0661,
24651902900,13.8244,-0.5033,1.6367,-0.3982,7.8434,143.8531,2.0092,
24666208000,13.8386,-0.5032,1.6367,-0.3980,7.8678,143.9093,1.9500,
24680192900,13.8525,-0.5032,1.6366,-0.3978,7.8795,143.9247,1.9202,
24693405300,13.8658,-0.5030,1.6365,-0.3976,7.8852,143.8944,1.8646,
24707815300,13.8803,-0.5028,1.6364,-0.3974,7.9024,143.8197,1.7584,
24721722300,13.8941,-0.5025,1.6364,-0.3972,7.9493,143.7324,1.6417,
24735760800,13.9081,-0.5022,1.6362,-0.3969,8.0935,143.6119,1.4989,
24749545100,13.9221,-0.5020,1.6360,-0.3967,8.2046,143.5303,1.4271,
24763627000,13.9360,-0.5017,1.6359,-0.3964,8.3064,143.4624,1.4077,
24778000800,13.9504,-0.5015,1.6358,-0.3961,8.3731,143.4070,1.3811,
24791425900,13.9639,-0.5012,1.6358,-0.3958,8.3991,143.3423,1.3776,
24805879600,13.9783,-0.5008,1.6358,-0.3955,8.4219,143.3021,1.3639,
24819398800,13.9918,-0.5005,1.6358,-0.3952,8.4457,143.2627,1.3480,
24833167700,14.0056,-0.5003,1.6357,-0.3948,8.4392,143.2366,1.4377,
24847003300,14.0195,-0.5001,1.6357,-0.3945,8.4575,143.2040,1.5239,
24861026100,14.0334,-0.4998,1.6356,-0.3941,8.4955,143.1505,1.6152,
24875017700,14.0474,-0.4994,1.6355,-0.3937,8.5367,143.0988,1.7109,
24888467500,14.0610,-0.4991,1.6355,-0.3933,8.5787,143.0530,1.7849,
24902839200,14.0752,-0.4987,1.6355,-0.3930,8.5954,142.9778,1.8875,
24916778900,14.0892,-0.4984,1.6354,-0.3925,8.6197,142.8919,1.9825,
24930483000,14.1030,-0.4979,1.6353,-0.3921,8.6418,142.7946,2.0371,
24944826300,14.1172,-0.4976,1.6352,-0.3917,8.6708,142.6811,2.1131,
24958705800,14.1310,-0.4972,1.6351,-0.3913,8.6966,142.5500,2.1785,
24972335100,14.1449,-0.4969,1.6350,-0.3909,8.7247,142.4106,2.2665,
24986460100,14.1588,-0.4965,1.6349,-0.3905,8.7656,142.2761,2.3376,
25000470700,14.1728,-0.4963,1.6348,-0.3901,8.8109,142.1314,2.3896,
25014585200,14.1869,-0.4959,1.6348,-0.3897,8.8489,142.0049,2.4171,
25027948400,14.2005,-0.4957,1.6347,-0.3893,8.8685,141.8734,2.4368,
25042299100,14.2147,-0.4955,1.6346,-0.3890,8.8886,141.7425,2.4513,
25056313800,14.2287,-0.4953,1.6347,-0.3886,8.9351,141.6269,2.4454,
25070068600,14.2425,-0.4952,1.6346,-0.3883,8.9581,141.5076,2.4598,
25084015900,14.2564,-0.4950,1.6345,-0.3879,8.9961,141.4000,2.4699,
25097821100,14.2702,-0.4949,1.6345,-0.3876,9.0044,141.2959,2.4640,
25111745900,14.2842,-0.4946,1.6345,-0.3872,9.0109,141.1988,2.4488,
25125440500,14.2978,-0.4945,1.6346,-0.3868,9.0104,141.0721,2.4338,
25139868800,14.3122,-0.4944,1.6346,-0.3865,9.0149,140.9642,2.4475,
25153409200,14.3258,-0.4942,1.6346,-0.3862,8.9955,140.8394,2.4484,
25167358800,14.3399,-0.4941,1.6347,-0.3859,8.9583,140.7279,2.4087,
25181175000,14.3535,-0.4939,1.6348,-0.3856,8.8991,140.6094,2.4058,
25194903100,14.3673,-0.4938,1.6348,-0.3853,8.8507,140.4963,2.4031,
25208775000,14.3813,-0.4937,1.6349,-0.3850,8.8008,140.3870,2.4274,
25222820300,14.3952,-0.4936,1.6349,-0.3848,8.7793,140.2624,2.4295,
25236870400,14.4092,-0.4935,1.6351,-0.3846,8.7621,140.1708,2.4458,
25250688000,14.4232,-0.4934,1.6352,-0.3844,8.7256,140.0694,2.4416,
25264148500,14.4366,-0.4932,1.6353,-0.3842,8.6720,139.9757,2.4659,
25278474700,14.4509,-0.4931,1.6353,-0.3840,8.6503,139.8685,2.4754,
25292645300,14.4651,-0.4930,1.6354,-0.3838,8.6131,139.7699,2.4948,
25306753000,14.4791,-0.4928,1.6354,-0.3835,8.5956,139.6837,2.4741,
25320818300,14.4932,-0.4927,1.6355,-0.3834,8.5809,139.6108,2.4827,
25334398700,14.5067,-0.4926,1.6355,-0.3832,8.5560,139.5610,2.5002,
25347950200,14.5204,-0.4925,1.6355,-0.3831,8.5542,139.5054,2.5090,
25361974100,14.5343,-0.4925,1.6354,-0.3830,8.5557,139.4626,2.5022,
25376265600,14.5486,-0.4924,1.6354,-0.3830,8.5541,139.4438,2.4914,
25389853400,14.5624,-0.4923,1.6354,-0.3829,8.5729,139.4116,2.5119,
25404070300,14.5764,-0.4923,1.6354,-0.3829,8.5711,139.3899,2.5335,
25417588700,14.5900,-0.4923,1.6355,-0.3829,8.5516,139.3508,2.5576,
25431199000,14.6037,-0.4923,1.6354,-0.3829,8.5492,139.3445,2.5571,
25445241000,14.6176,-0.4923,1.6354,-0.3830,8.5414,139.3337,2.5479,
25459184500,14.6315,-0.4924,1.6355,-0.3831,8.5291,139.2948,2.5301,
25473197000,14.6456,-0.4924,1.6355,-0.3831,8.5261,139.2737,2.5357,
25487021900,14.6596,-0.4923,1.6356,-0.3831,8.5462,139.2328,2.5149,
25501259600,14.6737,-0.4924,1.6356,-0.3831,8.5848,139.1807,2.5502,
25514985000,14.6873,-0.4924,1.6356,-0.3831,8.6044,139.1253,2.5705,
25529082000,14.7016,-0.4925,1.6355,-0.3831,8.6294,139.0518,2.5699,
25543183400,14.7156,-0.4926,1.6355,-0.3831,8.6312,139.0106,2.5312,
25556849300,14.7293,-0.4927,1.6354,-0.3831,8.6004,138.9373,2.5098,
25570608700,14.7431,-0.4927,1.6355,-0.3831,8.5843,138.8586,2.5276,
25584402200,14.7568,-0.4928,1.6355,-0.3831,8.5716,138.7695,2.5367,
25598405000,14.7708,-0.4929,1.6355,-0.3831,8.5506,138.6802,2.5392,
25612672400,14.7852,-0.4929,1.6355,-0.3832,8.5358,138.5990,2.5251,
25626657400,14.7988,-0.4931,1.6356,-0.3832,8.5107,138.5424,2.5155,
25640513700,14.8128,-0.4933,1.6357,-0.3831,8.5059,138.4865,2.5150,
25654489700,14.8269,-0.4935,1.6357,-0.3831,8.4910,138.3969,2.5209,
25668068800,14.8406,-0.4937,1.6358,-0.3830,8.4774,138.3351,2.4773,
25682628000,14.8549,-0.4938,1.6359,-0.3830,8.4553,138.2586,2.4215,
25696116200,14.8685,-0.4939,1.6360,-0.3830,8.4152,138.1898,2.4049,
25710064100,14.8826,-0.4941,1.6361,-0.3830,8.3565,138.1034,2.3972,
25724196200,14.8966,-0.4942,1.6362,-0.3831,8.2984,138.0191,2.3965,
25737876600,14.9102,-0.4943,1.6363,-0.3830,8.2473,137.9636,2.3229,
25751856900,14.9244,-0.4945,1.6363,-0.3830,8.2268,137.8959,2.2646,
25765695400,14.9381,-0.4946,1.6364,-0.3829,8.2237,137.8441,2.2641,
25779703000,14.9521,-0.4947,1.6364,-0.3829,8.2269,137.8003,2.2828,
25793924400,14.9662,-0.4949,1.6364,-0.3829,8.2278,137.7714,2.3148,
25807377300,14.9799,-0.4950,1.6364,-0.3829,8.2358,137.7436,2.3360,
25821608900,14.9940,-0.4950,1.6364,-0.3829,8.2609,137.7095,2.3683,
25835446400,15.0078,-0.4952,1.6364,-0.3828,8.2656,137.6600,2.3806,
25849377600,15.0218,-0.4952,1.6364,-0.3827,8.2620,137.6144,2.4007,
25863525100,15.0359,-0.4953,1.6364,-0.3827,8.2519,137.5403,2.4382,
25878122000,15.0505,-0.4952,1.6364,-0.3826,8.2537,137.4533,2.4811,
25892454100,15.0650,-0.4952,1.6364,-0.3825,8.2642,137.3566,2.5117,
25905033800,15.0773,-0.4951,1.6364,-0.3824,8.2860,137.2299,2.5709,
25918550900,15.0909,-0.4951,1.6364,-0.3821,8.3334,137.0498,2.6895,
25932728800,15.1053,-0.4949,1.6365,-0.3816,8.4159,136.6701,2.9219,
25946763300,15.1191,-0.4942,1.6368,-0.3800,8.4831,136.1549,3.1816,
25960562100,15.1328,-0.4935,1.6371,-0.3788,8.5562,135.3730,3.4471,
25974678200,15.1470,-0.4924,1.6375,-0.3773,8.5958,134.3343,3.7000,
25988329900,15.1609,-0.4912,1.6379,-0.3754,8.6579,133.1119,4.0266,
26002252800,15.1747,-0.4894,1.6381,-0.3730,8.7077,131.3589,4.5648,
26016518900,15.1888,-0.4876,1.6381,-0.3702,8.8419,129.4111,4.9728,
26029856500,15.2024,-0.4856,1.6377,-0.3670,9.0216,127.2145,5.1681,
26043983600,15.2164,-0.4840,1.6371,-0.3637,9.2653,124.8930,5.0002,
26057871400,15.2303,-0.4823,1.6366,-0.3605,9.4972,122.6852,4.6982,
26071685700,15.2442,-0.4809,1.6365,-0.3576,9.7217,120.4638,4.5810,
26085683300,15.2581,-0.4798,1.6364,-0.3549,9.9253,118.4016,4.5147,
26099522700,15.2719,-0.4787,1.6363,-0.3521,10.0511,116.5877,4.1992,
26113732200,15.2861,-0.4780,1.6363,-0.3500,10.0408,115.1248,3.6520,
26127844000,15.3003,-0.4771,1.6364,-0.3476,10.1070,113.6055,3.3585,
26141498500,15.3139,-0.4773,1.6367,-0.3472,9.9729,112.9744,3.1614,
26155362800,15.3278,-0.4772,1.6368,-0.3462,10.0205,112.2137,3.2746,
26168984200,15.3415,-0.4771,1.6365,-0.3449,10.1733,111.5812,3.3455,
26183071200,15.3554,-0.4770,1.6362,-0.3437,10.3938,111.1155,3.2283,
26197390700,15.3698,-0.4770,1.6359,-0.3430,10.6122,110.8031,2.9986,
26210730000,15.3833,-0.4770,1.6357,-0.3426,10.8314,110.7195,2.8076,
26224557400,15.3969,-0.4772,1.6354,-0.3426,11.1029,110.8818,2.7244,
26238476200,15.4108,-0.4775,1.6350,-0.3426,11.4111,111.1470,2.8086,
26253222300,15.4256,-0.4779,1.6345,-0.3422,11.8304,111.3767,2.9157,
26266420700,15.4390,-0.4782,1.6337,-0.3416,12.3331,111.5124,3.0634,
26280705800,15.4531,-0.4783,1.6330,-0.3410,12.8478,111.4567,3.1646,
26294767400,15.4671,-0.4784,1.6323,-0.3401,13.3812,111.2775,3.2515,
26308330900,15.4809,-0.4786,1.6316,-0.3396,13.7699,111.1407,3.2832,
26322467700,15.4949,-0.4779,1.6315,-0.3377,14.2678,110.3485,3.2502,
26336261500,15.5087,-0.4776,1.6314,-0.3366,14.5656,109.8005,3.1808,
26350359500,15.5228,-0.4774,1.6310,-0.3355,14.7410,109.2017,3.0603,
26364062900,15.5365,-0.4774,1.6306,-0.3345,14.9316,108.6635,2.8841,
26378069300,15.5504,-0.4774,1.6302,-0.3337,15.1573,108.2580,2.7024,
26391970400,15.5645,-0.4774,1.6302,-0.3332,15.3082,107.9403,2.5856,
26405949800,15.5782,-0.4774,1.6301,-0.3328,15.3872,107.6480,2.5516,
26420063200,15.5925,-0.4772,1.6300,-0.3322,15.5541,107.3254,2.5079,
26434275400,15.6067,-0.4775,1.6297,-0.3319,15.5860,107.2179,2.6672,
26447243000,15.6198,-0.4778,1.6294,-0.3313,15.7768,107.0472,2.7827,
26461878400,15.6342,-0.4780,1.6290,-0.3307,16.0078,106.8244,2.8076,
26475666100,15.6480,-0.4782,1.6288,-0.3301,16.2253,106.5868,2.7764,
26489296300,15.6618,-0.4783,1.6286,-0.3296,16.4311,106.3724,2.6410,
26503183900,15.6756,-0.4782,1.6286,-0.3292,16.5278,106.1781,2.4925,
26517251900,15.6896,-0.4781,1.6287,-0.3287,16.5613,105.8903,2.4466,
26531495100,15.7040,-0.4781,1.6288,-0.3281,16.5426,105.4511,2.4032,
26544997200,15.7174,-0.4781,1.6286,-0.3273,16.5587,104.9493,2.2956,
26559206500,15.7316,-0.4782,1.6284,-0.3264,16.5839,104.3969,1.9305,
26573259500,15.7456,-0.4781,1.6284,-0.3257,16.6157,103.9339,1.4878,
26587542000,15.7601,-0.4781,1.6284,-0.3252,16.6112,103.4916,1.2081,
26601287000,15.7737,-0.4781,1.6285,-0.3246,16.6040,103.0541,1.1198,
26615110200,15.7875,-0.4781,1.6286,-0.3240,16.5753,102.6077,1.1200,
26628828100,15.8013,-0.4779,1.6287,-0.3234,16.5749,102.1479,1.0967,
26642692200,15.8150,-0.4778,1.6287,-0.3226,16.5518,101.7558,1.0044,
26656764600,15.8292,-0.4776,1.6288,-0.3217,16.5371,101.3295,0.9178,
26670391800,15.8429,-0.4774,1.6290,-0.3210,16.5083,100.7748,0.8473,
26684702700,15.8570,-0.4773,1.6291,-0.3202,16.4860,100.2304,0.7552,
26698642200,15.8710,-0.4772,1.6291,-0.3192,16.4833,99.6618,0.5804,
26712578900,15.8851,-0.4771,1.6290,-0.3183,16.4929,99.1202,0.3840,
26726111600,15.8985,-0.4769,1.6291,-0.3175,16.5042,98.4936,0.3383,
26740645200,15.9128,-0.4768,1.6292,-0.3164,16.4994,97.8410,0.2992,
26754639900,15.9270,-0.4767,1.6292,-0.3153,16.5069,97.1773,0.1705,
26767735100,15.9403,-0.4767,1.6291,-0.3142,16.5578,96.5928,359.9204,
26782230000,15.9546,-0.4767,1.6291,-0.3132,16.6005,96.0728,359.7478,
26795966500,15.9683,-0.4767,1.6290,-0.3125,16.6291,95.5947,359.5572,
26809967400,15.9825,-0.4767,1.6292,-0.3118,16.6277,95.1333,359.5739,
26823774000,15.9962,-0.4766,1.6292,-0.3110,16.5638,94.6388,359.6039,
26837745500,16.0101,-0.4766,1.6292,-0.3102,16.5218,94.1804,359.5703,
26851991100,16.0245,-0.4766,1.6294,-0.3093,16.4916,93.7890,359.4963,
26865494800,16.0379,-0.4766,1.6293,-0.3085,16.4533,93.3941,359.4005,
26879898400,16.0523,-0.4766,1.6295,-0.3077,16.4245,93.0111,359.3651,
26893485100,16.0659,-0.4765,1.6296,-0.3070,16.3653,92.6657,359.3612,
26907657500,16.0801,-0.4763,1.6297,-0.3062,16.2943,92.3898,359.3668,
26921533400,16.0939,-0.4761,1.6298,-0.3056,16.2228,92.1037,359.3996,
26934821600,16.1072,-0.4760,1.6298,-0.3052,16.1521,91.9157,359.5682,
26948707400,16.1212,-0.4760,1.6298,-0.3047,16.1292,91.7662,359.7722,
26962886000,16.1352,-0.4760,1.6298,-0.3043,16.1678,91.6830,359.9377,
26976552700,16.1489,-0.4760,1.6297,-0.3039,16.2071,91.6382,0.0473,
26990575700,16.1631,-0.4760,1.6296,-0.3036,16.2823,91.6318,0.1843,
27004445100,16.1769,-0.4759,1.6296,-0.3034,16.3387,91.6488,0.3622,
27019051700,16.1913,-0.4758,1.6296,-0.3031,16.3736,91.6097,0.5407,
27032577100,16.2051,-0.4758,1.6296,-0.3028,16.4002,91.5890,0.6717,
27046242400,16.2186,-0.4758,1.6295,-0.3024,16.4228,91.5375,0.7487,
27060261100,16.2327,-0.4759,1.6293,-0.3023,16.4414,91.4484,0.7701,
27074468500,16.2468,-0.4759,1.6293,-0.3019,16.4882,91.3625,0.8086,
27088773200,16.2613,-0.4759,1.6292,-0.3017,16.4994,91.2790,0.8447,
27101851000,16.2742,-0.4759,1.6293,-0.3014,16.5130,91.1769,0.8489,
27115822800,16.2882,-0.4760,1.6293,-0.3010,16.5210,91.0601,0.8650,
27129422400,16.3019,-0.4760,1.6293,-0.3006,16.5284,90.9143,0.8768,
27143835600,16.3162,-0.4760,1.6292,-0.3002,16.5349,90.7672,0.8616,
27157760100,16.3302,-0.4760,1.6292,-0.2998,16.5303,90.6136,0.7944,
27171455300,16.3440,-0.4761,1.6291,-0.2994,16.5290,90.4820,0.5950,
27185465400,16.3577,-0.4761,1.6292,-0.2991,16.5220,90.3511,0.5416,
27199597900,16.3720,-0.4761,1.6293,-0.2988,16.5048,90.2434,0.5721,
27212780200,16.3853,-0.4761,1.6293,-0.2986,16.4964,90.1532,0.6192,
27227530800,16.3999,-0.4761,1.6293,-0.2984,16.4484,90.1046,0.7623,
27240893800,16.4131,-0.4762,1.6293,-0.2983,16.4230,90.1126,0.8895,
27254827800,16.4272,-0.4762,1.6293,-0.2980,16.4324,90.1375,0.9834,
27268346600,16.4409,-0.4762,1.6293,-0.2979,16.4798,90.2455,1.0705,
27282531500,16.4549,-0.4763,1.6292,-0.2979,16.5138,90.3290,1.1865,
27296713500,16.4691,-0.4764,1.6291,-0.2981,16.5461,90.4204,1.3629,
27310686400,16.4832,-0.4765,1.6291,-0.2983,16.5654,90.5492,1.5312,
27324446500,16.4969,-0.4766,1.6291,-0.2986,16.5879,90.7090,1.6694,
27338238400,16.5106,-0.4768,1.6289,-0.2992,16.6119,90.9324,1.7808,
27352705600,16.5252,-0.4770,1.6288,-0.2997,16.6409,91.1258,1.9181,
27366301100,16.5387,-0.4774,1.6287,-0.3010,16.6640,91.3599,2.0454,
27380173100,16.5526,-0.4776,1.6287,-0.3016,16.6932,91.6312,2.1160,
27394635100,16.5670,-0.4779,1.6287,-0.3022,16.7084,91.9016,2.1547,
27408054300,16.5805,-0.4781,1.6286,-0.3029,16.7048,92.1952,2.1793,
27422065700,16.5945,-0.4783,1.6287,-0.3036,16.6780,92.4906,2.1918,
27436073200,16.6084,-0.4784,1.6287,-0.3043,16.6317,92.7793,2.1964,
27449587900,16.6221,-0.4785,1.6287,-0.3049,16.5922,93.0756,2.1736,
27463839700,16.6362,-0.4786,1.6287,-0.3055,16.5420,93.3498,2.1595,
27477773400,16.6502,-0.4788,1.6288,-0.3062,16.5230,93.6014,2.1894,
27491773700,16.6643,-0.4789,1.6287,-0.3067,16.5451,93.8401,2.2493,
27506681400,16.6790,-0.4791,1.6287,-0.3072,16.5573,94.0382,2.3116,
27519942100,16.6923,-0.4792,1.6287,-0.3077,16.5758,94.2196,2.3880,
27533583900,16.7060,-0.4792,1.6287,-0.3080,16.5848,94.3321,2.4589,
27547291700,16.7198,-0.4791,1.6287,-0.3083,16.5833,94.4738,2.4721,
27560962400,16.7334,-0.4791,1.6286,-0.3086,16.5919,94.5156,2.4473,
27575212800,16.7475,-0.4792,1.6286,-0.3089,16.6140,94.5480,2.4555,
27589190600,16.7617,-0.4792,1.6285,-0.3091,16.6271,94.5628,2.4832,
27602987400,16.7754,-0.4792,1.6284,-0.3092,16.6699,94.4906,2.4761,
27616994500,16.7894,-0.4793,1.6283,-0.3092,16.7115,94.4205,2.4347,
27630508200,16.8030,-0.4794,1.6283,-0.3097,16.7898,94.3226,2.4020,
27644780600,16.8172,-0.4795,1.6281,-0.3097,16.8761,94.2290,2.3592,
27658592600,16.8310,-0.4796,1.6279,-0.3097,16.9971,94.0655,2.3123,
