timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24373409100,13.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24387306500,13.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24401848900,13.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24414891400,13.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24429091000,13.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24443146900,13.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24457259700,13.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24471810800,13.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24484865300,13.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24498840200,13.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24512586000,13.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24526672300,13.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24540637600,13.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24554538800,13.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24568244500,13.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24582456100,13.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24596456600,13.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24610169500,13.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24624182300,13.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24638639400,13.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24651902900,13.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24666208000,13.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24680192900,13.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24693405300,13.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24707815300,13.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24721722300,13.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24735760800,13.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24749545100,13.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24763627000,13.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24778000800,13.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24791425900,13.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24805879600,13.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24819398800,13.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24833167700,14.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24847003300,14.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24861026100,14.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24875017700,14.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24888467500,14.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24902839200,14.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24916778900,14.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24930483000,14.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24944826300,14.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24958705800,14.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24972335100,14.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24986460100,14.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25000470700,14.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25014585200,14.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25027948400,14.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25042299100,14.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25056313800,14.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25070068600,14.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25084015900,14.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25097821100,14.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25111745900,14.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25125440500,14.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25139868800,14.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25153409200,14.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25167358800,14.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25181175000,14.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25194903100,14.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25208775000,14.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25222820300,14.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25236870400,14.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25250688000,14.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25264148500,14.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25278474700,14.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25292645300,14.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25306753000,14.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25320818300,14.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25334398700,14.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25347950200,14.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25361974100,14.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25376265600,14.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25389853400,14.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25404070300,14.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25417588700,14.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25431199000,14.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25445241000,14.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25459184500,14.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25473197000,14.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25487021900,14.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25501259600,14.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25514985000,14.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25529082000,14.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25543183400,14.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25556849300,14.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25570608700,14.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25584402200,14.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25598405000,14.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25612672400,14.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25626657400,14.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25640513700,14.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25654489700,14.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25668068800,14.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25682628000,14.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25696116200,14.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25710064100,14.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25724196200,14.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25737876600,14.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25751856900,14.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25765695400,14.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25779703000,14.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25793924400,14.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25807377300,14.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25821608900,14.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25835446400,15.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25849377600,15.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25863525100,15.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25878122000,15.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25892454100,15.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25905033800,15.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25918550900,15.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25932728800,15.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25946763300,15.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25960562100,15.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25974678200,15.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25988329900,15.1609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26002252800,15.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26016518900,15.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26029856500,15.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26043983600,15.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26057871400,15.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26071685700,15.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26085683300,15.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26099522700,15.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26113732200,15.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26127844000,15.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26141498500,15.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26155362800,15.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26168984200,15.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26183071200,15.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26197390700,15.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26210730000,15.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26224557400,15.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26238476200,15.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26253222300,15.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26266420700,15.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26280705800,15.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26294767400,15.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26308330900,15.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26322467700,15.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26336261500,15.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26350359500,15.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26364062900,15.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26378069300,15.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26391970400,15.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26405949800,15.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26420063200,15.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26434275400,15.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26447243000,15.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26461878400,15.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26475666100,15.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26489296300,15.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26503183900,15.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26517251900,15.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26531495100,15.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26544997200,15.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26559206500,15.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26573259500,15.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26587542000,15.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26601287000,15.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26615110200,15.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26628828100,15.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26642692200,15.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26656764600,15.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26670391800,15.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26684702700,15.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26698642200,15.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26712578900,15.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26726111600,15.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26740645200,15.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26754639900,15.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26767735100,15.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26782230000,15.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26795966500,15.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26809967400,15.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26823774000,15.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26837745500,16.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26851991100,16.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26865494800,16.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26879898400,16.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26893485100,16.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26907657500,16.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26921533400,16.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26934821600,16.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26948707400,16.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26962886000,16.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26976552700,16.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26990575700,16.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27004445100,16.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27019051700,16.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27032577100,16.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27046242400,16.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27060261100,16.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27074468500,16.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27088773200,16.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27101851000,16.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27115822800,16.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27129422400,16.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27143835600,16.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27157760100,16.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27171455300,16.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27185465400,16.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27199597900,16.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27212780200,16.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27227530800,16.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27240893800,16.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27254827800,16.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27268346600,16.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27282531500,16.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27296713500,16.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27310686400,16.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27324446500,16.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27338238400,16.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27352705600,16.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27366301100,16.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27380173100,16.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27394635100,16.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27408054300,16.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27422065700,16.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27436073200,16.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27449587900,16.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27463839700,16.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27477773400,16.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27491773700,16.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27506681400,16.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27519942100,16.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27533583900,16.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27547291700,16.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27560962400,16.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27575212800,16.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27589190600,16.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27602987400,16.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27616994500,16.7894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27630508200,16.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27644780600,16.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27658592600,16.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27673042100,16.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27686350800,16.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27700733500,16.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27714777600,16.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27727932300,16.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27742018300,16.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27756043900,16.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27769660800,16.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27784605200,16.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27797969500,16.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27811429800,16.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27825608800,16.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27839921100,17.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27853666000,17.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27867363800,17.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27881232400,17.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27895601800,17.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27909318600,17.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27923261700,17.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27937332200,17.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27950934900,17.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27965027100,17.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27979173400,17.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27993171600,17.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28006908200,17.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28021176800,17.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28034817100,17.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28048646600,17.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28062215000,17.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28076508400,17.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28090363300,17.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28104056400,17.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28117923700,17.2903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28131743800,17.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28146114200,17.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28159543300,17.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28173396200,17.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28187712700,17.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28201438400,17.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28215189000,17.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28229101100,17.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28242871700,17.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28257004900,17.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28270911900,17.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28285047500,17.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28298948900,17.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28312442900,17.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28326974400,17.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28340623200,17.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28354360400,17.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28368354400,17.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28382692800,17.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28396467100,17.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28409937500,17.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28424019400,17.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28438307400,17.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28452203700,17.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28466187400,17.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28479928400,17.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28494151600,17.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28507654800,17.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28521680600,17.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28535449000,17.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28549424000,17.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28563804200,17.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28577375700,17.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28591273900,17.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28605303300,17.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28619571500,17.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28633281000,17.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28646814200,17.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28661049700,17.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28674909300,17.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28689081100,17.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28703113000,17.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28716640000,17.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28730169000,17.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28744831900,17.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28758836700,17.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28771977900,17.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28786128100,17.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28800071600,17.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28813743700,17.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28827693800,18.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28842541500,18.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28856125300,18.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28869425900,18.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
