timeStampNs,gameTime,objectName,posX,posY,posZ,
33436607600,22.6089,Male30s,3.8195,0.8725,-1.3380,
33450754700,22.6232,Male30s,3.8371,0.8683,-1.3564,
33464426300,22.6368,Male30s,3.8631,0.8605,-1.3770,
33478602800,22.6510,Chair,6.5882,0.3707,-2.0583,
33492568300,22.6650,Chair,6.9387,0.3007,-2.1618,
33506589900,22.6790,Floor_Table_8,8.2622,0.0574,-2.5030,
33520303900,22.6927,Floor_Table_8,8.2411,0.0574,-2.5077,
33534415600,22.7068,Floor_Table_8,8.2299,0.0574,-2.5153,
33547824200,22.7203,Floor_Table_8,8.2478,0.0574,-2.5307,
33561910800,22.7343,Floor_Table_8,8.2919,0.0574,-2.5527,
33575893900,22.7483,Chair,6.5832,0.3741,-2.1293,
33589759800,22.7623,Chair,6.5826,0.3856,-2.1364,
33603911500,22.7762,Floor_Table_8,8.5035,0.0574,-2.6392,
33617566400,22.7900,Floor_Table_8,8.5473,0.0574,-2.6578,
33631496600,22.8040,Floor_Table_8,8.5579,0.0574,-2.6613,
33645584100,22.8179,Floor_Table_8,8.5543,0.0574,-2.6607,
33659638800,22.8320,Floor_Table_8,8.5595,0.0574,-2.6607,
33674053500,22.8464,Floor_Table_8,8.5770,0.0574,-2.6585,
33687455400,22.8599,Floor_Table_8,8.5981,0.0574,-2.6544,
33701355500,22.8738,Floor_Table_8,8.6270,0.0574,-2.6448,
33715454900,22.8878,Floor_Table_8,8.6449,0.0574,-2.6421,
33728813500,22.9014,Floor_Table_8,8.5926,0.0574,-2.6118,
33743048100,22.9154,Floor_Table_8,8.5616,0.0574,-2.5952,
33756924600,22.9293,Chair,6.5982,0.3881,-2.0942,
33770561700,22.9430,Chair,6.5863,0.3834,-2.0841,
33784750900,22.9571,Chair,6.5867,0.3786,-2.0787,
33798693500,22.9711,Chair,6.5874,0.3780,-2.0687,
33813003000,22.9854,Chair,6.5882,0.3773,-2.0582,
33826841400,22.9993,Male30s,3.9060,0.8541,-1.3936,
33840690000,23.0131,Male30s,3.8608,0.8621,-1.3750,
33854374600,23.0267,Male30s,3.8368,0.8654,-1.3605,
33868134500,23.0407,Male30s,3.8271,0.8682,-1.3482,
33882264400,23.0546,Male30s,3.8186,0.8724,-1.3370,
33896054200,23.0684,Male30s,3.8089,0.8793,-1.3263,
33909678700,23.0822,Male30s,3.8011,0.8879,-1.3166,
33924126800,23.0965,Male30s,3.7938,0.8956,-1.3065,
33937690300,23.1100,Male30s,3.7857,0.9003,-1.2938,
33951820100,23.1244,Male30s,3.7785,0.9024,-1.2804,
33966092300,23.1384,Male30s,3.7728,0.9031,-1.2682,
33979835200,23.1522,Male30s,3.7654,0.9054,-1.2487,
33993737300,23.1660,Male30s,3.7579,0.9107,-1.2191,
34007542700,23.1801,Male30s,3.7540,0.9175,-1.1740,
34021800100,23.1941,Male30s,3.7602,0.9178,-1.1244,
34035896300,23.2083,Male30s,3.7786,0.9146,-1.0737,
34049166500,23.2216,Male30s,3.8141,0.9000,-1.0221,
34063623900,23.2360,Male30s,3.7400,0.9017,-0.9573,
34077634000,23.2499,Male30s,3.6724,0.9031,-0.9006,
34091237700,23.2638,FemaleMaitreD,1.1317,1.3457,-0.5215,
34105454400,23.2778,FemaleMaitreD,1.0907,1.3498,-0.4987,
34119394200,23.2918,FemaleMaitreD,1.0691,1.3509,-0.4802,
34133152300,23.3055,FemaleMaitreD,1.0556,1.3495,-0.4652,
34147081600,23.3196,FemaleMaitreD,1.0452,1.3472,-0.4511,
34161213500,23.3334,FemaleMaitreD,1.0377,1.3433,-0.4389,
34175117000,23.3475,FemaleMaitreD,1.0320,1.3373,-0.4281,
34188679800,23.3612,FemaleMaitreD,1.0277,1.3313,-0.4185,
34202836400,23.3752,FemaleMaitreD,1.0244,1.3247,-0.4099,
34216638000,23.3889,FemaleMaitreD,1.0212,1.3188,-0.4004,
34230406400,23.4029,FemaleMaitreD,1.0198,1.3103,-0.3956,
34244611400,23.4170,FemaleMaitreD,1.0180,1.3033,-0.3883,
34258626400,23.4310,FemaleMaitreD,1.0164,1.2955,-0.3810,
34272707700,23.4452,FemaleMaitreD,1.0151,1.2866,-0.3733,
34286483700,23.4589,FemaleMaitreD,1.0141,1.2772,-0.3654,
34300117900,23.4725,FemaleMaitreD,1.0134,1.2692,-0.3574,
34314225400,23.4866,FemaleMaitreD,1.0131,1.2613,-0.3493,
34328150600,23.5006,FemaleMaitreD,1.0131,1.2534,-0.3424,
34342073100,23.5144,FemaleMaitreD,1.0133,1.2461,-0.3364,
34355659900,23.5280,FemaleMaitreD,1.0137,1.2383,-0.3305,
34370124800,23.5426,FemaleMaitreD,1.0142,1.2298,-0.3245,
34384257800,23.5565,FemaleMaitreD,1.0149,1.2219,-0.3189,
34397411900,23.5698,FemaleMaitreD,1.0156,1.2135,-0.3147,
34411376000,23.5839,FemaleMaitreD,1.0161,1.2061,-0.3117,
34425139100,23.5975,FemaleMaitreD,1.0162,1.1985,-0.3109,
34439202900,23.6115,FemaleMaitreD,1.0166,1.1930,-0.3092,
34453296100,23.6257,FemaleMaitreD,1.0168,1.1930,-0.3078,
34467043600,23.6396,FemaleMaitreD,1.0172,1.1987,-0.3062,
34481145400,23.6535,FemaleMaitreD,1.0176,1.2066,-0.3043,
34495176300,23.6675,FemaleMaitreD,1.0182,1.2164,-0.3013,
34509085100,23.6816,FemaleMaitreD,1.0192,1.2220,-0.2976,
34523220600,23.6956,FemaleMaitreD,1.0200,1.2235,-0.2945,
34537246000,23.7095,FemaleMaitreD,1.0209,1.2230,-0.2915,
34550458400,23.7229,FemaleMaitreD,1.0219,1.2209,-0.2883,
34564832800,23.7372,FemaleMaitreD,1.0229,1.2189,-0.2851,
34578903100,23.7512,FemaleMaitreD,1.0242,1.2179,-0.2812,
34592468600,23.7650,FemaleMaitreD,1.0265,1.2162,-0.2752,
34607033600,23.7794,FemaleMaitreD,1.0294,1.2133,-0.2684,
34620425000,23.7928,FemaleMaitreD,1.0334,1.2091,-0.2599,
34634453600,23.8068,FemaleMaitreD,1.0394,1.2024,-0.2489,
34647998300,23.8205,FemaleMaitreD,1.0460,1.1964,-0.2385,
34662138200,23.8345,FemaleMaitreD,1.0541,1.1903,-0.2275,
34675659500,23.8480,FemaleMaitreD,1.0643,1.1822,-0.2156,
34689661300,23.8622,FemaleMaitreD,1.0763,1.1747,-0.2039,
34704329800,23.8766,FemaleMaitreD,1.0915,1.1652,-0.1916,
34718595700,23.8909,FemaleMaitreD,1.1091,1.1561,-0.1802,
34732021800,23.9045,FemaleMaitreD,1.1407,1.1429,-0.1659,
34746059100,23.9185,Barstool_6,3.2951,0.5089,-0.0028,
34759288100,23.9317,Barstool_6,3.2674,0.5163,0.0224,
34773684600,23.9460,Barstool_6,3.2488,0.5240,0.0446,
34787322000,23.9599,Barstool_6,3.2350,0.5326,0.0653,
34801797600,23.9742,Barstool_6,3.2236,0.5426,0.0867,
34815475300,23.9879,Barstool_6,3.2150,0.5515,0.1075,
34829132200,24.0016,Barstool_6,3.2088,0.5597,0.1272,
34843535600,24.0159,Barstool_6,3.2048,0.5650,0.1445,
34857218600,24.0296,Barstool_6,3.2022,0.5696,0.1611,
34871272000,24.0438,Barstool_6,3.2008,0.5736,0.1770,
34885262700,24.0575,Barstool_6,3.2005,0.5771,0.1843,
34899427600,24.0718,Barstool_6,3.2004,0.5801,0.1916,
34913018800,24.0854,Barstool_6,3.2005,0.5833,0.1998,
34926459500,24.0990,Barstool_6,3.2007,0.5879,0.2032,
34940845900,24.1131,Barstool_6,3.2009,0.5901,0.2071,
34954874300,24.1272,Barstool_6,3.2010,0.5892,0.2085,
34968248800,24.1408,Barstool_6,3.2010,0.5874,0.2086,
34982326300,24.1547,Barstool_6,3.2010,0.5833,0.2085,
34996111200,24.1684,Barstool_6,3.2007,0.5785,0.2040,
35010375500,24.1829,Barstool_6,3.2006,0.5763,0.2021,
35024129900,24.1965,Barstool_6,3.2005,0.5766,0.1990,
35038317900,24.2107,Barstool_6,3.2004,0.5758,0.1955,
35051984000,24.2244,Barstool_6,3.2004,0.5753,0.1920,
35065921300,24.2383,Barstool_6,3.2004,0.5715,0.1860,
35080088000,24.2525,Barstool_6,3.2007,0.5685,0.1790,
35093778400,24.2662,Barstool_6,3.2011,0.5670,0.1730,
35107724900,24.2802,Barstool_6,3.2017,0.5661,0.1658,
35121961700,24.2943,Barstool_6,3.2026,0.5677,0.1584,
35135550700,24.3080,Barstool_6,3.2036,0.5705,0.1515,
35149381900,24.3219,Barstool_6,3.2048,0.5742,0.1449,
35163712500,24.3360,Barstool_6,3.2060,0.5770,0.1386,
35177442500,24.3498,Barstool_6,3.2079,0.5795,0.1307,
35191035100,24.3636,Barstool_6,3.2108,0.5790,0.1201,
35205505400,24.3779,Barstool_6,3.2142,0.5796,0.1098,
35219253700,24.3916,Barstool_6,3.2182,0.5818,0.0991,
35233589300,24.4059,Barstool_6,3.2227,0.5834,0.0887,
35246571000,24.4191,Barstool_6,3.2275,0.5851,0.0787,
35260868600,24.4333,Barstool_6,3.2335,0.5842,0.0679,
35274504800,24.4468,Barstool_6,3.2411,0.5824,0.0556,
35289483100,24.4620,Barstool_6,3.2508,0.5813,0.0419,
35302975500,24.4754,Barstool_6,3.2616,0.5812,0.0288,
35316521700,24.4889,FemaleMaitreD,1.1642,1.1614,-0.1593,
35330478300,24.5029,FemaleMaitreD,1.1292,1.1744,-0.1703,
35344805500,24.5171,FemaleMaitreD,1.1114,1.1819,-0.1789,
35358478700,24.5309,FemaleMaitreD,1.0973,1.1891,-0.1875,
35372414800,24.5449,FemaleMaitreD,1.0866,1.1970,-0.1953,
35386311400,24.5586,FemaleMaitreD,1.0777,1.2045,-0.2026,
35400345500,24.5727,FemaleMaitreD,1.0690,1.2133,-0.2107,
35414170800,24.5865,FemaleMaitreD,1.0602,1.2205,-0.2201,
35427763800,24.6003,FemaleMaitreD,1.0516,1.2265,-0.2307,
35441950100,24.6143,FemaleMaitreD,1.0436,1.2312,-0.2421,
35455772600,24.6281,FemaleMaitreD,1.0364,1.2345,-0.2541,
35469230900,24.6417,FemaleMaitreD,1.0295,1.2367,-0.2679,
35483760800,24.6561,FemaleMaitreD,1.0244,1.2382,-0.2807,
35497715800,24.6700,FemaleMaitreD,1.0203,1.2386,-0.2935,
35511483600,24.6840,FemaleMaitreD,1.0171,1.2377,-0.3063,
35525526400,24.6979,FemaleMaitreD,1.0149,1.2349,-0.3189,
35539375100,24.7117,FemaleMaitreD,1.0136,1.2338,-0.3310,
35553542300,24.7259,FemaleMaitreD,1.0131,1.2323,-0.3434,
35566857400,24.7394,FemaleMaitreD,1.0133,1.2316,-0.3553,
35581016500,24.7534,FemaleMaitreD,1.0144,1.2333,-0.3679,
35595275100,24.7676,FemaleMaitreD,1.0162,1.2367,-0.3798,
35608909800,24.7813,FemaleMaitreD,1.0188,1.2404,-0.3915,
35623282300,24.7956,FemaleMaitreD,1.0220,1.2464,-0.4028,
35636640600,24.8090,FemaleMaitreD,1.0262,1.2512,-0.4146,
35650757300,24.8232,FemaleMaitreD,1.0320,1.2557,-0.4281,
35664862200,24.8372,FemaleMaitreD,1.0403,1.2599,-0.4434,
35678283100,24.8507,FemaleMaitreD,1.0504,1.2630,-0.4584,
35692390800,24.8649,FemaleMaitreD,1.0655,1.2664,-0.4764,
35706617800,24.8790,FemaleMaitreD,1.0870,1.2665,-0.4958,
35719991700,24.8923,FemaleMaitreD,1.1210,1.2671,-0.5167,
35734280800,24.9066,Male30s,3.6999,0.7126,-0.8743,
35748063900,24.9205,Male30s,3.7110,0.7287,-0.9255,
35761705800,24.9341,Male30s,3.8404,0.7202,-0.9975,
35775769900,24.9481,Male30s,3.7972,0.7480,-1.0430,
35789622900,24.9622,Male30s,3.7689,0.7701,-1.0959,
35803656600,24.9761,Male30s,3.7550,0.7814,-1.1563,
35818185500,24.9906,Male30s,3.7572,0.7930,-1.2156,
35831859300,25.0043,Male30s,3.7016,0.7991,-1.2953,
35845430100,25.0178,Male30s,3.7202,0.7990,-1.3781,
35859574000,25.0319,RopeStanchion,5.0608,0.5416,-1.8253,
35873077600,25.0455,Chair,7.1379,0.1502,-2.5428,
35887224200,25.0597,Chair,6.0143,0.3756,-2.3634,
35901052800,25.0735,Floor_Table_8,7.6596,0.0574,-3.0759,
35915127500,25.0875,Floor_Table_8,7.6386,0.0574,-3.2583,
35928997900,25.1015,Floor_Table_8,7.5800,0.0574,-3.4372,
35943171300,25.1155,Floor_Table_8,7.5204,0.0574,-3.6088,
35957306300,25.1297,Floor_Table_8,7.4614,0.0574,-3.7882,
35971736400,25.1443,Floor_Table_8,7.4257,0.0574,-3.9686,
35985024800,25.1573,Floor_Table_8,7.3890,0.0574,-4.1437,
35999269700,25.1715,Chair,7.0872,0.1093,-4.1859,
36012728400,25.1852,RopeStanchion,5.0633,0.5084,-3.2948,
36026612400,25.1990,Chair,6.4064,0.2268,-4.1777,
36040373600,25.2128,StandingTable_3,2.5340,1.0118,-2.0937,
36054582800,25.2269,StandingTable_3,2.5036,1.0118,-2.1453,
36068022400,25.2405,StandingTable_3,2.4744,1.0118,-2.1945,
36082150700,25.2545,StandingTable_3,2.4456,1.0118,-2.2424,
36095958500,25.2683,Vase_3,2.3880,1.0189,-2.2689,
36109843600,25.2823,Vase_3,2.3420,1.0264,-2.2932,
36124174500,25.2965,Vase_3,2.3420,1.0255,-2.3479,
36137987900,25.3103,StandingTable_3,2.4010,1.0118,-2.4408,
36151639500,25.3242,SaltShaker_StandingTable_1,2.2328,1.0464,-2.3641,
36165686300,25.3380,MenuTable3,2.2057,1.0491,-2.3880,
36180748500,25.3531,MenuTable3,2.1672,1.0518,-2.3954,
36193584800,25.3659,MenuTable3,2.1308,1.0533,-2.3996,
36207149600,25.3797,MenuTable3,2.0924,1.0550,-2.4042,
36221532600,25.3938,MenuTable3,2.0573,1.0549,-2.4041,
36235627400,25.4080,MenuTable3,2.0225,1.0551,-2.4044,
36249327900,25.4218,MenuTable3,1.9956,1.0540,-2.4145,
36263271600,25.4357,TabletStand_StandingTable3,2.0601,1.0299,-2.5060,
36276833700,25.4491,StandingTable_3,2.1000,1.0118,-2.5822,
36290985600,25.4635,StandingTable_3,2.0706,1.0118,-2.6001,
36304811400,25.4772,StandingTable_3,2.0425,1.0118,-2.6213,
36318783900,25.4912,StandingTable_3,2.0175,1.0118,-2.6508,
36333204100,25.5055,StandingTable_3,2.0071,1.0118,-2.6965,
36346520100,25.5190,Chair,3.0541,0.7468,-3.7674,
36360869800,25.5332,Wall,4.4734,0.3767,-5.2565,
36374678900,25.5470,Wall,4.3670,0.3809,-5.2565,
36388470300,25.5609,Chair,2.8176,0.7664,-3.7550,
36402343100,25.5747,Chair,2.7781,0.7556,-3.7855,
36416266900,25.5886,Wall,4.0728,0.3863,-5.2565,
36430256300,25.6028,Wall,3.9774,0.3891,-5.2565,
36444123300,25.6164,TableAndSeats_6,3.0693,0.6251,-4.3384,
36458121200,25.6305,Wall,3.7864,0.4106,-5.2565,
36471776100,25.6443,Wall,3.6835,0.4405,-5.2565,
36485859000,25.6582,Male40s,3.0590,0.6146,-4.6277,
36500238000,25.6725,Male40s,2.9736,0.6414,-4.6278,
36514285000,25.6866,TableAndSeats_6,2.3780,0.8122,-3.9729,
36528049500,25.7006,TableAndSeats_6,2.3069,0.8318,-3.9729,
36542359000,25.7147,TableAndSeats_6,2.2329,0.8470,-3.9729,
36555467800,25.7278,Chair,2.0487,0.8942,-3.8147,
36569541200,25.7420,TableAndSeats_6,2.1728,0.8524,-4.0839,
36583700000,25.7561,TableAndSeats_6,2.1562,0.8524,-4.1665,
36597400900,25.7698,Vase_2,0.8268,1.2386,-2.3039,
36611289000,25.7837,Vase_2,0.7839,1.2451,-2.3039,
36625182100,25.7976,Vase_2,0.7610,1.2451,-2.3338,
36639356500,25.8117,Vase_2,0.7610,1.2353,-2.4084,
36653246500,25.8256,TableAndSeats_6,1.9123,0.8524,-4.4595,
36667296100,25.8397,TableAndSeats_6,1.8501,0.8524,-4.5200,
36681159000,25.8535,TableAndSeats_6,1.7824,0.8524,-4.5933,
36695468800,25.8678,TableAndSeats_6,1.7222,0.8524,-4.6727,
36709150800,25.8817,TableAndSeats_6,1.6489,0.8524,-4.7331,
36723614700,25.8959,Wall,1.7946,0.7710,-5.2565,
36736960300,25.9094,Wall,1.6879,0.7826,-5.2565,
36750691300,25.9232,Wall,1.5880,0.7967,-5.2565,
36765050800,25.9374,Wall,1.4971,0.8085,-5.2565,
36778781100,25.9511,Wall,1.4048,0.8208,-5.2565,
36792505300,25.9650,Wall,1.3193,0.8271,-5.2565,
36806892800,25.9793,Wall,1.2261,0.8351,-5.2565,
36821206900,25.9936,Wall,1.1359,0.8335,-5.2565,
36834899200,26.0072,Wall,1.0503,0.8307,-5.2565,
36848402000,26.0209,Wall,0.9674,0.8275,-5.2565,
36862442900,26.0348,Wall,0.8837,0.8270,-5.2565,
36876218800,26.0486,Wall,0.7998,0.8256,-5.2565,
36890231700,26.0627,Wall,0.7192,0.8244,-5.2565,
36904033800,26.0764,Wall,0.6470,0.8231,-5.2565,
36917898100,26.0902,Wall,0.5730,0.8245,-5.2565,
36931773400,26.1043,Wall,0.5144,0.8170,-5.2565,
36946253700,26.1185,Wall,0.4534,0.8094,-5.2565,
36960155800,26.1326,Wall,0.3981,0.8012,-5.2565,
36974042300,26.1464,Wall,0.3521,0.7949,-5.2565,
36987586300,26.1601,Wall,0.3066,0.7910,-5.2565,
37001961200,26.1742,Wall,0.2809,0.7902,-5.2565,
37015714400,26.1881,Wall,0.2452,0.7906,-5.2565,
37029558600,26.2021,Wall,0.2479,0.8003,-5.2565,
37043278600,26.2157,Wall,0.2518,0.8085,-5.2565,
37057658200,26.2300,Wall,0.2566,0.8160,-5.2565,
37071020200,26.2435,Wall,0.2547,0.8166,-5.2565,
37085183800,26.2576,Wall,0.2540,0.8164,-5.2565,
37098694300,26.2710,Wall,0.2744,0.8069,-5.2565,
37113404800,26.2857,Wall,0.2894,0.8026,-5.2565,
37127038500,26.2996,Wall,0.3214,0.7998,-5.2565,
37140932700,26.3133,Wall,0.3570,0.7980,-5.2565,
37154795800,26.3272,Wall,0.4053,0.7935,-5.2565,
37169167400,26.3416,Wall,0.4720,0.7855,-5.2565,
37182654900,26.3550,Wall,0.5441,0.7710,-5.2565,
37196657900,26.3691,Chair,0.4564,0.8858,-4.5119,
37210429900,26.3830,Wall,0.7357,0.7348,-5.2565,
37225010500,26.3973,Wall,0.8678,0.7070,-5.2565,
37238366400,26.4108,Wall,1.0037,0.6776,-5.2565,
37252348000,26.4249,Wall,1.1380,0.6484,-5.2565,
37266099200,26.4385,Wall,1.2858,0.6173,-5.2565,
37280813300,26.4531,Chair,1.1600,0.7424,-4.5059,
37295024300,26.4674,Wall,1.6595,0.5481,-5.2565,
37307993800,26.4805,Wall,1.8532,0.5152,-5.2565,
37322030300,26.4944,Wall,2.0669,0.4779,-5.2565,
37336373500,26.5086,Chair,2.0451,0.5433,-4.8184,
37350519300,26.5230,Vase_2,0.7610,1.1078,-2.3885,
37364031400,26.5364,Vase_2,0.8156,1.1040,-2.3039,
37377923700,26.5503,Wall,3.0904,0.2529,-5.2565,
37391617800,26.5641,Wall,3.4096,0.1674,-5.2565,
37405676400,26.5781,Wall,3.7581,0.0762,-5.2565,
37419593700,26.5920,Chair,2.7876,0.4539,-3.8175,
37433719300,26.6061,Floor_Table_6,4.0127,0.0574,-4.7116,
37447453400,26.6199,StandingTable_3,1.9089,0.8049,-2.4629,
37461131700,26.6335,StandingTable_3,1.9225,0.8191,-2.2896,
37474848800,26.6472,StandingTable_3,1.9927,0.8136,-2.1708,
37488709800,26.6612,StandingTable_3,2.1110,0.7924,-2.0888,
37502890400,26.6752,StandingTable_3,2.2954,0.7502,-2.0444,
37516915000,26.6893,Floor_StandingTable_3,4.6112,0.0574,-3.2133,
37530103900,26.7026,Floor_StandingTable_3,4.7036,0.0574,-3.0189,
37544282600,26.7167,Floor_StandingTable_3,4.7761,0.0574,-2.8265,
37557993200,26.7303,Floor_StandingTable_3,4.8351,0.0574,-2.6487,
37572122800,26.7446,Floor_StandingTable_3,4.8719,0.0574,-2.4672,
37585863600,26.7582,Floor_StandingTable_3,4.8914,0.0574,-2.2827,
37599735100,26.7721,Floor_StandingTable_3,4.8777,0.0574,-2.1177,
37613976300,26.7863,Floor_StandingTable_3,4.8730,0.0574,-1.9517,
37627327000,26.7999,Floor_StandingTable_3,4.8608,0.0574,-1.7921,
37641819600,26.8142,Male30s,3.5724,0.4271,-1.3118,
37655554800,26.8280,Floor_Bar,4.8371,0.0574,-1.5022,
37669482000,26.8419,Floor_Bar,4.8135,0.0574,-1.3663,
37683483400,26.8558,Floor_Bar,4.7994,0.0574,-1.2418,
37697225100,26.8696,FemaleMaitreD,1.1191,1.1365,-0.5166,
37711122400,26.8837,FemaleMaitreD,1.0616,1.1513,-0.4737,
37725143400,26.8975,FemaleMaitreD,1.0370,1.1572,-0.4399,
37739576800,26.9119,FemaleMaitreD,1.0230,1.1611,-0.4093,
37753300200,26.9257,FemaleMaitreD,1.0152,1.1635,-0.3805,
37766694000,26.9392,FemaleMaitreD,1.0125,1.1652,-0.3588,
37781006700,26.9533,FemaleMaitreD,1.0123,1.1636,-0.3349,
37794788000,26.9671,FemaleMaitreD,1.0148,1.1601,-0.3134,
37808601100,26.9811,FemaleMaitreD,1.0196,1.1553,-0.2925,
37822401600,26.9948,FemaleMaitreD,1.0264,1.1496,-0.2732,
37836684600,27.0089,FemaleMaitreD,1.0338,1.1422,-0.2573,
37850426300,27.0230,FemaleMaitreD,1.0432,1.1346,-0.2414,
37864509800,27.0368,FemaleMaitreD,1.0550,1.1290,-0.2253,
37878408700,27.0507,FemaleMaitreD,1.0710,1.1237,-0.2081,
37892464800,27.0649,FemaleMaitreD,1.0900,1.1200,-0.1922,
37906149000,27.0785,FemaleMaitreD,1.1195,1.1124,-0.1745,
37920226700,27.0926,FemaleMaitreD,1.1591,1.1000,-0.1606,
37933712900,27.1061,Barstool_6,3.3382,0.4172,-0.0297,
37948011700,27.1204,Barstool_6,3.2921,0.4332,-0.0004,
37962260600,27.1346,Barstool_6,3.2678,0.4262,0.0220,
37975651400,27.1480,Barstool_6,3.2536,0.4155,0.0383,
37989648400,27.1622,Barstool_6,3.2409,0.4042,0.0559,
38003785200,27.1761,Barstool_6,3.2311,0.4007,0.0721,
38018070000,27.1904,Barstool_6,3.2224,0.3967,0.0893,
38031121500,27.2036,Barstool_6,3.2229,0.3898,0.0883,
38045171300,27.2175,Barstool_6,3.2198,0.3856,0.0953,
38059431900,27.2317,Barstool_6,3.2180,0.3862,0.0997,
38072952000,27.2453,Barstool_6,3.2194,0.3901,0.0962,
38086939800,27.2595,Barstool_6,3.2209,0.3940,0.0927,
38100762800,27.2731,Barstool_6,3.2235,0.3954,0.0869,
38114857200,27.2872,Barstool_6,3.2282,0.3970,0.0774,
38128661500,27.3012,Barstool_6,3.2313,0.3996,0.0718,
38142571000,27.3150,Barstool_6,3.2352,0.4057,0.0650,
38156886800,27.3293,Barstool_6,3.2394,0.4084,0.0582,
38170657600,27.3431,Barstool_6,3.2465,0.4041,0.0477,
38184606400,27.3570,Barstool_6,3.2537,0.3970,0.0382,
38198506300,27.3709,Barstool_6,3.2653,0.3806,0.0246,
38212336400,27.3849,Barstool_6,3.2760,0.3680,0.0137,
38226415800,27.3987,Barstool_6,3.2880,0.3529,0.0029,
38240612100,27.4130,Barstool_6,3.3008,0.3396,-0.0071,
38254457400,27.4269,Barstool_6,3.3144,0.3274,-0.0164,
38268758600,27.4413,Barstool_6,3.3300,0.3152,-0.0255,
38283113100,27.4554,FemaleMaitreD,1.1455,1.0614,-0.1643,
38298288000,27.4707,FemaleMaitreD,1.1275,1.0640,-0.1709,
38309725100,27.4823,FemaleMaitreD,1.1156,1.0639,-0.1764,
38323493800,27.4959,FemaleMaitreD,1.1053,1.0630,-0.1821,
38338070100,27.5104,FemaleMaitreD,1.0952,1.0610,-0.1885,
38351821000,27.5243,FemaleMaitreD,1.0865,1.0578,-0.1948,
38365150300,27.5375,FemaleMaitreD,1.0784,1.0541,-0.2013,
38379838000,27.5522,FemaleMaitreD,1.0714,1.0498,-0.2076,
38393647000,27.5660,FemaleMaitreD,1.0645,1.0430,-0.2145,
38407057200,27.5796,FemaleMaitreD,1.0587,1.0383,-0.2209,
38421531800,27.5939,FemaleMaitreD,1.0535,1.0329,-0.2271,
38435241600,27.6076,FemaleMaitreD,1.0491,1.0254,-0.2328,
38449236600,27.6217,Podium,0.7942,1.1163,-0.2439,
38462973800,27.6354,Podium,0.7740,1.1163,-0.2488,
38476806800,27.6492,Podium,0.7500,1.1163,-0.2545,
38490737600,27.6633,Podium,0.7303,1.1163,-0.2585,
38504836000,27.6772,Podium,0.7124,1.1163,-0.2609,
38518625800,27.6910,Podium,0.6969,1.1163,-0.2631,
38532657300,27.7052,Podium,0.6844,1.1163,-0.2632,
38546532300,27.7189,Podium,0.6741,1.1163,-0.2626,
38560932700,27.7333,Podium,0.6674,1.1163,-0.2611,
38574626100,27.7470,Podium,0.6739,1.1163,-0.2536,
38588424000,27.7610,Podium,0.6743,1.1163,-0.2490,
38602630900,27.7750,Podium,0.6719,1.1163,-0.2436,
38616485200,27.7887,Podium,0.6652,1.1163,-0.2392,
38630207800,27.8027,Podium,0.6509,1.1163,-0.2325,
38644356600,27.8167,Podium,0.6376,1.1163,-0.2271,
38658411000,27.8308,Podium,0.6246,1.1163,-0.2196,
38672021000,27.8445,Podium,0.6146,1.1163,-0.2110,
38685927700,27.8583,Podium,0.6051,1.1163,-0.2057,
38699828400,27.8722,Podium,0.6051,1.1163,-0.1946,
38713771200,27.8862,Podium,0.6061,1.1163,-0.1872,
38727673500,27.9001,Podium,0.6133,1.1163,-0.1806,
38741698800,27.9140,Podium,0.6244,1.1163,-0.1743,
38755068300,27.9274,Podium,0.6374,1.1163,-0.1688,
38769237500,27.9418,Podium,0.6504,1.1163,-0.1637,
38783253800,27.9556,Podium,0.6575,1.1163,-0.1576,
38797292600,27.9697,Podium,0.6747,1.1163,-0.1548,
38811192500,27.9837,Podium,0.6861,1.1163,-0.1518,
38824806800,27.9972,Podium,0.6975,1.1163,-0.1495,
38839067700,28.0114,Podium,0.7068,1.1163,-0.1494,
38852658700,28.0252,Podium,0.7154,1.1163,-0.1503,
38867042900,28.0394,Podium,0.7243,1.1163,-0.1499,
38881001800,28.0534,Podium,0.7299,1.1163,-0.1537,
38894784100,28.0670,Podium,0.7358,1.1163,-0.1565,
38908430600,28.0810,Podium,0.7413,1.1163,-0.1611,
38922740200,28.0951,Podium,0.7479,1.1163,-0.1658,
38936599000,28.1090,Podium,0.7532,1.1163,-0.1709,
38950759700,28.1232,Podium,0.7579,1.1163,-0.1750,
38964618600,28.1370,Podium,0.7613,1.1163,-0.1786,
38978113700,28.1505,Podium,0.7600,1.1163,-0.1816,
38991785200,28.1643,Podium,0.7600,1.1163,-0.1847,
39006106500,28.1784,Podium,0.7569,1.1163,-0.1871,
39019922500,28.1923,Podium,0.7588,1.1163,-0.1897,
39033522500,28.2059,Podium,0.7539,1.1163,-0.1911,
39047371000,28.2199,Podium,0.7524,1.1163,-0.1924,
39061735100,28.2340,Podium,0.7496,1.1163,-0.1935,
39075360900,28.2477,Podium,0.7483,1.1163,-0.1948,
39089508100,28.2620,Podium,0.7469,1.1163,-0.1959,
39103550800,28.2759,Podium,0.7447,1.1163,-0.1972,
39117263700,28.2896,Podium,0.7433,1.1163,-0.1985,
39131254000,28.3038,Podium,0.7423,1.1163,-0.1997,
39145435700,28.3178,Podium,0.7437,1.1163,-0.2007,
