timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
27589190600,16.7617,-0.3657,1.3710,-0.4309,305.9706,29.9677,351.2135,
27602987400,16.7754,-0.3658,1.3706,-0.4318,305.4356,29.5532,351.6009,
27616994500,16.7894,-0.3660,1.3702,-0.4328,304.9147,29.1228,352.0058,
27630508200,16.8030,-0.3664,1.3701,-0.4342,304.3152,29.1362,352.1559,
27644780600,16.8172,-0.3668,1.3701,-0.4357,303.7294,29.1230,352.3245,
27658592600,16.8310,-0.3665,1.3706,-0.4358,302.5437,29.2586,353.1381,
27673042100,16.8454,-0.3663,1.3711,-0.4359,301.4043,29.3318,353.9540,
27686350800,16.8588,-0.3661,1.3718,-0.4361,300.4088,29.3457,354.6986,
27700733500,16.8730,-0.3660,1.3722,-0.4359,299.5302,30.2527,354.7278,
27714777600,16.8872,-0.3660,1.3727,-0.4357,298.7335,30.9932,354.7987,
27727932300,16.9005,-0.3663,1.3735,-0.4353,298.3498,31.3504,355.0692,
27742018300,16.9143,-0.3666,1.3744,-0.4349,297.9644,31.6542,355.3329,
27756043900,16.9284,-0.3669,1.3754,-0.4345,297.5613,31.9341,355.6035,
27769660800,16.9422,-0.3670,1.3762,-0.4340,297.6276,32.1647,355.4367,
27784605200,16.9570,-0.3671,1.3771,-0.4335,297.6517,32.3184,355.3414,
27797969500,16.9702,-0.3671,1.3776,-0.4335,297.7023,32.3145,355.3527,
27811429800,16.9840,-0.3672,1.3781,-0.4335,297.7536,32.3111,355.3715,
27825608800,16.9980,-0.3670,1.3788,-0.4333,297.9631,32.1083,355.7169,
27839921100,17.0123,-0.3668,1.3794,-0.4332,298.2286,31.8343,356.2093,
27853666000,17.0260,-0.3666,1.3801,-0.4331,298.4951,31.5427,356.7601,
27867363800,17.0399,-0.3662,1.3807,-0.4324,298.9801,31.0239,357.5723,
27881232400,17.0536,-0.3659,1.3813,-0.4317,299.4351,30.5349,358.3702,
27895601800,17.0680,-0.3648,1.3817,-0.4298,299.9424,30.0922,359.1409,
27909318600,17.0818,-0.3638,1.3821,-0.4279,300.3922,29.7011,359.8499,
27923261700,17.0956,-0.3629,1.3825,-0.4262,300.7897,29.3564,0.4983,
27937332200,17.1097,-0.3606,1.3812,-0.4236,301.5661,28.7559,1.5861,
27950934900,17.1235,-0.3586,1.3802,-0.4213,302.2924,28.2218,2.5983,
27965027100,17.1373,-0.3583,1.3796,-0.4189,303.7560,28.1509,3.6686,
27979173400,17.1516,-0.3580,1.3791,-0.4169,305.0244,28.1028,4.6106,
27993171600,17.1656,-0.3582,1.3791,-0.4156,305.7755,27.6796,5.6232,
28006908200,17.1795,-0.3584,1.3790,-0.4144,306.4297,27.3544,6.4697,
28021176800,17.1935,-0.3584,1.3790,-0.4132,307.0361,27.0852,7.2280,
28034817100,17.2072,-0.3577,1.3787,-0.4120,308.5854,27.9776,6.9521,
28048646600,17.2212,-0.3570,1.3785,-0.4106,310.0498,28.7098,6.8500,
28062215000,17.2346,-0.3570,1.3781,-0.4104,311.8363,30.1660,5.9992,
28076508400,17.2487,-0.3570,1.3777,-0.4101,313.3925,31.2651,5.4762,
28090363300,17.2629,-0.3577,1.3783,-0.4094,315.5778,33.5404,4.0430,
28104056400,17.2764,-0.3589,1.3790,-0.4083,317.4478,35.2136,3.1235,
28117923700,17.2903,-0.3600,1.3798,-0.4070,319.0535,36.4838,2.5284,
28131743800,17.3042,-0.3647,1.3846,-0.4051,320.4899,36.6636,3.0086,
28146114200,17.3185,-0.3684,1.3884,-0.4034,321.8469,36.9550,3.3537,
28159543300,17.3320,-0.3727,1.3955,-0.4012,323.8996,37.4706,3.7199,
28173396200,17.3458,-0.3760,1.4009,-0.3994,325.8148,38.0166,4.0288,
28187712700,17.3602,-0.3787,1.4052,-0.3978,327.5808,38.5633,4.2965,
28201438400,17.3738,-0.3786,1.4056,-0.3973,327.8399,38.2290,5.0718,
28215189000,17.3876,-0.3786,1.4060,-0.3968,328.2570,38.0590,5.6906,
28229101100,17.4017,-0.3782,1.4058,-0.3968,328.1457,37.9686,5.8049,
28242871700,17.4152,-0.3776,1.4056,-0.3967,328.1201,37.9273,5.8851,
28257004900,17.4294,-0.3769,1.4055,-0.3966,328.1323,37.8980,5.9760,
28270911900,17.4435,-0.3757,1.4043,-0.3965,328.0936,37.8796,6.0157,
28285047500,17.4575,-0.3747,1.4034,-0.3963,328.0724,37.8674,6.0605,
28298948900,17.4712,-0.3736,1.4019,-0.3961,327.9974,37.7710,6.1672,
28312442900,17.4850,-0.3727,1.4007,-0.3958,327.9347,37.6605,6.3052,
28326974400,17.4993,-0.3721,1.3999,-0.3954,327.8970,37.5527,6.4557,
28340623200,17.5130,-0.3719,1.3989,-0.3953,327.7294,37.3541,6.7001,
28354360400,17.5267,-0.3717,1.3982,-0.3952,327.5822,37.1501,6.9695,
28368354400,17.5409,-0.3706,1.3965,-0.3951,327.2701,37.0956,7.5879,
28382692800,17.5551,-0.3696,1.3949,-0.3950,326.9803,37.0534,8.2539,
28396467100,17.5688,-0.3694,1.3944,-0.3951,326.6686,36.9104,8.8427,
28409937500,17.5824,-0.3692,1.3941,-0.3952,326.4225,36.7949,9.3729,
28424019400,17.5964,-0.3691,1.3938,-0.3952,326.2274,36.7015,9.8528,
28438307400,17.6107,-0.3691,1.3937,-0.3952,325.9614,36.6014,10.1294,
28452203700,17.6248,-0.3691,1.3936,-0.3951,325.7354,36.5163,10.3901,
28466187400,17.6385,-0.3690,1.3935,-0.3953,325.4753,36.3257,10.4913,
28479928400,17.6523,-0.3690,1.3933,-0.3955,325.2179,36.1345,10.6055,
28494151600,17.6665,-0.3688,1.3932,-0.3957,325.0179,35.9945,10.7371,
28507654800,17.6802,-0.3686,1.3931,-0.3961,324.8312,35.8621,10.8709,
28521680600,17.6940,-0.3684,1.3930,-0.3965,324.6519,35.7333,11.0089,
28535449000,17.7078,-0.3682,1.3932,-0.3973,324.5819,35.6056,11.0805,
28549424000,17.7220,-0.3679,1.3934,-0.3982,324.5198,35.4895,11.1495,
28563804200,17.7362,-0.3679,1.3935,-0.3989,324.5157,35.4958,11.1518,
28577375700,17.7497,-0.3679,1.3937,-0.3995,324.5122,35.5038,11.1549,
28591273900,17.7638,-0.3679,1.3938,-0.4000,324.5093,35.5136,11.1589,
28605303300,17.7776,-0.3680,1.3940,-0.4004,324.5376,35.5507,11.1306,
28619571500,17.7919,-0.3682,1.3942,-0.4007,324.5690,35.5915,11.1004,
28633281000,17.8056,-0.3684,1.3943,-0.4010,324.5948,35.6307,11.1001,
28646814200,17.8194,-0.3686,1.3944,-0.4012,324.6356,35.6921,11.1010,
28661049700,17.8334,-0.3687,1.3945,-0.4013,324.7714,35.8163,11.1177,
28674909300,17.8473,-0.3688,1.3945,-0.4014,324.9466,35.9738,11.1424,
28689081100,17.8615,-0.3687,1.3945,-0.4016,325.0026,35.9947,11.2165,
28703113000,17.8754,-0.3687,1.3945,-0.4018,325.0496,36.0098,11.2831,
28716640000,17.8890,-0.3687,1.3945,-0.4021,325.0949,36.0222,11.3515,
28730169000,17.9027,-0.3687,1.3946,-0.4022,325.1237,36.0393,11.3483,
28744831900,17.9172,-0.3687,1.3947,-0.4023,325.1532,36.0562,11.3449,
28758836700,17.9312,-0.3688,1.3947,-0.4026,325.1952,36.0765,11.3257,
28771977900,17.9445,-0.3688,1.3947,-0.4030,325.2559,36.1050,11.2969,
28786128100,17.9585,-0.3689,1.3948,-0.4034,325.3329,36.1402,11.2592,
28800071600,17.9724,-0.3689,1.3950,-0.4036,325.5725,36.3773,11.1248,
28813743700,17.9862,-0.3689,1.3952,-0.4038,325.8661,36.6681,10.9595,
28827693800,18.0002,-0.3692,1.3955,-0.4040,326.2673,37.1011,10.8001,
28842541500,18.0150,-0.3695,1.3959,-0.4043,326.6639,37.5286,10.6456,
28856125300,18.0285,-0.3698,1.3963,-0.4046,327.0317,37.9245,10.5051,
28869425900,18.0420,-0.3701,1.3967,-0.4047,327.6799,38.7935,10.3898,
28883525800,18.0559,-0.3704,1.3970,-0.4048,328.2940,39.6102,10.2902,
28897663600,18.0700,-0.3707,1.3974,-0.4049,328.8345,40.3240,10.2098,
28911369500,18.0838,-0.3711,1.3978,-0.4049,329.3074,40.9452,10.1450,
28925119300,18.0975,-0.3717,1.3983,-0.4049,329.4839,41.2248,10.6868,
28939282300,18.1117,-0.3718,1.3984,-0.4048,330.2203,41.9415,10.7236,
28953262000,18.1256,-0.3718,1.3985,-0.4047,330.9241,42.6349,10.7592,
28967063800,18.1395,-0.3719,1.3987,-0.4049,331.0429,42.8661,10.8880,
28981068700,18.1534,-0.3720,1.3988,-0.4050,331.1606,43.0760,10.9856,
28995222100,18.1676,-0.3721,1.3989,-0.4052,331.9240,43.4521,10.6574,
29009041400,18.1816,-0.3721,1.3990,-0.4054,332.8066,43.8982,10.3005,
29022859900,18.1952,-0.3722,1.3991,-0.4056,333.6868,44.3514,9.9662,
29036484200,18.2088,-0.3723,1.3990,-0.4067,333.7122,44.4056,10.2004,
29050339000,18.2229,-0.3724,1.3989,-0.4079,333.7576,44.4666,10.3734,
29064747900,18.2370,-0.3720,1.3986,-0.4090,333.7733,44.6082,10.7228,
29078810800,18.2511,-0.3716,1.3983,-0.4099,333.8215,44.7974,11.1233,
29092267400,18.2648,-0.3712,1.3980,-0.4108,333.8989,45.0146,11.5284,
29106235300,18.2786,-0.3704,1.3976,-0.4109,334.4475,45.9852,11.5209,
29120189200,18.2926,-0.3696,1.3970,-0.4110,335.0260,46.9746,11.5276,
29134077400,18.3064,-0.3695,1.3971,-0.4111,337.4887,49.2253,10.9513,
29148137200,18.3207,-0.3694,1.3972,-0.4111,339.5177,51.0342,10.5844,
29162348600,18.3347,-0.3696,1.3978,-0.4118,341.0273,52.1534,11.1350,
29175668400,18.3480,-0.3700,1.3987,-0.4130,342.2503,53.0985,11.5395,
29190029600,18.3625,-0.3704,1.3997,-0.4143,343.3125,53.9445,11.8644,
29203584800,18.3760,-0.3712,1.4012,-0.4151,344.4272,54.1705,11.6305,
29217606000,18.3900,-0.3718,1.4025,-0.4159,345.4907,54.4839,11.4740,
29231513500,18.4041,-0.3717,1.4026,-0.4166,345.4574,54.4529,11.4429,
29245397600,18.4177,-0.3716,1.4028,-0.4172,345.4713,54.4602,11.4336,
29259450700,18.4318,-0.3715,1.4028,-0.4178,345.4325,54.4599,11.4343,
29273520800,18.4459,-0.3715,1.4029,-0.4183,345.4043,54.4699,11.4368,
29287285100,18.4598,-0.3714,1.4029,-0.4189,345.3861,54.4899,11.4410,
29301603200,18.4739,-0.3713,1.4030,-0.4191,345.3199,54.4759,11.4251,
29315003900,18.4874,-0.3712,1.4031,-0.4192,345.2019,54.4598,11.3940,
29328924400,18.5015,-0.3713,1.4031,-0.4194,345.0623,54.4107,11.3785,
29342762300,18.5151,-0.3713,1.4032,-0.4197,344.9397,54.3726,11.3653,
29356745800,18.5291,-0.3713,1.4034,-0.4201,344.8703,54.3512,11.3257,
29370792800,18.5433,-0.3714,1.4036,-0.4206,344.8246,54.3400,11.2942,
29384668000,18.5570,-0.3714,1.4039,-0.4211,344.7960,54.3354,11.2702,
29398615000,18.5710,-0.3714,1.4038,-0.4221,344.6602,54.3330,11.2606,
29412318900,18.5848,-0.3715,1.4036,-0.4231,344.4962,54.3374,11.2507,
29426313400,18.5987,-0.3715,1.4035,-0.4241,344.3300,54.3496,11.2423,
29440557800,18.6129,-0.3713,1.4035,-0.4241,344.2480,54.3588,11.2412,
29454144100,18.6266,-0.3711,1.4036,-0.4241,344.1880,54.3696,11.2414,
29468087900,18.6406,-0.3712,1.4038,-0.4243,343.8962,54.3532,11.2214,
29482239000,18.6546,-0.3715,1.4041,-0.4246,343.5507,54.3389,11.1988,
29495905700,18.6683,-0.3717,1.4041,-0.4250,343.1001,54.2307,11.2468,
29509977400,18.6825,-0.3721,1.4042,-0.4254,342.6636,54.1267,11.2983,
29523849900,18.6962,-0.3719,1.4042,-0.4255,342.2740,54.1565,11.1865,
29537816300,18.7102,-0.3717,1.4042,-0.4256,341.9191,54.1891,11.0824,
29551787700,18.7243,-0.3714,1.4042,-0.4258,341.5930,54.2237,10.9849,
29565560000,18.7379,-0.3709,1.4042,-0.4265,341.4157,54.2512,10.7044,
29579608800,18.7519,-0.3703,1.4042,-0.4272,341.2387,54.2826,10.4205,
29593565900,18.7659,-0.3699,1.4045,-0.4278,341.1786,54.4379,10.1947,
29607300100,18.7798,-0.3696,1.4048,-0.4284,341.1209,54.5946,9.9698,
29621589200,18.7940,-0.3693,1.4051,-0.4289,341.0630,54.7591,9.7366,
29635284200,18.8075,-0.3690,1.4055,-0.4292,341.1460,54.9087,9.4208,
29649171100,18.8217,-0.3688,1.4060,-0.4294,341.2378,55.0722,9.0783,
29663447800,18.8358,-0.3688,1.4061,-0.4298,341.2323,55.1134,9.0314,
29677391600,18.8498,-0.3689,1.4063,-0.4301,341.2295,55.1355,9.0068,
29690852000,18.8633,-0.3687,1.4067,-0.4300,341.5294,55.4238,8.6962,
29705010200,18.8774,-0.3685,1.4072,-0.4300,341.9509,55.8205,8.2703,
29718770500,18.8912,-0.3682,1.4079,-0.4299,342.4004,56.2341,7.8276,
29732980100,18.9054,-0.3680,1.4084,-0.4299,343.1161,56.8351,7.3567,
29746392500,18.9188,-0.3679,1.4089,-0.4299,343.7899,57.3886,6.9246,
29760796100,18.9332,-0.3676,1.4095,-0.4306,344.3222,57.6313,6.8402,
29774443500,18.9468,-0.3673,1.4100,-0.4314,344.7942,57.8514,6.7581,
29788400600,18.9609,-0.3670,1.4106,-0.4322,345.2384,58.0621,6.6755,
29802486000,18.9748,-0.3671,1.4112,-0.4327,345.5486,58.3422,6.3993,
29816102000,18.9885,-0.3671,1.4116,-0.4331,345.8676,58.6199,6.1308,
29830150900,19.0027,-0.3665,1.4116,-0.4334,346.1167,58.9469,5.8968,
29844139600,19.0165,-0.3658,1.4116,-0.4337,346.3775,59.2723,5.6652,
29858142000,19.0305,-0.3657,1.4117,-0.4340,346.4593,59.3381,5.5207,
29872001600,19.0446,-0.3655,1.4117,-0.4342,346.5372,59.3989,5.3959,
29885805900,19.0582,-0.3653,1.4117,-0.4344,346.6224,59.4640,5.2685,
29900414000,19.0728,-0.3650,1.4117,-0.4348,346.6754,59.4893,5.2726,
29913812000,19.0861,-0.3646,1.4117,-0.4351,346.7281,59.5150,5.2753,
29928225300,19.1007,-0.3645,1.4117,-0.4353,346.6768,59.4635,5.2806,
29941868100,19.1142,-0.3644,1.4118,-0.4354,346.5935,59.3797,5.2882,
29955479600,19.1279,-0.3642,1.4117,-0.4354,346.2912,59.2143,5.3089,
29969288800,19.1418,-0.3640,1.4116,-0.4355,345.9052,59.0064,5.3342,
29983654500,19.1560,-0.3638,1.4115,-0.4355,345.5018,58.7923,5.3599,
29997182700,19.1696,-0.3633,1.4114,-0.4355,345.1269,58.5417,5.1307,
30011081500,19.1836,-0.3627,1.4112,-0.4356,344.7592,58.3006,4.9048,
30025220900,19.1974,-0.3624,1.4111,-0.4355,344.5681,58.3269,4.6673,
30039132100,19.2115,-0.3621,1.4110,-0.4355,344.3957,58.3523,4.4515,
30053266400,19.2257,-0.3619,1.4110,-0.4354,344.2268,58.3787,4.2389,
30066701500,19.2393,-0.3612,1.4107,-0.4356,344.2242,58.4166,4.2303,
30080879900,19.2532,-0.3604,1.4103,-0.4358,344.2213,58.4494,4.2221,
30094719300,19.2670,-0.3595,1.4096,-0.4365,344.2483,58.4971,4.2520,
30109185000,19.2817,-0.3586,1.4088,-0.4372,344.3117,58.6098,4.3225,
30123431200,19.2959,-0.3582,1.4087,-0.4376,344.4247,58.7430,4.4425,
30137494800,19.3097,-0.3579,1.4086,-0.4380,344.5543,58.8944,4.5804,
30151101800,19.3236,-0.3577,1.4086,-0.4383,344.6896,59.0512,4.7247,
30165049300,19.3375,-0.3577,1.4085,-0.4385,344.7827,59.0847,4.9225,
30179016500,19.3514,-0.3576,1.4084,-0.4387,344.8734,59.1148,5.1167,
30193329700,19.3656,-0.3577,1.4086,-0.4387,345.0352,59.1885,5.1371,
30206786600,19.3793,-0.3578,1.4087,-0.4387,345.2043,59.2639,5.1559,
30220677800,19.3931,-0.3579,1.4089,-0.4386,345.3859,59.3433,5.1737,
30234725100,19.4071,-0.3578,1.4089,-0.4385,345.4109,59.3352,5.1780,
30248755100,19.4212,-0.3577,1.4090,-0.4385,345.4316,59.3277,5.1809,
30262686300,19.4351,-0.3578,1.4090,-0.4383,345.4626,59.2955,5.1288,
30276523100,19.4489,-0.3578,1.4091,-0.4381,345.5354,59.2168,5.0010,
30290447900,19.4630,-0.3577,1.4094,-0.4374,345.5245,59.0710,4.7318,
30304499500,19.4768,-0.3577,1.4097,-0.4366,345.5042,58.8935,4.4026,
30318412400,19.4908,-0.3576,1.4100,-0.4358,345.4757,58.7064,4.0544,
30332197900,19.5047,-0.3576,1.4103,-0.4354,345.4823,58.6220,3.8478,
30346115200,19.5185,-0.3577,1.4104,-0.4352,345.4845,58.5469,3.6640,
30359907100,19.5322,-0.3575,1.4109,-0.4345,345.5199,58.5244,3.6134,
30374076000,19.5465,-0.3573,1.4113,-0.4338,345.5445,58.5080,3.5768,
30387791400,19.5603,-0.3571,1.4118,-0.4330,345.5658,58.4933,3.5438,
30401825300,19.5742,-0.3572,1.4122,-0.4328,345.6264,58.4717,3.5003,
30415718500,19.5881,-0.3572,1.4125,-0.4327,345.7052,58.4433,3.4435,
30429906500,19.6024,-0.3573,1.4128,-0.4327,345.7474,58.4177,3.4529,
30443867100,19.6163,-0.3573,1.4130,-0.4327,345.7880,58.3926,3.4634,
30457668800,19.6301,-0.3574,1.4130,-0.4328,345.7828,58.3565,3.4798,
30471348700,19.6438,-0.3574,1.4131,-0.4329,345.7751,58.3177,3.4984,
30485247500,19.6577,-0.3575,1.4132,-0.4330,345.7648,58.2762,3.5191,
30499344500,19.6717,-0.3575,1.4131,-0.4330,345.5552,58.0883,3.7103,
30513349700,19.6857,-0.3575,1.4130,-0.4330,345.2413,57.8158,3.9938,
30526842400,19.6993,-0.3575,1.4128,-0.4331,344.7685,57.4266,4.5477,
30540748000,19.7132,-0.3574,1.4126,-0.4332,344.2919,57.0380,5.1081,
30555203500,19.7276,-0.3574,1.4124,-0.4333,343.8505,56.6809,5.6291,
30568860800,19.7414,-0.3574,1.4123,-0.4332,343.8926,56.6847,5.7621,
30582717500,19.7550,-0.3575,1.4121,-0.4331,343.9124,56.6845,5.8513,
30596439600,19.7688,-0.3575,1.4121,-0.4329,343.8386,56.5856,5.9955,
30610519100,19.7830,-0.3576,1.4121,-0.4327,343.7408,56.4609,6.1779,
30624662400,19.7971,-0.3574,1.4126,-0.4312,343.7810,56.4327,6.1493,
30638548800,19.8109,-0.3571,1.4132,-0.4291,343.8329,56.3950,6.1117,
30652276100,19.8248,-0.3569,1.4137,-0.4272,343.9375,56.3166,6.0345,
30666218400,19.8386,-0.3557,1.4154,-0.4226,343.7177,55.6643,5.8622,
30679994800,19.8524,-0.3548,1.4167,-0.4188,343.4299,54.8520,5.6554,
30694264100,19.8666,-0.3506,1.4212,-0.4011,344.1637,52.0071,6.3472,
30707800700,19.8803,-0.3475,1.4246,-0.3880,344.7971,49.5833,6.9089,
30721925600,19.8943,-0.3451,1.4272,-0.3778,345.2874,47.7101,7.3257,
30735888500,19.9083,-0.3417,1.4309,-0.3493,347.0502,42.8894,9.0416,
30749745000,19.9222,-0.3390,1.4339,-0.3275,348.3655,39.4675,10.1402,
30764338800,19.9367,-0.3361,1.4314,-0.3021,353.3481,36.6798,10.1483,
30778023600,19.9504,-0.3335,1.4300,-0.2815,356.6529,34.4550,10.1158,
30791674200,19.9642,-0.3302,1.4221,-0.2741,359.4906,33.7466,10.6868,
30806009700,19.9783,-0.3273,1.4167,-0.2656,1.7482,32.8224,11.0607,
30819704400,19.9921,-0.3247,1.4127,-0.2566,3.7467,31.7725,11.3220,
30833224800,20.0057,-0.3212,1.4046,-0.2595,4.3467,33.2353,11.8264,
30847545200,20.0201,-0.3182,1.3985,-0.2587,5.1907,34.2053,12.2975,
30861396800,20.0337,-0.3146,1.3952,-0.2650,4.4715,36.2716,12.4029,
30875565300,20.0479,-0.3115,1.3924,-0.2672,4.1402,37.9195,12.5292,
30889477200,20.0620,-0.3089,1.3900,-0.2671,4.1218,39.0668,12.6670,
30903172500,20.0756,-0.3053,1.3873,-0.2677,3.5646,41.2166,12.0389,
30917515600,20.0899,-0.3019,1.3847,-0.2669,3.3535,42.8413,11.6000,
30930664200,20.1032,-0.3008,1.3833,-0.2682,2.6464,43.7470,11.1576,
30945319200,20.1177,-0.2996,1.3819,-0.2685,2.2393,44.4654,10.8412,
30959077700,20.1315,-0.3003,1.3818,-0.2692,1.7068,44.7018,10.5718,
30973153600,20.1455,-0.3007,1.3816,-0.2696,1.3265,44.9380,10.3535,
30986594700,20.1591,-0.3009,1.3813,-0.2697,1.0364,45.1769,10.1643,
31000591500,20.1730,-0.3016,1.3807,-0.2700,0.9513,45.2331,10.1855,
31014707800,20.1871,-0.3021,1.3801,-0.2701,0.9025,45.2825,10.1972,
31028462500,20.2009,-0.3042,1.3808,-0.2705,0.8188,45.2954,10.2004,
31042727200,20.2151,-0.3061,1.3813,-0.2706,0.7302,45.3184,10.2022,
31056211500,20.2286,-0.3077,1.3830,-0.2704,0.6863,45.3019,10.2335,
31070324700,20.2428,-0.3090,1.3842,-0.2700,0.6432,45.2880,10.2664,
31084151300,20.2565,-0.3099,1.3851,-0.2694,0.5977,45.2757,10.3035,
31098646700,20.2709,-0.3107,1.3862,-0.2690,0.5856,45.2563,10.3408,
31112480200,20.2850,-0.3114,1.3872,-0.2684,0.5753,45.2369,10.3817,
31126164600,20.2986,-0.3120,1.3877,-0.2684,0.4645,45.1089,10.5312,
31139988500,20.3123,-0.3124,1.3881,-0.2682,0.3248,44.9441,10.7265,
31153867800,20.3262,-0.3128,1.3885,-0.2680,0.1806,44.7698,10.9356,
31167498600,20.3400,-0.3131,1.3885,-0.2681,0.1836,44.6616,11.0420,
31181454600,20.3538,-0.3133,1.3885,-0.2682,0.1903,44.5712,11.1317,
31195529900,20.3678,-0.3136,1.3885,-0.2683,0.1474,44.5104,11.2209,
31209369100,20.3819,-0.3140,1.3885,-0.2683,0.1063,44.4517,11.3089,
31223434800,20.3958,-0.3145,1.3886,-0.2686,0.0803,44.4207,11.3296,
31237547200,20.4100,-0.3150,1.3886,-0.2688,0.0610,44.3981,11.3442,
31250914400,20.4234,-0.3156,1.3886,-0.2689,0.0411,44.3748,11.3587,
31264913700,20.4373,-0.3158,1.3888,-0.2692,359.9865,44.2802,11.4474,
31279007600,20.4514,-0.3161,1.3889,-0.2694,359.9134,44.1516,11.5683,
31293297600,20.4657,-0.3161,1.3890,-0.2695,359.9121,44.1278,11.5921,
31306726000,20.4792,-0.3162,1.3891,-0.2696,359.9124,44.1112,11.6088,
31320449600,20.4928,-0.3163,1.3891,-0.2697,359.9141,44.0948,11.6255,
31334632700,20.5070,-0.3162,1.3892,-0.2698,359.9301,44.0905,11.6435,
31348513600,20.5210,-0.3160,1.3892,-0.2698,359.9484,44.0876,11.6615,
31362715900,20.5350,-0.3159,1.3891,-0.2698,359.9605,44.0894,11.6819,
31376760300,20.5491,-0.3158,1.3890,-0.2698,359.9740,44.0928,11.7024,
31389965000,20.5625,-0.3156,1.3889,-0.2699,359.9784,44.0953,11.7287,
31404504100,20.5769,-0.3155,1.3889,-0.2700,359.9829,44.0991,11.7556,
31418458800,20.5907,-0.3154,1.3888,-0.2700,359.9877,44.1041,11.7834,
31432006500,20.6045,-0.3151,1.3886,-0.2700,0.0078,44.1221,11.7927,
31446070500,20.6185,-0.3147,1.3884,-0.2700,0.0295,44.1423,11.8011,
31459991900,20.6324,-0.3145,1.3882,-0.2700,0.1161,44.2140,11.7939,
31473999000,20.6463,-0.3143,1.3881,-0.2700,0.2719,44.3445,11.7766,
31487674900,20.6602,-0.3141,1.3881,-0.2699,0.4098,44.4626,11.7256,
31501724600,20.6741,-0.3139,1.3880,-0.2698,0.5558,44.5886,11.6663,
31516129000,20.6885,-0.3137,1.3879,-0.2696,0.7068,44.7199,11.6002,
31529847300,20.7023,-0.3102,1.3859,-0.2667,0.8915,44.9408,11.5588,
31543627600,20.7160,-0.3068,1.3840,-0.2639,1.0845,45.1742,11.5123,
31557423100,20.7298,-0.2963,1.3770,-0.2563,1.6409,45.5726,11.6127,
31571037300,20.7436,-0.2886,1.3719,-0.2506,2.2210,45.9892,11.7202,
31585462500,20.7578,-0.2826,1.3678,-0.2461,2.7646,46.3806,11.8234,
31599193000,20.7715,-0.2659,1.3569,-0.2349,4.8997,47.1031,11.7967,
31613210000,20.7856,-0.2532,1.3485,-0.2262,6.7659,47.7438,11.7985,
31627011900,20.7995,-0.2422,1.3391,-0.2190,8.6245,48.4068,11.3685,
31640880500,20.8132,-0.2329,1.3314,-0.2128,10.1311,48.9401,11.0622,
31654842400,20.8272,-0.2233,1.3243,-0.2062,11.8454,49.7653,11.2321,
31668726300,20.8412,-0.2146,1.3180,-0.2002,13.3263,50.4714,11.3748,
31682719600,20.8551,-0.2066,1.3122,-0.1947,14.6420,51.0943,11.4997,
31696842600,20.8691,-0.2018,1.3087,-0.1916,14.9532,51.6200,11.4052,
31710457100,20.8829,-0.1965,1.3049,-0.1881,15.3380,52.0974,11.3396,
31724526500,20.8969,-0.1942,1.3031,-0.1864,15.8020,52.3965,11.2677,
31738816100,20.9112,-0.1909,1.3007,-0.1840,16.3487,52.7333,11.2063,
31752296900,20.9248,-0.1868,1.2976,-0.1811,16.9856,53.1147,11.1537,
31766287300,20.9386,-0.1879,1.2984,-0.1808,17.0361,53.3134,11.0772,
31780387400,20.9528,-0.1883,1.2986,-0.1803,17.1338,53.5108,11.0136,
31794358500,20.9667,-0.1884,1.2986,-0.1792,17.2853,53.7420,10.9493,
31807937200,20.9804,-0.1916,1.3008,-0.1785,17.2160,53.7343,10.8979,
31822294200,20.9947,-0.1937,1.3023,-0.1773,17.1503,53.7342,10.8375,
31836194400,21.0086,-0.1946,1.3025,-0.1757,16.6505,53.1933,10.5798,
31849982300,21.0225,-0.1949,1.3023,-0.1741,16.0271,52.4956,10.2441,
31863905900,21.0362,-0.1949,1.3013,-0.1726,14.9971,51.6513,9.7551,
31878205100,21.0506,-0.1946,1.2999,-0.1706,14.1447,50.9476,9.3445,
31891667000,21.0642,-0.1868,1.2913,-0.1649,13.3879,50.7682,9.2120,
31905926100,21.0783,-0.1806,1.2847,-0.1601,12.7840,50.6194,9.0971,
31919822100,21.0921,-0.1754,1.2792,-0.1560,12.2737,50.4892,8.9926,
31948120400,21.1205,-0.1725,1.2763,-0.1541,12.0759,50.5197,8.9506,
31961570600,21.1339,-0.1655,1.2699,-0.1493,11.9843,50.5712,8.9102,
31975447000,21.1478,-0.1608,1.2655,-0.1459,11.8256,50.6549,8.8384,
31989270800,21.1618,-0.1603,1.2647,-0.1450,11.7681,50.7099,8.8364,
32003772700,21.1762,-0.1593,1.2635,-0.1439,11.7196,50.7541,8.8340,
32031017600,21.2034,-0.1595,1.2638,-0.1437,11.6985,50.7966,8.8190,
