timeStampNs,gameTime,objectName,posX,posY,posZ,
29297614200,21.8849,StandingTable_2,0.3415,1.0118,-2.3353,
29311746600,21.8989,StandingTable_2,0.3555,1.0118,-2.3411,
29325781500,21.9129,StandingTable_2,0.3411,1.0118,-2.3516,
29339748000,21.9268,StandingTable_2,0.3254,1.0118,-2.3635,
29353554000,21.9408,StandingTable_2,0.3293,1.0118,-2.3722,
29367446400,21.9546,StandingTable_2,0.3119,1.0118,-2.3804,
29381215300,21.9684,StandingTable_2,0.3224,1.0118,-2.3636,
29395265000,21.9825,StandingTable_2,0.3077,1.0118,-2.3678,
29409094000,21.9963,StandingTable_2,0.3245,1.0118,-2.3373,
29422941200,22.0101,StandingTable_2,0.3128,1.0118,-2.3458,
29436865800,22.0242,StandingTable_2,0.3030,1.0118,-2.3543,
29450997500,22.0381,StandingTable_2,0.3189,1.0118,-2.3581,
29465095300,22.0523,StandingTable_2,0.3081,1.0118,-2.3668,
29478650700,22.0659,StandingTable_2,0.3334,1.0118,-2.3448,
29492665400,22.0798,StandingTable_2,0.3227,1.0118,-2.3578,
29506893800,22.0940,StandingTable_2,0.3132,1.0118,-2.3766,
29520560700,22.1077,StandingTable_2,0.3037,1.0118,-2.3954,
29534358300,22.1216,StandingTable_2,0.2926,1.0118,-2.4123,
29548458000,22.1356,Floor_Table_5_6,0.6608,0.0574,-5.2100,
29562415400,22.1495,Floor_Table_5_6,0.6267,0.0574,-5.2328,
29575987100,22.1633,Chair,-0.0120,0.3077,-4.5500,
29590127900,22.1773,Wall,0.0013,0.0710,-5.2565,
29604067500,22.1913,Wall,-0.0420,0.0793,-5.2565,
29617816400,22.2050,Chair,-0.1415,0.3959,-4.2541,
29631572800,22.2188,Chair,-0.1892,0.4926,-3.9886,
29645812900,22.2330,Floor_Table_5_6,-0.0516,0.0574,-5.2236,
29659382800,22.2467,Floor_Table_5_6,-0.1043,0.0574,-5.2186,
29673574400,22.2607,Chair,-0.2197,0.5314,-3.8645,
29687559600,22.2747,Chair,-0.2135,0.4914,-3.8663,
29701513500,22.2887,Chair,-0.2542,0.4840,-3.8759,
29715293900,22.3026,Chair,-0.2962,0.4794,-3.8588,
29729467800,22.3165,TableAndSeats_5,-0.3294,0.2849,-4.3502,
29743076000,22.3303,Chair,-0.4394,0.3920,-3.9069,
29757064700,22.3444,Chair,-0.4847,0.3797,-3.8926,
29771101700,22.3582,Chair,-0.5631,0.0923,-4.5705,
29785119100,22.3722,StandingTable_1,-0.8076,1.0118,-2.1230,
29798861200,22.3862,StandingTable_1,-0.8317,1.0118,-2.1165,
29812992500,22.4001,StandingTable_1,-0.8730,1.0118,-2.1028,
29827505500,22.4146,StandingTable_1,-0.8974,1.0118,-2.1062,
29840823900,22.4279,StandingTable_1,-0.9210,1.0118,-2.1096,
29854550100,22.4418,StandingTable_1,-0.9447,1.0118,-2.1098,
29868381700,22.4555,StandingTable_1,-0.9694,1.0118,-2.1074,
29882421100,22.4695,StandingTable_1,-0.9471,1.0118,-2.1132,
29896254100,22.4835,StandingTable_1,-0.9683,1.0118,-2.1020,
29910238000,22.4974,StandingTable_1,-0.9385,1.0118,-2.1144,
29924164000,22.5113,StandingTable_1,-0.9539,1.0118,-2.1045,
29937933100,22.5252,StandingTable_1,-0.9665,1.0118,-2.0906,
29952180700,22.5393,StandingTable_1,-0.9352,1.0118,-2.0797,
29965910200,22.5531,StandingTable_1,-0.9434,1.0118,-2.0693,
29979797800,22.5669,StandingTable_1,-0.8944,1.0118,-2.0761,
29993688700,22.5810,StandingTable_1,-0.8940,1.0118,-2.0703,
30007907000,22.5950,StandingTable_1,-0.8930,1.0118,-2.0664,
30021541900,22.6087,StandingTable_1,-0.8311,1.0118,-2.0705,
30035137700,22.6224,StandingTable_1,-0.8253,1.0118,-2.0671,
30049740400,22.6369,StandingTable_1,-0.7841,1.0118,-2.1119,
30063540400,22.6506,StandingTable_1,-0.7718,1.0118,-2.1186,
30077292800,22.6646,StandingTable_1,-0.7520,1.0118,-2.1267,
30091270400,22.6785,StandingTable_1,-0.7330,1.0118,-2.1294,
30105218300,22.6924,StandingTable_1,-0.7117,1.0118,-2.1276,
30118928900,22.7061,StandingTable_1,-0.6724,1.0118,-2.1098,
30133115700,22.7203,StandingTable_1,-0.6433,1.0118,-2.1041,
30147104600,22.7343,StandingTable_1,-0.5479,0.9465,-2.1682,
30160726900,22.7479,StandingTable_1,-0.5183,0.9094,-2.2375,
30174763900,22.7620,Floor_StandingTable_1,-0.5282,0.0574,-3.9315,
30188861000,22.7760,Floor_StandingTable_2,0.7274,0.0574,-3.9485,
30202770800,22.7899,Floor_StandingTable_2,0.7967,0.0574,-3.9335,
30216600800,22.8039,StandingTable_2,0.2679,0.9965,-2.2513,
30230843000,22.8179,StandingTable_2,0.2897,1.0118,-2.2118,
30244591700,22.8318,StandingTable_2,0.3707,1.0118,-2.2180,
30258393000,22.8457,StandingTable_2,0.4163,1.0118,-2.2260,
30272090800,22.8593,StandingTable_2,0.4592,1.0118,-2.2297,
30286501200,22.8736,MenuTable2,0.5099,1.0208,-2.2432,
30300382600,22.8876,MenuTable2,0.5578,1.0212,-2.2443,
30314067500,22.9014,MenuTable2,0.5052,1.0302,-2.2692,
30328193000,22.9154,MenuTable2,0.5518,1.0317,-2.2731,
30342136700,22.9293,MenuTable2,0.5977,1.0325,-2.2754,
30355897500,22.9432,StandingTable_2,0.6815,1.0118,-2.3369,
30370527200,22.9577,SaltShaker_StandingTable_1,0.6816,1.0428,-2.2637,
30383987300,22.9712,SaltShaker_StandingTable_1,0.7143,1.0847,-2.2446,
30397720600,22.9850,Vase_2,0.8066,1.0622,-2.3039,
30411559900,22.9987,Chair,3.0452,0.3742,-3.7977,
30425629100,23.0128,Floor_StandingTable_3,4.0079,0.0574,-4.5514,
30439729300,23.0268,Floor_StandingTable_3,4.1358,0.0574,-4.5657,
30453475200,23.0407,StandingTable_3,1.8846,0.9967,-2.2766,
30467461400,23.0546,StandingTable_3,1.8930,1.0050,-2.2514,
30481383500,23.0686,StandingTable_3,1.9096,1.0118,-2.2332,
30495194500,23.0825,StandingTable_3,1.9403,1.0118,-2.2325,
30509852800,23.0970,StandingTable_3,1.9725,1.0118,-2.2368,
30523252000,23.1104,StandingTable_3,1.8815,1.0008,-2.2915,
30536941600,23.1242,StandingTable_3,1.8854,1.0099,-2.2817,
30551747400,23.1389,StandingTable_3,1.8661,0.9804,-2.4010,
30564789600,23.1519,StandingTable_3,1.8657,0.9862,-2.4075,
30578901600,23.1662,StandingTable_3,1.8686,0.9703,-2.4802,
30592527400,23.1797,StandingTable_3,1.8744,0.9653,-2.5068,
30606394600,23.1936,StandingTable_3,1.8821,0.9624,-2.5410,
30620577800,23.2077,Floor_Table_6,4.3952,0.0574,-4.7622,
30634096400,23.2214,Floor_Table_6,4.3745,0.0574,-4.8305,
30648148500,23.2353,Chair,3.0412,0.4954,-3.8021,
30662249100,23.2494,Chair,2.9131,0.5138,-3.7836,
30675887600,23.2631,Chair,2.8492,0.5090,-3.8150,
30690039300,23.2772,Chair,2.7921,0.4940,-3.8731,
30703969100,23.2911,Chair,2.7781,0.4707,-3.9717,
30717707400,23.3050,Vase_2,0.7610,1.1723,-2.3721,
30731746800,23.3189,Wall,2.6227,0.2091,-5.2565,
30745616100,23.3328,Wall,1.3173,0.3155,-5.2565,
30759868800,23.3470,Wall,1.1711,0.3470,-5.2565,
30773246500,23.3605,Wall,1.0213,0.3762,-5.2565,
30787420500,23.3745,Chair,-0.1633,0.8063,-3.8440,
30801322900,23.3885,Chair,-0.2585,0.8342,-3.8026,
30815123000,23.4024,Chair,-0.3867,0.7964,-3.7943,
30829208600,23.4164,Chair,-0.4829,0.7847,-3.8438,
30842793500,23.4299,Wall,-0.6864,0.3458,-5.2565,
30856816800,23.4441,Chair,-0.7559,0.5534,-4.3708,
30870856600,23.4579,Chair,-0.8790,0.5492,-4.2984,
30884618600,23.4718,Chair,-0.8060,0.5317,-4.2322,
30898397500,23.4856,Chair,-0.9440,0.5068,-4.2278,
30912471500,23.4997,StandingTable_1,-0.7642,1.0118,-2.7720,
30926284100,23.5134,Vase_1,-0.7305,1.1647,-2.3439,
30940279500,23.5274,Vase_1,-0.7909,1.1562,-2.3439,
30953906900,23.5411,SaltShaker_StandingTable_1,-0.9155,1.0953,-2.3361,
30967988700,23.5552,MenuTable1,-0.9944,1.0672,-2.3708,
30981928200,23.5691,PlantPot,-2.1569,0.4214,-3.5176,
30995491600,23.5828,PlantPot,-2.2384,0.4283,-3.4541,
31009710800,23.5968,PlantPot,-2.3099,0.4347,-3.3983,
31023447700,23.6106,PlantPot,-2.3729,0.4009,-3.3491,
31037238900,23.6245,PlantPot,-2.4357,0.3973,-3.3001,
31051391600,23.6386,PlantPot,-2.3603,0.4314,-3.3589,
31065623000,23.6527,PlantPot,-2.4193,0.4342,-3.3128,
31079089700,23.6664,PlantPot,-2.2682,0.4197,-3.4307,
31093121800,23.6803,PlantPot,-2.3203,0.4253,-3.3901,
31107161600,23.6944,PlantPot,-2.3696,0.4271,-3.3516,
31121112000,23.7082,PlantPot,-2.2349,0.4334,-3.4567,
31134820300,23.7221,PlantPot,-2.2771,0.4409,-3.4239,
31148820400,23.7360,PlantPot,-2.1587,0.4273,-3.5163,
31162679800,23.7499,PlantPot,-2.1918,0.4337,-3.4904,
31176433300,23.7637,PlantPot,-2.2275,0.4376,-3.4625,
31190269300,23.7774,PlantPot,-2.1623,0.4384,-3.5134,
31204187100,23.7914,PlantPot,-2.2056,0.4384,-3.4796,
31218079300,23.8054,PlantPot,-2.2445,0.4492,-3.4493,
31232074400,23.8192,PlantPot,-2.2770,0.4581,-3.4239,
31245956800,23.8332,Chair,-2.0535,0.9028,-2.4268,
31259789400,23.8469,TableAndSeats_4,-2.2133,0.8358,-2.5297,
31273692100,23.8610,TableAndSeats_4,-2.2133,0.8472,-2.4963,
31287927400,23.8751,TableAndSeats_4,-2.2340,0.8550,-2.4765,
31301362200,23.8885,TableAndSeats_4,-2.2668,0.8550,-2.4660,
31315608400,23.9029,TableAndSeats_4,-2.2866,0.8550,-2.4757,
31329503200,23.9166,TableAndSeats_4,-2.3261,0.8550,-2.4669,
31343181500,23.9303,TableAndSeats_4,-2.3647,0.8550,-2.4564,
31356920500,23.9442,TableAndSeats_4,-2.3622,0.8550,-2.4964,
31371336900,23.9585,TableAndSeats_4,-2.3897,0.8550,-2.4852,
31384835600,23.9720,TableAndSeats_4,-2.3040,0.8550,-2.4952,
31399057700,23.9863,TableAndSeats_4,-2.3101,0.8550,-2.4802,
31413128900,24.0003,TableAndSeats_4,-2.2557,0.8550,-2.5107,
31426900900,24.0141,TableAndSeats_4,-2.2388,0.8550,-2.4966,
31441036700,24.0282,TableAndSeats_4,-2.2175,0.8550,-2.4796,
31454300700,24.0415,Chair,-2.0538,0.8943,-2.4288,
31468753800,24.0559,Chair,-2.0573,0.8925,-2.4250,
31482229200,24.0693,Chair,-2.0582,0.8978,-2.4224,
31496028800,24.0833,Chair,-2.0614,0.9022,-2.4172,
31510253500,24.0973,TableAndSeats_4,-2.2133,0.8288,-2.5339,
31523944800,24.1111,TableAndSeats_4,-2.2133,0.8545,-2.5058,
31537754600,24.1250,TableAndSeats_4,-2.2143,0.8550,-2.4946,
31551842600,24.1390,TableAndSeats_4,-2.5353,0.8550,-2.2471,
31565726800,24.1528,TableAndSeats_4,-2.5236,0.8550,-2.2428,
31579802100,24.1670,TableAndSeats_4,-2.5194,0.8550,-2.2249,
31593953400,24.1813,TableAndSeats_4,-2.5005,0.8550,-2.2310,
31607616400,24.1948,TableAndSeats_4,-2.4755,0.8550,-2.2385,
31621740500,24.2088,TableAndSeats_4,-2.4649,0.8550,-2.2589,
31635229700,24.2225,TableAndSeats_4,-2.4376,0.8550,-2.2751,
31649827300,24.2370,TableAndSeats_4,-2.3843,0.8550,-2.3095,
31663763700,24.2510,TableAndSeats_4,-2.3480,0.8550,-2.3207,
31677698500,24.2649,TableAndSeats_4,-2.3089,0.8550,-2.3275,
31691653800,24.2788,TableAndSeats_4,-2.2607,0.8550,-2.3539,
31705144600,24.2923,TableAndSeats_4,-2.2320,0.8550,-2.3619,
31719393900,24.3067,PlantPot,-2.3972,0.2623,-3.3301,
31733653700,24.3208,PlantPot,-2.3720,0.2511,-3.3498,
31747469600,24.3347,MenuTable1,-1.0841,1.0206,-2.2427,
31761348600,24.3485,MenuTable1,-1.0719,1.0192,-2.2404,
31775323800,24.3626,MenuTable1,-1.0654,1.0131,-2.2426,
31789061900,24.3762,StandingTable_1,-1.0301,1.0118,-2.2289,
31803038500,24.3902,StandingTable_1,-1.0202,1.0118,-2.2098,
31816904200,24.4042,StandingTable_1,-1.0086,1.0118,-2.1913,
31830963200,24.4181,StandingTable_1,-0.9953,1.0118,-2.1715,
31844851500,24.4320,StandingTable_1,-0.9840,1.0118,-2.1547,
31858621500,24.4459,StandingTable_1,-1.0004,1.0118,-2.1292,
31872747000,24.4599,StandingTable_1,-0.9941,1.0118,-2.1166,
31886665700,24.4739,StandingTable_1,-1.0063,1.0118,-2.1203,
31900363900,24.4875,StandingTable_1,-1.0007,1.0118,-2.1066,
31914346800,24.5017,StandingTable_1,-1.0106,1.0118,-2.1152,
31928437600,24.5156,StandingTable_1,-1.0020,1.0118,-2.1005,
31942476300,24.5296,StandingTable_1,-0.9936,1.0118,-2.0865,
31955980200,24.5432,StandingTable_1,-0.9895,1.0118,-2.0676,
31970394600,24.5575,StandingTable_1,-0.9822,1.0118,-2.0540,
31984036200,24.5712,StandingTable_1,-0.9919,1.0118,-1.9828,
31997758700,24.5851,StandingTable_1,-0.9872,1.0086,-1.9715,
32012392400,24.5995,StandingTable_1,-0.9884,0.9931,-1.9715,
32025809400,24.6130,Floor_StandingTable_1,-1.2969,0.0574,-2.3699,
32039921400,24.6271,Floor_StandingTable_1,-1.2865,0.0574,-2.3490,
32053879100,24.6412,Floor_StandingTable_1,-1.1729,0.0574,-2.0788,
32067979400,24.6551,Floor_StandingTable_1,-1.1684,0.0574,-2.0693,
32081877100,24.6691,Floor_StandingTable_1,-1.0788,0.0574,-1.8846,
32095225100,24.6825,Floor_StandingTable_1,-1.0762,0.0574,-1.8810,
32109734400,24.6969,Floor_StandingTable_1,-1.0767,0.0574,-1.8800,
32123730100,24.7108,Floor_StandingTable_1,-1.0704,0.0574,-1.8514,
32137343200,24.7246,Floor_StandingTable_1,-1.0740,0.0574,-1.8518,
32151214500,24.7384,Floor_StandingTable_1,-1.0894,0.0574,-1.8470,
32165396500,24.7526,Floor_StandingTable_1,-1.0951,0.0574,-1.8472,
32179301000,24.7665,Floor_StandingTable_1,-1.0999,0.0574,-1.8461,
32193139400,24.7803,Floor_StandingTable_1,-1.1237,0.0574,-1.8746,
32207344100,24.7945,Floor_StandingTable_1,-1.1264,0.0574,-1.8720,
32221093300,24.8083,Floor_StandingTable_1,-1.1280,0.0574,-1.8685,
32234639000,24.8219,Floor_StandingTable_1,-1.1302,0.0574,-1.8662,
32248897000,24.8361,Floor_StandingTable_1,-1.1256,0.0574,-1.8785,
32262885400,24.8501,Floor_StandingTable_1,-1.1288,0.0574,-1.8774,
32276617800,24.8639,Floor_StandingTable_1,-1.1314,0.0574,-1.8770,
32290919300,24.8780,Floor_StandingTable_1,-1.1266,0.0574,-1.8815,
32304395500,24.8916,Floor_StandingTable_1,-1.1268,0.0574,-1.8828,
32318139000,24.9054,Floor_StandingTable_1,-1.1263,0.0574,-1.9057,
32332140600,24.9193,Floor_StandingTable_1,-1.1279,0.0574,-1.9136,
32346474000,24.9336,Floor_StandingTable_1,-1.1328,0.0574,-1.9244,
32360469800,24.9477,Floor_StandingTable_1,-1.1363,0.0574,-1.9411,
32374169700,24.9615,Floor_StandingTable_1,-1.1449,0.0574,-1.9549,
32388276700,24.9754,Floor_StandingTable_1,-1.1498,0.0574,-1.9639,
32402188700,24.9893,Floor_StandingTable_1,-1.1574,0.0574,-1.9757,
32415968500,25.0033,Floor_StandingTable_1,-1.1581,0.0574,-1.9930,
32430001000,25.0172,Floor_StandingTable_1,-1.1648,0.0574,-2.0058,
32444016500,25.0312,Floor_StandingTable_1,-1.1710,0.0574,-2.0175,
32457811900,25.0451,Floor_StandingTable_1,-1.2163,0.0574,-2.2973,
32471384400,25.0586,Floor_StandingTable_1,-1.2206,0.0574,-2.3082,
32485691300,25.0729,StandingTable_1,-1.0818,1.0118,-2.1462,
32499176700,25.0865,StandingTable_1,-1.0864,1.0118,-2.1546,
32513165900,25.1003,StandingTable_1,-1.0922,1.0118,-2.1625,
32527075200,25.1143,MenuTable1,-1.1132,1.0146,-2.2421,
32541309000,25.1284,MenuTable1,-1.1129,1.0201,-2.2413,
32555142400,25.1424,MenuTable1,-1.1121,1.0153,-2.2418,
32568851100,25.1559,MenuTable1,-1.1110,1.0202,-2.2416,
32582759200,25.1699,MenuTable1,-1.1064,1.0230,-2.2494,
32596531400,25.1838,MenuTable1,-1.1089,1.0253,-2.2556,
32610479900,25.1977,MenuTable1,-1.1129,1.0286,-2.2646,
32624706500,25.2118,MenuTable1,-1.1156,1.0307,-2.2703,
32638369500,25.2257,MenuTable1,-1.1217,1.0346,-2.2811,
32652811000,25.2400,MenuTable1,-1.1189,1.0314,-2.2722,
32666577700,25.2538,MenuTable1,-1.1210,1.0337,-2.2786,
32680313300,25.2674,MenuTable1,-1.1216,1.0351,-2.2827,
32694380400,25.2817,MenuTable1,-1.1171,1.0332,-2.2773,
32708119200,25.2953,MenuTable1,-1.1158,1.0328,-2.2762,
32722022900,25.3092,MenuTable1,-1.1086,1.0245,-2.2534,
32735903500,25.3231,MenuTable1,-1.1088,1.0235,-2.2508,
32749921400,25.3370,MenuTable1,-1.1095,1.0223,-2.2475,
32764155900,25.3513,MenuTable1,-1.1099,1.0213,-2.2447,
32777569200,25.3649,MenuTable1,-1.1106,1.0207,-2.2430,
32792053300,25.3792,MenuTable1,-1.0929,1.0347,-2.2813,
32805869100,25.3930,MenuTable1,-1.0968,1.0353,-2.2832,
32819157400,25.4065,MenuTable1,-1.1045,1.0380,-2.2906,
32833295600,25.4205,MenuTable1,-1.1118,1.0396,-2.2948,
32847704400,25.4347,MenuTable1,-1.1184,1.0411,-2.2989,
32861615500,25.4488,MenuTable1,-1.1242,1.0446,-2.3086,
32875335000,25.4626,MenuTable1,-1.1282,1.0454,-2.3110,
32889321400,25.4765,MenuTable1,-1.1276,1.0447,-2.3089,
32902863500,25.4900,MenuTable1,-1.1295,1.0451,-2.3101,
32917015600,25.5043,MenuTable1,-1.1268,1.0453,-2.3107,
32930774900,25.5179,MenuTable1,-1.1292,1.0455,-2.3110,
32944624100,25.5318,MenuTable1,-1.1315,1.0454,-2.3108,
32958974600,25.5462,MenuTable1,-1.1305,1.0457,-2.3118,
32972480600,25.5597,MenuTable1,-1.1330,1.0461,-2.3128,
32986793900,25.5740,MenuTable1,-1.1263,1.0451,-2.3100,
33000686800,25.5879,MenuTable1,-1.1276,1.0457,-2.3117,
33014699700,25.6018,MenuTable1,-1.1282,1.0464,-2.3137,
33028825600,25.6158,MenuTable1,-1.1209,1.0466,-2.3141,
33042638800,25.6296,MenuTable1,-1.1200,1.0473,-2.3161,
33056606700,25.6438,MenuTable1,-1.1082,1.0453,-2.3106,
33070685600,25.6576,MenuTable1,-1.1066,1.0463,-2.3133,
33084055800,25.6710,MenuTable1,-1.1046,1.0472,-2.3157,
33098229700,25.6854,MenuTable1,-1.1022,1.0482,-2.3185,
33112307500,25.6993,MenuTable1,-1.0997,1.0494,-2.3218,
33126639400,25.7136,MenuTable1,-1.1132,1.0429,-2.3039,
33140482300,25.7275,MenuTable1,-1.1103,1.0442,-2.3075,
33154159300,25.7413,MenuTable1,-1.1357,1.0171,-2.2412,
33167816200,25.7548,MenuTable1,-1.1324,1.0212,-2.2444,
33182307500,25.7693,MenuTable1,-1.1298,1.0231,-2.2496,
33195510000,25.7827,MenuTable1,-1.1261,1.0213,-2.2446,
33209566700,25.7966,StandingTable_1,-1.1275,1.0118,-2.2429,
33223607200,25.8106,MenuTable1,-1.1216,1.0183,-2.2408,
33237190900,25.8244,MenuTable1,-1.1183,1.0211,-2.2442,
33251338000,25.8385,MenuTable1,-1.1259,1.0214,-2.2449,
33265238000,25.8524,MenuTable1,-1.1251,1.0242,-2.2526,
33279109200,25.8664,MenuTable1,-1.1320,1.0256,-2.2565,
33292791800,25.8799,MenuTable1,-1.1325,1.0290,-2.2659,
33307076800,25.8943,MenuTable1,-1.1382,1.0289,-2.2655,
33321384000,25.9086,MenuTable1,-1.1372,1.0316,-2.2729,
33334478400,25.9218,MenuTable1,-1.1352,1.0338,-2.2790,
33348541800,25.9356,MenuTable1,-1.1327,1.0358,-2.2846,
33362454200,25.9497,MenuTable1,-1.1279,1.0363,-2.2857,
33376592900,25.9639,MenuTable1,-1.1240,1.0378,-2.2899,
33390592300,25.9778,MenuTable1,-1.1184,1.0396,-2.2949,
33404789100,25.9919,MenuTable1,-1.0781,1.0608,-2.3531,
33418560700,26.0059,MenuTable1,-1.0736,1.0616,-2.3554,
33432341900,26.0195,MenuTable1,-1.0689,1.0620,-2.3565,
33446221300,26.0334,MenuTable1,-1.0498,1.0690,-2.3758,
33460693500,26.0478,MenuTable1,-1.0453,1.0685,-2.3742,
33474090200,26.0614,MenuTable1,-1.0406,1.0682,-2.3736,
33488016200,26.0752,MenuTable1,-1.0362,1.0685,-2.3742,
33501983100,26.0892,MenuTable1,-1.0319,1.0696,-2.3774,
33515871500,26.1031,MenuTable1,-1.0454,1.0681,-2.3733,
33529827400,26.1170,MenuTable1,-1.0403,1.0696,-2.3773,
33543713600,26.1309,MenuTable1,-1.0464,1.0694,-2.3769,
33557639700,26.1449,MenuTable1,-1.0410,1.0700,-2.3784,
33571652400,26.1588,MenuTable1,-1.0493,1.0695,-2.3770,
33585531900,26.1727,MenuTable1,-1.0444,1.0698,-2.3779,
33599463800,26.1868,MenuTable1,-1.0393,1.0703,-2.3791,
33613500300,26.2007,MenuTable1,-1.0424,1.0690,-2.3757,
33627757900,26.2149,MenuTable1,-1.0360,1.0691,-2.3761,
33641486300,26.2287,MenuTable1,-1.0296,1.0691,-2.3760,
33655150300,26.2425,MenuTable1,-1.0343,1.0646,-2.3637,
33669299400,26.2565,MenuTable1,-1.0281,1.0647,-2.3639,
33683275300,26.2704,MenuTable1,-1.0222,1.0652,-2.3654,
33696962100,26.2843,MenuTable1,-1.0169,1.0661,-2.3678,
33711021300,26.2982,MenuTable1,-0.9962,1.0714,-2.3823,
33725099700,26.3122,MenuTable1,-0.9893,1.0732,-2.3872,
33738930000,26.3262,MenuTable1,-0.9817,1.0751,-2.3925,
33752836900,26.3400,StandingTable_1,-0.9411,1.0118,-2.4925,
33766786000,26.3540,StandingTable_1,-0.9318,1.0118,-2.5005,
33780829100,26.3680,StandingTable_1,-0.9232,1.0118,-2.5064,
33794542200,26.3818,StandingTable_1,-0.9151,1.0118,-2.5110,
33808707800,26.3959,StandingTable_1,-0.9272,1.0118,-2.5053,
33823110600,26.4103,StandingTable_1,-0.9196,1.0118,-2.5089,
33836133600,26.4234,StandingTable_1,-0.9115,1.0118,-2.5124,
33850414800,26.4375,StandingTable_1,-0.9275,1.0118,-2.5005,
33864438700,26.4516,StandingTable_1,-0.9200,1.0118,-2.5028,
33878450300,26.4657,StandingTable_1,-0.9386,1.0118,-2.4904,
33891978600,26.4792,StandingTable_1,-0.9324,1.0118,-2.4914,
33905980900,26.4931,StandingTable_1,-0.9413,1.0118,-2.4822,
33920055400,26.5073,StandingTable_1,-0.9352,1.0118,-2.4847,
33934042800,26.5213,StandingTable_1,-0.9290,1.0118,-2.4885,
33947715200,26.5349,StandingTable_1,-0.9345,1.0118,-2.4899,
33961770700,26.5489,StandingTable_1,-0.9291,1.0118,-2.4946,
33975456500,26.5628,StandingTable_1,-0.9238,1.0118,-2.5005,
33989541800,26.5767,StandingTable_1,-0.9185,1.0118,-2.5084,
34003458400,26.5906,StandingTable_1,-0.9130,1.0118,-2.5174,
34017195400,26.6044,StandingTable_1,-0.7599,1.0118,-2.7500,
34031298400,26.6185,StandingTable_1,-0.7512,1.0118,-2.7615,
34045160400,26.6323,Floor_StandingTable_1,-0.2565,0.0574,-4.2870,
34059028100,26.6463,Floor_StandingTable_1,-0.2380,0.0574,-4.3129,
34073179800,26.6603,Vase_1,-0.7607,1.2918,-2.4514,
34087070400,26.6743,Floor_StandingTable_2,0.0461,0.0574,-4.4652,
34100956800,26.6881,Floor_StandingTable_2,0.0666,0.0574,-4.4932,
34114611400,26.7019,Floor_StandingTable_2,0.0866,0.0574,-4.5211,
34129154900,26.7163,Floor_StandingTable_2,0.1067,0.0574,-4.5476,
34142667300,26.7298,Chair,-0.0212,0.2735,-4.2062,
34156546200,26.7438,Floor_StandingTable_2,0.0874,0.0574,-4.5355,
34170530100,26.7577,Floor_StandingTable_2,0.1111,0.0574,-4.5584,
34184569300,26.7717,Floor_StandingTable_2,0.0640,0.0574,-4.4970,
34198113700,26.7854,Floor_StandingTable_2,0.0876,0.0574,-4.5158,
34211916300,26.7991,Floor_StandingTable_2,0.0699,0.0574,-4.5186,
34226157900,26.8133,Floor_StandingTable_2,0.0971,0.0574,-4.5321,
34240203600,26.8273,Chair,-0.0220,0.1958,-4.2084,
34253932700,26.8412,Chair,-0.0123,0.2207,-4.1842,
34267964400,26.8551,Chair,0.0067,0.2282,-4.1844,
34281969400,26.8692,Chair,-0.0191,0.2194,-4.1850,
34295771000,26.8830,Chair,-0.0022,0.2256,-4.1843,
34309790700,26.8969,Chair,-0.0181,0.2230,-4.1841,
34323650200,26.9108,Chair,-0.0027,0.2206,-4.1843,
34337382000,26.9247,Floor_StandingTable_2,0.1203,0.0574,-4.4412,
34351252500,26.9384,Chair,0.0028,0.1608,-4.1847,
34365342700,26.9525,Floor_StandingTable_2,0.0815,0.0574,-4.3455,
34379175800,26.9665,Chair,-0.0216,0.1308,-4.1870,
34392837300,26.9800,Chair,-0.0115,0.1337,-4.1846,
34407213500,26.9943,Vase_1,-0.7265,1.2918,-2.4342,
34421076800,27.0082,Vase_1,-0.7238,1.2918,-2.4319,
34434922400,27.0222,Floor_StandingTable_2,-0.0180,0.0574,-4.2518,
34448716500,27.0359,Floor_StandingTable_2,-0.0221,0.0574,-4.2428,
34462892100,27.0500,Floor_StandingTable_2,-0.0173,0.0574,-4.2363,
34476659900,27.0639,Vase_1,-0.7834,1.2918,-2.3487,
34490753100,27.0779,Vase_1,-0.7806,1.2918,-2.3495,
34504848700,27.0920,Vase_1,-0.7781,1.2918,-2.3505,
34518174300,27.1054,Vase_1,-0.7839,1.2918,-2.3496,
34532152100,27.1193,Vase_1,-0.7835,1.2918,-2.3470,
34546038500,27.1332,Vase_1,-0.7921,1.2911,-2.3439,
34560353000,27.1475,Vase_1,-0.7918,1.2863,-2.3439,
34574213500,27.1614,Vase_1,-0.8006,1.2827,-2.3439,
34588207500,27.1754,Vase_1,-0.8005,1.2766,-2.3439,
34602062700,27.1892,Vase_1,-0.8004,1.2706,-2.3439,
34615969800,27.2033,Vase_1,-0.8033,1.2654,-2.3439,
34630070600,27.2171,Vase_1,-0.8034,1.2594,-2.3439,
34643822600,27.2310,Vase_1,-0.8095,1.2447,-2.3439,
34657745200,27.2450,Vase_1,-0.8091,1.2404,-2.3439,
34671778700,27.2589,Vase_1,-0.8080,1.2378,-2.3439,
34685740400,27.2729,PepperShaker_StandingTable_1,-0.8444,1.0506,-2.4150,
34700064900,27.2873,PepperShaker_StandingTable_1,-0.8412,1.0500,-2.4168,
34713385700,27.3007,PepperShaker_StandingTable_1,-0.8467,1.0598,-2.4138,
34727524800,27.3147,PepperShaker_StandingTable_1,-0.8395,1.0579,-2.4185,
