timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15708584700,8.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15722470600,8.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15735979200,8.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15750255200,8.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15764077800,8.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15777784500,8.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15791843800,8.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15805766300,8.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15819480700,8.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15833640600,8.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15848045400,8.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15861810600,8.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15875406600,8.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15889404300,8.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15903492600,8.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15917114300,8.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15931593900,8.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15945006200,8.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15958910000,8.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15972959600,8.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15986962700,8.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16000895800,8.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16014728100,8.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16028794400,8.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16042366400,8.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16056256000,8.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16070658000,8.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084594800,8.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16098142300,8.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16112421300,8.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16126183000,8.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16140065800,8.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16154014300,8.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16167618200,8.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16181873500,8.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16195756900,8.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16210026200,8.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16223520500,8.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16237656000,8.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16251539100,8.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16265591900,8.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16279370400,8.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16293412500,8.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16306926400,8.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16321117900,8.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16335015300,8.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16349190900,8.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16363030500,8.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16376819900,8.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16391042100,8.9781,-0.2227,1.3970,-0.4187,34.1656,63.9335,324.1917,
16405148800,8.9920,-0.2227,1.3970,-0.4187,34.1656,63.9335,324.1917,
16418758800,9.0059,-0.2147,1.3604,-0.4455,41.8910,86.8964,340.3610,
16432914400,9.0199,-0.2088,1.3339,-0.4649,43.5156,99.2341,349.6196,
16446771100,9.0338,-0.2044,1.3137,-0.4797,43.7636,105.6314,354.4759,
16460804000,9.0477,-0.1536,1.2535,-0.4223,8.1108,59.0375,328.7498,
16474746600,9.0619,-0.1167,1.2083,-0.3829,356.2820,49.9619,327.6613,
16488908400,9.0758,-0.1209,1.2369,-0.3843,358.7081,45.4543,334.9060,
16502718000,9.0897,-0.1214,1.2531,-0.3844,359.2148,43.0727,338.0990,
16516768200,9.1039,-0.1237,1.2839,-0.3760,351.4177,44.2571,335.4266,
16530874400,9.1178,-0.1234,1.3039,-0.3692,346.3741,44.5647,334.1918,
16544792100,9.1318,-0.1247,1.3398,-0.3562,341.0945,43.9416,333.3583,
16557539500,9.1447,-0.1241,1.3653,-0.3458,337.5158,43.2679,333.1317,
16572064100,9.1589,-0.1225,1.3843,-0.3369,334.7294,42.5548,333.1894,
16585921700,9.1729,-0.1226,1.4036,-0.3272,330.9534,43.3422,334.2267,
16599186100,9.1863,-0.1217,1.4192,-0.3186,327.8190,43.5430,335.0346,
16613430100,9.2005,-0.1192,1.4282,-0.3124,327.7687,45.3523,337.0653,
16627257800,9.2142,-0.1166,1.4370,-0.3060,327.0786,46.5422,338.7445,
16641386300,9.2284,-0.1137,1.4457,-0.2997,326.0326,47.3007,340.1564,
16655078900,9.2422,-0.1074,1.4528,-0.2935,329.0965,47.4590,342.4955,
16669199900,9.2561,-0.1019,1.4602,-0.2872,331.0206,47.6563,344.5475,
16683163100,9.2701,-0.0927,1.4635,-0.2805,332.4170,47.5770,346.9966,
16696587500,9.2838,-0.0851,1.4682,-0.2738,333.1723,47.5567,348.9770,
16710942700,9.2980,-0.0784,1.4737,-0.2673,333.5762,47.5549,350.6847,
16724677400,9.3117,-0.0685,1.4760,-0.2624,334.9903,47.9789,350.9696,
16738830300,9.3259,-0.0600,1.4797,-0.2571,336.0328,48.3147,351.4932,
16753144200,9.3402,-0.0501,1.4789,-0.2537,337.1637,49.1410,350.8015,
16767037600,9.3541,-0.0414,1.4802,-0.2495,338.1277,49.8448,350.4548,
16780560200,9.3676,-0.0334,1.4827,-0.2449,338.9402,50.4467,350.3548,
16794712500,9.3818,-0.0244,1.4830,-0.2408,340.1753,51.8361,348.8831,
16808329700,9.3954,-0.0161,1.4846,-0.2362,341.2800,53.0149,347.8540,
16822729800,9.4098,-0.0071,1.4835,-0.2328,343.8712,53.8136,347.5208,
16836006300,9.4232,0.0013,1.4839,-0.2289,345.9491,54.5165,347.3816,
16850364600,9.4372,0.0078,1.4817,-0.2267,346.8186,54.5866,348.1051,
16864086900,9.4511,0.0144,1.4811,-0.2236,347.6265,54.7400,348.6985,
16877988700,9.4651,0.0213,1.4814,-0.2201,348.4443,54.9563,349.2485,
16891961300,9.4790,0.0311,1.4767,-0.2177,348.4822,55.3234,350.1067,
16905881800,9.4928,0.0401,1.4740,-0.2147,348.6429,55.7313,350.9595,
16919883600,9.5069,0.0489,1.4703,-0.2121,348.9057,56.1638,350.7427,
16933628300,9.5208,0.0573,1.4680,-0.2090,349.2360,56.6270,350.5809,
16948092100,9.5351,0.0615,1.4650,-0.2076,350.0220,57.1824,350.1671,
16961809000,9.5487,0.0667,1.4629,-0.2054,350.9114,57.7941,349.8019,
16975458800,9.5626,0.0725,1.4614,-0.2028,351.8138,58.4014,349.5161,
16989527100,9.5764,0.0740,1.4600,-0.2021,352.7394,58.6075,348.9563,
17003242600,9.5903,0.0767,1.4589,-0.2008,353.6362,58.8393,348.4968,
17017426000,9.6045,0.0761,1.4578,-0.2005,353.8101,58.4643,348.3656,
17031547500,9.6186,0.0763,1.4568,-0.1999,354.0164,58.1726,348.2527,
17045078500,9.6321,0.0773,1.4555,-0.1987,354.2726,57.9078,348.1396,
17058824500,9.6460,0.0767,1.4549,-0.1982,354.3611,57.9041,347.9289,
17073277200,9.6602,0.0767,1.4541,-0.1974,354.4794,57.9116,347.7228,
17086907300,9.6739,0.0760,1.4536,-0.1970,354.4959,57.8975,347.6889,
17100881500,9.6879,0.0757,1.4531,-0.1964,354.5129,57.8915,347.6685,
17114725300,9.7019,0.0754,1.4531,-0.1960,354.5302,57.8723,347.6577,
17128758200,9.7157,0.0753,1.4530,-0.1956,354.5540,57.8532,347.6464,
17142303300,9.7293,0.0754,1.4530,-0.1950,354.5843,57.8343,347.6346,
17156705300,9.7439,0.0751,1.4528,-0.1947,354.6199,57.8415,347.6338,
17170613100,9.7576,0.0750,1.4525,-0.1943,354.6613,57.8511,347.6336,
17184457100,9.7714,0.0750,1.4516,-0.1935,354.6845,57.8650,347.6740,
17198146000,9.7853,0.0753,1.4505,-0.1926,354.7235,57.8893,347.7406,
17212086800,9.7991,0.0758,1.4493,-0.1915,354.7858,57.9294,347.8449,
17226117900,9.8131,0.0759,1.4462,-0.1899,354.9370,57.9882,347.9123,
17240454100,9.8274,0.0763,1.4434,-0.1882,355.1196,58.0608,347.9925,
17253662400,9.8408,0.0747,1.4405,-0.1887,355.1183,58.0465,348.0074,
17267641300,9.8547,0.0736,1.4381,-0.1889,355.1164,58.0310,348.0231,
17282158100,9.8692,0.0696,1.4361,-0.1899,355.1361,57.9943,348.0399,
17295600500,9.8827,0.0664,1.4343,-0.1905,355.1575,57.9546,348.0574,
17309906900,9.8969,0.0641,1.4327,-0.1909,355.1922,57.8899,348.0851,
17323569800,9.9106,0.0606,1.4309,-0.1923,355.2248,57.7978,348.1005,
17337535700,9.9247,0.0579,1.4292,-0.1934,355.2632,57.6877,348.1173,
17351596600,9.9385,0.0507,1.4258,-0.1955,355.2825,57.5815,348.1354,
17365272800,9.9523,0.0453,1.4230,-0.1970,355.3017,57.4708,348.1531,
17379390900,9.9666,0.0411,1.4206,-0.1982,355.3206,57.3551,348.1705,
17393358100,9.9804,0.0352,1.4155,-0.2013,355.2067,57.2630,348.1684,
17407454000,9.9944,0.0304,1.4113,-0.2037,355.0516,57.1442,348.1639,
17421262100,10.0083,0.0234,1.4067,-0.2071,353.7987,56.8881,348.0117,
17434952600,10.0221,0.0177,1.4028,-0.2098,352.4258,56.6266,347.8463,
17449147700,10.0362,0.0119,1.4006,-0.2157,350.3301,55.4009,347.6416,
17462878300,10.0498,0.0067,1.3983,-0.2204,348.6078,54.4264,347.5008,
17476996000,10.0641,0.0020,1.3959,-0.2242,347.2341,53.6731,347.4047,
17490754700,10.0778,-0.0015,1.3945,-0.2288,346.8472,52.6937,347.5908,
17504553000,10.0915,-0.0051,1.3928,-0.2327,346.4287,51.8771,347.7325,
17518650500,10.1057,-0.0064,1.3908,-0.2356,346.6410,51.7067,347.5927,
17532625800,10.1197,-0.0083,1.3888,-0.2383,346.7655,51.5367,347.4774,
17546523800,10.1336,-0.0106,1.3867,-0.2410,346.8521,51.3308,347.3556,
17560296200,10.1473,-0.0126,1.3855,-0.2421,347.1599,51.2957,347.2295,
17574568000,10.1617,-0.0150,1.3840,-0.2435,347.4700,51.2301,347.0857,
17588013800,10.1750,-0.0173,1.3823,-0.2446,348.2415,50.8653,347.1113,
17602108900,10.1892,-0.0199,1.3804,-0.2461,348.9836,50.4630,347.1306,
17615655400,10.2028,-0.0242,1.3797,-0.2476,349.1768,50.4344,346.7589,
17630096300,10.2170,-0.0283,1.3786,-0.2493,349.3266,50.3892,346.4387,
17643740000,10.2308,-0.0323,1.3773,-0.2511,349.4558,50.3288,346.1323,
17657771600,10.2449,-0.0376,1.3783,-0.2528,349.3935,50.3347,346.1177,
17671884600,10.2589,-0.0424,1.3786,-0.2545,349.3341,50.3368,346.1027,
17685792900,10.2727,-0.0427,1.3812,-0.2531,349.1338,50.3163,345.9907,
17699940300,10.2869,-0.0436,1.3831,-0.2523,348.8519,50.2789,345.8304,
17713468500,10.3006,-0.0449,1.3846,-0.2519,348.5319,50.2282,345.6461,
17727169000,10.3141,-0.0401,1.3876,-0.2496,348.1523,50.1107,345.6540,
17741361600,10.3283,-0.0363,1.3903,-0.2477,347.7670,49.9840,345.6593,
17755376000,10.3426,-0.0280,1.3959,-0.2428,347.3388,49.9391,345.6097,
17769339300,10.3563,-0.0224,1.3999,-0.2395,346.9194,49.8890,345.5590,
17783148800,10.3702,-0.0152,1.4061,-0.2353,346.6008,50.3538,345.6698,
17796863100,10.3839,-0.0100,1.4109,-0.2323,346.2341,50.8760,345.7900,
17810983700,10.3980,-0.0061,1.4148,-0.2299,345.8587,51.3990,345.9061,
17824909500,10.4119,-0.0020,1.4217,-0.2266,345.6167,52.0643,346.1036,
17838699800,10.4258,0.0013,1.4273,-0.2239,345.3788,52.6853,346.2836,
17852651200,10.4396,0.0054,1.4332,-0.2199,344.9356,53.3963,346.4280,
17866986600,10.4539,0.0089,1.4382,-0.2166,344.5208,54.0547,346.5568,
17880837400,10.4678,0.0121,1.4427,-0.2138,344.1384,54.6562,346.6704,
17894100400,10.4813,0.0164,1.4437,-0.2121,344.0038,54.7247,346.4933,
17908215600,10.4952,0.0199,1.4453,-0.2104,343.8909,54.7943,346.3635,
17922340400,10.5094,0.0216,1.4454,-0.2087,343.6169,54.8365,345.9858,
17935882300,10.5230,0.0234,1.4462,-0.2071,343.2705,54.9132,345.5327,
17950441400,10.5375,0.0284,1.4437,-0.2048,343.2668,54.9259,345.4254,
17964034700,10.5510,0.0331,1.4424,-0.2024,343.2602,54.9406,345.3573,
17977688300,10.5649,0.0373,1.4419,-0.2002,343.2523,54.9564,345.3047,
17992256900,10.5793,0.0422,1.4394,-0.1974,343.3863,55.0204,345.2933,
18005782600,10.5928,0.0466,1.4380,-0.1949,343.6936,55.1769,345.2706,
18020058500,10.6070,0.0497,1.4364,-0.1929,344.6390,55.4455,345.5658,
18033444600,10.6206,0.0527,1.4354,-0.1911,345.6289,55.7441,345.8901,
18047543200,10.6345,0.0540,1.4364,-0.1899,347.2803,56.0313,346.1378,
18061657100,10.6486,0.0555,1.4373,-0.1886,348.6857,56.2935,346.3664,
18075549300,10.6626,0.0575,1.4382,-0.1870,349.8427,56.5234,346.5686,
18089303100,10.6763,0.0598,1.4412,-0.1838,351.3013,57.2181,346.3341,
18103432600,10.6904,0.0624,1.4439,-0.1807,352.5828,57.8026,346.1833,
18117438400,10.7045,0.0665,1.4429,-0.1786,353.9675,58.2356,346.0886,
18131162200,10.7181,0.0704,1.4423,-0.1764,355.2018,58.6239,346.0349,
18145253800,10.7323,0.0741,1.4421,-0.1743,356.3269,58.9804,346.0091,
18158608900,10.7458,0.0770,1.4397,-0.1727,357.5391,58.8927,345.8857,
18173068400,10.7601,0.0800,1.4381,-0.1711,358.6997,58.8668,345.7892,
18187114400,10.7740,0.0829,1.4346,-0.1701,359.7788,58.7554,345.9415,
18202167900,10.7892,0.0857,1.4319,-0.1688,0.8392,58.6980,346.0722,
18215241200,10.8024,0.0880,1.4270,-0.1670,1.6283,58.4264,346.2047,
18230473100,10.8175,0.0904,1.4232,-0.1652,2.4370,58.2141,346.3220,
18255793600,10.8427,0.0938,1.4189,-0.1637,3.1950,58.1685,346.7693,
18269485900,10.8565,0.0980,1.4147,-0.1615,4.1762,58.1519,347.2388,
18283589400,10.8706,0.0978,1.4126,-0.1614,4.3569,58.1910,347.5106,
18297849900,10.8850,0.0982,1.4110,-0.1611,4.5435,58.2253,347.7181,
18311921700,10.8988,0.0988,1.4094,-0.1606,4.7534,58.2609,347.9111,
18325714700,10.9127,0.0988,1.4093,-0.1606,4.6419,58.3006,348.1735,
18339791800,10.9268,0.0989,1.4093,-0.1606,4.5433,58.3508,348.4920,
18353886600,10.9411,0.0989,1.4091,-0.1606,4.4022,58.3946,348.8002,
18367777800,10.9547,0.0989,1.4089,-0.1606,4.2867,58.4417,349.1202,
18382067800,10.9691,0.0990,1.4087,-0.1607,4.0880,58.4514,349.5569,
18395270200,10.9824,0.0991,1.4082,-0.1608,3.9139,58.4622,350.0015,
18409775100,10.9968,0.0994,1.4075,-0.1608,3.7691,58.4738,350.4321,
18423666900,11.0105,0.0998,1.4069,-0.1608,3.6447,58.3882,350.7112,
18436956800,11.0241,0.1003,1.4062,-0.1607,3.5442,58.3121,350.9726,
18451385900,11.0384,0.1009,1.4051,-0.1606,3.4920,58.2838,350.9847,
18465040300,11.0520,0.1017,1.4040,-0.1604,3.4654,58.2685,350.9932,
18478929300,11.0660,0.1025,1.4028,-0.1601,3.4406,58.2534,351.0031,
18493283200,11.0803,0.1036,1.4010,-0.1593,3.3985,58.2494,350.9836,
18506924700,11.0939,0.1047,1.3993,-0.1585,3.3472,58.2449,350.9599,
18520768900,11.1078,0.1039,1.3953,-0.1559,3.1356,58.2379,350.7320,
18534853300,11.1220,0.1034,1.3918,-0.1536,2.8565,58.2316,350.4250,
18548850800,11.1359,0.1006,1.3878,-0.1506,2.7482,58.0938,350.1874,
18562812500,11.1499,0.0986,1.3846,-0.1482,2.6513,57.9616,349.9619,
18576637100,11.1638,0.0972,1.3819,-0.1462,2.5625,57.8321,349.7434,
18590868400,11.1778,0.0949,1.3765,-0.1430,2.7419,57.6675,349.6309,
18604555700,11.1916,0.0931,1.3721,-0.1403,2.9668,57.4647,349.4938,
18618255800,11.2054,0.0912,1.3670,-0.1401,3.4463,56.8952,349.4934,
18632418400,11.2194,0.0897,1.3629,-0.1395,3.9767,56.2716,349.4915,
18646501100,11.2334,0.0884,1.3592,-0.1388,4.4865,55.6779,349.4879,
18660437500,11.2475,0.0845,1.3550,-0.1405,5.5431,54.5689,349.7480,
18674214900,11.2614,0.0814,1.3512,-0.1414,6.4957,53.5784,349.9604,
18688413000,11.2754,0.0742,1.3486,-0.1469,7.1556,53.0305,350.3307,
18702263000,11.2892,0.0686,1.3459,-0.1506,7.7296,52.5511,350.6276,
18715651200,11.3028,0.0611,1.3443,-0.1568,7.9766,51.9563,350.7114,
18730121100,11.3171,0.0550,1.3424,-0.1614,8.2350,51.3980,350.7926,
18743572900,11.3306,0.0499,1.3402,-0.1650,8.5102,50.8488,350.8737,
18757781700,11.3449,0.0414,1.3388,-0.1736,8.8489,50.0121,350.9125,
18771655400,11.3587,0.0344,1.3371,-0.1803,9.2081,49.1794,350.9540,
18785617900,11.3726,0.0236,1.3310,-0.1914,9.7328,47.8201,351.3238,
18799031800,11.3862,0.0147,1.3260,-0.2002,10.2484,46.5629,351.6451,
18813208800,11.4001,0.0036,1.3153,-0.2133,10.8280,45.3454,350.8191,
18827536100,11.4145,-0.0059,1.3067,-0.2240,11.3585,44.2097,350.1239,
18841592000,11.4286,-0.0144,1.2994,-0.2330,11.8457,43.1503,349.5306,
18854980900,11.4422,-0.0229,1.2897,-0.2483,12.6575,39.8126,344.9845,
18869183400,11.4561,-0.0308,1.2814,-0.2610,13.1690,37.1268,341.5822,
18883046600,11.4701,-0.0397,1.2734,-0.2784,13.7469,34.9353,333.8302,
18896892800,11.4841,-0.0480,1.2661,-0.2931,13.9970,33.2183,328.9516,
18911030900,11.4980,-0.0559,1.2592,-0.3061,14.1059,31.8014,325.5479,
18924592200,11.5115,-0.0613,1.2481,-0.3188,17.4304,30.0199,323.1458,
18938279500,11.5254,-0.0672,1.2384,-0.3307,19.5495,28.3037,320.7351,
18952883100,11.5399,-0.0735,1.2218,-0.3407,23.5665,29.4222,318.2835,
18967080000,11.5541,-0.0799,1.2080,-0.3507,26.3653,29.5424,315.8995,
18980857600,11.5678,-0.0865,1.1958,-0.3607,28.4104,29.1204,313.5909,
18994086800,11.5813,-0.0911,1.1794,-0.3681,33.3955,30.5186,312.7046,
19008450400,11.5955,-0.0964,1.1651,-0.3763,36.8654,30.9414,311.3859,
19022298100,11.6093,-0.1031,1.1501,-0.3836,42.0257,32.6503,312.8120,
19036118600,11.6232,-0.1097,1.1364,-0.3916,45.6582,33.5067,313.1288,
19050210500,11.6373,-0.1162,1.1220,-0.3991,49.3980,36.5043,316.0725,
19064193400,11.6511,-0.1227,1.1086,-0.4071,52.3469,38.5467,317.8011,
19077739200,11.6649,-0.1291,1.0958,-0.4153,54.9008,40.0725,318.8981,
19091714700,11.6787,-0.1372,1.0800,-0.4227,58.1922,43.9216,319.9021,
19105800300,11.6928,-0.1449,1.0654,-0.4305,60.9672,46.9613,320.9461,
19119544700,11.7067,-0.1534,1.0545,-0.4384,63.9508,51.0414,325.2169,
19133377600,11.7204,-0.1614,1.0432,-0.4466,66.4515,54.9609,329.0159,
19147350000,11.7343,-0.1691,1.0364,-0.4538,68.4688,61.0845,334.1573,
19161955200,11.7490,-0.1767,1.0282,-0.4614,70.2481,67.1064,339.3333,
19175432200,11.7626,-0.1841,1.0191,-0.4691,71.8273,73.4357,344.8947,
19189442000,11.7765,-0.1938,1.0190,-0.4798,70.4752,74.1153,345.1954,
19203254000,11.7902,-0.2027,1.0159,-0.4898,69.5281,75.6099,346.2301,
19217159600,11.8043,-0.2142,1.0187,-0.4972,67.5703,75.1574,343.8008,
19231304000,11.8183,-0.2246,1.0181,-0.5049,66.1734,75.8620,342.6769,
19244908400,11.8319,-0.2343,1.0155,-0.5128,65.3087,77.1267,342.4100,
19258531400,11.8456,-0.2474,1.0189,-0.5145,64.6652,75.2424,339.6551,
19272992200,11.8600,-0.2592,1.0195,-0.5181,64.2163,74.3757,337.9395,
19286742300,11.8738,-0.2674,1.0249,-0.5184,63.4092,72.5059,333.9047,
19301535900,11.8885,-0.2759,1.0273,-0.5206,62.7821,71.5501,331.0088,
19314852500,11.9019,-0.2830,1.0303,-0.5217,62.5159,69.1710,326.6075,
19328846500,11.9159,-0.2906,1.0316,-0.5243,62.2740,67.6975,323.3679,
19342624900,11.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19356205100,11.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19370227900,11.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19383875100,11.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19397657500,11.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19411783900,11.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19425842300,12.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19439892600,12.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19453887100,12.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19467368700,12.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19481597100,12.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19495102100,12.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19509135200,12.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19523314600,12.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19536903200,12.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19551022900,12.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19564853600,12.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19579540000,12.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19592898500,12.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19606558900,12.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19620763700,12.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19634219800,12.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19648552100,12.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19662499900,12.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19676291100,12.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19690070100,12.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19704141200,12.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19717926400,12.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19732314800,12.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19746148900,12.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19760001600,12.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19773568400,12.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19787609200,12.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19801911300,12.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19815420700,12.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19829894600,12.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19843437100,12.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19857164100,12.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19871480500,12.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19885288700,12.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19898912700,12.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19913072800,12.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19926882000,12.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19940891800,12.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19954662000,12.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19968757300,12.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19982718600,12.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19996442700,12.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20010329500,12.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20024296900,12.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20038336300,12.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20052226100,12.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20066225300,12.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20080048600,12.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20093999500,12.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20107823000,12.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20121801900,12.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20135610100,12.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20149698100,12.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20163534200,12.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20177259800,12.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20191549000,12.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20205964400,12.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20219229500,12.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20233050100,12.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20247283500,12.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20261007800,12.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
