timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16293412500,8.8805,-0.2631,1.7388,-0.2857,2.8205,92.5690,356.1339,
16306926400,8.8941,-0.2635,1.7389,-0.2841,2.7997,92.0614,356.0721,
16321117900,8.9083,-0.2640,1.7386,-0.2826,2.7970,91.5119,356.0475,
16335015300,8.9223,-0.2645,1.7384,-0.2812,2.8456,91.0042,356.1359,
16349190900,8.9363,-0.2650,1.7381,-0.2798,2.9085,90.4385,356.2879,
16363030500,8.9502,-0.2655,1.7381,-0.2783,2.9436,89.8640,356.4843,
16376819900,8.9641,-0.2661,1.7383,-0.2769,2.9398,89.2945,356.6480,
16391042100,8.9781,-0.2665,1.7387,-0.2754,2.8874,88.7291,356.8168,
16405148800,8.9920,-0.2669,1.7387,-0.2740,2.8258,88.2004,356.9124,
16418758800,9.0059,-0.2675,1.7385,-0.2727,2.8250,87.7113,357.0056,
16432914400,9.0199,-0.2681,1.7383,-0.2714,2.8744,87.2520,357.1171,
16446771100,9.0338,-0.2688,1.7379,-0.2704,2.9626,86.8478,357.2319,
16460804000,9.0477,-0.2694,1.7376,-0.2694,3.0494,86.4316,357.3914,
16474746600,9.0619,-0.2698,1.7376,-0.2684,3.1264,86.0967,357.4937,
16488908400,9.0758,-0.2703,1.7377,-0.2676,3.1737,85.7887,357.5429,
16502718000,9.0897,-0.2707,1.7377,-0.2669,3.2060,85.5125,357.5681,
16516768200,9.1039,-0.2712,1.7375,-0.2663,3.2506,85.2810,357.6019,
16530874400,9.1178,-0.2716,1.7372,-0.2660,3.2911,85.1043,357.6705,
16544792100,9.1318,-0.2720,1.7370,-0.2657,3.3735,84.9505,357.8247,
16557539500,9.1447,-0.2724,1.7368,-0.2654,3.4735,84.7783,357.9286,
16572064100,9.1589,-0.2728,1.7365,-0.2651,3.6146,84.6762,357.9374,
16585921700,9.1729,-0.2732,1.7361,-0.2647,3.7941,84.6339,357.8155,
16599186100,9.1863,-0.2736,1.7357,-0.2644,3.9577,84.5740,357.6890,
16613430100,9.2005,-0.2739,1.7355,-0.2642,4.1330,84.4886,357.6090,
16627257800,9.2142,-0.2740,1.7354,-0.2642,4.3055,84.3873,357.6004,
16641386300,9.2284,-0.2744,1.7353,-0.2640,4.4604,84.2904,357.5790,
16655078900,9.2422,-0.2748,1.7352,-0.2638,4.6104,84.2244,357.4909,
16669199900,9.2561,-0.2753,1.7348,-0.2635,4.7742,84.2149,357.3009,
16683163100,9.2701,-0.2758,1.7344,-0.2630,4.9559,84.2095,357.1247,
16696587500,9.2838,-0.2762,1.7341,-0.2628,5.1279,84.1288,357.0076,
16710942700,9.2980,-0.2767,1.7341,-0.2626,5.2286,84.0360,356.9469,
16724677400,9.3117,-0.2770,1.7342,-0.2624,5.2685,83.9099,356.9052,
16738830300,9.3259,-0.2774,1.7343,-0.2621,5.2719,83.8124,356.8456,
16753144200,9.3402,-0.2778,1.7342,-0.2619,5.2632,83.7027,356.7430,
16767037600,9.3541,-0.2783,1.7340,-0.2616,5.2895,83.6214,356.6572,
16780560200,9.3676,-0.2787,1.7338,-0.2614,5.3456,83.5231,356.6026,
16794712500,9.3818,-0.2793,1.7337,-0.2614,5.4653,83.3853,356.6380,
16808329700,9.3954,-0.2798,1.7336,-0.2612,5.5733,83.2983,356.5959,
16822729800,9.4098,-0.2803,1.7336,-0.2611,5.6945,83.2659,356.4910,
16836006300,9.4232,-0.2807,1.7336,-0.2610,5.7756,83.2678,356.3781,
16850364600,9.4372,-0.2810,1.7336,-0.2610,5.7774,83.3026,356.3196,
16864086900,9.4511,-0.2812,1.7337,-0.2610,5.7766,83.3143,356.2957,
16877988700,9.4651,-0.2815,1.7338,-0.2611,5.6775,83.3539,356.3335,
16891961300,9.4790,-0.2818,1.7340,-0.2610,5.6136,83.3801,356.3210,
16905881800,9.4928,-0.2822,1.7341,-0.2610,5.5747,83.4235,356.2573,
16919883600,9.5069,-0.2825,1.7341,-0.2611,5.5352,83.4459,356.2308,
16933628300,9.5208,-0.2828,1.7341,-0.2613,5.4952,83.4701,356.2345,
16948092100,9.5351,-0.2831,1.7340,-0.2615,5.4722,83.5129,356.2713,
16961809000,9.5487,-0.2834,1.7339,-0.2617,5.4895,83.5805,356.2844,
16975458800,9.5626,-0.2837,1.7340,-0.2619,5.5405,83.6638,356.2635,
16989527100,9.5764,-0.2840,1.7341,-0.2620,5.6238,83.7783,356.1770,
17003242600,9.5903,-0.2844,1.7341,-0.2621,5.7085,83.8843,356.0988,
17017426000,9.6045,-0.2846,1.7340,-0.2622,5.7714,84.0097,355.9644,
17031547500,9.6186,-0.2850,1.7339,-0.2624,5.7863,84.1141,355.9005,
17045078500,9.6321,-0.2852,1.7339,-0.2626,5.7677,84.1627,355.9147,
17058824500,9.6460,-0.2853,1.7341,-0.2628,5.7449,84.2212,355.9528,
17073277200,9.6602,-0.2854,1.7343,-0.2631,5.7355,84.2954,355.9495,
17086907300,9.6739,-0.2854,1.7346,-0.2632,5.7002,84.3901,355.9074,
17100881500,9.6879,-0.2855,1.7349,-0.2632,5.6077,84.5019,355.7982,
17114725300,9.7019,-0.2857,1.7348,-0.2633,5.4729,84.5902,355.6703,
17128758200,9.7157,-0.2857,1.7351,-0.2633,5.3087,84.6473,355.5626,
17142303300,9.7293,-0.2857,1.7354,-0.2633,5.1933,84.7254,355.4562,
17156705300,9.7439,-0.2857,1.7355,-0.2631,5.0930,84.7469,355.3830,
17170613100,9.7576,-0.2857,1.7356,-0.2630,5.0858,84.7602,355.3777,
17184457100,9.7714,-0.2858,1.7357,-0.2629,5.1069,84.7730,355.3965,
17198146000,9.7853,-0.2858,1.7358,-0.2627,5.1381,84.7891,355.3546,
17212086800,9.7991,-0.2858,1.7358,-0.2625,5.1127,84.8543,355.2431,
17226117900,9.8131,-0.2857,1.7359,-0.2621,5.0427,84.8794,355.1353,
17240454100,9.8274,-0.2855,1.7359,-0.2617,4.9361,84.8602,355.1109,
17253662400,9.8408,-0.2853,1.7359,-0.2614,4.7743,84.7493,355.3100,
17267641300,9.8547,-0.2850,1.7359,-0.2611,4.6716,84.6413,355.5456,
17282158100,9.8692,-0.2849,1.7358,-0.2609,4.6110,84.4898,355.8390,
17295600500,9.8827,-0.2846,1.7358,-0.2607,4.6462,84.3258,356.1358,
17309906900,9.8969,-0.2844,1.7358,-0.2605,4.6935,84.2167,356.2129,
17323569800,9.9106,-0.2842,1.7359,-0.2601,4.7324,84.1310,356.1793,
17337535700,9.9247,-0.2841,1.7359,-0.2597,4.7423,84.0555,356.0335,
17351596600,9.9385,-0.2838,1.7355,-0.2593,4.7411,84.0128,355.8588,
17365272800,9.9523,-0.2834,1.7353,-0.2592,4.6980,83.9563,355.7913,
17379390900,9.9666,-0.2829,1.7355,-0.2594,4.5997,83.7715,356.0880,
17393358100,9.9804,-0.2825,1.7359,-0.2597,4.5301,83.5873,356.4798,
17407454000,9.9944,-0.2822,1.7361,-0.2597,4.5262,83.4825,356.7292,
17421262100,10.0083,-0.2822,1.7359,-0.2593,4.7206,83.5098,356.6503,
17434952600,10.0221,-0.2824,1.7358,-0.2592,4.9875,83.5654,356.3648,
17449147700,10.0362,-0.2828,1.7352,-0.2588,5.3701,83.6976,355.8710,
17462878300,10.0498,-0.2834,1.7335,-0.2577,5.6577,83.8861,355.3281,
17476996000,10.0641,-0.2827,1.7337,-0.2575,5.6645,83.9135,355.0732,
17490754700,10.0778,-0.2817,1.7353,-0.2577,5.2944,83.7791,355.3396,
17504553000,10.0915,-0.2807,1.7362,-0.2576,4.8329,83.6740,355.7216,
17518650500,10.1057,-0.2804,1.7369,-0.2582,4.4063,83.4156,356.4495,
17532625800,10.1197,-0.2806,1.7364,-0.2578,4.3414,83.4804,356.6494,
17546523800,10.1336,-0.2808,1.7351,-0.2575,4.5335,83.6455,356.5624,
17560296200,10.1473,-0.2808,1.7339,-0.2572,4.9586,83.8938,356.2565,
17574568000,10.1617,-0.2806,1.7330,-0.2571,5.2587,83.9887,356.2137,
17588013800,10.1750,-0.2799,1.7331,-0.2577,5.4114,83.8246,356.6867,
17602108900,10.1892,-0.2796,1.7335,-0.2581,5.5197,83.7149,357.1173,
17615655400,10.2028,-0.2791,1.7341,-0.2585,5.5756,83.5754,357.7330,
17630096300,10.2170,-0.2790,1.7336,-0.2585,5.7307,83.6095,357.8628,
17643740000,10.2308,-0.2789,1.7328,-0.2586,6.0029,83.6595,357.8623,
17657771600,10.2449,-0.2788,1.7321,-0.2586,6.2533,83.6802,357.7838,
17671884600,10.2589,-0.2786,1.7319,-0.2586,6.4837,83.6612,357.6635,
17685792900,10.2727,-0.2784,1.7322,-0.2588,6.6403,83.5913,357.5957,
17699940300,10.2869,-0.2783,1.7322,-0.2592,6.7691,83.5231,357.5837,
17713468500,10.3006,-0.2784,1.7318,-0.2595,6.9207,83.4995,357.5459,
17727169000,10.3141,-0.2785,1.7313,-0.2597,7.1290,83.5213,357.4662,
17741361600,10.3283,-0.2785,1.7308,-0.2599,7.3316,83.5537,357.3393,
17755376000,10.3426,-0.2783,1.7308,-0.2599,7.4855,83.5944,357.1422,
17769339300,10.3563,-0.2782,1.7308,-0.2600,7.5622,83.6084,356.9836,
17783148800,10.3702,-0.2778,1.7311,-0.2601,7.5085,83.6080,356.8196,
17796863100,10.3839,-0.2778,1.7307,-0.2604,7.5019,83.6246,356.7198,
17810983700,10.3980,-0.2777,1.7307,-0.2605,7.5391,83.6473,356.6691,
17824909500,10.4119,-0.2776,1.7305,-0.2608,7.6834,83.6777,356.6505,
17838699800,10.4258,-0.2779,1.7297,-0.2610,7.8554,83.6915,356.6517,
17852651200,10.4396,-0.2781,1.7293,-0.2612,8.0972,83.7061,356.6725,
17866986600,10.4539,-0.2781,1.7290,-0.2614,8.2939,83.7096,356.6487,
17880837400,10.4678,-0.2781,1.7289,-0.2615,8.4488,83.7134,356.6111,
17894100400,10.4813,-0.2780,1.7288,-0.2616,8.5595,83.6835,356.5515,
17908215600,10.4952,-0.2779,1.7285,-0.2617,8.6313,83.6093,356.5264,
17922340400,10.5094,-0.2780,1.7282,-0.2619,8.7023,83.5113,356.5152,
17935882300,10.5230,-0.2781,1.7280,-0.2620,8.8360,83.4438,356.4731,
17950441400,10.5375,-0.2781,1.7277,-0.2620,8.9514,83.3845,356.3928,
17964034700,10.5510,-0.2782,1.7276,-0.2621,9.0495,83.3340,356.3115,
17977688300,10.5649,-0.2783,1.7274,-0.2622,9.1133,83.2842,356.2394,
17992256900,10.5793,-0.2783,1.7274,-0.2623,9.1365,83.2367,356.1845,
18005782600,10.5928,-0.2783,1.7273,-0.2624,9.1844,83.1817,356.1324,
18020058500,10.6070,-0.2783,1.7273,-0.2625,9.2309,83.1200,356.0536,
18033444600,10.6206,-0.2783,1.7273,-0.2625,9.2900,83.0828,355.9655,
18047543200,10.6345,-0.2783,1.7272,-0.2625,9.3391,83.0460,355.8803,
18061657100,10.6486,-0.2784,1.7271,-0.2625,9.3330,82.9881,355.8351,
18075549300,10.6626,-0.2785,1.7270,-0.2626,9.3292,82.9347,355.8309,
18089303100,10.6763,-0.2786,1.7270,-0.2626,9.3430,82.8473,355.8404,
18103432600,10.6904,-0.2787,1.7269,-0.2627,9.3784,82.7399,355.8185,
18117438400,10.7045,-0.2788,1.7269,-0.2627,9.4431,82.6124,355.7053,
18131162200,10.7181,-0.2789,1.7269,-0.2626,9.4908,82.5231,355.5615,
18145253800,10.7323,-0.2790,1.7270,-0.2625,9.5150,82.4385,355.3770,
18158608900,10.7458,-0.2790,1.7270,-0.2624,9.5074,82.3619,355.2660,
18173068400,10.7601,-0.2789,1.7272,-0.2623,9.4453,82.3165,355.1987,
18187114400,10.7740,-0.2787,1.7274,-0.2623,9.3383,82.2792,355.2035,
18202167900,10.7892,-0.2785,1.7275,-0.2623,9.2505,82.2327,355.1808,
18215241200,10.8024,-0.2783,1.7276,-0.2624,9.1913,82.1580,355.2071,
18230473100,10.8175,-0.2781,1.7277,-0.2625,9.2021,82.0883,355.1815,
18255793600,10.8427,-0.2780,1.7277,-0.2624,9.3325,82.0523,355.0335,
18269485900,10.8565,-0.2777,1.7278,-0.2625,9.3362,81.9645,354.9202,
18283589400,10.8706,-0.2774,1.7281,-0.2625,9.2382,81.9205,354.9338,
18297849900,10.8850,-0.2763,1.7289,-0.2628,9.0332,81.8781,355.0445,
18311921700,10.8988,-0.2758,1.7290,-0.2628,8.8853,81.8057,355.1193,
18325714700,10.9127,-0.2755,1.7290,-0.2628,8.8028,81.7061,355.1319,
18339791800,10.9268,-0.2754,1.7289,-0.2627,8.8337,81.6102,355.0555,
18353886600,10.9411,-0.2752,1.7289,-0.2627,8.9492,81.5198,354.9229,
18367777800,10.9547,-0.2748,1.7291,-0.2627,9.0336,81.4711,354.8049,
18382067800,10.9691,-0.2742,1.7295,-0.2628,9.0204,81.4306,354.7255,
18395270200,10.9824,-0.2735,1.7298,-0.2628,8.9237,81.4414,354.6539,
18409775100,10.9968,-0.2728,1.7302,-0.2628,8.7679,81.4748,354.5789,
18423666900,11.0105,-0.2723,1.7303,-0.2628,8.6381,81.5145,354.4721,
18436956800,11.0241,-0.2719,1.7301,-0.2627,8.5785,81.5973,354.3231,
18451385900,11.0384,-0.2716,1.7298,-0.2627,8.5720,81.6785,354.1609,
18465040300,11.0520,-0.2714,1.7295,-0.2627,8.5991,81.7703,354.0855,
18478929300,11.0660,-0.2710,1.7295,-0.2629,8.5961,81.8465,354.1137,
18493283200,11.0803,-0.2705,1.7296,-0.2630,8.5563,81.9522,354.1565,
18506924700,11.0939,-0.2701,1.7299,-0.2631,8.5165,82.0800,354.1262,
18520768900,11.1078,-0.2697,1.7300,-0.2631,8.4403,82.2444,354.0204,
18534853300,11.1220,-0.2695,1.7299,-0.2632,8.3807,82.4186,353.9211,
18548850800,11.1359,-0.2693,1.7296,-0.2633,8.3236,82.5945,353.8712,
18562812500,11.1499,-0.2691,1.7295,-0.2635,8.3048,82.7402,353.8934,
18576637100,11.1638,-0.2688,1.7295,-0.2638,8.2904,82.8613,353.9750,
18590868400,11.1778,-0.2687,1.7299,-0.2641,8.2679,83.0239,354.1565,
18604555700,11.1916,-0.2685,1.7301,-0.2642,8.2366,83.2388,354.1265,
18618255800,11.2054,-0.2683,1.7300,-0.2643,8.2002,83.4852,353.9357,
18632418400,11.2194,-0.2683,1.7301,-0.2644,8.1403,83.7412,353.7467,
18646501100,11.2334,-0.2683,1.7303,-0.2645,8.0383,83.9804,353.5372,
18660437500,11.2475,-0.2682,1.7306,-0.2645,7.8401,84.1739,353.4310,
18674214900,11.2614,-0.2681,1.7310,-0.2645,7.6023,84.3825,353.3800,
18688413000,11.2754,-0.2679,1.7315,-0.2645,7.3316,84.5987,353.3636,
18702263000,11.2892,-0.2682,1.7322,-0.2646,7.1350,84.8347,353.3408,
18715651200,11.3028,-0.2685,1.7323,-0.2646,7.0016,85.1076,353.3012,
18730121100,11.3171,-0.2685,1.7324,-0.2646,6.8725,85.4204,353.2291,
18743572900,11.3306,-0.2684,1.7328,-0.2647,6.6721,85.6766,353.1939,
18757781700,11.3449,-0.2679,1.7338,-0.2648,6.2897,85.9055,353.2619,
18771655400,11.3587,-0.2676,1.7348,-0.2648,5.8775,86.1055,353.3710,
18785617900,11.3726,-0.2676,1.7354,-0.2649,5.5564,86.3193,353.4708,
18799031800,11.3862,-0.2678,1.7354,-0.2649,5.3833,86.5808,353.5291,
18813208800,11.4001,-0.2679,1.7352,-0.2650,5.3117,86.8120,353.5884,
18827536100,11.4145,-0.2677,1.7354,-0.2651,5.2158,87.0552,353.6896,
18841592000,11.4286,-0.2675,1.7359,-0.2652,5.0551,87.2499,353.7931,
18854980900,11.4422,-0.2672,1.7368,-0.2654,4.8169,87.4421,353.9120,
18869183400,11.4561,-0.2670,1.7372,-0.2653,4.5765,87.6632,353.9803,
18883046600,11.4701,-0.2667,1.7372,-0.2655,4.4188,87.8816,354.0515,
18896892800,11.4841,-0.2665,1.7372,-0.2657,4.2845,88.1029,354.1502,
18911030900,11.4980,-0.2659,1.7376,-0.2661,4.0791,88.2530,354.3737,
18924592200,11.5115,-0.2654,1.7383,-0.2664,3.7902,88.4193,354.5423,
18938279500,11.5254,-0.2648,1.7390,-0.2665,3.4219,88.5554,354.6933,
18952883100,11.5399,-0.2645,1.7391,-0.2668,3.1710,88.6958,354.7721,
18967080000,11.5541,-0.2643,1.7390,-0.2671,3.0352,88.8344,354.8705,
18980857600,11.5678,-0.2641,1.7387,-0.2674,3.1289,88.9670,354.9259,
18994086800,11.5813,-0.2639,1.7387,-0.2676,3.2175,89.1159,354.9536,
19008450400,11.5955,-0.2634,1.7391,-0.2680,3.2515,89.2713,354.9502,
19022298100,11.6093,-0.2627,1.7398,-0.2683,3.0893,89.4227,354.9318,
19036118600,11.6232,-0.2621,1.7403,-0.2688,2.8370,89.5776,354.9378,
19050210500,11.6373,-0.2615,1.7404,-0.2693,2.4880,89.7770,355.0109,
19064193400,11.6511,-0.2612,1.7405,-0.2698,2.3002,89.9571,355.1581,
19077739200,11.6649,-0.2610,1.7405,-0.2702,2.2454,90.1376,355.3186,
19091714700,11.6787,-0.2607,1.7407,-0.2705,2.2492,90.2985,355.4266,
19105800300,11.6928,-0.2603,1.7410,-0.2708,2.2031,90.4509,355.5010,
19119544700,11.7067,-0.2598,1.7416,-0.2710,2.0650,90.5888,355.4932,
19133377600,11.7204,-0.2593,1.7421,-0.2713,1.8710,90.7408,355.5019,
19147350000,11.7343,-0.2588,1.7425,-0.2718,1.6403,90.9506,355.5402,
19161955200,11.7490,-0.2585,1.7427,-0.2722,1.4613,91.1658,355.6475,
19175432200,11.7626,-0.2582,1.7429,-0.2726,1.3431,91.4149,355.7929,
19189442000,11.7765,-0.2580,1.7430,-0.2731,1.2745,91.6439,355.9580,
19203254000,11.7902,-0.2579,1.7434,-0.2736,1.2019,91.8518,356.1264,
19217159600,11.8043,-0.2577,1.7439,-0.2739,1.0281,92.0821,356.1887,
19231304000,11.8183,-0.2575,1.7445,-0.2743,0.7875,92.2992,356.2175,
19244908400,11.8319,-0.2575,1.7449,-0.2746,0.5367,92.5556,356.1885,
19258531400,11.8456,-0.2575,1.7451,-0.2749,0.3489,92.8231,356.1823,
19272992200,11.8600,-0.2574,1.7454,-0.2753,0.2173,93.0682,356.1987,
19286742300,11.8738,-0.2576,1.7458,-0.2756,0.1310,93.3390,356.2226,
19301535900,11.8885,-0.2578,1.7460,-0.2758,0.0560,93.5880,356.2168,
19314852500,11.9019,-0.2579,1.7462,-0.2760,359.9729,93.8174,356.2171,
19328846500,11.9159,-0.2581,1.7464,-0.2760,359.8643,94.0470,356.1977,
19342624900,11.9297,-0.2583,1.7465,-0.2761,359.7389,94.2884,356.1884,
19356205100,11.9435,-0.2584,1.7467,-0.2761,359.6146,94.4908,356.2304,
19370227900,11.9573,-0.2585,1.7468,-0.2762,359.4878,94.6588,356.3510,
19383875100,11.9710,-0.2585,1.7471,-0.2765,359.3564,94.7668,356.5475,
19397657500,11.9849,-0.2587,1.7472,-0.2765,359.1894,94.7999,356.7390,
19411783900,11.9989,-0.2589,1.7474,-0.2766,358.9944,94.8183,356.8812,
19425842300,12.0129,-0.2591,1.7481,-0.2763,358.7578,94.8107,356.9086,
19439892600,12.0271,-0.2593,1.7483,-0.2762,358.5719,94.8399,356.8039,
19453887100,12.0412,-0.2596,1.7484,-0.2761,358.4662,94.8958,356.6393,
19467368700,12.0545,-0.2598,1.7484,-0.2761,358.4252,94.9705,356.5558,
19481597100,12.0687,-0.2600,1.7482,-0.2762,358.4382,95.0222,356.5549,
19495102100,12.0824,-0.2604,1.7482,-0.2763,358.4725,95.0617,356.6183,
19509135200,12.0963,-0.2608,1.7481,-0.2763,358.4974,95.0867,356.6875,
19523314600,12.1105,-0.2611,1.7482,-0.2762,358.4837,95.0834,356.7553,
19536903200,12.1241,-0.2614,1.7483,-0.2761,358.4628,95.0985,356.7407,
19551022900,12.1382,-0.2616,1.7485,-0.2760,358.4056,95.0920,356.7098,
19564853600,12.1520,-0.2616,1.7486,-0.2760,358.3283,95.0762,356.6609,
19579540000,12.1668,-0.2617,1.7487,-0.2759,358.2502,95.0838,356.6438,
19592898500,12.1799,-0.2620,1.7487,-0.2759,358.1885,95.0767,356.6537,
19606558900,12.1937,-0.2622,1.7487,-0.2759,358.1811,95.0690,356.6923,
19620763700,12.2079,-0.2624,1.7487,-0.2759,358.2111,95.0349,356.7666,
19634219800,12.2215,-0.2626,1.7486,-0.2759,358.2729,95.0051,356.8193,
19648552100,12.2356,-0.2628,1.7486,-0.2758,358.2813,94.9824,356.8239,
19662499900,12.2496,-0.2629,1.7487,-0.2758,358.2433,94.9656,356.8237,
19676291100,12.2636,-0.2629,1.7488,-0.2758,358.1681,94.9384,356.8415,
19690070100,12.2772,-0.2630,1.7490,-0.2759,358.0940,94.9207,356.8678,
19704141200,12.2913,-0.2631,1.7492,-0.2759,358.0656,94.9084,356.8892,
19717926400,12.3052,-0.2632,1.7493,-0.2760,358.0964,94.8926,356.9230,
19732314800,12.3195,-0.2633,1.7492,-0.2760,358.1440,94.8763,356.9357,
19746148900,12.3333,-0.2635,1.7491,-0.2761,358.2380,94.8554,356.9784,
19760001600,12.3471,-0.2636,1.7489,-0.2762,358.2760,94.8505,357.0041,
19773568400,12.3609,-0.2638,1.7488,-0.2762,358.2913,94.8347,357.0239,
19787609200,12.3748,-0.2639,1.7487,-0.2763,358.2854,94.8090,357.0278,
19801911300,12.3891,-0.2640,1.7487,-0.2765,358.2900,94.8012,357.0318,
19815420700,12.4026,-0.2641,1.7487,-0.2767,358.2971,94.7819,357.0041,
19829894600,12.4170,-0.2642,1.7486,-0.2768,358.3204,94.7934,356.9587,
19843437100,12.4306,-0.2643,1.7484,-0.2770,358.3816,94.8082,356.9277,
19857164100,12.4444,-0.2644,1.7483,-0.2772,358.4190,94.8118,356.8854,
19871480500,12.4585,-0.2646,1.7482,-0.2773,358.4544,94.7960,356.8742,
19885288700,12.4724,-0.2647,1.7481,-0.2775,358.4786,94.7773,356.8697,
19898912700,12.4862,-0.2649,1.7480,-0.2777,358.4956,94.7408,356.8578,
19913072800,12.5002,-0.2651,1.7480,-0.2778,358.5081,94.7232,356.8264,
19926882000,12.5140,-0.2653,1.7479,-0.2780,358.5189,94.7258,356.7726,
19940891800,12.5280,-0.2654,1.7479,-0.2781,358.5226,94.7105,356.7311,
19954662000,12.5419,-0.2656,1.7478,-0.2783,358.5144,94.7113,356.7145,
19968757300,12.5559,-0.2658,1.7477,-0.2784,358.5255,94.7158,356.7088,
19982718600,12.5698,-0.2660,1.7476,-0.2785,358.5151,94.6896,356.7102,
19996442700,12.5837,-0.2661,1.7475,-0.2787,358.5067,94.6784,356.6972,
20010329500,12.5975,-0.2662,1.7475,-0.2788,358.4907,94.6678,356.6674,
20024296900,12.6115,-0.2663,1.7475,-0.2789,358.4438,94.6642,356.6162,
20038336300,12.6255,-0.2664,1.7475,-0.2791,358.4258,94.6739,356.5672,
20052226100,12.6394,-0.2664,1.7475,-0.2792,358.4070,94.6778,356.5485,
20066225300,12.6534,-0.2664,1.7475,-0.2793,358.4071,94.6764,356.5429,
20080048600,12.6672,-0.2663,1.7474,-0.2794,358.4345,94.6734,356.5468,
20093999500,12.6812,-0.2664,1.7473,-0.2796,358.4637,94.6639,356.5419,
20107823000,12.6950,-0.2664,1.7472,-0.2797,358.4832,94.6579,356.5231,
20121801900,12.7090,-0.2664,1.7472,-0.2799,358.4925,94.6810,356.4984,
20135610100,12.7229,-0.2664,1.7471,-0.2800,358.4834,94.7159,356.4602,
20149698100,12.7368,-0.2663,1.7471,-0.2802,358.4802,94.7580,356.4389,
20163534200,12.7507,-0.2661,1.7470,-0.2803,358.4911,94.8056,356.4370,
20177259800,12.7645,-0.2660,1.7470,-0.2805,358.5280,94.8386,356.4345,
20191549000,12.7787,-0.2659,1.7469,-0.2807,358.5675,94.8899,356.4316,
20205964400,12.7930,-0.2659,1.7469,-0.2809,358.5903,94.9145,356.4370,
20219229500,12.8065,-0.2659,1.7469,-0.2810,358.5610,94.9491,356.4290,
20233050100,12.8202,-0.2658,1.7471,-0.2812,358.4725,94.9632,356.4157,
20247283500,12.8344,-0.2657,1.7473,-0.2814,358.3789,95.0028,356.3820,
20261007800,12.8481,-0.2656,1.7474,-0.2816,358.2712,95.0362,356.3294,
20274894200,12.8622,-0.2655,1.7476,-0.2818,358.1971,95.0818,356.2937,
20288810200,12.8759,-0.2654,1.7477,-0.2820,358.1721,95.1096,356.2880,
20302732000,12.8899,-0.2653,1.7478,-0.2822,358.1652,95.1266,356.3101,
20316929400,12.9041,-0.2652,1.7477,-0.2824,358.2042,95.1530,356.3121,
20330680600,12.9179,-0.2652,1.7477,-0.2825,358.2193,95.1736,356.2906,
20344597500,12.9317,-0.2651,1.7477,-0.2827,358.2161,95.1977,356.2555,
20358445600,12.9457,-0.2651,1.7476,-0.2827,358.2119,95.2001,356.2362,
20372528600,12.9596,-0.2650,1.7476,-0.2828,358.1961,95.2089,356.2164,
20386333300,12.9735,-0.2649,1.7476,-0.2829,358.2009,95.2274,356.2152,
20400263900,12.9874,-0.2647,1.7476,-0.2831,358.2266,95.2479,356.2071,
20413951200,13.0012,-0.2646,1.7475,-0.2833,358.2958,95.2763,356.2148,
20428289700,13.0154,-0.2645,1.7474,-0.2835,358.3603,95.2950,356.2050,
20441965100,13.0291,-0.2644,1.7474,-0.2836,358.3960,95.3165,356.1747,
20455692900,13.0430,-0.2643,1.7474,-0.2838,358.3912,95.3211,356.1646,
20469958000,13.0571,-0.2641,1.7474,-0.2840,358.3548,95.3415,356.1396,
20483785300,13.0709,-0.2640,1.7475,-0.2842,358.2816,95.3617,356.1187,
20497589500,13.0849,-0.2639,1.7476,-0.2844,358.2426,95.3978,356.1207,
20511658700,13.0988,-0.2637,1.7477,-0.2846,358.2084,95.4362,356.1354,
20525541900,13.1127,-0.2636,1.7478,-0.2848,358.1965,95.4772,356.1544,
20539389600,13.1266,-0.2634,1.7478,-0.2850,358.2111,95.5076,356.1735,
20553335300,13.1405,-0.2633,1.7478,-0.2852,358.2088,95.5186,356.1813,
20567417600,13.1546,-0.2632,1.7478,-0.2853,358.1910,95.5395,356.1593,
20581331400,13.1685,-0.2630,1.7478,-0.2854,358.1542,95.5453,356.1241,
20595073000,13.1823,-0.2628,1.7479,-0.2855,358.0938,95.5453,356.0893,
20609165500,13.1963,-0.2626,1.7480,-0.2857,358.0275,95.5530,356.0710,
20622897900,13.2101,-0.2623,1.7481,-0.2858,357.9774,95.5590,356.0689,
20636787200,13.2241,-0.2620,1.7482,-0.2860,357.9540,95.5652,356.0548,
20651042300,13.2381,-0.2618,1.7482,-0.2861,357.9929,95.5845,356.0331,
20664747600,13.2519,-0.2616,1.7482,-0.2863,358.0478,95.5814,356.0246,
20678470000,13.2658,-0.2614,1.7481,-0.2864,358.0888,95.5905,356.0296,
20692562000,13.2797,-0.2613,1.7482,-0.2865,358.1624,95.6055,356.0290,
20706515000,13.2936,-0.2611,1.7482,-0.2866,358.1574,95.6039,356.0577,
20720559300,13.3077,-0.2610,1.7483,-0.2867,358.1565,95.6220,356.0680,
20734331200,13.3216,-0.2609,1.7483,-0.2869,358.1302,95.6371,356.1007,
20748378300,13.3356,-0.2607,1.7484,-0.2870,358.0866,95.6515,356.1456,
20762416400,13.3494,-0.2605,1.7485,-0.2870,358.0813,95.6498,356.1882,
20776093500,13.3634,-0.2604,1.7485,-0.2871,358.1027,95.6441,356.2173,
20790140000,13.3773,-0.2603,1.7485,-0.2871,358.1129,95.6355,356.2334,
20804031900,13.3912,-0.2602,1.7485,-0.2872,358.1129,95.6370,356.2382,
