timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15848045400,8.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15861810600,8.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15875406600,8.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15889404300,8.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15903492600,8.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15917114300,8.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15931593900,8.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15945006200,8.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15958910000,8.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15972959600,8.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15986962700,8.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16000895800,8.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16014728100,8.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16028794400,8.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16042366400,8.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16056256000,8.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16070658000,8.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084594800,8.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16098142300,8.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16112421300,8.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16126183000,8.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16140065800,8.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16154014300,8.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16167618200,8.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16181873500,8.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16195756900,8.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16210026200,8.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16223520500,8.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16237656000,8.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16251539100,8.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16265591900,8.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16279370400,8.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16293412500,8.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16306926400,8.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16321117900,8.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16335015300,8.9223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16349190900,8.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16363030500,8.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16376819900,8.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16391042100,8.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16405148800,8.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16418758800,9.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16432914400,9.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16446771100,9.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16460804000,9.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16474746600,9.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16488908400,9.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16502718000,9.0897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16516768200,9.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16530874400,9.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16544792100,9.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16557539500,9.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16572064100,9.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16585921700,9.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16599186100,9.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16613430100,9.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16627257800,9.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16641386300,9.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16655078900,9.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16669199900,9.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16683163100,9.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16696587500,9.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16710942700,9.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16724677400,9.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16738830300,9.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16753144200,9.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16767037600,9.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16780560200,9.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16794712500,9.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16808329700,9.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16822729800,9.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16836006300,9.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16850364600,9.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16864086900,9.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16877988700,9.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16891961300,9.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16905881800,9.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16919883600,9.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16933628300,9.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16948092100,9.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16961809000,9.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16975458800,9.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16989527100,9.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17003242600,9.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17017426000,9.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17031547500,9.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17045078500,9.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17058824500,9.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17073277200,9.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17086907300,9.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17100881500,9.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17114725300,9.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17128758200,9.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17142303300,9.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17156705300,9.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17170613100,9.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17184457100,9.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17198146000,9.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17212086800,9.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226117900,9.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17240454100,9.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17253662400,9.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17267641300,9.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17282158100,9.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17295600500,9.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17309906900,9.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17323569800,9.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17337535700,9.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17351596600,9.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17365272800,9.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17379390900,9.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17393358100,9.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17407454000,9.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17421262100,10.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17434952600,10.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17449147700,10.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17462878300,10.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17476996000,10.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17490754700,10.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17504553000,10.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17518650500,10.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17532625800,10.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17546523800,10.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17560296200,10.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17574568000,10.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17588013800,10.1750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17602108900,10.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17615655400,10.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17630096300,10.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17643740000,10.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17657771600,10.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17671884600,10.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17685792900,10.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17699940300,10.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17713468500,10.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17727169000,10.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17741361600,10.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17755376000,10.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17769339300,10.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17783148800,10.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17796863100,10.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17810983700,10.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17824909500,10.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17838699800,10.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17852651200,10.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17866986600,10.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17880837400,10.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17894100400,10.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17908215600,10.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17922340400,10.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17935882300,10.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17950441400,10.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17964034700,10.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17977688300,10.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17992256900,10.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18005782600,10.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18020058500,10.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18033444600,10.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18047543200,10.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18061657100,10.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18075549300,10.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18089303100,10.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18103432600,10.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18117438400,10.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18131162200,10.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18145253800,10.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18158608900,10.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18173068400,10.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18187114400,10.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18202167900,10.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18215241200,10.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18230473100,10.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18255793600,10.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18269485900,10.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18283589400,10.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18297849900,10.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18311921700,10.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18325714700,10.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18339791800,10.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18353886600,10.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18367777800,10.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18382067800,10.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18395270200,10.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18409775100,10.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18423666900,11.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18436956800,11.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18451385900,11.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18465040300,11.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18478929300,11.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18493283200,11.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18506924700,11.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18520768900,11.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18534853300,11.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18548850800,11.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18562812500,11.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18576637100,11.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18590868400,11.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18604555700,11.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18618255800,11.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18632418400,11.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18646501100,11.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18660437500,11.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18674214900,11.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18688413000,11.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18702263000,11.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18715651200,11.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18730121100,11.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18743572900,11.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18757781700,11.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18771655400,11.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18785617900,11.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18799031800,11.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18813208800,11.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18827536100,11.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18841592000,11.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18854980900,11.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18869183400,11.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18883046600,11.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18896892800,11.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18911030900,11.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18924592200,11.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18938279500,11.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18952883100,11.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18967080000,11.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18980857600,11.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18994086800,11.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19008450400,11.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19022298100,11.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19036118600,11.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19050210500,11.6373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19064193400,11.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19077739200,11.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19091714700,11.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19105800300,11.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19119544700,11.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19133377600,11.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19147350000,11.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19161955200,11.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19175432200,11.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19189442000,11.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19203254000,11.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19217159600,11.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19231304000,11.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19244908400,11.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19258531400,11.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19272992200,11.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19286742300,11.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19301535900,11.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19314852500,11.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19328846500,11.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19342624900,11.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19356205100,11.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19370227900,11.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19383875100,11.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19397657500,11.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19411783900,11.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19425842300,12.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19439892600,12.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19453887100,12.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19467368700,12.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19481597100,12.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19495102100,12.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19509135200,12.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19523314600,12.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19536903200,12.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19551022900,12.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19564853600,12.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19579540000,12.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19592898500,12.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19606558900,12.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19620763700,12.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19634219800,12.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19648552100,12.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19662499900,12.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19676291100,12.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19690070100,12.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19704141200,12.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19717926400,12.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19732314800,12.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19746148900,12.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19760001600,12.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19773568400,12.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19787609200,12.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19801911300,12.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19815420700,12.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19829894600,12.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19843437100,12.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19857164100,12.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19871480500,12.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19885288700,12.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19898912700,12.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19913072800,12.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19926882000,12.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19940891800,12.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19954662000,12.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19968757300,12.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19982718600,12.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19996442700,12.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20010329500,12.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20024296900,12.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20038336300,12.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20052226100,12.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20066225300,12.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20080048600,12.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20093999500,12.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20107823000,12.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20121801900,12.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20135610100,12.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20149698100,12.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20163534200,12.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20177259800,12.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20191549000,12.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20205964400,12.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20219229500,12.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20233050100,12.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20247283500,12.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20261007800,12.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20274894200,12.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20288810200,12.8759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20302732000,12.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20316929400,12.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20330680600,12.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20344597500,12.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20358445600,12.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
