timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15046727600,0.0000,-1.4024,1.6840,-0.3886,39.3909,111.1678,3.2638,
15060664300,0.0000,-1.4020,1.6838,-0.3883,39.5430,111.0939,3.2337,
15074289600,0.0000,-1.4015,1.6832,-0.3883,39.5971,110.8855,3.2613,
15089119100,0.0000,-1.4006,1.6831,-0.3877,39.6378,110.6928,3.2150,
15102232900,0.0000,-1.4003,1.6830,-0.3871,39.6510,110.4603,2.9408,
15116525100,0.0000,-1.4002,1.6824,-0.3865,39.7781,110.1305,2.5857,
15130487100,0.0000,-1.4005,1.6823,-0.3855,39.9505,109.9312,2.4095,
15143821300,0.0000,-1.4006,1.6821,-0.3857,40.0953,109.5436,2.3476,
15158335400,0.0000,-1.4003,1.6826,-0.3852,40.1870,109.2971,2.3734,
15172139200,0.0000,-1.3992,1.6827,-0.3845,40.1520,109.1467,2.1638,
15185718000,0.0000,-1.3989,1.6831,-0.3842,40.0355,109.0036,1.9980,
15200082000,0.0000,-1.3986,1.6832,-0.3842,39.8286,108.9541,2.0660,
15213725800,0.0000,-1.3983,1.6833,-0.3841,39.6748,108.9315,2.2001,
15227458200,0.0000,-1.3981,1.6835,-0.3841,39.5500,108.9407,2.3413,
15241441300,0.0000,-1.3979,1.6835,-0.3838,39.4988,108.9798,2.6073,
15255503100,0.0000,-1.3977,1.6835,-0.3832,39.5272,108.9999,2.7164,
15269793100,0.0000,-1.3976,1.6837,-0.3831,39.5580,108.9563,2.7638,
15283834400,0.0000,-1.3970,1.6836,-0.3830,39.6376,108.8812,2.7536,
15296846700,0.0000,-1.3964,1.6838,-0.3834,39.5804,108.8445,2.7185,
15310884200,0.0000,-1.3960,1.6841,-0.3833,39.5107,108.8973,2.7005,
15324757200,0.0000,-1.3951,1.6843,-0.3834,39.3119,109.0681,2.6501,
15338980100,0.0000,-1.3945,1.6843,-0.3832,39.2204,109.2067,2.6133,
15352895000,0.0000,-1.3942,1.6840,-0.3831,39.1610,109.3073,2.7234,
15367054100,0.0000,-1.3937,1.6839,-0.3832,39.1652,109.3031,2.8888,
15380526600,0.0000,-1.3930,1.6838,-0.3827,39.2660,109.3267,3.0596,
15394521500,0.0000,-1.3924,1.6837,-0.3829,39.3316,109.1594,3.0235,
15408514600,0.0000,-1.3925,1.6830,-0.3823,39.4130,109.1068,2.9692,
15422174700,0.0000,-1.3923,1.6824,-0.3815,39.6736,109.2438,2.8126,
15436937100,0.0000,-1.3923,1.6822,-0.3813,39.9294,109.3119,2.7583,
15450829800,0.0000,-1.3921,1.6825,-0.3815,40.1957,109.3808,2.9391,
15464283200,0.0000,-1.3916,1.6829,-0.3816,40.3468,109.2715,3.3851,
15478204800,0.0000,-1.3911,1.6833,-0.3817,40.3728,109.1279,3.5904,
15492154500,0.0000,-1.3904,1.6834,-0.3812,40.2391,109.0652,3.4490,
15505893900,0.0000,-1.3904,1.6835,-0.3806,40.1453,109.1148,3.0310,
15519969300,0.0000,-1.3898,1.6835,-0.3801,40.1115,109.2014,2.6722,
15534291600,0.0142,-1.3896,1.6838,-0.3801,40.0257,109.2923,2.5246,
15548062800,0.0280,-1.3885,1.6840,-0.3804,39.8812,109.4420,2.6434,
15561775100,0.0417,-1.3876,1.6839,-0.3803,39.7671,109.4700,2.7601,
15575528300,0.0554,-1.3874,1.6838,-0.3803,39.6013,109.5617,2.9721,
15589614100,0.0695,-1.3873,1.6832,-0.3799,39.5522,109.7259,3.2722,
15603608100,0.0835,-1.3880,1.6827,-0.3791,39.7933,109.9577,3.3323,
15617131200,0.0971,-1.3878,1.6825,-0.3786,40.1293,110.1024,3.3428,
15631450000,0.1113,-1.3878,1.6825,-0.3782,40.4406,110.2930,3.4785,
15645283900,0.1252,-1.3862,1.6828,-0.3786,40.5568,110.3207,3.6532,
15659912800,0.1400,-1.3850,1.6833,-0.3784,40.4075,110.2202,3.7852,
15672996600,0.1528,-1.3842,1.6829,-0.3782,40.1960,110.1057,3.6732,
15686704600,0.1666,-1.3840,1.6823,-0.3774,40.1591,109.9540,3.4862,
15700316100,0.1804,-1.3842,1.6817,-0.3771,40.3053,109.8652,3.3657,
15714456800,0.1944,-1.3841,1.6812,-0.3765,40.6262,109.8253,3.2800,
15728412500,0.2082,-1.3841,1.6810,-0.3765,40.7455,109.8676,3.3891,
15742463200,0.2225,-1.3831,1.6812,-0.3765,40.8727,109.6205,3.6623,
15756057500,0.2360,-1.3827,1.6812,-0.3764,40.8421,109.3763,3.7574,
15770340600,0.2502,-1.3825,1.6811,-0.3756,40.8649,109.3108,3.5600,
15784474700,0.2642,-1.3833,1.6805,-0.3747,41.0881,109.3648,3.2427,
15797826400,0.2779,-1.3838,1.6802,-0.3745,41.3485,109.3524,2.9739,
15812186400,0.2921,-1.3835,1.6800,-0.3744,41.5632,109.2955,2.9567,
15826321400,0.3062,-1.3831,1.6807,-0.3747,41.5437,109.0822,3.0244,
15839867900,0.3198,-1.3822,1.6812,-0.3745,41.2929,108.8706,2.9060,
15854143800,0.3340,-1.3826,1.6817,-0.3741,41.0742,108.8239,2.6190,
15867795000,0.3477,-1.3830,1.6815,-0.3739,41.0448,108.9662,2.4055,
15881743500,0.3618,-1.3842,1.6815,-0.3738,41.1246,109.1368,2.3110,
15896172200,0.3760,-1.3844,1.6816,-0.3739,41.2273,109.4313,2.4919,
15909899200,0.3898,-1.3838,1.6822,-0.3742,41.1806,109.6917,2.9054,
15923610400,0.4035,-1.3833,1.6818,-0.3736,40.9177,109.8207,3.2093,
15936970600,0.4170,-1.3831,1.6821,-0.3737,40.7324,109.8403,3.2374,
15951052600,0.4309,-1.3828,1.6823,-0.3737,40.3462,109.9326,3.3832,
15965150300,0.4450,-1.3829,1.6823,-0.3736,40.2057,109.9767,3.3150,
15979308200,0.4593,-1.3832,1.6822,-0.3733,40.3401,110.0467,3.2738,
15993045600,0.4730,-1.3836,1.6820,-0.3731,40.4417,110.0244,3.2763,
16006838700,0.4867,-1.3839,1.6820,-0.3730,40.5102,109.9413,3.3994,
16020707600,0.5008,-1.3840,1.6819,-0.3729,40.4587,109.9073,3.4425,
16035259200,0.5151,-1.3840,1.6819,-0.3728,40.3783,109.7544,3.4506,
16048736600,0.5286,-1.3836,1.6820,-0.3728,40.2524,109.5521,3.3711,
16062570200,0.5425,-1.3832,1.6821,-0.3726,40.1777,109.2190,3.0939,
16076923800,0.5568,-1.3829,1.6823,-0.3724,40.1836,108.8949,2.7293,
16090836800,0.5707,-1.3827,1.6826,-0.3719,40.2722,108.6355,2.2950,
16104962000,0.5848,-1.3826,1.6829,-0.3717,40.2436,108.3475,2.1322,
16118652000,0.5986,-1.3825,1.6837,-0.3715,40.0722,107.9869,1.9124,
16132303800,0.6122,-1.3824,1.6846,-0.3714,39.6683,107.9856,1.8386,
16146674800,0.6266,-1.3821,1.6857,-0.3714,39.1594,108.1117,1.6996,
16160565900,0.6406,-1.3819,1.6892,-0.3719,38.6717,108.1585,1.6314,
16174502700,0.6542,-1.3812,1.6915,-0.3719,37.8019,108.2218,1.7652,
16188257700,0.6681,-1.3799,1.6944,-0.3715,36.6384,108.0682,1.7934,
16202271000,0.6823,-1.3789,1.6962,-0.3712,35.4451,107.7687,1.6120,
16216029300,0.6959,-1.3788,1.6977,-0.3700,34.3549,107.6141,1.2779,
16230086900,0.7099,-1.3797,1.6985,-0.3693,33.7304,107.4587,1.0408,
16244383500,0.7243,-1.3813,1.6995,-0.3685,33.0359,107.1887,0.8119,
16257561900,0.7376,-1.3816,1.7014,-0.3673,32.4395,106.9497,0.8330,
16272548000,0.7524,-1.3815,1.7025,-0.3669,32.1779,106.8209,0.7393,
16285753500,0.7656,-1.3800,1.7066,-0.3655,30.6567,105.9047,0.6213,
16299585900,0.7796,-1.3781,1.7088,-0.3647,29.4401,105.0559,0.4312,
16313435000,0.7933,-1.3767,1.7113,-0.3623,27.9627,103.9505,359.9670,
16327286100,0.8072,-1.3764,1.7124,-0.3603,27.0472,102.8094,359.4268,
16341668300,0.8216,-1.3769,1.7134,-0.3575,26.2802,101.4159,358.7048,
16355138700,0.8350,-1.3780,1.7146,-0.3541,25.7564,100.0764,358.0145,
16369220400,0.8491,-1.3786,1.7162,-0.3516,25.2553,98.6859,357.4646,
16383587100,0.8635,-1.3781,1.7180,-0.3499,24.6776,97.4703,357.0684,
16396944900,0.8769,-1.3776,1.7199,-0.3472,23.8389,96.2659,356.8041,
16410725400,0.8906,-1.3772,1.7217,-0.3455,22.9532,95.1508,356.5943,
16424791200,0.9046,-1.3768,1.7234,-0.3443,22.0480,94.1057,356.5115,
16438758100,0.9188,-1.3763,1.7253,-0.3422,21.0548,93.4154,356.4078,
16452924800,0.9327,-1.3760,1.7280,-0.3401,19.7590,92.2842,356.3991,
16466533100,0.9464,-1.3763,1.7289,-0.3383,19.0252,91.6173,356.1663,
16480364400,0.9604,-1.3770,1.7290,-0.3366,18.3498,90.8967,355.9736,
16494579900,0.9745,-1.3783,1.7294,-0.3357,18.0705,90.3356,355.9004,
16508216900,0.9880,-1.3791,1.7301,-0.3346,17.7762,90.0418,356.0468,
16522261500,1.0023,-1.3792,1.7313,-0.3347,17.3852,89.7062,356.3313,
16536669000,1.0166,-1.3791,1.7327,-0.3350,17.1232,89.5119,356.6615,
16549791500,1.0297,-1.3794,1.7352,-0.3346,16.7041,89.2357,357.2787,
16563861100,1.0437,-1.3796,1.7369,-0.3339,16.1766,89.0663,357.6571,
16577917800,1.0580,-1.3800,1.7378,-0.3332,15.6962,89.0039,357.5386,
16592265700,1.0721,-1.3803,1.7386,-0.3327,15.2335,88.9720,357.4801,
16605851200,1.0857,-1.3806,1.7397,-0.3325,14.6475,89.0507,357.3444,
16620143200,1.1001,-1.3806,1.7407,-0.3328,14.2100,89.1466,357.3196,
16633474500,1.1134,-1.3801,1.7429,-0.3337,13.3976,89.3494,357.4534,
16647437400,1.1273,-1.3792,1.7457,-0.3343,12.3911,89.6010,357.8704,
16661550700,1.1416,-1.3795,1.7468,-0.3349,11.4614,89.6840,358.3896,
16675594200,1.1554,-1.3800,1.7481,-0.3346,10.8243,89.7129,358.7742,
16689510900,1.1694,-1.3806,1.7492,-0.3340,9.9863,89.7106,358.6873,
16703099400,1.1831,-1.3806,1.7509,-0.3334,9.2230,89.6989,358.3900,
16717378300,1.1973,-1.3808,1.7532,-0.3330,8.2827,89.7198,358.1075,
16731663700,1.2115,-1.3805,1.7546,-0.3332,7.6366,89.6170,358.0798,
16745049000,1.2249,-1.3807,1.7565,-0.3338,6.3198,89.5576,358.2109,
16758838000,1.2389,-1.3813,1.7572,-0.3338,5.8598,89.7449,358.2941,
16773092400,1.2530,-1.3823,1.7565,-0.3336,5.6816,89.8452,358.1776,
16787104800,1.2669,-1.3833,1.7553,-0.3336,5.7862,89.9604,357.9938,
16800943800,1.2810,-1.3847,1.7542,-0.3336,6.1602,90.1404,358.0127,
16815068000,1.2950,-1.3859,1.7537,-0.3339,6.5089,90.1494,358.1907,
16828357400,1.3082,-1.3860,1.7544,-0.3339,6.6321,90.1434,358.2294,
16842843700,1.3228,-1.3855,1.7556,-0.3340,6.3599,90.1120,358.2564,
16856478600,1.3364,-1.3849,1.7569,-0.3339,5.9695,90.1460,358.0556,
16870631800,1.3505,-1.3851,1.7568,-0.3333,5.6848,90.2693,357.8810,
16884457000,1.3643,-1.3861,1.7567,-0.3337,5.5091,90.3304,357.7141,
16898489000,1.3784,-1.3864,1.7575,-0.3340,5.1531,90.2610,357.7722,
16912185500,1.3921,-1.3865,1.7587,-0.3339,4.6714,90.3137,357.7548,
16926019100,1.4059,-1.3862,1.7599,-0.3341,4.1130,90.1875,357.7488,
16939392500,1.4194,-1.3866,1.7610,-0.3342,3.5533,90.2490,357.7766,
16953709200,1.4335,-1.3879,1.7614,-0.3335,3.1992,90.3871,357.5426,
16967930200,1.4478,-1.3886,1.7611,-0.3339,2.9979,90.4211,357.5372,
16981754900,1.4618,-1.3896,1.7613,-0.3348,2.9094,90.4852,357.5019,
16995517300,1.4754,-1.3905,1.7611,-0.3351,2.8063,90.6411,357.6007,
17009334400,1.4892,-1.3918,1.7617,-0.3355,2.9176,90.8486,357.6789,
17023201500,1.5032,-1.3926,1.7616,-0.3358,2.9979,91.0566,357.6223,
17037290700,1.5172,-1.3938,1.7616,-0.3363,3.0402,91.4661,357.6170,
17051603400,1.5315,-1.3942,1.7621,-0.3371,3.0141,91.8013,357.7131,
17065252100,1.5451,-1.3946,1.7629,-0.3381,2.8223,92.0070,357.9561,
17078757300,1.5588,-1.3944,1.7641,-0.3381,2.5745,92.2486,358.1518,
17093164900,1.5730,-1.3952,1.7641,-0.3387,2.2147,92.3464,358.1811,
17107654100,1.5875,-1.3958,1.7645,-0.3386,1.9578,92.5494,357.9872,
17120932700,1.6009,-1.3963,1.7647,-0.3388,1.6535,92.6117,357.8767,
17134916600,1.6148,-1.3964,1.7651,-0.3390,1.5005,92.6942,357.7138,
17148555300,1.6285,-1.3972,1.7656,-0.3395,1.2667,92.8046,357.5886,
17162508000,1.6425,-1.3979,1.7656,-0.3399,1.2814,92.8555,357.5855,
17176796400,1.6566,-1.3985,1.7657,-0.3402,1.2711,92.8856,357.6002,
17190847900,1.6707,-1.3992,1.7660,-0.3406,1.1738,92.8451,357.4978,
17204356800,1.6842,-1.3991,1.7667,-0.3402,1.0055,92.9285,357.2831,
17218028500,1.6981,-1.3998,1.7672,-0.3404,0.7217,93.0526,356.9071,
17232702100,1.7125,-1.3998,1.7674,-0.3404,0.6005,93.1023,356.7566,
17246236800,1.7261,-1.4007,1.7678,-0.3413,0.3668,93.2067,356.5739,
17259997800,1.7400,-1.4011,1.7678,-0.3417,0.2643,93.4315,356.5265,
17274209100,1.7541,-1.4017,1.7680,-0.3421,0.1247,93.6326,356.4992,
17288026100,1.7678,-1.4023,1.7684,-0.3422,0.0608,93.8789,356.2878,
17301861200,1.7819,-1.4023,1.7695,-0.3415,0.0418,94.2921,355.3385,
17315948700,1.7958,-1.4036,1.7700,-0.3409,359.8654,94.5195,354.0239,
17329949500,1.8098,-1.4039,1.7716,-0.3392,359.7119,94.7185,352.5322,
17343781600,1.8236,-1.4058,1.7696,-0.3390,359.4803,94.1050,351.7946,
17357788600,1.8378,-1.4076,1.7668,-0.3378,359.7433,93.3951,351.4526,
17371863400,1.8518,-1.4090,1.7655,-0.3369,0.3164,92.6137,351.4467,
17386316000,1.8662,-1.4099,1.7662,-0.3368,0.7539,91.8420,351.7125,
17399777200,1.8797,-1.4097,1.7681,-0.3374,0.7034,91.5194,351.9668,
17413731000,1.8936,-1.4094,1.7705,-0.3382,0.1328,91.5432,352.3732,
17427384000,1.9073,-1.4095,1.7719,-0.3386,359.4552,91.8257,352.6358,
17441138600,1.9212,-1.4103,1.7719,-0.3395,358.7463,92.3002,353.1011,
17455591100,1.9354,-1.4110,1.7714,-0.3400,358.4699,92.6722,353.3919,
17469178200,1.9491,-1.4112,1.7712,-0.3403,358.2712,93.1226,353.7537,
17483150900,1.9632,-1.4114,1.7721,-0.3409,358.1381,93.6526,354.1176,
17497013600,1.9769,-1.4108,1.7729,-0.3421,357.9453,94.0672,354.5801,
17511354800,1.9911,-1.4110,1.7731,-0.3426,357.6793,94.6920,355.1810,
17524699100,2.0046,-1.4112,1.7728,-0.3430,357.5291,95.1303,355.6142,
17538266900,2.0183,-1.4114,1.7726,-0.3433,357.5595,95.5303,356.1062,
17552831900,2.0327,-1.4113,1.7721,-0.3433,357.6427,95.8804,356.4565,
17566323600,2.0461,-1.4116,1.7716,-0.3432,357.8736,96.1178,356.7231,
17580376600,2.0604,-1.4116,1.7708,-0.3429,358.2544,96.4243,357.2300,
17594367600,2.0742,-1.4114,1.7705,-0.3425,358.3773,96.4719,357.6802,
17608394200,2.0882,-1.4113,1.7701,-0.3417,358.5465,96.3788,358.1043,
17622205900,2.1022,-1.4110,1.7698,-0.3408,358.6057,96.1610,358.4504,
17636542700,2.1164,-1.4109,1.7699,-0.3407,358.6513,96.1520,358.5109,
17650085200,2.1300,-1.4104,1.7698,-0.3394,358.9092,95.7126,358.8504,
17664268800,2.1442,-1.4102,1.7696,-0.3389,359.0247,95.4499,358.9418,
17677639400,2.1576,-1.4110,1.7697,-0.3397,359.1598,95.1621,358.8551,
17691865500,2.1717,-1.4106,1.7694,-0.3393,359.3303,94.9257,358.7912,
17705655700,2.1855,-1.4103,1.7689,-0.3390,359.5644,94.6890,358.6892,
17719719600,2.1998,-1.4100,1.7683,-0.3388,359.8938,94.4350,358.6311,
17734225900,2.2140,-1.4097,1.7676,-0.3387,0.2818,94.1956,358.5802,
17747421700,2.2273,-1.4093,1.7664,-0.3387,0.6610,93.8322,358.4362,
17761371800,2.2414,-1.4091,1.7657,-0.3386,0.9153,93.6419,358.3008,
17777062600,2.2569,-1.4086,1.7647,-0.3385,1.1512,93.4412,358.0645,
17789460000,2.2693,-1.4080,1.7639,-0.3387,1.4367,93.2055,357.9062,
17803406200,2.2833,-1.4076,1.7632,-0.3390,1.6945,93.0844,357.9003,
17817517200,2.2975,-1.4066,1.7612,-0.3405,2.0482,92.9325,358.0257,
17831897500,2.3118,-1.4062,1.7610,-0.3410,2.1729,92.8700,358.0959,
17844975900,2.3248,-1.4051,1.7625,-0.3419,2.1843,92.6542,358.1713,
17859117900,2.3391,-1.4043,1.7638,-0.3425,2.0468,92.6090,357.9928,
17872825200,2.3527,-1.4031,1.7642,-0.3438,1.8323,92.5865,357.8816,
17886732200,2.3666,-1.4028,1.7638,-0.3452,1.7174,92.5859,357.9263,
17900879800,2.3808,-1.4022,1.7633,-0.3464,1.7813,92.6984,357.9332,
17914776800,2.3947,-1.4017,1.7631,-0.3477,1.9628,92.7651,357.8528,
17928567900,2.4085,-1.4011,1.7634,-0.3492,1.9922,92.9106,357.7578,
17942829700,2.4229,-1.4001,1.7637,-0.3507,1.9737,93.0013,357.6422,
17956666000,2.4364,-1.3993,1.7640,-0.3519,1.8781,93.1621,357.5923,
17970838600,2.4507,-1.3981,1.7641,-0.3536,1.6937,93.2410,357.4795,
17984325400,2.4642,-1.3973,1.7638,-0.3550,1.6525,93.3313,357.3539,
17998189300,2.4782,-1.3964,1.7639,-0.3564,1.6858,93.4631,357.1972,
18012348600,2.4922,-1.3954,1.7637,-0.3583,1.8434,93.5064,357.1681,
18026429500,2.5063,-1.3945,1.7629,-0.3598,1.9366,93.5805,357.1615,
18040012300,2.5201,-1.3932,1.7621,-0.3609,2.2374,93.5543,357.2260,
18054557800,2.5344,-1.3922,1.7616,-0.3619,2.4629,93.4968,357.2372,
18068173300,2.5480,-1.3907,1.7613,-0.3630,2.8175,93.2431,357.2896,
18082192400,2.5622,-1.3892,1.7606,-0.3640,3.0865,92.9389,357.2254,
18095851100,2.5757,-1.3873,1.7600,-0.3650,3.4089,92.5171,357.2046,
18109730000,2.5896,-1.3861,1.7593,-0.3659,3.7279,92.0878,357.2171,
18123886800,2.6036,-1.3847,1.7586,-0.3669,4.0037,91.6074,357.2238,
18137540500,2.6176,-1.3828,1.7581,-0.3677,4.2064,91.1489,357.1448,
18151528100,2.6314,-1.3809,1.7580,-0.3691,4.2511,90.6771,357.0415,
18165495500,2.6454,-1.3794,1.7579,-0.3703,4.2000,90.3582,357.0967,
18179326200,2.6593,-1.3773,1.7579,-0.3723,4.0930,89.9287,357.2332,
18193591100,2.6735,-1.3753,1.7573,-0.3737,4.0950,89.5488,357.2086,
18208016300,2.6879,-1.3737,1.7566,-0.3755,4.1479,89.1671,357.2342,
18221161000,2.7012,-1.3722,1.7555,-0.3772,4.2819,88.6689,357.2396,
18235553400,2.7154,-1.3720,1.7552,-0.3772,4.2738,88.6323,357.2399,
18249071900,2.7289,-1.3692,1.7543,-0.3801,4.6206,87.8573,356.9382,
18263033100,2.7431,-1.3674,1.7546,-0.3817,4.6546,87.4485,356.7832,
18277132600,2.7570,-1.3658,1.7550,-0.3837,4.6479,87.1346,356.7482,
18291112000,2.7709,-1.3633,1.7552,-0.3864,4.7080,86.7087,356.7491,
18305180500,2.7850,-1.3618,1.7547,-0.3885,4.7477,86.4517,356.8465,
18318708700,2.7987,-1.3597,1.7537,-0.3904,4.9671,86.1546,356.8417,
18332643500,2.8125,-1.3578,1.7525,-0.3927,5.2177,85.8103,356.8457,
18346791200,2.8266,-1.3563,1.7521,-0.3948,5.5311,85.5313,356.7295,
18360120300,2.8402,-1.3539,1.7514,-0.3977,5.7772,85.2004,356.7217,
18374634100,2.8545,-1.3517,1.7512,-0.4003,5.9190,84.9893,356.7704,
18388862100,2.8687,-1.3493,1.7507,-0.4032,6.0185,84.7582,356.8563,
18402606800,2.8826,-1.3465,1.7500,-0.4063,6.1253,84.5824,356.9105,
18416744700,2.8966,-1.3445,1.7497,-0.4090,6.4080,84.4229,357.1184,
18430831000,2.9107,-1.3430,1.7494,-0.4133,6.8109,84.0675,357.5616,
18444660400,2.9245,-1.3417,1.7487,-0.4161,7.3043,83.7789,357.7441,
18457634000,2.9376,-1.3400,1.7479,-0.4193,7.7611,83.4923,357.6028,
18471985300,2.9519,-1.3376,1.7474,-0.4229,8.0655,83.2460,357.2930,
18486161600,2.9660,-1.3357,1.7475,-0.4258,8.1440,83.2450,356.9133,
18499514700,2.9796,-1.3335,1.7468,-0.4291,8.0261,83.2165,356.3307,
18513704200,2.9935,-1.3313,1.7449,-0.4332,7.9170,83.2216,355.9523,
18528096200,3.0080,-1.3291,1.7424,-0.4365,7.8318,83.3223,355.7652,
18541526300,3.0215,-1.3267,1.7399,-0.4396,7.7760,83.2832,355.8731,
18555541400,3.0354,-1.3232,1.7376,-0.4430,7.6945,83.2023,356.0771,
18569589500,3.0494,-1.3198,1.7368,-0.4453,7.6313,83.1603,356.0968,
18583208800,3.0632,-1.3161,1.7362,-0.4479,7.7057,83.2326,355.7980,
18597372800,3.0773,-1.3128,1.7357,-0.4499,7.9315,83.4949,355.3677,
18611115600,3.0910,-1.3095,1.7348,-0.4521,8.3285,83.8511,354.9685,
18625318600,3.1052,-1.3062,1.7343,-0.4526,8.9721,84.2826,354.6915,
18639159000,3.1192,-1.3023,1.7352,-0.4527,9.7849,84.6456,354.6898,
18653218700,3.1331,-1.2977,1.7369,-0.4525,10.2592,84.8618,354.7747,
18666985900,3.1469,-1.2914,1.7382,-0.4531,10.1931,84.9480,355.3358,
18681220300,3.1612,-1.2831,1.7386,-0.4547,9.2669,84.9490,356.5627,
18694853600,3.1747,-1.2772,1.7381,-0.4546,8.5349,85.1363,357.1947,
18708777600,3.1886,-1.2713,1.7385,-0.4541,8.2325,85.4409,357.2696,
18722508500,3.2025,-1.2669,1.7390,-0.4533,8.4351,85.7580,356.8560,
18736421800,3.2163,-1.2639,1.7395,-0.4529,8.7034,85.9120,356.6361,
18750194300,3.2301,-1.2564,1.7390,-0.4517,9.6865,86.1284,356.3819,
18764593500,3.2445,-1.2519,1.7382,-0.4511,10.3563,86.0654,356.4101,
18778397100,3.2584,-1.2458,1.7375,-0.4495,11.1545,85.9960,356.4349,
18792245400,3.2721,-1.2408,1.7369,-0.4485,11.5139,85.8904,356.4185,
18806379200,3.2863,-1.2343,1.7356,-0.4469,11.7099,85.7975,356.5486,
18820166100,3.3002,-1.2272,1.7337,-0.4451,11.6286,85.5686,356.6517,
18833880200,3.3138,-1.2248,1.7332,-0.4442,11.5782,85.4878,356.6746,
18848481500,3.3282,-1.2132,1.7301,-0.4403,11.2471,84.9412,356.8965,
18862213700,3.3422,-1.2053,1.7285,-0.4375,11.0015,84.3948,357.1009,
18876091800,3.3559,-1.1966,1.7271,-0.4341,10.6716,83.6741,357.2813,
18890203900,3.3700,-1.1883,1.7256,-0.4311,10.3312,83.0171,357.2048,
18904265000,3.3839,-1.1795,1.7238,-0.4271,10.0609,82.4008,356.9089,
18917725400,3.3977,-1.1708,1.7221,-0.4239,9.9891,81.9626,356.4628,
18931829900,3.4117,-1.1638,1.7214,-0.4212,10.0015,81.6836,356.3258,
18945598100,3.4254,-1.1518,1.7204,-0.4175,9.9157,81.1957,356.3633,
18960176500,3.4401,-1.1408,1.7195,-0.4135,9.7866,80.8510,356.3651,
18973692200,3.4535,-1.1315,1.7183,-0.4094,9.6898,80.6084,356.2637,
18988071100,3.4679,-1.1222,1.7167,-0.4052,9.7830,80.3398,356.1012,
19001320200,3.4813,-1.1117,1.7147,-0.4009,10.0562,80.0915,356.2234,
19015791100,3.4955,-1.1025,1.7130,-0.3974,10.3129,79.9770,356.5470,
19030622100,3.5104,-1.0968,1.7123,-0.3952,10.4975,80.0338,356.7153,
19043039900,3.5230,-1.0811,1.7103,-0.3887,10.6861,80.4404,357.3828,
19056691500,3.5365,-1.0721,1.7088,-0.3846,10.7025,80.7699,357.8606,
19070585000,3.5503,-1.0628,1.7062,-0.3796,10.5833,81.0772,358.4583,
19084707600,3.5645,-1.0545,1.7037,-0.3743,10.4453,81.2026,358.8962,
19098866600,3.5788,-1.0464,1.7019,-0.3688,10.3372,81.2746,359.1162,
19112811700,3.5926,-1.0372,1.7010,-0.3623,10.3248,81.3489,359.2205,
19126472300,3.6061,-1.0296,1.6998,-0.3574,10.2216,81.3951,359.2510,
19140321300,3.6203,-1.0199,1.6986,-0.3511,10.0830,81.5498,359.3714,
19154699500,3.6345,-1.0124,1.6975,-0.3461,9.9847,81.7710,359.4059,
19168631900,3.6485,-1.0038,1.6981,-0.3407,10.0448,82.1693,359.4830,
19182664900,3.6626,-0.9941,1.7027,-0.3352,10.3097,82.6365,359.6423,
19196739900,3.6766,-0.9855,1.7092,-0.3303,10.3661,83.2448,359.8553,
19210626400,3.6904,-0.9741,1.7156,-0.3247,9.6747,84.1071,0.2882,
19224248100,3.7041,-0.9672,1.7184,-0.3226,9.1620,84.6230,1.0361,
19238075200,3.7180,-0.9575,1.7271,-0.3189,9.4360,85.4308,1.8648,
19252070100,3.7319,-0.9474,1.7435,-0.3147,10.2540,86.2178,2.0093,
19265963700,3.7458,-0.9406,1.7521,-0.3129,9.9367,86.6651,2.0148,
19279661300,3.7596,-0.9307,1.7612,-0.3114,8.9001,87.2281,2.3854,
19294092900,3.7738,-0.9220,1.7594,-0.3103,7.2057,87.7579,3.1759,
19307501200,3.7873,-0.9191,1.7557,-0.3106,6.9970,87.9671,3.7982,
19321433700,3.8015,-0.9174,1.7518,-0.3115,7.5677,87.8361,4.2676,
19335664300,3.8156,-0.9163,1.7491,-0.3116,9.2442,87.7163,4.3877,
19349187200,3.8290,-0.9127,1.7466,-0.3116,11.4310,87.7106,3.5631,
19363102600,3.8431,-0.9061,1.7473,-0.3120,12.4027,87.8458,2.3725,
19377063500,3.8569,-0.8972,1.7485,-0.3132,11.8724,88.0709,1.3311,
19390787900,3.8707,-0.8870,1.7507,-0.3145,10.2302,88.3924,0.5370,
19405100000,3.8849,-0.8782,1.7519,-0.3153,8.3255,88.4973,0.2253,
19419020500,3.8991,-0.8715,1.7529,-0.3163,6.7446,88.4065,0.1414,
19432805600,3.9127,-0.8648,1.7523,-0.3181,5.9370,88.0381,0.4533,
19446807700,3.9267,-0.8597,1.7507,-0.3201,6.2468,87.7295,0.7608,
19460787000,3.9407,-0.8543,1.7509,-0.3219,7.3518,87.6365,0.9431,
19475129500,3.9549,-0.8490,1.7528,-0.3240,8.4300,87.7707,0.9128,
19489995300,3.9699,-0.8400,1.7541,-0.3269,9.5332,88.2003,0.7723,
19502078600,3.9821,-0.8345,1.7541,-0.3292,9.9762,88.6742,0.6299,
19516486900,3.9963,-0.8288,1.7528,-0.3308,10.2719,89.0973,0.4610,
19529567500,4.0095,-0.8225,1.7505,-0.3324,10.5370,89.2798,0.2525,
19544097600,4.0240,-0.8162,1.7501,-0.3333,10.8198,89.3362,0.0610,
