timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15686704600,0.1666,-1.4117,1.2029,-0.5307,336.6243,71.7082,353.8313,
15700316100,0.1804,-1.4108,1.2051,-0.5300,337.1683,71.6311,353.8412,
15714456800,0.1944,-1.4107,1.2061,-0.5296,337.7804,71.1943,353.9547,
15728412500,0.2082,-1.4104,1.2069,-0.5293,338.4048,70.8145,354.0849,
15742463200,0.2225,-1.4103,1.2066,-0.5294,338.9312,71.1073,354.1172,
15756057500,0.2360,-1.4101,1.2064,-0.5295,339.4765,71.3788,354.1761,
15770340600,0.2502,-1.4099,1.2061,-0.5296,340.0404,71.6336,354.2585,
15784474700,0.2642,-1.4097,1.2038,-0.5299,340.4322,71.7402,354.1917,
15797826400,0.2779,-1.4094,1.2015,-0.5302,340.8228,71.8400,354.1550,
15812186400,0.2921,-1.4079,1.1962,-0.5297,342.5813,73.0520,353.2350,
15826321400,0.3062,-1.4065,1.1923,-0.5293,344.2067,74.0760,352.5190,
15839867900,0.3198,-1.4062,1.1926,-0.5286,344.0010,74.1320,352.4595,
15854143800,0.3340,-1.4059,1.1928,-0.5282,343.9618,74.1561,352.4423,
15867795000,0.3477,-1.4057,1.1929,-0.5278,343.9466,74.1787,352.4299,
15881743500,0.3618,-1.4056,1.1949,-0.5264,343.1080,74.0923,352.7231,
15896172200,0.3760,-1.4055,1.1971,-0.5248,342.0537,73.9971,353.1248,
15909899200,0.3898,-1.4050,1.1980,-0.5236,341.9457,74.2813,353.0595,
15923610400,0.4035,-1.4045,1.1986,-0.5226,341.8959,74.4858,353.0181,
15936970600,0.4170,-1.4045,1.1986,-0.5223,341.9859,74.5769,353.0502,
15951052600,0.4309,-1.4044,1.1986,-0.5222,342.1274,74.7123,353.0973,
15965150300,0.4450,-1.4044,1.1986,-0.5220,342.3315,74.8990,353.1620,
15979308200,0.4593,-1.4043,1.1983,-0.5221,343.2522,75.2346,352.9482,
15993045600,0.4730,-1.4043,1.1979,-0.5222,344.2448,75.5972,352.7396,
16006838700,0.4867,-1.4043,1.1978,-0.5223,346.0269,76.1833,353.2203,
16020707600,0.5008,-1.4044,1.1976,-0.5225,347.4933,76.6843,353.6121,
16035259200,0.5151,-1.4044,1.1975,-0.5226,348.6386,77.0889,353.9133,
16048736600,0.5286,-1.4043,1.1973,-0.5225,348.7799,77.2714,354.1897,
16062570200,0.5425,-1.4040,1.1969,-0.5224,348.9426,77.4234,354.3914,
16076923800,0.5568,-1.4038,1.1966,-0.5221,348.9047,77.4249,354.5251,
16090836800,0.5707,-1.4036,1.1964,-0.5219,348.9064,77.4413,354.6512,
16104962000,0.5848,-1.4034,1.1961,-0.5216,348.9368,77.4711,354.7924,
16118652000,0.5986,-1.4030,1.1957,-0.5213,348.7444,77.4367,354.7788,
16132303800,0.6122,-1.4026,1.1954,-0.5209,348.4149,77.3862,354.7620,
16146674800,0.6266,-1.4026,1.1954,-0.5209,347.0133,77.2437,354.3601,
16160565900,0.6406,-1.4024,1.1954,-0.5209,345.7964,77.1493,354.0100,
16174502700,0.6542,-1.4027,1.1958,-0.5209,344.4539,76.5036,352.9727,
16188257700,0.6681,-1.4033,1.1966,-0.5209,343.4784,76.0618,352.2162,
16202271000,0.6823,-1.4040,1.1977,-0.5208,342.7909,75.7684,351.6761,
16216029300,0.6959,-1.4069,1.2004,-0.5208,340.4008,75.0871,347.6993,
16230086900,0.7099,-1.4093,1.2027,-0.5208,338.7628,74.7295,345.0171,
16244383500,0.7243,-1.4153,1.2020,-0.5219,338.4426,75.1904,341.8312,
16257561900,0.7376,-1.4198,1.2015,-0.5228,338.1364,75.4693,339.6977,
16272548000,0.7524,-1.4229,1.2013,-0.5233,337.8415,75.6539,338.1304,
16285753500,0.7656,-1.4249,1.1994,-0.5216,336.3645,77.2274,335.9921,
16299585900,0.7796,-1.4266,1.1980,-0.5204,335.2496,78.4150,334.1455,
16313435000,0.7933,-1.4266,1.1878,-0.5194,337.3225,79.3117,334.2627,
16327286100,0.8072,-1.4269,1.1807,-0.5187,339.2696,80.2547,334.1257,
16341668300,0.8216,-1.4271,1.1713,-0.5198,346.4005,80.9208,335.8261,
16355138700,0.8350,-1.4275,1.1644,-0.5204,350.4923,81.4774,336.4867,
16369220400,0.8491,-1.4281,1.1592,-0.5208,352.8305,81.8750,336.6193,
16383587100,0.8635,-1.4292,1.1499,-0.5237,359.0949,82.0384,339.3071,
16396944900,0.8769,-1.4302,1.1427,-0.5256,2.8223,82.3556,340.5769,
16410725400,0.8906,-1.4323,1.1262,-0.5311,10.1736,82.5686,342.9051,
16424791200,0.9046,-1.4340,1.1140,-0.5350,14.4898,82.9336,344.0791,
16438758100,0.9188,-1.4422,1.0953,-0.5416,21.8403,85.2044,344.7960,
16452924800,0.9327,-1.4482,1.0811,-0.5465,26.2250,86.5680,345.4066,
16466533100,0.9464,-1.4528,1.0696,-0.5502,29.3074,87.5254,345.9261,
16480364400,0.9604,-1.4534,1.0706,-0.5495,34.1377,88.5468,342.0826,
16494579900,0.9745,-1.4542,1.0695,-0.5495,37.6831,89.1818,340.1027,
16508216900,0.9880,-1.4549,1.0708,-0.5496,41.8420,91.3665,339.3077,
16522261500,1.0023,-1.4557,1.0714,-0.5498,44.9194,92.7883,338.9973,
16536669000,1.0166,-1.4569,1.0713,-0.5503,47.4992,93.8780,338.9118,
16549791500,1.0297,-1.4598,1.0746,-0.5513,47.0504,94.8633,340.7599,
16563861100,1.0437,-1.4625,1.0763,-0.5525,47.1408,95.8303,342.2879,
16577917800,1.0580,-1.4701,1.0637,-0.5575,48.3051,95.4818,342.5361,
16592265700,1.0721,-1.4758,1.0539,-0.5613,49.9534,95.3722,342.8805,
16605851200,1.0857,-1.4857,1.0505,-0.5658,49.7111,95.4576,343.3648,
16620143200,1.1001,-1.4933,1.0467,-0.5694,49.7472,95.6220,343.7953,
16633474500,1.1134,-1.4994,1.0426,-0.5724,50.0012,95.8851,344.2765,
16647437400,1.1273,-1.5014,1.0362,-0.5726,52.4679,96.9248,344.7971,
16661550700,1.1416,-1.5039,1.0304,-0.5734,55.2478,98.2590,345.5654,
16675594200,1.1554,-1.5060,1.0291,-0.5748,62.2638,105.1311,349.1502,
16689510900,1.1694,-1.5085,1.0267,-0.5764,66.8663,111.2698,353.3261,
16703099400,1.1831,-1.5112,1.0238,-0.5780,69.8639,116.5848,357.4467,
16717378300,1.1973,-1.5114,1.0271,-0.5778,70.1727,116.8902,358.6660,
16731663700,1.2115,-1.5123,1.0306,-0.5779,70.8153,118.0528,0.2463,
16745049000,1.2249,-1.5146,1.0401,-0.5788,70.9105,119.4803,1.4179,
16758838000,1.2389,-1.5171,1.0456,-0.5798,71.3020,121.6077,3.2153,
16773092400,1.2530,-1.5239,1.0491,-0.5848,70.0589,125.4181,5.9496,
16787104800,1.2669,-1.5295,1.0508,-0.5887,69.1921,129.6506,9.0544,
16800943800,1.2810,-1.5342,1.0515,-0.5919,68.7567,133.7271,12.1374,
16815068000,1.2950,-1.5354,1.0500,-0.5911,68.7564,133.2843,11.8589,
16828357400,1.3082,-1.5368,1.0488,-0.5909,68.8421,132.0961,11.2111,
16842843700,1.3228,-1.5413,1.0467,-0.5938,62.9499,127.2260,6.9653,
16856478600,1.3364,-1.5459,1.0446,-0.5966,59.1045,125.6554,5.6589,
16870631800,1.3505,-1.5499,1.0428,-0.5990,57.0242,125.4642,5.4891,
16884457000,1.3643,-1.5503,1.0441,-0.5990,57.1389,125.0533,5.4270,
16898489000,1.3784,-1.5510,1.0449,-0.5993,57.1681,125.0101,5.4973,
16912185500,1.3921,-1.5492,1.0460,-0.5989,57.0667,124.8544,5.3065,
16926019100,1.4059,-1.5472,1.0474,-0.5987,56.9676,124.7890,5.1943,
16939392500,1.4194,-1.5401,1.0506,-0.5959,57.4115,123.5769,4.8305,
16953709200,1.4335,-1.5360,1.0525,-0.5943,57.9477,122.1951,4.4842,
16967930200,1.4478,-1.5340,1.0535,-0.5937,58.3842,121.1749,4.3123,
16981754900,1.4618,-1.5309,1.0550,-0.5960,59.7691,122.0385,5.6091,
16995517300,1.4754,-1.5290,1.0559,-0.5979,60.9442,123.0014,6.9407,
17009334400,1.4892,-1.5147,1.0560,-0.5995,60.8699,122.1812,6.1411,
17023201500,1.5032,-1.5050,1.0560,-0.6009,60.8203,121.5903,5.5708,
17037290700,1.5172,-1.4983,1.0560,-0.6022,60.7790,121.0323,5.0386,
17051603400,1.5315,-1.4913,1.0556,-0.5997,60.6851,121.3613,4.4745,
17065252100,1.5451,-1.4860,1.0554,-0.5984,60.5870,121.8690,3.8300,
17078757300,1.5588,-1.4777,1.0584,-0.5947,60.4281,121.5933,1.3094,
17093164900,1.5730,-1.4714,1.0604,-0.5924,60.3290,121.4988,359.4914,
17107654100,1.5875,-1.4650,1.0628,-0.5883,59.9564,120.8503,357.5323,
17120932700,1.6009,-1.4597,1.0645,-0.5855,59.7072,120.4897,356.1880,
17134916600,1.6148,-1.4553,1.0658,-0.5836,59.5355,120.2911,355.2121,
17148555300,1.6285,-1.4484,1.0620,-0.5766,59.4988,120.0892,355.2136,
17162508000,1.6425,-1.4427,1.0596,-0.5717,59.4502,119.8326,355.1960,
17176796400,1.6566,-1.4394,1.0593,-0.5695,57.9215,119.5999,355.6503,
17190847900,1.6707,-1.4364,1.0591,-0.5678,56.4048,119.3931,356.0352,
17204356800,1.6842,-1.4336,1.0590,-0.5665,55.2167,119.2572,356.2810,
17218028500,1.6981,-1.4347,1.0597,-0.5656,55.2682,119.1789,356.3025,
17232702100,1.7125,-1.4352,1.0603,-0.5646,55.2738,119.1550,356.3044,
17246236800,1.7261,-1.4398,1.0615,-0.5617,55.1714,118.9460,356.0849,
17259997800,1.7400,-1.4428,1.0625,-0.5591,55.0029,118.6542,355.7629,
17274209100,1.7541,-1.4423,1.0628,-0.5597,53.7042,116.4566,352.8931,
17288026100,1.7678,-1.4411,1.0634,-0.5607,52.4366,114.6559,350.4468,
17301861200,1.7819,-1.4390,1.0644,-0.5619,51.4038,113.4114,348.6763,
17315948700,1.7958,-1.4371,1.0644,-0.5618,51.2439,113.9997,348.9899,
17329949500,1.8098,-1.4351,1.0644,-0.5616,51.0894,114.3626,349.1412,
17343781600,1.8236,-1.4346,1.0631,-0.5610,52.1268,115.1149,349.1078,
17357788600,1.8378,-1.4338,1.0617,-0.5603,53.3075,116.0085,349.0015,
17371863400,1.8518,-1.4341,1.0616,-0.5602,54.1862,116.8364,349.7987,
17386316000,1.8662,-1.4343,1.0615,-0.5602,54.8157,117.4747,350.3589,
17399777200,1.8797,-1.4344,1.0614,-0.5600,55.2704,117.9651,350.7457,
17413731000,1.8936,-1.4345,1.0613,-0.5603,55.2066,118.0172,350.7891,
17427384000,1.9073,-1.4345,1.0612,-0.5604,55.1726,118.0460,350.8067,
17441138600,1.9212,-1.4362,1.0613,-0.5616,54.7238,118.1824,351.1499,
17455591100,1.9354,-1.4379,1.0614,-0.5628,54.0370,118.3853,351.6373,
17469178200,1.9491,-1.4391,1.0615,-0.5637,53.3627,118.5781,352.0770,
17483150900,1.9632,-1.4410,1.0619,-0.5651,53.0318,119.3248,352.6439,
17497013600,1.9769,-1.4424,1.0622,-0.5662,52.7310,119.9607,353.1087,
17511354800,1.9911,-1.4460,1.0649,-0.5657,52.8970,120.2422,353.3924,
17524699100,2.0046,-1.4487,1.0671,-0.5653,53.0558,120.5423,353.6843,
17538266900,2.0183,-1.4501,1.0686,-0.5655,53.5864,121.1756,354.2443,
17552831900,2.0327,-1.4510,1.0697,-0.5656,54.1268,121.8780,354.8533,
17566323600,2.0461,-1.4517,1.0706,-0.5656,54.5935,122.5388,355.4155,
17580376600,2.0604,-1.4521,1.0709,-0.5660,54.7561,122.4894,355.4160,
17594367600,2.0742,-1.4524,1.0712,-0.5663,54.8643,122.4703,355.4232,
17608394200,2.0882,-1.4528,1.0714,-0.5665,54.9475,122.4870,355.4842,
17622205900,2.1022,-1.4533,1.0717,-0.5667,55.0274,122.5134,355.5477,
17636542700,2.1164,-1.4537,1.0720,-0.5669,55.1071,122.5477,355.6150,
17650085200,2.1300,-1.4552,1.0725,-0.5682,55.3018,122.2906,355.4749,
17664268800,2.1442,-1.4567,1.0731,-0.5695,55.5396,121.9877,355.3081,
17677639400,2.1576,-1.4585,1.0740,-0.5717,55.7459,121.5704,354.9392,
17691865500,2.1717,-1.4599,1.0748,-0.5735,55.9453,121.1745,354.5846,
17705655700,2.1855,-1.4622,1.0736,-0.5768,56.3758,119.8967,353.9015,
17719719600,2.1998,-1.4641,1.0728,-0.5794,56.7875,118.6543,353.2240,
17734225900,2.2140,-1.4656,1.0723,-0.5814,57.1329,117.5987,352.6379,
17747421700,2.2273,-1.4679,1.0726,-0.5833,57.1906,117.2699,352.1427,
17761371800,2.2414,-1.4697,1.0728,-0.5850,57.2417,117.0039,351.7575,
17777062600,2.2569,-1.4705,1.0724,-0.5862,57.3639,116.8205,351.7199,
17789460000,2.2693,-1.4712,1.0722,-0.5872,57.5051,116.6035,351.6676,
17803406200,2.2833,-1.4719,1.0720,-0.5882,57.6652,116.3519,351.5992,
17817517200,2.2975,-1.4735,1.0716,-0.5900,58.0697,115.2248,351.2068,
17831897500,2.3118,-1.4751,1.0712,-0.5918,58.4777,114.0681,350.7819,
17844975900,2.3248,-1.4803,1.0726,-0.5964,59.3752,113.4941,350.6002,
17859117900,2.3391,-1.4843,1.0736,-0.6000,60.1397,112.9486,350.4033,
17872825200,2.3527,-1.4881,1.0752,-0.6045,60.3822,113.0536,350.2276,
17886732200,2.3666,-1.4910,1.0763,-0.6076,60.5941,113.1068,350.0717,
17900879800,2.3808,-1.4932,1.0771,-0.6101,60.8138,113.1271,349.9074,
17914776800,2.3947,-1.4976,1.0784,-0.6109,61.2248,112.4413,349.0956,
17928567900,2.4085,-1.5011,1.0794,-0.6119,61.6635,111.6856,348.2253,
17942829700,2.4229,-1.5028,1.0804,-0.6131,62.1601,111.3930,347.6943,
17956666000,2.4364,-1.5044,1.0813,-0.6143,62.6211,111.0805,347.1833,
17970838600,2.4507,-1.5030,1.0814,-0.6136,62.2101,109.9706,345.2184,
17984325400,2.4642,-1.4995,1.0818,-0.6119,61.8130,108.8253,343.2061,
17998189300,2.4782,-1.4968,1.0823,-0.6108,61.4974,107.8319,341.4819,
18012348600,2.4922,-1.4960,1.0824,-0.6094,61.5019,107.7049,341.5908,
18026429500,2.5063,-1.4957,1.0825,-0.6086,61.5136,107.5019,341.6933,
18040012300,2.5201,-1.4950,1.0820,-0.6084,61.6785,107.2267,341.6812,
18054557800,2.5344,-1.4945,1.0817,-0.6084,61.8666,106.8809,341.6116,
18068173300,2.5480,-1.4942,1.0815,-0.6084,62.0581,106.4979,341.4882,
18082192400,2.5622,-1.4883,1.0792,-0.6031,62.0283,106.0266,340.3402,
18095851100,2.5757,-1.4839,1.0776,-0.5992,61.9828,105.1970,338.3982,
18109730000,2.5896,-1.4794,1.0763,-0.5951,61.7438,104.3473,337.4666,
18123886800,2.6036,-1.4766,1.0755,-0.5926,61.5539,103.6282,336.6636,
18137540500,2.6176,-1.4749,1.0750,-0.5910,61.3891,102.9652,335.9111,
18151528100,2.6314,-1.4754,1.0753,-0.5908,61.4630,102.8465,335.9037,
18165495500,2.6454,-1.4757,1.0755,-0.5906,61.5449,102.6914,335.8651,
18179326200,2.6593,-1.4749,1.0759,-0.5912,61.4970,102.6714,335.8768,
18193591100,2.6735,-1.4730,1.0767,-0.5923,61.4239,102.6271,335.8764,
18208016300,2.6879,-1.4676,1.0775,-0.5941,61.3597,102.7468,336.0770,
18221161000,2.7012,-1.4633,1.0781,-0.5954,61.2775,102.8823,336.3101,
18235553400,2.7154,-1.4601,1.0785,-0.5962,61.1899,103.0077,336.5334,
18249071900,2.7289,-1.4535,1.0744,-0.5949,61.0382,103.3383,336.9344,
18263033100,2.7431,-1.4485,1.0715,-0.5940,60.8812,103.6554,337.3170,
18277132600,2.7570,-1.4436,1.0705,-0.5949,60.6657,104.5095,338.3980,
18291112000,2.7709,-1.4399,1.0697,-0.5955,60.4457,105.3142,339.4179,
18305180500,2.7850,-1.4386,1.0713,-0.5962,60.5839,106.2656,340.9759,
18318708700,2.7987,-1.4372,1.0723,-0.5966,60.6946,107.1200,342.3707,
18332643500,2.8125,-1.4357,1.0731,-0.5970,60.7768,107.8296,343.5268,
18346791200,2.8266,-1.4354,1.0732,-0.5971,60.8284,107.7292,343.6715,
18360120300,2.8402,-1.4350,1.0733,-0.5971,60.8662,107.6659,343.7921,
18374634100,2.8545,-1.4341,1.0742,-0.5972,60.9146,107.8675,343.8945,
18388862100,2.8687,-1.4328,1.0752,-0.5972,61.0125,108.2839,344.1160,
18402606800,2.8826,-1.4313,1.0762,-0.5973,61.1388,108.8349,344.4217,
18416744700,2.8966,-1.4315,1.0760,-0.5975,61.0608,109.0569,344.6356,
18430831000,2.9107,-1.4315,1.0758,-0.5978,60.9905,109.2634,344.8372,
18444660400,2.9245,-1.4341,1.0751,-0.5999,61.1363,111.6274,346.6323,
18457634000,2.9376,-1.4365,1.0743,-0.6022,61.2507,114.1026,348.5283,
18471985300,2.9519,-1.4384,1.0741,-0.6028,61.0147,116.3924,350.1069,
18486161600,2.9660,-1.4396,1.0740,-0.6032,60.8135,118.2128,351.3696,
18499514700,2.9796,-1.4402,1.0739,-0.6036,60.6454,119.6666,352.3853,
18513704200,2.9935,-1.4417,1.0749,-0.6036,60.6987,119.9831,352.2961,
18528096200,3.0080,-1.4430,1.0758,-0.6038,60.7350,120.3061,352.2872,
18541526300,3.0215,-1.4444,1.0762,-0.6047,60.7389,120.3092,352.3541,
18555541400,3.0354,-1.4456,1.0766,-0.6056,60.7421,120.3303,352.4378,
18569589500,3.0494,-1.4465,1.0769,-0.6063,60.7472,120.4063,352.6432,
18583208800,3.0632,-1.4491,1.0771,-0.6082,60.8366,120.5784,352.8224,
18597372800,3.0773,-1.4513,1.0773,-0.6098,60.9488,120.8308,353.0753,
18611115600,3.0910,-1.4513,1.0785,-0.6116,61.1041,120.9512,353.2842,
18625318600,3.1052,-1.4514,1.0796,-0.6132,61.2672,121.1133,353.5318,
18639159000,3.1192,-1.4461,1.0796,-0.6159,61.3194,120.9461,353.3805,
18653218700,3.1331,-1.4414,1.0797,-0.6184,61.3780,120.7688,353.2173,
18666985900,3.1469,-1.4380,1.0797,-0.6204,61.4468,120.5728,353.0334,
18681220300,3.1612,-1.4356,1.0801,-0.6223,62.4226,119.8105,352.4137,
18694853600,3.1747,-1.4338,1.0803,-0.6238,63.4322,119.0170,351.7545,
18708777600,3.1886,-1.4305,1.0802,-0.6259,64.7223,118.1224,350.8658,
18722508500,3.2025,-1.4278,1.0802,-0.6277,65.7464,117.3909,350.1292,
18736421800,3.2163,-1.4257,1.0801,-0.6292,66.5412,116.8180,349.5446,
18750194300,3.2301,-1.4075,1.0732,-0.6314,66.4550,116.8365,349.1235,
18764593500,3.2445,-1.3946,1.0686,-0.6332,66.4074,116.8493,348.7267,
18778397100,3.2584,-1.3794,1.0667,-0.6346,66.6678,116.7813,348.4723,
18792245400,3.2721,-1.3681,1.0652,-0.6359,66.9479,116.7061,348.2091,
18806379200,3.2863,-1.3328,1.0452,-0.6335,66.4289,116.3837,347.8206,
18820166100,3.3002,-1.3074,1.0313,-0.6322,65.5670,115.8565,347.1702,
18833880200,3.3138,-1.2880,1.0211,-0.6316,64.7411,115.3621,346.5422,
18848481500,3.3282,-1.2806,0.9981,-0.6355,62.0433,116.3203,345.5052,
18862213700,3.3422,-1.2728,0.9814,-0.6383,60.0757,117.0111,344.6919,
18876091800,3.3559,-1.2747,0.9793,-0.6332,60.7112,118.6587,343.3850,
18890203900,3.3700,-1.2734,0.9761,-0.6301,61.0947,119.8414,342.3867,
18904265000,3.3839,-1.2771,0.9772,-0.6317,61.5265,114.8448,337.4518,
18917725400,3.3977,-1.2792,0.9773,-0.6332,61.6809,110.6765,333.1726,
18931829900,3.4117,-1.2797,0.9766,-0.6345,61.6598,107.5830,329.8538,
18945598100,3.4254,-1.2768,0.9765,-0.6318,62.5531,104.4723,326.9129,
18960176500,3.4401,-1.2700,0.9751,-0.6272,63.1097,101.9377,324.3813,
18973692200,3.4535,-1.2538,0.9859,-0.6263,62.6498,100.2780,324.9467,
18988071100,3.4679,-1.2410,0.9922,-0.6256,62.2340,98.6124,325.1225,
19001320200,3.4813,-1.2302,0.9957,-0.6252,61.9022,97.1736,324.9849,
19015791100,3.4955,-1.2201,1.0093,-0.6185,61.3232,95.6218,322.9776,
19030622100,3.5104,-1.2110,1.0182,-0.6139,60.7410,94.0871,321.0375,
19043039900,3.5230,-1.1998,1.0242,-0.6064,60.5605,94.6567,322.9088,
19056691500,3.5365,-1.1899,1.0283,-0.6011,60.2997,95.0676,324.7995,
19070585000,3.5503,-1.1804,1.0297,-0.5946,60.1995,95.6711,327.0555,
19084707600,3.5645,-1.1714,1.0309,-0.5898,60.0733,95.9226,328.5749,
19098866600,3.5788,-1.1629,1.0319,-0.5858,59.9439,95.9461,329.5564,
19112811700,3.5926,-1.1542,1.0293,-0.5819,59.6696,94.9413,332.0891,
19126472300,3.6061,-1.1458,1.0278,-0.5785,59.4415,94.0499,333.8021,
19140321300,3.6203,-1.1373,1.0268,-0.5787,59.1484,93.5657,333.3011,
19154699500,3.6345,-1.1284,1.0262,-0.5781,58.9574,93.2088,333.0421,
19168631900,3.6485,-1.1201,1.0259,-0.5770,58.7838,92.8605,332.8470,
19182664900,3.6626,-1.1165,1.0218,-0.5745,58.8072,92.9014,332.8677,
19196739900,3.6766,-1.1115,1.0190,-0.5722,58.8269,92.9293,332.8913,
19210626400,3.6904,-1.1023,1.0187,-0.5692,59.1947,94.7482,333.7355,
19224248100,3.7041,-1.0936,1.0184,-0.5665,59.5932,96.9049,334.8158,
19238075200,3.7180,-1.0863,1.0141,-0.5625,60.3390,101.0349,339.2503,
19252070100,3.7319,-1.0789,1.0111,-0.5590,60.7866,104.3483,342.8884,
19265963700,3.7458,-1.0714,1.0088,-0.5560,61.0280,106.7650,345.6133,
19279661300,3.7596,-1.0601,1.0039,-0.5595,60.9997,106.6725,347.4268,
19294092900,3.7738,-1.0499,1.0003,-0.5612,60.9767,106.7282,349.1302,
19307501200,3.7873,-1.0458,0.9952,-0.5671,61.4523,109.1644,355.9047,
19321433700,3.8015,-1.0405,0.9913,-0.5705,61.6673,110.9691,0.6716,
19335664300,3.8156,-1.0347,0.9882,-0.5725,61.7499,112.2657,3.9832,
19349187200,3.8290,-1.0325,0.9928,-0.5773,61.5764,112.2788,2.3156,
19363102600,3.8431,-1.0288,0.9953,-0.5803,61.1709,112.5707,358.9698,
19377063500,3.8569,-1.0243,1.0041,-0.5823,61.2079,116.4069,343.9985,
19390787900,3.8707,-1.0190,1.0097,-0.5835,61.3638,118.3272,338.3420,
19405100000,3.8849,-1.0121,1.0195,-0.5850,60.7620,119.1799,339.0275,
19419020500,3.8991,-1.0054,1.0261,-0.5860,60.5020,119.7928,339.2041,
19432805600,3.9127,-0.9987,1.0309,-0.5867,60.3464,120.3491,339.2241,
19446807700,3.9267,-0.9834,1.0400,-0.5875,60.0508,120.9154,339.1218,
19460787000,3.9407,-0.9709,1.0467,-0.5881,59.7846,121.5887,338.9612,
19475129500,3.9549,-0.9610,1.0574,-0.5840,58.7664,120.5465,339.7207,
19489995300,3.9699,-0.9519,1.0654,-0.5813,57.4834,119.4665,340.6042,
19502078600,3.9821,-0.9434,1.0716,-0.5794,56.4948,118.8394,341.2073,
19516486900,3.9963,-0.9312,1.0833,-0.5785,55.9260,118.1433,340.8950,
19529567500,4.0095,-0.9203,1.0923,-0.5777,55.5118,117.7801,340.6820,
19544097600,4.0240,-0.9146,1.1004,-0.5749,54.8582,116.7769,339.7070,
19557807400,4.0379,-0.9080,1.1072,-0.5729,54.2219,115.9870,338.8535,
19571977900,4.0518,-0.9018,1.1127,-0.5714,53.6308,115.3987,338.1316,
19585582600,4.0655,-0.8986,1.1118,-0.5715,54.3200,118.1645,338.2031,
19612211100,4.0857,-0.8942,1.1126,-0.5713,54.9295,121.1109,338.2580,
19644754000,4.1244,-0.8945,1.1040,-0.5769,55.0322,120.9706,337.3379,
19657379500,4.1373,-0.8871,1.0992,-0.5822,55.0073,121.0913,336.7337,
19670264700,4.1501,-0.8811,1.0972,-0.5853,54.9381,121.3559,335.7961,
19684714900,4.1646,-0.8815,1.0865,-0.5873,54.6898,121.8393,335.0236,
19697352400,4.1773,-0.8799,1.0799,-0.5887,54.4719,122.2910,334.3733,
19710972200,4.1909,-0.8798,1.0708,-0.5894,54.4451,122.8892,334.6186,
19724950100,4.2048,-0.8780,1.0649,-0.5901,54.4047,123.3907,334.7621,
19738478200,4.2185,-0.8757,1.0610,-0.5906,54.3508,123.8832,334.8527,
19753173800,4.2329,-0.8740,1.0576,-0.5882,54.9482,124.0954,335.0029,
19766751800,4.2467,-0.8716,1.0552,-0.5867,55.6332,124.4102,335.1547,
19780191400,4.2601,-0.8709,1.0542,-0.5866,57.2554,125.7905,336.8134,
19794888400,4.2747,-0.8696,1.0533,-0.5866,58.5826,127.1484,338.2760,
19809656000,4.2894,-0.8638,1.0458,-0.5868,61.6305,129.4319,341.5885,
19823758100,4.3035,-0.8586,1.0404,-0.5870,63.6820,131.5039,344.2179,
19836258000,4.3162,-0.8537,1.0363,-0.5872,65.0405,133.2255,346.2032,
19850084200,4.3299,-0.8497,1.0389,-0.5890,66.7248,137.7917,351.1248,
19863840900,4.3435,-0.8457,1.0404,-0.5904,67.8972,141.6286,355.1434,
19877594300,4.3576,-0.8387,1.0413,-0.5922,68.8703,143.3729,357.4107,
19891941500,4.3717,-0.8326,1.0415,-0.5935,69.6512,145.1581,359.5257,
19905916500,4.3857,-0.8252,1.0402,-0.5955,69.6336,147.8045,2.8933,
19919554400,4.3994,-0.8187,1.0389,-0.5971,69.6899,150.3818,6.0350,
19933333500,4.4131,-0.8128,1.0378,-0.5983,69.7888,152.9064,9.0060,
19947480000,4.4272,-0.8053,1.0337,-0.6028,69.6363,155.9178,11.8088,
19960814700,4.4408,-0.7986,1.0305,-0.6060,69.5285,158.8511,14.5844,
19975146700,4.4548,-0.7986,1.0305,-0.6060,69.5285,158.8511,14.5844,
19989005000,4.4688,-0.7986,1.0305,-0.6060,69.5285,158.8511,14.5844,
20002795500,4.4828,-0.7986,1.0305,-0.6060,69.5285,158.8511,14.5845,
20016875600,4.4967,-0.7986,1.0305,-0.6060,69.5285,158.8511,14.5845,
20030885200,4.5106,-0.7986,1.0305,-0.6060,69.5285,158.8511,14.5845,
20044981300,4.5248,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5845,
20058925600,4.5389,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5845,
20072747900,4.5525,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5845,
20086963400,4.5666,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20100368800,4.5803,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20114330200,4.5941,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20128564000,4.6084,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20142093000,4.6220,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20156310800,4.6361,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20170325900,4.6501,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20184195300,4.6640,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20198422000,4.6783,-0.7986,1.0305,-0.6060,69.5285,158.8510,14.5844,
20211962200,4.6918,-0.7986,1.0305,-0.6060,69.5286,158.8510,14.5844,
