timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15770340600,0.2502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15784474700,0.2642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15797826400,0.2779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15812186400,0.2921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15826321400,0.3062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15839867900,0.3198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15854143800,0.3340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15867795000,0.3477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15881743500,0.3618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15896172200,0.3760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15909899200,0.3898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15923610400,0.4035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15936970600,0.4170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15951052600,0.4309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15965150300,0.4450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15979308200,0.4593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15993045600,0.4730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16006838700,0.4867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16020707600,0.5008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16035259200,0.5151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16048736600,0.5286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16062570200,0.5425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16076923800,0.5568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16090836800,0.5707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16104962000,0.5848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16118652000,0.5986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16132303800,0.6122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16146674800,0.6266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16160565900,0.6406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16174502700,0.6542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16188257700,0.6681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16202271000,0.6823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16216029300,0.6959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16230086900,0.7099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16244383500,0.7243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16257561900,0.7376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16272548000,0.7524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16285753500,0.7656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16299585900,0.7796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16313435000,0.7933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16327286100,0.8072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16341668300,0.8216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16355138700,0.8350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16369220400,0.8491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16383587100,0.8635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16396944900,0.8769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16410725400,0.8906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16424791200,0.9046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16438758100,0.9188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16452924800,0.9327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16466533100,0.9464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16480364400,0.9604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16494579900,0.9745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16508216900,0.9880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16522261500,1.0023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16536669000,1.0166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16549791500,1.0297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16563861100,1.0437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16577917800,1.0580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16592265700,1.0721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16605851200,1.0857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16620143200,1.1001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16633474500,1.1134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16647437400,1.1273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16661550700,1.1416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16675594200,1.1554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16689510900,1.1694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16703099400,1.1831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16717378300,1.1973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16731663700,1.2115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16745049000,1.2249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16758838000,1.2389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16773092400,1.2530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16787104800,1.2669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16800943800,1.2810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16815068000,1.2950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16828357400,1.3082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16842843700,1.3228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16856478600,1.3364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16870631800,1.3505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16884457000,1.3643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16898489000,1.3784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16912185500,1.3921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16926019100,1.4059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16939392500,1.4194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16953709200,1.4335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16967930200,1.4478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16981754900,1.4618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
16995517300,1.4754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17009334400,1.4892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17023201500,1.5032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17037290700,1.5172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17051603400,1.5315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17065252100,1.5451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17078757300,1.5588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17093164900,1.5730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17107654100,1.5875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17120932700,1.6009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17134916600,1.6148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17148555300,1.6285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17162508000,1.6425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17176796400,1.6566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17190847900,1.6707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17204356800,1.6842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17218028500,1.6981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17232702100,1.7125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17246236800,1.7261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17259997800,1.7400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17274209100,1.7541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17288026100,1.7678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17301861200,1.7819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17315948700,1.7958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17329949500,1.8098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17343781600,1.8236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17357788600,1.8378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17371863400,1.8518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17386316000,1.8662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17399777200,1.8797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17413731000,1.8936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17427384000,1.9073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17441138600,1.9212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17455591100,1.9354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17469178200,1.9491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17483150900,1.9632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17497013600,1.9769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17511354800,1.9911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17524699100,2.0046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17538266900,2.0183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17552831900,2.0327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17566323600,2.0461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17580376600,2.0604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17594367600,2.0742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17608394200,2.0882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17622205900,2.1022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17636542700,2.1164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17650085200,2.1300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17664268800,2.1442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17677639400,2.1576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17691865500,2.1717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17705655700,2.1855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17719719600,2.1998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17734225900,2.2140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17747421700,2.2273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17761371800,2.2414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17777062600,2.2569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17789460000,2.2693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17803406200,2.2833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17817517200,2.2975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17831897500,2.3118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17844975900,2.3248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17859117900,2.3391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17872825200,2.3527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17886732200,2.3666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17900879800,2.3808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17914776800,2.3947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17928567900,2.4085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17942829700,2.4229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17956666000,2.4364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17970838600,2.4507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17984325400,2.4642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17998189300,2.4782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18012348600,2.4922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18026429500,2.5063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18040012300,2.5201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18054557800,2.5344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18068173300,2.5480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18082192400,2.5622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18095851100,2.5757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18109730000,2.5896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18123886800,2.6036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18137540500,2.6176,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18151528100,2.6314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18165495500,2.6454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18179326200,2.6593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18193591100,2.6735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18208016300,2.6879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18221161000,2.7012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18235553400,2.7154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18249071900,2.7289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18263033100,2.7431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18277132600,2.7570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18291112000,2.7709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18305180500,2.7850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18318708700,2.7987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18332643500,2.8125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18346791200,2.8266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18360120300,2.8402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18374634100,2.8545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18388862100,2.8687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18402606800,2.8826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18416744700,2.8966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18430831000,2.9107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18444660400,2.9245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18457634000,2.9376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18471985300,2.9519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18486161600,2.9660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18499514700,2.9796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18513704200,2.9935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18528096200,3.0080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18541526300,3.0215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18555541400,3.0354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18569589500,3.0494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18583208800,3.0632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18597372800,3.0773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18611115600,3.0910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18625318600,3.1052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18639159000,3.1192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18653218700,3.1331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18666985900,3.1469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18681220300,3.1612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18694853600,3.1747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18708777600,3.1886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18722508500,3.2025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18736421800,3.2163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18750194300,3.2301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18764593500,3.2445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18778397100,3.2584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18792245400,3.2721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18806379200,3.2863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18820166100,3.3002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18833880200,3.3138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
18848481500,3.3282,-1.3914,1.0911,-0.1910,51.9354,62.3827,35.6334,
18862213700,3.3422,-1.3914,1.0911,-0.1910,51.9354,62.3827,35.6334,
18876091800,3.3559,-1.3767,1.0622,-0.1813,64.8480,69.7760,42.9942,
18890203900,3.3700,-1.3667,1.0424,-0.1747,71.6294,78.1346,51.3357,
18904265000,3.3839,-1.3728,1.0374,-0.1765,69.7422,62.2317,35.9741,
18917725400,3.3977,-1.3766,1.0330,-0.1774,67.7767,51.5826,25.7789,
18931829900,3.4117,-1.3788,1.0290,-0.1778,66.5618,45.3808,19.8855,
18945598100,3.4254,-1.3800,1.0348,-0.1762,66.6998,48.0515,21.2748,
18960176500,3.4401,-1.3817,1.0426,-0.1736,66.9749,50.5727,22.4390,
18973692200,3.4535,-1.3854,1.0456,-0.1747,66.4734,51.8740,23.5457,
18988071100,3.4679,-1.3877,1.0470,-0.1753,66.1801,52.6682,24.1831,
19001320200,3.4813,-1.3890,1.0474,-0.1755,66.0339,53.1205,24.5137,
19015791100,3.4955,-1.3908,1.0478,-0.1760,66.3166,51.5057,22.6354,
19030622100,3.5104,-1.3922,1.0478,-0.1762,66.8317,48.5543,19.2319,
19043039900,3.5230,-1.3926,1.0486,-0.1771,67.6951,44.6440,14.2198,
19056691500,3.5365,-1.3929,1.0491,-0.1777,68.3643,41.0772,9.7805,
19070585000,3.5503,-1.3921,1.0495,-0.1784,68.6288,36.9144,5.2309,
19084707600,3.5645,-1.3912,1.0498,-0.1791,68.8194,33.4650,1.4530,
19098866600,3.5788,-1.3904,1.0499,-0.1797,68.9645,30.4715,358.1687,
19112811700,3.5926,-1.3896,1.0499,-0.1798,69.1439,30.4978,358.0935,
19126472300,3.6061,-1.3888,1.0497,-0.1799,69.2814,30.3025,357.8097,
19140321300,3.6203,-1.3853,1.0485,-0.1783,69.3846,30.4870,357.9813,
19154699500,3.6345,-1.3821,1.0471,-0.1768,69.5352,30.5903,358.0519,
19168631900,3.6485,-1.3796,1.0460,-0.1757,69.7368,30.5755,357.9810,
19182664900,3.6626,-1.3788,1.0459,-0.1756,70.0392,31.6488,358.9058,
19196739900,3.6766,-1.3782,1.0457,-0.1755,70.3830,32.6298,359.7046,
19210626400,3.6904,-1.3776,1.0471,-0.1748,70.5754,34.0683,0.9506,
19224248100,3.7041,-1.3769,1.0486,-0.1740,70.7606,35.1636,1.8587,
19238075200,3.7180,-1.3741,1.0494,-0.1736,70.7367,37.6382,4.2526,
19252070100,3.7319,-1.3716,1.0501,-0.1732,70.7224,39.6839,6.2017,
19265963700,3.7458,-1.3696,1.0505,-0.1728,70.7248,41.2179,7.6368,
19279661300,3.7596,-1.3627,1.0538,-0.1682,70.9518,46.2523,12.2995,
19294092900,3.7738,-1.3577,1.0559,-0.1650,71.0796,50.3894,16.1005,
19307501200,3.7873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19321433700,3.8015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19335664300,3.8156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19349187200,3.8290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19363102600,3.8431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19377063500,3.8569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19390787900,3.8707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19405100000,3.8849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19419020500,3.8991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19432805600,3.9127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19446807700,3.9267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19460787000,3.9407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19475129500,3.9549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19489995300,3.9699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19502078600,3.9821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19516486900,3.9963,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19529567500,4.0095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19544097600,4.0240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19557807400,4.0379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19571977900,4.0518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19585582600,4.0655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19612211100,4.0857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19644754000,4.1244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19657379500,4.1373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19670264700,4.1501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19684714900,4.1646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19697352400,4.1773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19710972200,4.1909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19724950100,4.2048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19738478200,4.2185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19753173800,4.2329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19766751800,4.2467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19780191400,4.2601,-0.7908,1.1496,-0.1183,52.9203,70.6493,32.1001,
19794888400,4.2747,-0.7908,1.1496,-0.1183,52.9203,70.6493,32.1001,
19809656000,4.2894,-0.7356,1.0675,-0.1072,34.8117,83.9550,36.1222,
19823758100,4.3035,-0.6975,1.0111,-0.0996,26.5390,88.6595,36.1446,
19836258000,4.3162,-0.6710,0.9717,-0.0942,22.4727,90.8591,35.8855,
19850084200,4.3299,-0.6469,0.9902,-0.1065,24.0073,90.6288,36.1198,
19863840900,4.3435,-0.6280,0.9993,-0.1144,27.3384,90.3724,36.6671,
19877594300,4.3576,-0.6201,1.0212,-0.1241,33.1651,84.5775,34.2408,
19891941500,4.3717,-0.6122,1.0337,-0.1305,35.7427,81.4830,32.6019,
19905916500,4.3857,-0.6123,1.0417,-0.1346,39.2725,80.8020,35.2264,
19919554400,4.3994,-0.6095,1.0456,-0.1377,40.9319,80.6045,36.6237,
19933333500,4.4131,-0.6049,1.0470,-0.1401,41.7152,80.5788,37.4093,
19947480000,4.4272,-0.6080,1.0461,-0.1467,43.5872,81.2786,37.5398,
19960814700,4.4408,-0.6079,1.0446,-0.1515,44.8575,81.8366,37.7062,
19975146700,4.4548,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
19989005000,4.4688,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20002795500,4.4828,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20016875600,4.4967,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20030885200,4.5106,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20044981300,4.5248,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20058925600,4.5389,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20072747900,4.5525,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20086963400,4.5666,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20100368800,4.5803,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7061,
20114330200,4.5941,-0.6079,1.0446,-0.1515,44.8575,81.8365,37.7060,
20128564000,4.6084,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7060,
20142093000,4.6220,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7060,
20156310800,4.6361,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7060,
20170325900,4.6501,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7060,
20184195300,4.6640,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7060,
20198422000,4.6783,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7060,
20211962200,4.6918,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7059,
20225737700,4.7055,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7059,
20239576300,4.7195,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7059,
20254002600,4.7338,-0.6079,1.0446,-0.1515,44.8576,81.8365,37.7059,
20267487400,4.7473,-0.6079,1.0446,-0.1515,44.8577,81.8365,37.7059,
20281087100,4.7611,-0.6079,1.0446,-0.1515,44.8577,81.8364,37.7058,
20295397300,4.7752,-0.6079,1.0446,-0.1515,44.8577,81.8364,37.7058,
