timeStampNs,gameTime,objectName,posX,posY,posZ,
29597110000,14.0769,FemaleMaitreD,1.0275,1.6081,-0.4179,
29611008700,14.0907,FemaleMaitreD,1.0274,1.6092,-0.4174,
29625037800,14.1049,FemaleMaitreD,1.0271,1.6107,-0.4166,
29639017000,14.1190,FemaleMaitreD,1.0267,1.6118,-0.4153,
29652796700,14.1326,FemaleMaitreD,1.0263,1.6130,-0.4143,
29667085600,14.1468,FemaleMaitreD,1.0261,1.6142,-0.4135,
29680559300,14.1605,FemaleMaitreD,1.0260,1.6166,-0.4127,
29694504000,14.1742,FemaleMaitreD,1.0259,1.6193,-0.4119,
29708674000,14.1885,FemaleMaitreD,1.0260,1.6224,-0.4112,
29722240800,14.2021,FemaleMaitreD,1.0261,1.6261,-0.4104,
29736290800,14.2161,FemaleMaitreD,1.0262,1.6291,-0.4096,
29750394000,14.2302,FemaleMaitreD,1.0267,1.6347,-0.4082,
29763989900,14.2438,FemaleMaitreD,1.0270,1.6388,-0.4069,
29778230000,14.2581,FemaleMaitreD,1.0275,1.6425,-0.4059,
29791846200,14.2716,FemaleMaitreD,1.0279,1.6457,-0.4049,
29805759600,14.2856,FemaleMaitreD,1.0285,1.6486,-0.4045,
29819748000,14.2997,FemaleMaitreD,1.0292,1.6518,-0.4039,
29834135900,14.3139,FemaleMaitreD,1.0300,1.6549,-0.4035,
29847870800,14.3276,FemaleMaitreD,1.0309,1.6580,-0.4034,
29861964300,14.3419,FemaleMaitreD,1.0318,1.6608,-0.4035,
29875574200,14.3554,FemaleMaitreD,1.0329,1.6638,-0.4036,
29889645800,14.3694,FemaleMaitreD,1.0343,1.6671,-0.4039,
29903208100,14.3832,FemaleMaitreD,1.0358,1.6706,-0.4042,
29917420900,14.3972,FemaleMaitreD,1.0372,1.6739,-0.4044,
29931741600,14.4115,FemaleMaitreD,1.0388,1.6771,-0.4048,
29945332300,14.4251,FemaleMaitreD,1.0402,1.6799,-0.4051,
29958922400,14.4389,FemaleMaitreD,1.0417,1.6827,-0.4053,
29973362200,14.4531,FemaleMaitreD,1.0433,1.6858,-0.4055,
29986912400,14.4666,FemaleMaitreD,1.0457,1.6897,-0.4062,
30001259900,14.4811,FemaleMaitreD,1.0480,1.6935,-0.4066,
30014700200,14.4945,FemaleMaitreD,1.0508,1.6974,-0.4077,
30029080100,14.5088,FemaleMaitreD,1.0534,1.7009,-0.4087,
30042923300,14.5229,FemaleMaitreD,1.0556,1.7033,-0.4098,
30056736900,14.5363,FemaleMaitreD,1.0575,1.7055,-0.4107,
30070468400,14.5503,FemaleMaitreD,1.0588,1.7068,-0.4116,
30084176300,14.5639,FemaleMaitreD,1.0603,1.7086,-0.4121,
30098142700,14.5781,FemaleMaitreD,1.0625,1.7108,-0.4131,
30112269200,14.5920,FemaleMaitreD,1.0649,1.7132,-0.4141,
30126123600,14.6059,FemaleMaitreD,1.0677,1.7160,-0.4152,
30140524500,14.6205,FemaleMaitreD,1.0706,1.7185,-0.4164,
30153945400,14.6337,FemaleMaitreD,1.0732,1.7207,-0.4178,
30168161300,14.6479,FemaleMaitreD,1.0750,1.7219,-0.4189,
30181841200,14.6617,FemaleMaitreD,1.0768,1.7229,-0.4204,
30196060200,14.6759,FemaleMaitreD,1.0792,1.7243,-0.4220,
30210247600,14.6900,FemaleMaitreD,1.0822,1.7263,-0.4237,
30223884200,14.7036,FemaleMaitreD,1.0859,1.7285,-0.4258,
30237421900,14.7173,FemaleMaitreD,1.0895,1.7307,-0.4273,
30251412200,14.7312,FemaleMaitreD,1.0952,1.7343,-0.4293,
30265432700,14.7452,FemaleMaitreD,1.0999,1.7370,-0.4310,
30279271100,14.7592,FemaleMaitreD,1.1055,1.7401,-0.4327,
30293247700,14.7730,FemaleMaitreD,1.1102,1.7425,-0.4339,
30306981400,14.7868,FemaleMaitreD,1.1138,1.7444,-0.4346,
30321286500,14.8012,FemaleMaitreD,1.1173,1.7463,-0.4350,
30334841300,14.8146,FemaleMaitreD,1.1206,1.7484,-0.4346,
30348819200,14.8286,FemaleMaitreD,1.1244,1.7513,-0.4334,
30362721800,14.8427,FemaleMaitreD,1.1289,1.7541,-0.4324,
30376822700,14.8566,FemaleMaitreD,1.1325,1.7575,-0.4294,
30390951500,14.8706,FemaleMaitreD,1.1358,1.7605,-0.4264,
30405742500,14.8855,FemaleMaitreD,1.1384,1.7631,-0.4233,
30418523400,14.8985,FemaleMaitreD,1.1411,1.7658,-0.4199,
30432128600,14.9119,FemaleMaitreD,1.1444,1.7685,-0.4166,
30446615400,14.9263,FemaleMaitreD,1.1489,1.7714,-0.4131,
30460194100,14.9402,FemaleMaitreD,1.1556,1.7744,-0.4106,
30474334100,14.9542,FemaleMaitreD,1.1692,1.7782,-0.4090,
30488289300,14.9681,Wall,8.6716,1.8948,-1.2199,
30502124500,14.9820,Wall,8.6716,1.9125,-1.2006,
30516282400,14.9961,Wall,8.6716,1.9233,-1.1789,
30529864200,15.0096,Wall,8.6716,1.9332,-1.1592,
30543672700,15.0235,Wall,8.6716,1.9417,-1.1371,
30557978500,15.0378,Wall,8.6716,1.9490,-1.1200,
30571538500,15.0513,Wall,8.6716,1.9547,-1.1034,
30585583300,15.0653,Wall,8.6716,1.9602,-1.0890,
30599468200,15.0794,Wall,8.6716,1.9642,-1.0727,
30613947700,15.0936,Wall,8.6716,1.9681,-1.0605,
30627387200,15.1072,Wall,8.6716,1.9709,-1.0500,
30641226700,15.1212,Wall,8.6716,1.9721,-1.0369,
30655237500,15.1350,Wall,8.6716,1.9757,-1.0255,
30669529600,15.1493,Wall,8.6716,1.9814,-1.0151,
30683730200,15.1635,Wall,8.6716,1.9890,-1.0046,
30697779800,15.1777,Wall,8.6716,1.9981,-0.9923,
30711327900,15.1911,Wall,8.6716,2.0105,-0.9811,
30725062300,15.2048,Wall,8.6716,2.0208,-0.9713,
30738388600,15.2184,Wall,8.6716,2.0297,-0.9621,
30752804300,15.2326,Wall,8.6716,2.0353,-0.9519,
30766544800,15.2463,Wall,8.6716,2.0401,-0.9383,
30780582300,15.2604,Wall,8.6716,2.0482,-0.9270,
30794615000,15.2743,Wall,8.6716,2.0566,-0.9145,
30808266700,15.2881,Wall,8.6716,2.0641,-0.9003,
30822867700,15.3027,Wall,8.6716,2.0696,-0.8860,
30836595000,15.3163,Wall,8.6716,2.0749,-0.8733,
30850074300,15.3299,Wall,8.6716,2.0782,-0.8605,
30864444900,15.3443,Wall,8.6716,2.0864,-0.8463,
30877997000,15.3580,Wall,8.6716,2.1005,-0.8242,
30892369000,15.3721,Wall,8.6716,2.1257,-0.7962,
30906207900,15.3860,Wall,8.6716,2.1566,-0.7684,
30920012300,15.4000,Wall,8.6716,2.1813,-0.7415,
30933985000,15.4138,Wall,8.6716,2.2014,-0.7155,
30948359100,15.4281,Wall,8.6716,2.2203,-0.6914,
30961832900,15.4417,Wall,8.6716,2.2372,-0.6718,
30975630700,15.4555,Wall,8.6716,2.2538,-0.6526,
30989968300,15.4697,Wall,8.6716,2.2748,-0.6299,
31003829800,15.4836,Wall,8.6716,2.2978,-0.6094,
31017018600,15.4970,Wall,8.6716,2.3164,-0.5885,
31031454300,15.5112,Wall,8.6716,2.3352,-0.5694,
31045809900,15.5255,Wall,8.6716,2.3447,-0.5513,
31059056900,15.5389,Wall,8.6716,2.3525,-0.5396,
31073340300,15.5531,Wall,8.6716,2.3550,-0.5344,
31086895900,15.5666,Wall,8.6716,2.3562,-0.5346,
31100638600,15.5806,Wall,8.6716,2.3468,-0.5526,
31115043900,15.5948,Wall,8.6716,2.3390,-0.5662,
31128561300,15.6083,Wall,8.6716,2.3237,-0.5914,
31142679100,15.6226,Wall,8.6716,2.3076,-0.6072,
31156501400,15.6363,Wall,8.6716,2.2920,-0.6248,
31170729900,15.6505,Wall,8.6716,2.2853,-0.6407,
31184298300,15.6641,Wall,8.6716,2.2889,-0.6566,
31198371600,15.6783,Wall,8.6716,2.2957,-0.6731,
31212711100,15.6925,Wall,8.6716,2.3001,-0.6956,
31226233800,15.7060,Wall,8.6716,2.2955,-0.7182,
31240034600,15.7199,Wall,8.6716,2.2822,-0.7378,
31254119700,15.7340,Wall,8.6716,2.2711,-0.7578,
31268431600,15.7482,Wall,8.6716,2.2648,-0.7758,
31281855500,15.7617,Wall,8.6716,2.2642,-0.7959,
31295817500,15.7756,Wall,8.6716,2.2686,-0.8155,
31309610800,15.7894,Wall,8.6716,2.2758,-0.8394,
31323768100,15.8035,Wall,8.6716,2.2773,-0.8613,
31337450400,15.8172,Wall,8.6716,2.2792,-0.8873,
31351648900,15.8314,Wall,8.6716,2.2736,-0.9109,
31365965200,15.8458,Wall,8.6716,2.2657,-0.9339,
31378969600,15.8589,Wall,8.6716,2.2559,-0.9554,
31393649400,15.8734,Wall,8.6716,2.2469,-0.9771,
31407581500,15.8874,Wall,8.6716,2.2422,-0.9999,
31420885000,15.9008,Wall,8.6716,2.2422,-1.0245,
31435139900,15.9150,Wall,8.6716,2.2419,-1.0499,
31449251200,15.9289,Wall,8.6716,2.2402,-1.0754,
31462873400,15.9428,Wall,8.6716,2.2394,-1.0993,
31476982000,15.9568,Wall,8.6716,2.2369,-1.1219,
31491142500,15.9710,Wall,8.6716,2.2347,-1.1454,
31504741800,15.9844,Wall,8.6716,2.2307,-1.1691,
31518521600,15.9985,Wall,8.6716,2.2243,-1.1927,
31532204400,16.0120,Wall,8.6716,2.2201,-1.2154,
31546923000,16.0267,Wall,8.6716,2.2096,-1.2354,
31560039400,16.0399,Wall,8.6716,2.2059,-1.2561,
31574165800,16.0540,Wall,8.6716,2.2050,-1.2754,
31588225200,16.0681,Wall,8.6716,2.2070,-1.2945,
31601926600,16.0819,Wall,8.6716,2.2035,-1.3128,
31616150700,16.0958,Wall,8.6716,2.1957,-1.3304,
31630310500,16.1101,Wall,8.6716,2.1851,-1.3480,
31643859600,16.1237,Wall,8.6716,2.1797,-1.3640,
31657547000,16.1374,WallArt,8.6656,2.1788,-1.3821,
31671632100,16.1514,WallArt,8.6612,2.1825,-1.3937,
31685883700,16.1657,WallArt,8.6612,2.1805,-1.4066,
31699132800,16.1790,WallArt,8.6612,2.1789,-1.4191,
31713261600,16.1931,WallArt,8.6612,2.1716,-1.4305,
31727351900,16.2071,WallArt,8.6612,2.1700,-1.4404,
31741016000,16.2209,WallArt,8.6612,2.1672,-1.4465,
31755154700,16.2350,WallArt,8.6612,2.1674,-1.4532,
31768942200,16.2487,WallArt,8.6612,2.1653,-1.4581,
31782902300,16.2628,WallArt,8.6612,2.1631,-1.4620,
31797462700,16.2773,WallArt,8.6612,2.1602,-1.4650,
31811300300,16.2911,WallArt,8.6612,2.1577,-1.4635,
31824787000,16.3046,WallArt,8.6612,2.1512,-1.4622,
31838784100,16.3187,WallArt,8.6612,2.1420,-1.4616,
31852549100,16.3324,WallArt,8.6612,2.1276,-1.4626,
31867048900,16.3467,WallArt,8.6612,2.1196,-1.4632,
31880594200,16.3606,WallArt,8.6612,2.1084,-1.4662,
31894648400,16.3743,WallArt,8.6612,2.0949,-1.4676,
31908527000,16.3883,WallArt,8.6612,2.0809,-1.4704,
31922338100,16.4023,WallArt,8.6612,2.0642,-1.4738,
31936154300,16.4160,WallArt,8.6612,2.0478,-1.4778,
31950657700,16.4304,WallArt,8.6612,2.0305,-1.4817,
31964328000,16.4441,WallArt,8.6612,2.0147,-1.4875,
31977738200,16.4577,WallArt,8.6612,1.9989,-1.4885,
31991519900,16.4713,WallArt,8.6612,1.9779,-1.4935,
32005738500,16.4855,WallArt,8.6612,1.9534,-1.4941,
32019160500,16.4991,WallArt,8.6612,1.9233,-1.4986,
32033407300,16.5132,WallArt,8.6612,1.8930,-1.5013,
32047431200,16.5273,WallArt,8.6612,1.8467,-1.5061,
32061436300,16.5413,WallArt,8.6612,1.8026,-1.5093,
32075434800,16.5553,FemaleMaitreD,1.1782,1.7636,-0.4429,
32089140400,16.5689,FemaleMaitreD,1.1539,1.7600,-0.4394,
32102802700,16.5828,FemaleMaitreD,1.1455,1.7580,-0.4380,
32117694300,16.5973,FemaleMaitreD,1.1396,1.7565,-0.4367,
32130850300,16.6106,FemaleMaitreD,1.1330,1.7544,-0.4353,
32144844700,16.6246,FemaleMaitreD,1.1272,1.7520,-0.4345,
32158572200,16.6385,FemaleMaitreD,1.1222,1.7497,-0.4340,
32173000400,16.6527,FemaleMaitreD,1.1174,1.7474,-0.4334,
32186700300,16.6665,FemaleMaitreD,1.1143,1.7455,-0.4334,
32200380300,16.6803,FemaleMaitreD,1.1108,1.7435,-0.4330,
32214686500,16.6944,FemaleMaitreD,1.1097,1.7424,-0.4336,
32228600700,16.7082,FemaleMaitreD,1.1089,1.7414,-0.4342,
32242181000,16.7221,FemaleMaitreD,1.1086,1.7406,-0.4351,
32256164900,16.7360,FemaleMaitreD,1.1077,1.7396,-0.4357,
32270366700,16.7502,FemaleMaitreD,1.1064,1.7382,-0.4365,
32284208800,16.7639,FemaleMaitreD,1.1050,1.7363,-0.4378,
32297663200,16.7776,FemaleMaitreD,1.1033,1.7348,-0.4382,
32311714700,16.7915,FemaleMaitreD,1.1029,1.7335,-0.4395,
32326415800,16.8062,FemaleMaitreD,1.1025,1.7324,-0.4408,
32339526100,16.8194,FemaleMaitreD,1.1027,1.7316,-0.4419,
32353765000,16.8335,FemaleMaitreD,1.1035,1.7313,-0.4432,
32367644600,16.8474,FemaleMaitreD,1.1041,1.7309,-0.4442,
32381548300,16.8615,FemaleMaitreD,1.1052,1.7309,-0.4454,
32395805000,16.8755,FemaleMaitreD,1.1056,1.7306,-0.4461,
32409220200,16.8890,FemaleMaitreD,1.1049,1.7301,-0.4461,
32423863000,16.9037,FemaleMaitreD,1.1045,1.7295,-0.4464,
32437064800,16.9170,FemaleMaitreD,1.1020,1.7287,-0.4449,
32451010200,16.9308,FemaleMaitreD,1.1000,1.7277,-0.4441,
32465231500,16.9451,FemaleMaitreD,1.0986,1.7270,-0.4436,
32478613300,16.9586,FemaleMaitreD,1.0974,1.7262,-0.4433,
32492855200,16.9727,FemaleMaitreD,1.0960,1.7253,-0.4429,
32507321100,16.9869,FemaleMaitreD,1.0942,1.7243,-0.4422,
32520678700,17.0006,FemaleMaitreD,1.0916,1.7227,-0.4412,
32534903000,17.0147,FemaleMaitreD,1.0894,1.7213,-0.4404,
32548868700,17.0287,FemaleMaitreD,1.0876,1.7202,-0.4396,
32562397900,17.0423,FemaleMaitreD,1.0864,1.7197,-0.4388,
32576338200,17.0562,FemaleMaitreD,1.0855,1.7194,-0.4381,
32590238900,17.0700,FemaleMaitreD,1.0847,1.7189,-0.4376,
32604248500,17.0841,FemaleMaitreD,1.0837,1.7182,-0.4371,
32618653000,17.0985,FemaleMaitreD,1.0826,1.7175,-0.4367,
32632368800,17.1122,FemaleMaitreD,1.0812,1.7166,-0.4359,
32646014400,17.1258,FemaleMaitreD,1.0789,1.7148,-0.4350,
32659664000,17.1396,FemaleMaitreD,1.0770,1.7134,-0.4341,
32674034700,17.1537,FemaleMaitreD,1.0756,1.7126,-0.4331,
32688133700,17.1679,FemaleMaitreD,1.0753,1.7123,-0.4330,
32701463700,17.1814,FemaleMaitreD,1.0749,1.7123,-0.4326,
32715527600,17.1953,FemaleMaitreD,1.0752,1.7126,-0.4325,
32729617200,17.2094,FemaleMaitreD,1.0755,1.7130,-0.4325,
32743632700,17.2234,FemaleMaitreD,1.0767,1.7134,-0.4336,
32757152100,17.2371,FemaleMaitreD,1.0766,1.7133,-0.4338,
32771225700,17.2511,FemaleMaitreD,1.0774,1.7134,-0.4347,
32785678400,17.2654,FemaleMaitreD,1.0783,1.7138,-0.4354,
32798983200,17.2789,FemaleMaitreD,1.0794,1.7144,-0.4362,
32813507300,17.2933,FemaleMaitreD,1.0817,1.7154,-0.4379,
32827323200,17.3071,FemaleMaitreD,1.0836,1.7161,-0.4397,
32840681700,17.3206,FemaleMaitreD,1.0852,1.7167,-0.4409,
32855227300,17.3350,FemaleMaitreD,1.0874,1.7177,-0.4423,
32868681200,17.3485,FemaleMaitreD,1.0896,1.7193,-0.4432,
32882423800,17.3624,FemaleMaitreD,1.0920,1.7208,-0.4441,
32896845600,17.3765,FemaleMaitreD,1.0939,1.7221,-0.4445,
32910467200,17.3902,FemaleMaitreD,1.0952,1.7235,-0.4444,
32924934300,17.4047,FemaleMaitreD,1.0955,1.7242,-0.4439,
32938473200,17.4184,FemaleMaitreD,1.0968,1.7251,-0.4441,
32952565400,17.4322,FemaleMaitreD,1.0950,1.7249,-0.4426,
32966512400,17.4463,FemaleMaitreD,1.0949,1.7251,-0.4422,
32979986900,17.4600,FemaleMaitreD,1.0942,1.7253,-0.4412,
32994441600,17.4742,FemaleMaitreD,1.0940,1.7259,-0.4404,
33008784900,17.4884,FemaleMaitreD,1.0941,1.7266,-0.4397,
33021571200,17.5015,FemaleMaitreD,1.0948,1.7272,-0.4396,
33036488400,17.5163,FemaleMaitreD,1.0948,1.7273,-0.4397,
33049906700,17.5296,FemaleMaitreD,1.0948,1.7270,-0.4402,
33063738500,17.5434,FemaleMaitreD,1.0947,1.7268,-0.4404,
33077620800,17.5575,FemaleMaitreD,1.0947,1.7269,-0.4403,
33091388900,17.5711,FemaleMaitreD,1.0943,1.7268,-0.4400,
33105639400,17.5854,FemaleMaitreD,1.0938,1.7269,-0.4395,
33119285200,17.5992,FemaleMaitreD,1.0927,1.7265,-0.4388,
33133188400,17.6130,FemaleMaitreD,1.0917,1.7262,-0.4381,
33147057500,17.6269,FemaleMaitreD,1.0882,1.7241,-0.4368,
33161158800,17.6411,FemaleMaitreD,1.0848,1.7219,-0.4354,
33175819500,17.6555,FemaleMaitreD,1.0810,1.7195,-0.4336,
33188985600,17.6688,FemaleMaitreD,1.0766,1.7164,-0.4315,
33202714000,17.6827,FemaleMaitreD,1.0725,1.7132,-0.4296,
33216947500,17.6967,FemaleMaitreD,1.0682,1.7096,-0.4274,
33230822200,17.7104,FemaleMaitreD,1.0634,1.7053,-0.4251,
33245128700,17.7249,FemaleMaitreD,1.0581,1.6997,-0.4226,
33258307200,17.7383,FemaleMaitreD,1.0520,1.6925,-0.4198,
33272507400,17.7523,FemaleMaitreD,1.0455,1.6831,-0.4169,
33286781800,17.7666,FemaleMaitreD,1.0395,1.6735,-0.4138,
33300618200,17.7805,FemaleMaitreD,1.0348,1.6647,-0.4108,
33314323400,17.7940,FemaleMaitreD,1.0309,1.6570,-0.4075,
33328776100,17.8086,FemaleMaitreD,1.0279,1.6504,-0.4045,
33342566600,17.8224,FemaleMaitreD,1.0256,1.6458,-0.4012,
33356030100,17.8358,FemaleMaitreD,1.0236,1.6414,-0.3981,
33370047700,17.8497,FemaleMaitreD,1.0218,1.6371,-0.3950,
33384489600,17.8643,FemaleMaitreD,1.0206,1.6344,-0.3921,
33397901800,17.8778,FemaleMaitreD,1.0197,1.6333,-0.3894,
33411795600,17.8916,FemaleMaitreD,1.0193,1.6343,-0.3867,
33426141500,17.9060,FemaleMaitreD,1.0190,1.6354,-0.3844,
33439661400,17.9196,FemaleMaitreD,1.0191,1.6376,-0.3832,
33453993700,17.9337,FemaleMaitreD,1.0191,1.6382,-0.3824,
33468145600,17.9479,FemaleMaitreD,1.0189,1.6379,-0.3821,
33481385400,17.9613,FemaleMaitreD,1.0187,1.6365,-0.3822,
33495910100,17.9757,FemaleMaitreD,1.0184,1.6344,-0.3824,
33509513700,17.9892,FemaleMaitreD,1.0180,1.6320,-0.3826,
33523473000,18.0033,FemaleMaitreD,1.0175,1.6283,-0.3826,
33537575400,18.0176,FemaleMaitreD,1.0170,1.6245,-0.3827,
33551011100,18.0308,FemaleMaitreD,1.0165,1.6205,-0.3823,
33565265700,18.0450,FemaleMaitreD,1.0160,1.6161,-0.3821,
33578947100,18.0589,FemaleMaitreD,1.0158,1.6125,-0.3819,
33592753300,18.0725,FemaleMaitreD,1.0157,1.6099,-0.3820,
33606948900,18.0868,FemaleMaitreD,1.0156,1.6082,-0.3820,
33620964400,18.1008,FemaleMaitreD,1.0157,1.6066,-0.3826,
33634902400,18.1147,FemaleMaitreD,1.0157,1.6045,-0.3831,
33648898200,18.1287,FemaleMaitreD,1.0158,1.6022,-0.3836,
33662108900,18.1421,FemaleMaitreD,1.0159,1.5994,-0.3840,
33676791700,18.1566,FemaleMaitreD,1.0160,1.5969,-0.3843,
33690459300,18.1702,FemaleMaitreD,1.0160,1.5950,-0.3846,
33704295200,18.1841,FemaleMaitreD,1.0161,1.5941,-0.3850,
33717998100,18.1979,FemaleMaitreD,1.0162,1.5934,-0.3855,
33732137800,18.2119,FemaleMaitreD,1.0162,1.5923,-0.3855,
33745824400,18.2257,FemaleMaitreD,1.0162,1.5925,-0.3855,
33759987200,18.2400,FemaleMaitreD,1.0163,1.5915,-0.3858,
33774033600,18.2537,FemaleMaitreD,1.0163,1.5898,-0.3857,
33787774300,18.2675,FemaleMaitreD,1.0161,1.5871,-0.3850,
33801549200,18.2815,FemaleMaitreD,1.0160,1.5844,-0.3844,
33815710500,18.2955,FemaleMaitreD,1.0159,1.5818,-0.3838,
33829672400,18.3095,FemaleMaitreD,1.0156,1.5790,-0.3824,
33843343300,18.3232,FemaleMaitreD,1.0153,1.5749,-0.3811,
33858028300,18.3377,FemaleMaitreD,1.0150,1.5698,-0.3792,
33871427000,18.3512,FemaleMaitreD,1.0146,1.5634,-0.3768,
33885469600,18.3652,FemaleMaitreD,1.0142,1.5559,-0.3743,
33898974600,18.3789,FemaleMaitreD,1.0138,1.5482,-0.3716,
33913076800,18.3928,FemaleMaitreD,1.0134,1.5399,-0.3687,
33927575800,18.4073,FemaleMaitreD,1.0131,1.5322,-0.3660,
33940653100,18.4206,FemaleMaitreD,1.0129,1.5247,-0.3639,
33955402900,18.4351,FemaleMaitreD,1.0127,1.5169,-0.3621,
33969334100,18.4490,FemaleMaitreD,1.0126,1.5094,-0.3603,
33982484700,18.4624,FemaleMaitreD,1.0125,1.5038,-0.3589,
33996920000,18.4767,FemaleMaitreD,1.0124,1.5000,-0.3580,
34010740800,18.4904,FemaleMaitreD,1.0124,1.4985,-0.3578,
34024696000,18.5044,FemaleMaitreD,1.0124,1.4962,-0.3572,
34038303700,18.5183,FemaleMaitreD,1.0124,1.4979,-0.3577,
34052422700,18.5323,FemaleMaitreD,1.0124,1.4981,-0.3579,
34066550700,18.5463,FemaleMaitreD,1.0124,1.4977,-0.3582,
34080254900,18.5602,FemaleMaitreD,1.0124,1.4973,-0.3586,
34094019700,18.5737,FemaleMaitreD,1.0125,1.4966,-0.3589,
34108324900,18.5880,FemaleMaitreD,1.0125,1.4970,-0.3595,
34121926800,18.6017,FemaleMaitreD,1.0125,1.4974,-0.3600,
34135873700,18.6157,FemaleMaitreD,1.0125,1.4970,-0.3600,
34149802900,18.6296,FemaleMaitreD,1.0125,1.4976,-0.3600,
34163829100,18.6437,FemaleMaitreD,1.0126,1.4979,-0.3601,
34177657700,18.6575,FemaleMaitreD,1.0125,1.4983,-0.3599,
34191583700,18.6714,FemaleMaitreD,1.0125,1.4984,-0.3597,
34206672100,18.6864,FemaleMaitreD,1.0125,1.4985,-0.3592,
34219913900,18.6999,FemaleMaitreD,1.0125,1.4984,-0.3588,
34233236500,18.7128,FemaleMaitreD,1.0124,1.4982,-0.3586,
34246862100,18.7267,FemaleMaitreD,1.0124,1.4969,-0.3577,
34261279000,18.7412,FemaleMaitreD,1.0124,1.4958,-0.3571,
34274704700,18.7545,FemaleMaitreD,1.0123,1.4946,-0.3567,
34288940600,18.7687,FemaleMaitreD,1.0123,1.4940,-0.3563,
34302514100,18.7825,FemaleMaitreD,1.0123,1.4935,-0.3560,
34316662200,18.7965,FemaleMaitreD,1.0123,1.4932,-0.3559,
34330880200,18.8107,FemaleMaitreD,1.0123,1.4928,-0.3557,
34344634500,18.8244,FemaleMaitreD,1.0123,1.4921,-0.3556,
34358674100,18.8387,FemaleMaitreD,1.0122,1.4912,-0.3553,
34372454600,18.8522,FemaleMaitreD,1.0122,1.4905,-0.3550,
34386632100,18.8665,FemaleMaitreD,1.0122,1.4901,-0.3541,
34400173100,18.8801,FemaleMaitreD,1.0122,1.4898,-0.3535,
34414412700,18.8941,FemaleMaitreD,1.0121,1.4894,-0.3528,
34428200100,18.9080,FemaleMaitreD,1.0121,1.4888,-0.3518,
34442056800,18.9220,FemaleMaitreD,1.0121,1.4877,-0.3507,
34456378600,18.9361,FemaleMaitreD,1.0120,1.4869,-0.3494,
34470246600,18.9501,FemaleMaitreD,1.0120,1.4863,-0.3480,
34483884900,18.9637,FemaleMaitreD,1.0120,1.4865,-0.3466,
34497962100,18.9779,FemaleMaitreD,1.0120,1.4873,-0.3455,
34511982800,18.9916,FemaleMaitreD,1.0120,1.4881,-0.3443,
34525799700,19.0056,FemaleMaitreD,1.0120,1.4886,-0.3431,
34539586300,19.0195,FemaleMaitreD,1.0120,1.4892,-0.3417,
34553541400,19.0333,FemaleMaitreD,1.0121,1.4894,-0.3406,
34568103600,19.0478,FemaleMaitreD,1.0121,1.4896,-0.3395,
34581667800,19.0616,FemaleMaitreD,1.0122,1.4894,-0.3381,
34595577600,19.0754,FemaleMaitreD,1.0122,1.4887,-0.3368,
34609098300,19.0889,FemaleMaitreD,1.0123,1.4863,-0.3346,
34623109700,19.1030,FemaleMaitreD,1.0124,1.4835,-0.3334,
34637091000,19.1169,FemaleMaitreD,1.0125,1.4814,-0.3324,
34650968400,19.1308,FemaleMaitreD,1.0124,1.4789,-0.3331,
34665189900,19.1450,FemaleMaitreD,1.0124,1.4792,-0.3334,
34679105000,19.1590,FemaleMaitreD,1.0124,1.4815,-0.3340,
34692940500,19.1727,FemaleMaitreD,1.0123,1.4845,-0.3350,
34706846100,19.1867,FemaleMaitreD,1.0123,1.4863,-0.3357,
34720488900,19.2005,FemaleMaitreD,1.0122,1.4878,-0.3367,
34735032400,19.2147,FemaleMaitreD,1.0122,1.4883,-0.3374,
34748653900,19.2284,FemaleMaitreD,1.0122,1.4881,-0.3375,
34761955800,19.2419,FemaleMaitreD,1.0122,1.4880,-0.3370,
34776240600,19.2561,FemaleMaitreD,1.0122,1.4885,-0.3361,
34790462400,19.2701,FemaleMaitreD,1.0123,1.4889,-0.3353,
34804159000,19.2839,FemaleMaitreD,1.0123,1.4888,-0.3349,
34818036500,19.2979,FemaleMaitreD,1.0123,1.4884,-0.3347,
34832200400,19.3120,FemaleMaitreD,1.0123,1.4875,-0.3348,
34846175000,19.3259,FemaleMaitreD,1.0123,1.4867,-0.3357,
34860199400,19.3401,FemaleMaitreD,1.0122,1.4867,-0.3371,
34873730100,19.3534,FemaleMaitreD,1.0121,1.4876,-0.3389,
34887875200,19.3677,FemaleMaitreD,1.0121,1.4888,-0.3407,
34901644600,19.3815,FemaleMaitreD,1.0120,1.4903,-0.3430,
34915594900,19.3954,FemaleMaitreD,1.0120,1.4913,-0.3451,
34929457700,19.4093,FemaleMaitreD,1.0120,1.4921,-0.3475,
34943004300,19.4230,FemaleMaitreD,1.0121,1.4927,-0.3500,
34957679100,19.4373,FemaleMaitreD,1.0121,1.4936,-0.3523,
34971424800,19.4512,FemaleMaitreD,1.0122,1.4947,-0.3546,
34985074900,19.4649,FemaleMaitreD,1.0123,1.4958,-0.3563,
34999517200,19.4795,FemaleMaitreD,1.0124,1.4964,-0.3578,
35013038800,19.4927,FemaleMaitreD,1.0125,1.4966,-0.3593,
35026759200,19.5066,FemaleMaitreD,1.0126,1.4971,-0.3607,
35040902300,19.5209,FemaleMaitreD,1.0127,1.4970,-0.3617,
35054711700,19.5345,FemaleMaitreD,1.0127,1.4970,-0.3623,
35068859900,19.5486,FemaleMaitreD,1.0128,1.4958,-0.3626,
35082278500,19.5622,FemaleMaitreD,1.0128,1.4944,-0.3627,
