timeStampNs,gameTime,objectName,posX,posY,posZ,
21472437100,16.8232,Podium,0.4859,1.1163,-0.3021,
21485952100,16.8367,Podium,0.4847,1.1163,-0.3004,
21500233600,16.8510,Podium,0.4891,1.1163,-0.2997,
21514107600,16.8649,Podium,0.4854,1.1163,-0.2998,
21527949700,16.8788,Podium,0.4906,1.1163,-0.2999,
21542345600,16.8930,Podium,0.4979,1.1163,-0.2989,
21556766300,16.9075,Podium,0.4967,1.1163,-0.2992,
21570518600,16.9213,Podium,0.5066,1.1163,-0.2981,
21584079900,16.9350,Podium,0.5108,1.1163,-0.3002,
21598185800,16.9488,Podium,0.5218,1.1163,-0.2994,
21612147700,16.9629,Podium,0.5335,1.1163,-0.2992,
21626106700,16.9770,Podium,0.5536,1.1163,-0.2999,
21640391400,16.9911,Podium,0.5640,1.1163,-0.2997,
21654169100,17.0048,Podium,0.6205,1.1163,-0.3285,
21668093100,17.0190,Podium,0.6264,1.1163,-0.3299,
21681871100,17.0326,Tablet_Podium,0.6203,1.1263,-0.3400,
21696045300,17.0468,Tablet_Podium,0.6116,1.1351,-0.3403,
21710228000,17.0609,Tablet_Podium,0.6051,1.1415,-0.3411,
21724311500,17.0752,Tablet_Podium,0.6155,1.1312,-0.3421,
21737832800,17.0886,Tablet_Podium,0.6217,1.1250,-0.3427,
21752321400,17.1030,Podium,0.6080,1.1163,-0.3324,
21765601600,17.1164,Podium,0.6019,1.1163,-0.3314,
21779215900,17.1300,Podium,0.5974,1.1163,-0.3302,
21793616100,17.1443,Podium,0.5064,1.1163,-0.3088,
21807495400,17.1583,Podium,0.5070,1.1163,-0.3067,
21821864300,17.1724,[BuildingBlock] Option1,0.2535,1.3004,-0.2974,
21835806000,17.1864,[BuildingBlock] Option1,0.2534,1.3006,-0.2960,
21849970800,17.2006,[BuildingBlock] Option1,0.2525,1.3003,-0.2946,
21863514900,17.2143,[BuildingBlock] Option1,0.2527,1.3006,-0.2934,
21878507000,17.2290,[BuildingBlock] Option1,0.2528,1.3015,-0.2923,
21891078900,17.2417,[BuildingBlock] Option1,0.2538,1.3029,-0.2926,
21904789100,17.2556,[BuildingBlock] Option1,0.2542,1.3034,-0.2923,
21918677600,17.2693,[BuildingBlock] Option1,0.2570,1.3071,-0.2947,
21932946800,17.2835,[BuildingBlock] Option1,0.2576,1.3081,-0.2948,
21946631000,17.2975,[BuildingBlock] Option1,0.2583,1.3090,-0.2953,
21960692100,17.3113,[BuildingBlock] Option1,0.2586,1.3098,-0.2976,
21974677300,17.3254,[BuildingBlock] Option1,0.2588,1.3103,-0.2983,
21988529700,17.3393,[BuildingBlock] Option1,0.2586,1.3100,-0.3001,
22002735100,17.3534,[BuildingBlock] Option1,0.2584,1.3110,-0.3013,
22017291900,17.3680,[BuildingBlock] Option1,0.2585,1.3118,-0.3023,
22031062600,17.3817,[BuildingBlock] Option1,0.2555,1.3086,-0.3037,
22044584800,17.3953,[BuildingBlock] Option1,0.2563,1.3096,-0.3043,
22058937100,17.4095,[BuildingBlock] Option1,0.2572,1.3112,-0.3041,
22072594800,17.4232,[BuildingBlock] Option1,0.2593,1.3139,-0.3041,
22086266900,17.4371,[BuildingBlock] Option1,0.2581,1.3152,-0.2419,
22100686200,17.4513,[BuildingBlock] Option1,0.2583,1.3158,-0.2411,
22114263800,17.4650,[BuildingBlock] Option1,0.2545,1.3132,-0.1950,
22128532600,17.4794,[BuildingBlock] Option1,0.2557,1.3148,-0.1932,
22142311400,17.4930,[BuildingBlock] Option1,0.2562,1.3162,-0.1912,
22156682500,17.5073,[BuildingBlock] Option1,0.2549,1.3155,-0.1880,
22170431900,17.5212,[BuildingBlock] Option1,0.2539,1.3159,-0.1856,
22184140700,17.5351,[BuildingBlock] Option1,0.2517,1.3134,-0.1828,
22198120200,17.5489,[BuildingBlock] Option1,0.2501,1.3133,-0.1803,
22212317000,17.5630,[BuildingBlock] Option1,0.2493,1.3134,-0.1777,
22226332500,17.5772,[BuildingBlock] Option1,0.2483,1.3123,-0.1773,
22240268100,17.5910,[BuildingBlock] Option1,0.2480,1.3139,-0.1774,
22254188300,17.6049,[BuildingBlock] Option1,0.2480,1.3152,-0.1745,
22267717900,17.6185,[BuildingBlock] Option1,0.2490,1.3166,-0.1716,
22281649400,17.6324,[BuildingBlock] Option1,0.2492,1.3186,-0.1727,
22296032000,17.6468,[BuildingBlock] Option1,0.2497,1.3203,-0.1704,
22309544300,17.6605,[BuildingBlock] Option1,0.2509,1.3208,-0.1775,
22324885400,17.6755,[BuildingBlock] Option1,0.2511,1.3226,-0.1759,
22338432700,17.6892,[BuildingBlock] Option1,0.2521,1.3243,-0.1749,
22353686900,17.7044,[BuildingBlock] Option1,0.2535,1.3264,-0.1774,
22369597100,17.7205,[BuildingBlock] Option1,0.2548,1.3279,-0.1779,
22385617900,17.7363,[BuildingBlock] Option1,0.2353,1.3024,-0.1838,
22400843800,17.7516,[BuildingBlock] Option1,0.2362,1.3029,-0.1846,
22415629400,17.7663,[BuildingBlock] Option1,0.2367,1.3032,-0.1852,
22430637700,17.7814,[BuildingBlock] Option1,0.2363,1.3025,-0.1861,
22445054900,17.7958,[BuildingBlock] Option1,0.2355,1.3013,-0.1869,
22459921300,17.8106,[BuildingBlock] Option1,0.2325,1.2976,-0.1889,
22474131700,17.8249,[BuildingBlock] Option1,0.2322,1.2972,-0.1896,
22488738000,17.8396,[BuildingBlock] Option1,0.2329,1.2970,-0.1968,
22502997700,17.8537,[BuildingBlock] Option1,0.2332,1.2975,-0.1968,
22517106000,17.8679,[BuildingBlock] Option1,0.2335,1.2980,-0.1970,
22531419100,17.8822,[BuildingBlock] Option1,0.2327,1.2972,-0.1976,
22545207700,17.8961,[BuildingBlock] Option1,0.2324,1.2970,-0.1959,
22559725500,17.9104,[BuildingBlock] Option1,0.2325,1.2976,-0.1966,
22574415600,17.9252,[BuildingBlock] Option1,0.2331,1.2985,-0.1972,
22587482900,17.9384,[BuildingBlock] Option1,0.2378,1.3045,-0.1960,
22601444400,17.9522,[BuildingBlock] Option1,0.2383,1.3053,-0.1970,
22615860900,17.9665,[BuildingBlock] Option1,0.2386,1.3057,-0.1975,
22629946300,17.9807,[BuildingBlock] Option1,0.2712,1.3470,-0.1955,
22643867400,17.9948,[BuildingBlock] Option1,0.2733,1.3495,-0.1970,
22657380800,18.0081,[BuildingBlock] Option1,0.2747,1.3509,-0.1989,
22671020300,18.0217,[BuildingBlock] Option1,0.2759,1.3520,-0.2007,
22685415700,18.0363,[BuildingBlock] Option1,0.2768,1.3530,-0.2025,
22699044700,18.0498,[BuildingBlock] Option1,0.2788,1.3551,-0.2028,
22713347100,18.0641,[BuildingBlock] Option1,0.2801,1.3562,-0.2048,
22727231000,18.0780,[BuildingBlock] Option1,0.2811,1.3571,-0.2096,
22741048700,18.0918,[BuildingBlock] Option1,0.2807,1.3548,-0.2180,
22755233300,18.1059,[BuildingBlock] Option1,0.2817,1.3552,-0.2217,
22769071400,18.1199,[BuildingBlock] Option1,0.2823,1.3557,-0.2256,
22783408200,18.1340,[BuildingBlock] Option1,0.2833,1.3557,-0.2287,
22796901000,18.1476,[BuildingBlock]  Option2,0.2845,1.3491,-0.3401,
22810924700,18.1617,[BuildingBlock]  Option2,0.2844,1.3492,-0.3435,
22824948700,18.1759,[BuildingBlock]  Option2,0.2809,1.3393,-0.4338,
22838760300,18.1894,[BuildingBlock]  Option2,0.2807,1.3410,-0.4375,
22852768900,18.2035,[BuildingBlock]  Option2,0.2800,1.3411,-0.4406,
22866719100,18.2176,[BuildingBlock]  Option2,0.2794,1.3403,-0.4436,
22880044200,18.2308,[BuildingBlock]  Option2,0.2781,1.3406,-0.4440,
22894588300,18.2452,[BuildingBlock]  Option2,0.2767,1.3400,-0.4467,
22908257600,18.2591,[BuildingBlock]  Option2,0.2761,1.3392,-0.4494,
22922201800,18.2730,[BuildingBlock]  Option2,0.2756,1.3403,-0.4438,
22936276600,18.2870,[BuildingBlock]  Option2,0.2749,1.3403,-0.4453,
22950175700,18.3008,[BuildingBlock]  Option2,0.2768,1.3437,-0.4456,
22963408600,18.3143,[BuildingBlock]  Option2,0.2762,1.3429,-0.4470,
22977206600,18.3280,[BuildingBlock]  Option2,0.2725,1.3395,-0.4464,
22990970400,18.3417,[BuildingBlock]  Option2,0.2719,1.3392,-0.4466,
23004870900,18.3557,[BuildingBlock]  Option2,0.2636,1.3285,-0.4574,
23019029600,18.3698,[BuildingBlock]  Option2,0.2627,1.3287,-0.4577,
23032767000,18.3835,[BuildingBlock]  Option2,0.2625,1.3287,-0.4574,
23046518500,18.3974,[BuildingBlock]  Option2,0.2446,1.3057,-0.4657,
23060966000,18.4116,[BuildingBlock]  Option2,0.2444,1.3064,-0.4652,
23076572900,18.4273,[BuildingBlock]  Option2,0.2444,1.3067,-0.4643,
23092609500,18.4433,[BuildingBlock]  Option2,0.2439,1.3072,-0.4638,
23108136500,18.4591,[BuildingBlock]  Option2,0.2442,1.3076,-0.4631,
23123910400,18.4745,[BuildingBlock]  Option2,0.2425,1.3063,-0.4610,
23138783500,18.4895,[BuildingBlock]  Option2,0.2422,1.3063,-0.4601,
23153977800,18.5047,[BuildingBlock]  Option2,0.2429,1.3079,-0.4597,
23168009700,18.5189,[BuildingBlock]  Option2,0.2430,1.3079,-0.4588,
23182719500,18.5334,[BuildingBlock]  Option2,0.2429,1.3085,-0.4578,
23197440800,18.5482,[BuildingBlock]  Option2,0.2432,1.3090,-0.4614,
23211646400,18.5623,[BuildingBlock]  Option2,0.2433,1.3095,-0.4627,
23225935700,18.5768,[BuildingBlock]  Option2,0.2434,1.3096,-0.4617,
23240709700,18.5913,[BuildingBlock]  Option2,0.2433,1.3103,-0.4610,
23254896000,18.6056,[BuildingBlock]  Option2,0.2433,1.3106,-0.4601,
23268243100,18.6192,[BuildingBlock]  Option2,0.2435,1.3109,-0.4592,
23282274800,18.6330,[BuildingBlock]  Option2,0.2491,1.3192,-0.4507,
23296383200,18.6470,[BuildingBlock]  Option2,0.2488,1.3192,-0.4496,
23310649700,18.6614,[BuildingBlock]  Option2,0.2484,1.3191,-0.4485,
23324257100,18.6752,[BuildingBlock]  Option2,0.2715,1.3499,-0.4389,
23338429500,18.6892,[BuildingBlock]  Option2,0.2708,1.3497,-0.4375,
23352463500,18.7031,[BuildingBlock]  Option2,0.2701,1.3490,-0.4363,
23366254100,18.7172,[BuildingBlock]  Option2,0.2692,1.3479,-0.4355,
23380565000,18.7313,[BuildingBlock]  Option2,0.2680,1.3469,-0.4344,
23394216300,18.7450,[BuildingBlock]  Option2,0.2665,1.3452,-0.4331,
23408182500,18.7590,[BuildingBlock]  Option2,0.2647,1.3429,-0.4312,
23422353900,18.7731,[BuildingBlock]  Option2,0.2624,1.3403,-0.4293,
23436458500,18.7872,[BuildingBlock]  Option2,0.2602,1.3378,-0.4274,
23450386900,18.8011,[BuildingBlock]  Option2,0.2545,1.3375,-0.3454,
23465431800,18.8162,[BuildingBlock]  Option2,0.2526,1.3352,-0.3445,
23478244900,18.8290,[BuildingBlock] Option1,0.2486,1.3400,-0.2432,
23491652900,18.8424,[BuildingBlock] Option1,0.2475,1.3396,-0.2427,
23505368800,18.8563,[BuildingBlock] Option1,0.2476,1.3398,-0.2423,
23519604700,18.8702,[BuildingBlock] Option1,0.2467,1.3406,-0.2422,
23534780000,18.8855,[BuildingBlock] Option1,0.2471,1.3421,-0.2422,
23547622800,18.8985,[BuildingBlock] Option1,0.2517,1.3476,-0.2441,
23561800700,18.9126,[BuildingBlock] Option1,0.2523,1.3503,-0.2443,
23575533000,18.9262,[BuildingBlock] Option1,0.2534,1.3524,-0.2445,
23589033600,18.9399,[BuildingBlock] Option1,0.2545,1.3538,-0.2446,
23603433000,18.9542,[BuildingBlock] Option1,0.2545,1.3554,-0.2447,
23617337900,18.9681,[BuildingBlock] Option1,0.2546,1.3567,-0.2430,
23631339300,18.9820,[BuildingBlock] Option1,0.2549,1.3574,-0.2433,
23644849700,18.9958,[BuildingBlock] Option1,0.2550,1.3576,-0.2432,
23659786400,19.0105,[BuildingBlock] Option1,0.2553,1.3590,-0.2431,
23673201100,19.0240,[BuildingBlock] Option1,0.2518,1.3549,-0.2443,
23686645100,19.0375,[BuildingBlock] Option1,0.2518,1.3548,-0.2442,
23702667600,19.0534,[BuildingBlock] Option1,0.2508,1.3548,-0.2438,
23716725100,19.0675,[BuildingBlock] Option1,0.2419,1.3443,-0.2440,
23730415300,19.0812,[BuildingBlock] Option1,0.2421,1.3450,-0.2440,
23745981700,19.0968,[BuildingBlock] Option1,0.2292,1.3279,-0.2463,
23761759800,19.1125,[BuildingBlock] Option1,0.2283,1.3280,-0.2462,
23777139300,19.1279,[BuildingBlock] Option1,0.2276,1.3276,-0.2459,
23792687900,19.1434,[BuildingBlock] Option1,0.2266,1.3266,-0.2494,
23807385800,19.1582,[BuildingBlock] Option1,0.2274,1.3276,-0.2492,
23822199400,19.1730,[BuildingBlock] Option1,0.2277,1.3289,-0.2482,
23837971600,19.1887,[BuildingBlock] Option1,0.2270,1.3285,-0.2477,
23851543800,19.2023,[BuildingBlock] Option1,0.2270,1.3290,-0.2476,
23866280800,19.2171,[BuildingBlock] Option1,0.2272,1.3291,-0.2477,
23879912700,19.2306,[BuildingBlock] Option1,0.2273,1.3301,-0.2469,
23894017200,19.2448,[BuildingBlock] Option1,0.2276,1.3310,-0.2470,
23908389600,19.2592,[BuildingBlock] Option1,0.2260,1.3289,-0.2465,
23922344600,19.2730,[BuildingBlock] Option1,0.2261,1.3295,-0.2469,
23936428500,19.2872,[BuildingBlock] Option1,0.2262,1.3300,-0.2472,
23950522900,19.3013,[BuildingBlock] Option1,0.2265,1.3303,-0.2493,
23964344100,19.3152,[BuildingBlock] Option1,0.2267,1.3307,-0.2492,
23978501600,19.3291,Podium,0.4716,1.1163,-0.2053,
23992888800,19.3436,Podium,0.4732,1.1163,-0.2051,
24006618900,19.3575,Podium,0.4737,1.1163,-0.2052,
24020994700,19.3718,Podium,0.4750,1.1163,-0.2052,
24035716800,19.3863,Podium,0.4766,1.1163,-0.2053,
24062335800,19.4131,Podium,0.4759,1.1163,-0.2066,
24076400900,19.4271,Podium,0.4716,1.1163,-0.2072,
24090798200,19.4414,Podium,0.4715,1.1163,-0.2076,
24104198300,19.4551,Podium,0.4713,1.1163,-0.2083,
24118326800,19.4691,Podium,0.4720,1.1163,-0.2084,
24132437500,19.4832,Podium,0.4739,1.1163,-0.2108,
24146282700,19.4971,Podium,0.4685,1.1163,-0.2116,
24160140700,19.5109,Podium,0.4680,1.1163,-0.2124,
24174305600,19.5251,Podium,0.4684,1.1163,-0.2127,
24188231900,19.5391,Podium,0.4692,1.1163,-0.2135,
24202285800,19.5529,Podium,0.4709,1.1163,-0.2141,
24215634700,19.5664,Podium,0.4718,1.1163,-0.2148,
24229591800,19.5805,Podium,0.4710,1.1163,-0.2123,
24243728100,19.5945,Podium,0.4724,1.1163,-0.2126,
24257704100,19.6084,Podium,0.4757,1.1163,-0.2125,
24271697400,19.6224,Podium,0.4795,1.1163,-0.2123,
24285185200,19.6361,Podium,0.4961,1.1163,-0.2240,
24299480000,19.6502,Podium,0.5025,1.1163,-0.2232,
24313281900,19.6639,Tablet_Podium,0.5272,1.2195,-0.3188,
24327097700,19.6780,Tablet_Podium,0.5309,1.2252,-0.3193,
24341028100,19.6918,Podium,0.7546,1.1163,-0.3391,
24354650100,19.7054,Podium,0.7701,1.1163,-0.3392,
24368909000,19.7197,Podium,0.7844,1.1163,-0.3391,
24382674500,19.7334,Podium,0.7979,1.1163,-0.3383,
24396520200,19.7473,FemaleHostess20s,1.0110,0.9984,-0.3395,
24410261500,19.7610,Podium,0.8049,1.1163,-0.3353,
24424439100,19.7753,FemaleHostess20s,1.0111,1.0109,-0.3366,
24440544300,19.7913,FemaleHostess20s,1.0110,1.0295,-0.3375,
24456613900,19.8074,FemaleHostess20s,1.0111,1.0457,-0.3357,
24472354400,19.8231,FemaleHostess20s,1.0111,1.0601,-0.3358,
24487329900,19.8381,FemaleHostess20s,1.0105,1.0723,-0.3468,
24502503600,19.8532,FemaleHostess20s,1.0105,1.0906,-0.3466,
24516992000,19.8677,FemaleHostess20s,1.0105,1.1078,-0.3468,
24531692500,19.8824,FemaleHostess20s,1.0115,1.1274,-0.3730,
24546816400,19.8976,FemaleHostess20s,1.0420,1.2396,-0.4569,
24561232800,19.9119,FemaleHostess20s,1.0424,1.2475,-0.4575,
24575490900,19.9262,FemaleHostess20s,1.1173,1.3140,-0.5229,
24589140400,19.9400,FemaleHostess20s,1.1326,1.3134,-0.5295,
24603398800,19.9541,Floor_Bar,5.1117,0.0574,-1.1465,
24617673000,19.9684,Floor_Bar,4.8971,0.0574,-1.4628,
24632348700,19.9831,Floor_Bar,4.8681,0.0574,-1.4841,
24645778300,19.9967,Floor_Bar,4.7013,0.0574,-1.4997,
24660711500,20.0114,CC_Base_L_Calf_Capsule,3.5925,0.4286,-1.2672,
24674611200,20.0254,CC_Base_L_Calf_Capsule,3.5733,0.3934,-1.2938,
24687576800,20.0386,CC_Base_L_Calf_Capsule,3.5798,0.3863,-1.3343,
24701789400,20.0526,Floor_StandingTable_3,4.5033,0.0574,-1.6339,
24715710400,20.0665,Floor_StandingTable_3,4.5157,0.0574,-1.6873,
24729882800,20.0808,Floor_StandingTable_3,4.4900,0.0574,-1.7530,
24743594500,20.0946,Floor_StandingTable_3,4.2855,0.0574,-1.6606,
24759361200,20.1102,Floor_StandingTable_3,4.2124,0.0574,-1.7274,
24775467700,20.1263,Floor_StandingTable_3,4.1124,0.0574,-1.7878,
24791561300,20.1424,Floor_StandingTable_3,3.9101,0.0574,-1.7945,
24806877900,20.1579,Floor_StandingTable_3,3.8050,0.0574,-1.8566,
24822419100,20.1733,Floor_StandingTable_3,3.7297,0.0574,-1.8663,
24837185100,20.1880,Floor_StandingTable_3,3.6389,0.0574,-1.9388,
24852914700,20.2038,Floor_StandingTable_3,3.5573,0.0574,-1.8637,
24866209000,20.2172,Floor_StandingTable_3,3.4742,0.0574,-1.9286,
24880168600,20.2311,Floor_StandingTable_3,3.3853,0.0574,-1.9917,
24895065400,20.2459,Floor_StandingTable_3,3.3155,0.0574,-2.0560,
24908826900,20.2598,Floor_StandingTable_3,3.2568,0.0574,-2.1269,
24922991700,20.2739,Floor_StandingTable_3,3.1522,0.0574,-2.6281,
24936935600,20.2878,StandingTable_3,2.2784,0.4715,-2.1120,
24951820200,20.3026,StandingTable_3,2.0632,0.5594,-2.1912,
24965463000,20.3165,StandingTable_3,2.0203,0.5621,-2.2348,
24979786000,20.3306,StandingTable_3,1.9916,0.5569,-2.2871,
24993976900,20.3449,StandingTable_3,1.9782,0.5441,-2.3520,
25007989300,20.3589,StandingTable_3,2.0066,0.5664,-2.2564,
25022126900,20.3730,StandingTable_3,1.9835,0.5652,-2.3064,
25036523500,20.3874,StandingTable_3,1.9720,0.5532,-2.3713,
25051496300,20.4024,StandingTable_3,2.0166,0.5735,-2.2356,
25064289100,20.4152,StandingTable_3,1.9895,0.5706,-2.2841,
25078427600,20.4293,StandingTable_3,2.0301,0.5722,-2.2188,
25094298800,20.4452,StandingTable_3,2.0011,0.5676,-2.2655,
25109974100,20.4609,StandingTable_3,1.9727,0.5427,-2.3943,
25125974400,20.4769,StandingTable_3,1.9810,0.5174,-2.4830,
25141018700,20.4919,Floor_StandingTable_2,2.7665,0.0574,-3.3644,
25156198900,20.5071,Floor_StandingTable_2,2.7107,0.0574,-3.5585,
25171051100,20.5220,StandingTable_2,0.9482,1.0118,-2.0968,
25185766900,20.5367,StandingTable_2,0.9163,1.0118,-2.1176,
25200367000,20.5513,StandingTable_2,0.8892,1.0118,-2.1439,
25214857800,20.5658,StandingTable_2,0.8693,1.0118,-2.1804,
25229164800,20.5802,StandingTable_2,0.8400,1.0118,-2.2016,
25243708600,20.5945,StandingTable_2,0.8521,1.0118,-2.2214,
25258615400,20.6095,StandingTable_2,0.8266,1.0118,-2.2437,
25271735300,20.6226,StandingTable_2,0.8003,1.0118,-2.2618,
25286107800,20.6371,StandingTable_2,0.8566,1.0118,-2.2097,
25300170300,20.6509,StandingTable_2,0.8313,1.0118,-2.2271,
25314424800,20.6653,StandingTable_2,0.8551,1.0118,-2.1879,
25328266100,20.6793,StandingTable_2,0.8310,1.0118,-2.1956,
25342262100,20.6931,StandingTable_2,0.8058,1.0118,-2.1851,
25356661700,20.7074,StandingTable_2,0.7815,1.0118,-2.1979,
25370653100,20.7214,StandingTable_2,0.7615,1.0118,-2.2159,
25384494700,20.7354,StandingTable_2,0.7471,1.0118,-2.2457,
25398569800,20.7493,StandingTable_2,0.7382,1.0118,-2.2795,
25413006600,20.7636,MenuTable2,0.4532,1.0700,-2.3783,
25426419500,20.7773,MenuTable2,0.4425,1.0777,-2.3996,
25441360800,20.7921,MenuTable2,0.4280,1.0829,-2.4138,
25455086100,20.8058,MenuTable2,0.4156,1.0876,-2.4267,
25470066200,20.8207,MenuTable2,0.4064,1.0907,-2.4353,
25482332400,20.8332,MenuTable2,0.4650,1.0817,-2.4104,
25496431500,20.8471,MenuTable2,0.4784,1.0799,-2.4056,
25510240100,20.8610,MenuTable2,0.4985,1.0773,-2.3984,
25524181900,20.8750,MenuTable2,0.4949,1.0768,-2.3970,
25538332500,20.8891,MenuTable2,0.4867,1.0766,-2.3966,
25552392000,20.9031,MenuTable2,0.5320,1.0743,-2.3904,
25566289800,20.9172,MenuTable2,0.5269,1.0736,-2.3882,
25580190900,20.9308,MenuTable2,0.5151,1.0643,-2.3628,
25594455200,20.9452,MenuTable2,0.5132,1.0650,-2.3647,
25608237900,20.9591,MenuTable2,0.5120,1.0658,-2.3669,
25622287100,20.9730,MenuTable2,0.4393,1.0527,-2.3310,
25636362600,20.9870,MenuTable2,0.4439,1.0573,-2.3434,
25650572800,21.0013,MenuTable2,0.4494,1.0609,-2.3535,
25664288000,21.0152,MenuTable2,0.4535,1.0685,-2.3743,
25678285600,21.0290,MenuTable2,0.4602,1.0769,-2.3974,
25692069900,21.0427,MenuTable2,0.4663,1.0850,-2.4197,
25705982600,21.0569,MenuTable2,0.4680,1.0921,-2.4392,
25720019600,21.0709,MenuTable2,0.4680,1.0919,-2.4385,
25733519600,21.0844,MenuTable2,0.4679,1.0989,-2.4578,
25747520700,21.0985,MenuTable2,0.4649,1.0951,-2.4475,
25761930100,21.1128,MenuTable2,0.4609,1.1009,-2.4633,
25776148500,21.1270,MenuTable2,0.4546,1.1058,-2.4769,
25789251200,21.1403,MenuTable2,0.4685,1.1109,-2.4909,
25803118100,21.1539,MenuTable2,0.4598,1.1154,-2.5032,
25817275300,21.1682,MenuTable2,0.4416,1.1040,-2.4717,
25831389800,21.1823,MenuTable2,0.4279,1.1057,-2.4764,
25845320700,21.1963,MenuTable2,0.4201,1.1019,-2.4660,
25859778800,21.2105,MenuTable2,0.4041,1.1049,-2.4744,
25873301100,21.2242,MenuTable2,0.3896,1.1025,-2.4886,
25887365900,21.2384,StandingTable_2,0.4301,1.0118,-2.6251,
25901078400,21.2520,StandingTable_2,0.4119,1.0118,-2.6365,
25915005100,21.2658,StandingTable_2,0.4158,1.0118,-2.6227,
25928953400,21.2800,StandingTable_2,0.3975,1.0118,-2.6356,
25943359600,21.2943,StandingTable_2,0.3819,1.0118,-2.6494,
25956998800,21.3079,StandingTable_2,0.3817,1.0118,-2.5900,
25971063700,21.3219,StandingTable_2,0.3640,1.0118,-2.5893,
25985050500,21.3361,StandingTable_2,0.3840,1.0118,-2.5783,
25998997400,21.3499,StandingTable_2,0.3672,1.0118,-2.5732,
26012917200,21.3638,StandingTable_2,0.3896,1.0118,-2.5041,
26026611900,21.3775,StandingTable_2,0.3765,1.0118,-2.4953,
26040652700,21.3915,StandingTable_2,0.3628,1.0118,-2.4888,
26054826000,21.4057,StandingTable_2,0.3836,1.0118,-2.4667,
26067997500,21.4190,StandingTable_2,0.3672,1.0118,-2.4491,
26082518700,21.4333,StandingTable_2,0.3760,1.0118,-2.4174,
26096396600,21.4473,StandingTable_2,0.3623,1.0118,-2.4053,
26111335900,21.4622,StandingTable_2,0.3478,1.0118,-2.3910,
26123797100,21.4748,StandingTable_2,0.3782,1.0118,-2.3693,
26138259600,21.4891,StandingTable_2,0.3641,1.0118,-2.3543,
26152287200,21.5032,StandingTable_2,0.3629,1.0118,-2.2942,
26166511400,21.5175,StandingTable_2,0.3512,1.0118,-2.2794,
26180439700,21.5313,StandingTable_2,0.3534,1.0118,-2.2646,
26194436000,21.5453,StandingTable_2,0.3456,1.0118,-2.2561,
26207966700,21.5590,StandingTable_2,0.3356,1.0118,-2.2433,
26222126000,21.5730,StandingTable_2,0.3603,1.0118,-2.2292,
26235972300,21.5868,StandingTable_2,0.3443,1.0118,-2.1960,
26250175000,21.6010,StandingTable_2,0.3619,1.0118,-2.1918,
26263897900,21.6149,StandingTable_2,0.3373,1.0118,-2.1327,
26277877700,21.6288,StandingTable_2,0.3319,0.9977,-2.1153,
26292249500,21.6431,StandingTable_2,0.3367,0.9791,-2.1085,
26306503900,21.6574,StandingTable_2,0.3407,0.9543,-2.1136,
26320340000,21.6713,StandingTable_2,0.3622,0.9439,-2.0968,
26334113400,21.6850,StandingTable_2,0.3642,0.9266,-2.1006,
26348087600,21.6991,StandingTable_2,0.3597,0.9602,-2.0936,
26362328000,21.7131,StandingTable_2,0.3582,0.9564,-2.0962,
26376383600,21.7273,StandingTable_2,0.3559,0.9576,-2.0979,
26390058400,21.7409,StandingTable_2,0.3504,0.9933,-2.0947,
26403999000,21.7550,StandingTable_2,0.3493,0.9949,-2.0956,
26418817300,21.7696,StandingTable_2,0.3665,1.0118,-2.1392,
26432265700,21.7831,StandingTable_2,0.3703,1.0118,-2.1524,
26446443900,21.7975,StandingTable_2,0.3725,1.0118,-2.1647,
26460474500,21.8114,StandingTable_2,0.3996,1.0118,-2.2330,
26474170200,21.8250,StandingTable_2,0.3972,1.0118,-2.2374,
26488083000,21.8391,MenuTable2,0.4002,1.0219,-2.2463,
26501945700,21.8529,MenuTable2,0.3933,1.0207,-2.2430,
26515810200,21.8667,MenuTable2,0.3896,1.0136,-2.2428,
26529939900,21.8808,StandingTable_2,0.3775,1.0118,-2.2263,
