timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23781851100,16.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23796477800,16.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23810149500,16.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23824062200,16.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23837415900,16.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23851609800,16.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23865514000,16.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23880000400,16.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23893645600,16.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23907310200,16.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23920862000,16.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23934997100,16.8306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23948813400,16.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23963065400,16.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23977126600,16.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23991183800,16.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24004941800,16.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24019039100,16.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24032967900,16.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24046862600,16.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24060612300,16.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24075300400,16.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24088515100,16.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24102366800,16.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24116704300,17.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24130421100,17.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24144233500,17.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24157904800,17.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24172188700,17.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24186339500,17.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24200031400,17.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24214111400,17.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24228035200,17.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24241813400,17.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24256122200,17.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24269966600,17.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24283868800,17.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24297679500,17.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24311764400,17.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24325889100,17.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24339493500,17.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24353619800,17.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24367500600,17.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24381106800,17.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24395505900,17.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24409414600,17.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24423110400,17.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24437075600,17.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24451100000,17.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24465191600,17.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24478897600,17.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24492877200,17.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24506983900,17.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24520643100,17.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24534564400,17.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24548607500,17.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24562516000,17.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24576472800,17.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24590859600,17.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24604338000,17.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24617877100,17.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24632157900,17.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24646040400,17.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24659766800,17.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24673839400,17.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24687805500,17.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24701500400,17.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24715771600,17.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24729544000,17.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24743503100,17.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24757231600,17.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24771283100,17.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24785546300,17.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24798817600,17.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24812992800,17.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24827048300,17.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24840782200,17.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24854833600,17.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24868870300,17.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24882634400,17.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24896705400,17.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24910650400,17.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24924536200,17.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24938235500,17.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24952471500,17.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24966564000,17.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24980004400,17.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24994010700,17.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25007959900,17.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25021770600,17.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25035965200,17.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25049690300,17.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25063534700,17.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25077480000,17.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25091336000,17.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25104787200,18.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25118670600,18.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25132979500,18.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25146513600,18.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25160712000,18.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25174391100,18.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25188380800,18.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25202117200,18.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25216296800,18.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25230571100,18.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25244363800,18.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25257843400,18.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25272186800,18.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25286178400,18.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25300122400,18.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25313596800,18.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25327788800,18.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25341793200,18.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25355935200,18.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25369337600,18.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25383296400,18.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25397071600,18.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25411177900,18.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25425209000,18.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25439164600,18.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25452887800,18.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25467030000,18.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25480982300,18.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25494556400,18.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25508817800,18.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25522667200,18.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25536462400,18.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25550287400,18.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25564114400,18.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25578217600,18.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25592520000,18.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25606377200,18.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25619650800,18.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25634166800,18.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25647880200,18.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25661915100,18.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25676056700,18.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25689927100,18.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25703801900,18.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25717693500,18.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25731499400,18.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25745620000,18.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25759234400,18.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25773422400,18.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25787357800,18.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25801249600,18.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25815426600,18.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25829371200,18.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25843265100,18.7390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25857190200,18.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25871604400,18.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25885689000,18.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25899306300,18.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25913422800,18.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25927519600,18.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25941033100,18.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25955239200,18.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25969137100,18.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25982797200,18.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25997411200,18.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26010869500,18.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26025006000,18.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26038684700,18.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26052713200,18.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26066637200,18.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26080500400,18.9762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26094632800,18.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26108690000,19.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26122388400,19.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26136622200,19.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26150329000,19.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26164188200,19.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26177943900,19.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26191884000,19.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26205989200,19.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26219749500,19.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26233729500,19.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26247741900,19.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26261312300,19.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26275474600,19.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26289272400,19.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26302897800,19.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26317164400,19.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26330838400,19.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26345035600,19.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26358650200,19.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26373483400,19.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26386831100,19.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26400217800,19.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26414246000,19.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26428303200,19.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26441994700,19.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26456210000,19.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26470124400,19.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26483613000,19.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26497841200,19.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26511536000,19.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26526081500,19.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26539142800,19.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26553637600,19.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26567180300,19.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26580954000,19.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26594885600,19.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26608691900,19.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26622619500,19.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26636537000,19.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26650547600,19.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26664323500,19.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26678297000,19.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26692357600,19.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26706223200,19.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26719750000,19.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26734219100,19.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26748244700,19.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26761473200,19.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26775903200,19.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26789690600,19.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26803628300,19.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26817459100,19.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26830983100,19.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26845487500,19.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26859006700,19.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26873306000,19.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26887251600,19.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26900779000,19.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26914864000,19.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26928656700,19.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26942879200,19.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26957003000,19.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26970842800,19.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26984303100,19.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26998548000,19.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27012694800,19.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27026403000,19.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27040236000,19.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27054254600,19.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27068303600,19.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27081707100,19.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27096633000,19.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27110041500,20.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27123894800,20.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27137885600,20.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27151876200,20.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27165744000,20.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27180206400,20.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27193826000,20.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27207307600,20.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27221419500,20.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27235331600,20.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27249226400,20.1448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27262921800,20.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27276898400,20.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27290917200,20.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27305129900,20.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27318806800,20.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27332839900,20.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27346811200,20.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27361021000,20.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27375120000,20.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27389452000,20.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27402300300,20.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27416583100,20.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27430165800,20.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27444193900,20.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27458036400,20.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27472240200,20.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27486205200,20.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27499721200,20.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27513780400,20.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27527910300,20.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27541519100,20.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27555728200,20.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27569592000,20.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27583574800,20.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27597029900,20.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27611218300,20.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27624910800,20.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27639080000,20.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27653035600,20.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27667052000,20.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27680489500,20.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27694898000,20.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27708876200,20.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27722455600,20.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27736649800,20.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27750617000,20.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27764633100,20.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27778341900,20.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27792282300,20.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27806341600,20.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27820064800,20.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27834103500,20.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27848231900,20.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27861921500,20.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27875960300,20.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27889806400,20.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27903700400,20.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27917717900,20.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27931533900,20.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27945724600,20.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27959393800,20.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27973490400,20.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27987388000,20.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28001002000,20.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28015043600,20.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28029060400,20.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28042910600,20.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28057030200,20.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28070736400,20.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28084870800,20.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28098634600,20.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28112568200,21.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28127122800,21.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28140247400,21.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28154121000,21.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28168180200,21.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28182035900,21.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28196233100,21.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28210078000,21.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28224049000,21.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28237832600,21.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28251460200,21.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28265981400,21.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28279528600,21.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
