timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23726898300,16.6226,-0.3406,1.5455,-0.0789,3.0592,64.7298,355.8800,
23740732300,16.6365,-0.3406,1.5454,-0.0767,3.0879,65.4113,355.7630,
23754714700,16.6504,-0.3406,1.5452,-0.0744,3.0945,66.0637,355.6940,
23768519400,16.6641,-0.3406,1.5453,-0.0720,3.1062,66.6554,355.6273,
23781851100,16.6777,-0.3406,1.5452,-0.0696,3.1089,67.2215,355.5943,
23796477800,16.6921,-0.3406,1.5451,-0.0671,3.0865,67.7831,355.5990,
23810149500,16.7058,-0.3407,1.5449,-0.0646,3.0982,68.3169,355.5669,
23824062200,16.7197,-0.3407,1.5447,-0.0621,3.0994,68.7317,355.5962,
23837415900,16.7332,-0.3408,1.5444,-0.0594,3.0304,69.0538,355.6768,
23851609800,16.7472,-0.3410,1.5443,-0.0566,2.9877,69.3120,355.7370,
23865514000,16.7612,-0.3411,1.5442,-0.0537,2.9188,69.4635,355.7692,
23880000400,16.7758,-0.3414,1.5442,-0.0507,2.8820,69.5623,355.8136,
23893645600,16.7893,-0.3417,1.5445,-0.0476,2.9258,69.5555,355.8765,
23907310200,16.8029,-0.3423,1.5443,-0.0444,2.9280,69.3715,355.9976,
23920862000,16.8167,-0.3429,1.5441,-0.0411,2.9555,69.1540,356.1095,
23934997100,16.8306,-0.3436,1.5441,-0.0375,2.9704,68.6407,356.1649,
23948813400,16.8445,-0.3444,1.5442,-0.0337,2.9126,68.1325,356.1662,
23963065400,16.8588,-0.3455,1.5443,-0.0297,2.7781,67.3525,356.1678,
23977126600,16.8727,-0.3465,1.5443,-0.0257,2.6248,66.4920,356.2160,
23991183800,16.8869,-0.3478,1.5443,-0.0215,2.5022,65.4493,356.1897,
24004941800,16.9005,-0.3493,1.5439,-0.0173,2.3912,64.4282,356.1353,
24019039100,16.9148,-0.3509,1.5436,-0.0130,2.2866,63.2322,356.0950,
24032967900,16.9286,-0.3523,1.5437,-0.0086,2.1296,61.9699,356.0105,
24046862600,16.9425,-0.3537,1.5440,-0.0041,1.9213,60.6719,355.9411,
24060612300,16.9564,-0.3552,1.5441,0.0003,1.6756,59.2316,355.9005,
24075300400,16.9709,-0.3570,1.5442,0.0047,1.5088,57.7794,355.8917,
24088515100,16.9842,-0.3588,1.5446,0.0091,1.3981,56.3430,355.9249,
24102366800,16.9981,-0.3604,1.5454,0.0136,1.2600,54.8387,356.0141,
24116704300,17.0123,-0.3621,1.5457,0.0178,1.0478,53.3207,356.0840,
24130421100,17.0259,-0.3640,1.5461,0.0221,0.8760,51.8497,356.1832,
24144233500,17.0399,-0.3656,1.5469,0.0264,0.6916,50.3617,356.2831,
24157904800,17.0537,-0.3673,1.5474,0.0305,0.5724,48.9026,356.3546,
24172188700,17.0678,-0.3692,1.5476,0.0346,0.4939,47.5142,356.4077,
24186339500,17.0819,-0.3711,1.5477,0.0385,0.4589,46.1361,356.5199,
24200031400,17.0958,-0.3728,1.5478,0.0424,0.4008,44.7564,356.6198,
24214111400,17.1097,-0.3746,1.5481,0.0464,0.3309,43.3582,356.7619,
24228035200,17.1237,-0.3765,1.5482,0.0503,0.2441,41.9479,356.8567,
24241813400,17.1376,-0.3780,1.5481,0.0541,0.1878,40.5390,357.0356,
24256122200,17.1517,-0.3795,1.5480,0.0578,0.1773,39.1437,357.2023,
24269966600,17.1656,-0.3807,1.5479,0.0615,0.0776,37.8064,357.3786,
24283868800,17.1795,-0.3819,1.5480,0.0651,-0.0044,36.5200,357.5417,
24297679500,17.1934,-0.3831,1.5480,0.0687,359.9435,35.2905,357.7393,
24311764400,17.2074,-0.3842,1.5479,0.0721,359.9376,34.0387,357.9319,
24325889100,17.2216,-0.3852,1.5476,0.0755,359.9859,32.8311,358.0897,
24339493500,17.2352,-0.3859,1.5476,0.0787,0.0311,31.7241,358.1473,
24353619800,17.2492,-0.3865,1.5477,0.0819,0.0114,30.6311,358.1994,
24367500600,17.2631,-0.3870,1.5479,0.0850,359.9934,29.6096,358.2392,
24381106800,17.2769,-0.3874,1.5482,0.0881,0.0086,28.6120,358.2541,
24395505900,17.2911,-0.3878,1.5482,0.0911,0.0145,27.6818,358.1837,
24409414600,17.3050,-0.3880,1.5480,0.0940,0.0276,26.8014,358.0778,
24423110400,17.3189,-0.3883,1.5479,0.0969,0.0645,25.9376,358.0009,
24437075600,17.3328,-0.3882,1.5479,0.0997,0.1340,25.2843,357.9237,
24451100000,17.3468,-0.3877,1.5478,0.1020,0.2197,24.6325,357.9039,
24465191600,17.3608,-0.3872,1.5476,0.1042,0.3296,24.0014,357.8205,
24478897600,17.3746,-0.3871,1.5475,0.1069,0.4302,23.3243,357.7349,
24492877200,17.3885,-0.3870,1.5474,0.1098,0.5308,22.6809,357.6763,
24506983900,17.4027,-0.3868,1.5472,0.1127,0.6404,22.0140,357.5736,
24520643100,17.4164,-0.3867,1.5469,0.1156,0.7734,21.3167,357.4462,
24534564400,17.4303,-0.3865,1.5465,0.1187,0.9073,20.6438,357.3653,
24548607500,17.4442,-0.3864,1.5462,0.1217,1.0558,19.9791,357.2860,
24562516000,17.4583,-0.3861,1.5459,0.1246,1.2466,19.3260,357.2810,
24576472800,17.4721,-0.3859,1.5455,0.1277,1.4511,18.6814,357.3067,
24590859600,17.4865,-0.3857,1.5451,0.1307,1.6695,18.0420,357.3280,
24604338000,17.5000,-0.3854,1.5447,0.1338,1.8971,17.3839,357.3846,
24617877100,17.5137,-0.3853,1.5443,0.1369,2.0801,16.7358,357.3844,
24632157900,17.5277,-0.3850,1.5436,0.1401,2.2987,16.0823,357.4450,
24646040400,17.5417,-0.3846,1.5427,0.1434,2.5409,15.4586,357.5488,
24659766800,17.5555,-0.3842,1.5418,0.1467,2.7769,14.8135,357.5827,
24673839400,17.5695,-0.3837,1.5410,0.1500,3.0366,14.2035,357.6772,
24687805500,17.5834,-0.3831,1.5402,0.1534,3.2706,13.5882,357.7856,
24701500400,17.5973,-0.3826,1.5392,0.1568,3.4910,12.9788,357.9252,
24715771600,17.6114,-0.3820,1.5382,0.1603,3.7042,12.3405,358.1360,
24729544000,17.6252,-0.3814,1.5374,0.1638,3.8779,11.7282,358.3331,
24743503100,17.6391,-0.3806,1.5368,0.1676,3.9973,11.1179,358.5338,
24757231600,17.6530,-0.3798,1.5364,0.1714,4.1104,10.5247,358.6779,
24771283100,17.6670,-0.3787,1.5359,0.1753,4.1706,9.9261,358.7598,
24785546300,17.6812,-0.3777,1.5354,0.1791,4.2623,9.3535,358.8635,
24798817600,17.6945,-0.3767,1.5349,0.1831,4.3404,8.7960,358.9426,
24812992800,17.7087,-0.3755,1.5346,0.1873,4.3866,8.2540,358.9343,
24827048300,17.7227,-0.3744,1.5343,0.1917,4.3837,7.7312,358.8550,
24840782200,17.7366,-0.3731,1.5343,0.1962,4.3233,7.2140,358.8383,
24854833600,17.7504,-0.3717,1.5350,0.2009,4.2370,6.7170,358.8070,
24868870300,17.7645,-0.3702,1.5369,0.2063,3.8996,6.2784,358.8289,
24882634400,17.7784,-0.3688,1.5378,0.2115,3.4246,5.8505,358.8224,
24896705400,17.7923,-0.3673,1.5382,0.2165,2.9626,5.4406,358.8106,
24910650400,17.8063,-0.3656,1.5402,0.2223,2.5947,5.0903,358.8028,
24924536200,17.8201,-0.3639,1.5427,0.2285,2.0089,4.8034,358.7587,
24938235500,17.8340,-0.3620,1.5440,0.2346,1.3766,4.5630,358.8094,
24952471500,17.8482,-0.3601,1.5452,0.2405,0.9664,4.3400,358.8873,
24966564000,17.8621,-0.3583,1.5468,0.2468,0.5778,4.1620,358.9480,
24980004400,17.8758,-0.3564,1.5482,0.2533,0.2506,4.0403,359.0037,
24994010700,17.8897,-0.3545,1.5491,0.2597,0.0515,3.9470,359.0430,
25007959900,17.9036,-0.3527,1.5500,0.2659,359.8403,3.7859,359.1042,
25021770600,17.9175,-0.3509,1.5506,0.2725,0.0702,3.7610,359.2314,
25035965200,17.9316,-0.3490,1.5515,0.2791,0.1617,3.6796,359.3494,
25049690300,17.9453,-0.3471,1.5520,0.2858,0.2230,3.6037,359.4360,
25063534700,17.9592,-0.3452,1.5524,0.2924,0.3488,3.5517,359.4982,
25077480000,17.9732,-0.3434,1.5531,0.2991,0.4689,3.5079,359.5788,
25091336000,17.9870,-0.3415,1.5536,0.3059,0.5160,3.4514,359.6852,
25104787200,18.0005,-0.3398,1.5540,0.3126,0.5364,3.4234,359.7421,
25118670600,18.0145,-0.3381,1.5545,0.3194,0.5841,3.4035,359.7434,
25132979500,18.0286,-0.3365,1.5548,0.3262,0.6447,3.3928,359.6974,
25146513600,18.0422,-0.3349,1.5551,0.3329,0.7073,3.3905,359.6631,
25160712000,18.0565,-0.3335,1.5551,0.3395,0.7609,3.4191,359.6005,
25174391100,18.0701,-0.3322,1.5548,0.3460,0.8070,3.4442,359.5858,
25188380800,18.0840,-0.3309,1.5545,0.3526,0.8269,3.4751,359.5920,
25202117200,18.0979,-0.3298,1.5542,0.3592,0.8093,3.5143,359.6036,
25216296800,18.1120,-0.3288,1.5540,0.3659,0.7911,3.5538,359.6586,
25230571100,18.1261,-0.3280,1.5537,0.3725,0.7591,3.5653,359.7458,
25244363800,18.1399,-0.3271,1.5530,0.3790,0.7842,3.5796,359.8426,
25257843400,18.1536,-0.3263,1.5524,0.3854,0.9089,3.6075,359.9065,
25272186800,18.1679,-0.3256,1.5520,0.3919,1.0950,3.6403,359.9597,
25286178400,18.1818,-0.3251,1.5516,0.3985,1.2594,3.6801,359.9915,
25300122400,18.1959,-0.3249,1.5508,0.4049,1.5328,3.7377,359.9705,
25313596800,18.2093,-0.3246,1.5509,0.4115,1.8775,3.7806,359.8963,
25327788800,18.2235,-0.3245,1.5510,0.4183,2.0737,3.8635,359.7377,
25341793200,18.2376,-0.3247,1.5510,0.4249,2.2774,3.9697,359.5593,
25355935200,18.2516,-0.3249,1.5511,0.4318,2.4656,4.0724,359.4473,
25369337600,18.2650,-0.3251,1.5509,0.4383,2.6398,4.2293,359.4815,
25383296400,18.2790,-0.3252,1.5506,0.4449,2.7375,4.4055,359.5500,
25397071600,18.2929,-0.3254,1.5503,0.4515,2.7974,4.6076,359.6515,
25411177900,18.3068,-0.3258,1.5501,0.4584,2.7836,4.8364,359.6957,
25425209000,18.3209,-0.3263,1.5498,0.4654,2.7185,5.1056,359.7017,
25439164600,18.3350,-0.3268,1.5494,0.4723,2.6215,5.4239,359.6617,
25452887800,18.3485,-0.3273,1.5488,0.4793,2.5209,5.7751,359.6473,
25467030000,18.3626,-0.3278,1.5480,0.4863,2.4654,6.1269,359.6926,
25480982300,18.3766,-0.3284,1.5474,0.4934,2.4563,6.4551,359.7642,
25494556400,18.3902,-0.3292,1.5472,0.5007,2.4775,6.8553,359.8288,
25508817800,18.4045,-0.3298,1.5468,0.5081,2.4023,7.2957,359.8277,
25522667200,18.4184,-0.3304,1.5462,0.5155,2.2995,7.7933,359.8436,
25536462400,18.4321,-0.3312,1.5457,0.5229,2.1674,8.3590,359.9037,
25550287400,18.4460,-0.3320,1.5453,0.5304,2.1108,8.8755,359.9188,
25564114400,18.4598,-0.3332,1.5448,0.5380,1.9930,9.5768,359.9281,
25578217600,18.4740,-0.3343,1.5440,0.5455,1.9460,10.2164,359.9460,
25592520000,18.4881,-0.3355,1.5432,0.5529,1.9673,10.8434,359.9093,
25606377200,18.5020,-0.3368,1.5428,0.5605,2.0122,11.5493,359.8660,
25619650800,18.5155,-0.3382,1.5423,0.5681,1.9962,12.3078,359.7820,
25634166800,18.5297,-0.3395,1.5418,0.5758,1.9541,13.0663,359.7233,
25647880200,18.5436,-0.3409,1.5417,0.5836,1.8385,13.9761,359.6783,
25661915100,18.5577,-0.3423,1.5418,0.5917,1.6717,14.8873,359.6044,
25676056700,18.5717,-0.3440,1.5415,0.5997,1.4609,15.8121,359.5226,
25689927100,18.5855,-0.3457,1.5414,0.6078,1.2903,16.7697,359.3975,
25703801900,18.5995,-0.3475,1.5411,0.6159,1.0434,17.8231,359.2745,
25717693500,18.6133,-0.3492,1.5408,0.6241,0.8354,18.8581,359.1945,
25731499400,18.6272,-0.3512,1.5402,0.6321,0.6398,19.9245,359.0273,
25745620000,18.6413,-0.3533,1.5390,0.6400,0.4959,21.0219,358.8058,
25759234400,18.6550,-0.3555,1.5385,0.6476,0.6614,22.2032,358.5773,
25773422400,18.6690,-0.3576,1.5388,0.6555,0.7487,23.4511,358.2638,
25787357800,18.6830,-0.3597,1.5403,0.6638,0.7468,24.8464,357.9006,
25801249600,18.6970,-0.3616,1.5409,0.6716,0.4761,26.3796,357.5964,
25815426600,18.7111,-0.3634,1.5417,0.6790,0.4740,27.8335,357.3766,
25829371200,18.7251,-0.3654,1.5427,0.6863,0.4413,29.5153,357.0114,
25843265100,18.7390,-0.3671,1.5435,0.6932,0.2925,31.2399,356.6743,
25857190200,18.7529,-0.3688,1.5444,0.7000,0.0872,32.9479,356.3944,
25871604400,18.7672,-0.3704,1.5468,0.7069,359.9410,34.7071,356.1015,
25885689000,18.7814,-0.3718,1.5497,0.7140,359.7421,36.5254,355.7709,
25899306300,18.7951,-0.3733,1.5519,0.7209,359.5807,38.2578,355.3751,
25913422800,18.8090,-0.3748,1.5518,0.7262,359.4344,40.1021,355.2742,
25927519600,18.8232,-0.3763,1.5518,0.7317,359.5157,41.7618,355.3310,
25941033100,18.8368,-0.3779,1.5531,0.7371,359.7287,43.3725,355.5084,
25955239200,18.8509,-0.3793,1.5543,0.7427,359.6983,44.9503,355.5875,
25969137100,18.8648,-0.3810,1.5552,0.7477,359.7626,46.5036,355.6558,
25982797200,18.8786,-0.3824,1.5557,0.7524,359.8869,47.9612,355.7864,
25997411200,18.8930,-0.3836,1.5563,0.7569,0.0250,49.3953,355.8943,
26010869500,18.9066,-0.3852,1.5569,0.7612,0.1822,50.8866,355.9016,
26025006000,18.9206,-0.3868,1.5570,0.7651,0.3145,52.3114,355.8300,
26038684700,18.9345,-0.3885,1.5570,0.7689,0.4735,53.7540,355.7737,
26052713200,18.9483,-0.3900,1.5568,0.7723,0.6113,55.0985,355.7585,
26066637200,18.9623,-0.3918,1.5568,0.7757,0.7157,56.4451,355.6758,
26080500400,18.9762,-0.3937,1.5564,0.7788,0.7862,57.8000,355.6032,
26094632800,18.9903,-0.3957,1.5560,0.7816,0.9496,59.2009,355.5700,
26108690000,19.0043,-0.3976,1.5556,0.7840,1.1259,60.5717,355.6927,
26122388400,19.0181,-0.3995,1.5550,0.7863,1.2844,61.9588,355.8258,
26136622200,19.0322,-0.4015,1.5542,0.7885,1.4850,63.3328,355.9343,
26150329000,19.0459,-0.4036,1.5540,0.7905,1.6801,64.7119,356.0836,
26164188200,19.0598,-0.4058,1.5542,0.7922,1.8237,66.1101,356.2411,
26177943900,19.0737,-0.4079,1.5545,0.7939,1.8806,67.5003,356.4256,
26191884000,19.0874,-0.4101,1.5544,0.7954,1.8773,68.8811,356.5860,
26205989200,19.1017,-0.4125,1.5543,0.7968,1.8386,70.2229,356.8019,
26219749500,19.1155,-0.4150,1.5543,0.7980,1.8090,71.5568,357.0023,
26233729500,19.1294,-0.4176,1.5541,0.7991,1.7495,72.8313,357.2642,
26247741900,19.1433,-0.4202,1.5539,0.8001,1.7452,74.1025,357.5077,
26261312300,19.1571,-0.4228,1.5537,0.8010,1.7410,75.3414,357.7539,
26275474600,19.1711,-0.4256,1.5535,0.8018,1.7350,76.6205,357.9677,
26289272400,19.1849,-0.4284,1.5532,0.8023,1.7178,77.8761,358.2032,
26302897800,19.1986,-0.4312,1.5529,0.8026,1.6633,79.1596,358.4479,
26317164400,19.2128,-0.4340,1.5526,0.8024,1.6373,80.5178,358.6741,
26330838400,19.2265,-0.4370,1.5523,0.8020,1.6140,81.9529,358.8267,
26345035600,19.2406,-0.4400,1.5520,0.8020,1.5964,83.4066,358.9267,
26358650200,19.2544,-0.4431,1.5521,0.8017,1.5187,84.8819,359.1111,
26373483400,19.2692,-0.4459,1.5521,0.8015,1.3060,86.3051,359.3297,
26386831100,19.2825,-0.4487,1.5519,0.8013,1.0596,87.7299,359.5270,
26400217800,19.2960,-0.4518,1.5517,0.8013,0.8565,89.2012,359.5899,
26414246000,19.3098,-0.4552,1.5514,0.8010,0.6868,90.6276,359.6020,
26428303200,19.3240,-0.4586,1.5512,0.8004,0.5610,92.0188,359.7241,
26441994700,19.3377,-0.4618,1.5511,0.8002,0.4310,93.3547,359.8545,
26456210000,19.3519,-0.4649,1.5509,0.8001,0.2570,94.6415,359.9590,
26470124400,19.3657,-0.4681,1.5505,0.7999,0.0558,95.8054,0.0959,
26483613000,19.3793,-0.4715,1.5502,0.7996,359.8467,96.9156,0.2648,
26497841200,19.3936,-0.4750,1.5499,0.7992,359.6685,97.9666,0.3822,
26511536000,19.4072,-0.4785,1.5490,0.7989,359.5237,98.9561,0.5088,
26526081500,19.4216,-0.4822,1.5482,0.7988,359.5213,99.8818,0.6165,
26539142800,19.4349,-0.4859,1.5478,0.7985,359.5360,100.7748,0.7597,
26553637600,19.4493,-0.4897,1.5477,0.7979,359.4794,101.5606,0.9738,
26567180300,19.4628,-0.4939,1.5469,0.7974,359.4976,102.2680,1.2350,
26580954000,19.4767,-0.4983,1.5470,0.7968,359.6635,102.9530,1.4577,
26594885600,19.4905,-0.5020,1.5480,0.7963,359.6707,103.6198,1.6662,
26608691900,19.5043,-0.5061,1.5485,0.7954,359.5201,104.1458,1.9678,
26622619500,19.5184,-0.5104,1.5489,0.7951,359.5867,104.7274,2.0798,
26636537000,19.5322,-0.5144,1.5498,0.7946,359.5947,105.3066,2.0395,
26650547600,19.5462,-0.5184,1.5506,0.7941,359.5251,105.8295,2.0521,
26664323500,19.5600,-0.5225,1.5513,0.7935,359.4318,106.3182,2.1178,
26678297000,19.5741,-0.5269,1.5517,0.7931,359.2865,106.8184,2.1557,
26692357600,19.5880,-0.5314,1.5513,0.7928,359.1868,107.2894,2.1373,
26706223200,19.6019,-0.5361,1.5509,0.7926,359.2630,107.7971,2.1293,
26719750000,19.6155,-0.5407,1.5509,0.7923,359.4254,108.2400,2.1877,
26734219100,19.6299,-0.5451,1.5513,0.7922,359.5338,108.6876,2.2658,
26748244700,19.6438,-0.5496,1.5513,0.7922,359.5306,109.1192,2.2670,
26761473200,19.6573,-0.5542,1.5512,0.7923,359.4859,109.5286,2.2571,
26775903200,19.6715,-0.5586,1.5516,0.7924,359.4133,109.9340,2.1616,
26789690600,19.6853,-0.5628,1.5522,0.7927,359.3499,110.3576,2.1208,
26803628300,19.6992,-0.5670,1.5528,0.7929,359.2576,110.7155,2.0774,
26817459100,19.7132,-0.5712,1.5536,0.7933,359.2227,111.0607,2.0571,
26830983100,19.7266,-0.5753,1.5542,0.7936,359.1646,111.4175,2.0291,
26845487500,19.7411,-0.5792,1.5553,0.7942,359.1801,111.6677,2.0505,
26859006700,19.7547,-0.5831,1.5563,0.7948,359.1655,111.9273,2.0168,
26873306000,19.7689,-0.5870,1.5567,0.7955,359.1268,112.1603,2.0131,
26887251600,19.7829,-0.5908,1.5574,0.7963,359.1113,112.4207,2.0193,
26900779000,19.7966,-0.5945,1.5583,0.7971,359.0238,112.6479,2.0877,
26914864000,19.8104,-0.5981,1.5590,0.7978,358.8308,112.8545,2.1988,
26928656700,19.8243,-0.6015,1.5598,0.7987,358.6583,113.0581,2.3161,
26942879200,19.8386,-0.6047,1.5606,0.7996,358.4043,113.2164,2.3956,
26957003000,19.8527,-0.6079,1.5615,0.8007,358.1785,113.3981,2.4244,
26970842800,19.8664,-0.6107,1.5620,0.8017,357.8601,113.4836,2.3480,
26984303100,19.8800,-0.6135,1.5625,0.8027,357.6633,113.6124,2.3336,
26998548000,19.8943,-0.6161,1.5632,0.8038,357.4864,113.7411,2.3339,
27012694800,19.9083,-0.6185,1.5639,0.8048,357.2818,113.8741,2.3386,
27026403000,19.9220,-0.6208,1.5643,0.8061,357.0478,114.0186,2.3391,
27040236000,19.9360,-0.6230,1.5646,0.8072,356.8361,114.1889,2.3089,
27054254600,19.9499,-0.6249,1.5650,0.8083,356.6302,114.3587,2.2936,
27068303600,19.9640,-0.6267,1.5653,0.8096,356.4433,114.5367,2.2712,
27081707100,19.9774,-0.6283,1.5657,0.8109,356.2778,114.6962,2.2487,
27096633000,19.9923,-0.6297,1.5658,0.8123,356.1247,114.9061,2.1761,
27110041500,20.0057,-0.6309,1.5659,0.8137,356.0099,115.1211,2.0720,
27123894800,20.0195,-0.6320,1.5660,0.8150,355.8599,115.3460,1.9820,
27137885600,20.0336,-0.6328,1.5661,0.8165,355.6854,115.6036,1.8633,
27151876200,20.0475,-0.6334,1.5661,0.8181,355.5147,115.8526,1.7820,
27165744000,20.0614,-0.6340,1.5661,0.8198,355.3642,116.1105,1.6933,
27180206400,20.0760,-0.6342,1.5662,0.8215,355.2811,116.3568,1.5928,
27193826000,20.0894,-0.6342,1.5664,0.8232,355.1762,116.6003,1.4838,
27207307600,20.1030,-0.6341,1.5666,0.8251,355.1323,116.8466,1.3546,
27221419500,20.1171,-0.6340,1.5667,0.8269,355.0903,117.0748,1.2615,
27235331600,20.1309,-0.6337,1.5672,0.8288,355.0857,117.2840,1.1660,
27249226400,20.1448,-0.6332,1.5678,0.8306,355.0556,117.4949,1.1040,
27262921800,20.1587,-0.6325,1.5681,0.8323,355.0400,117.6706,1.0855,
27276898400,20.1726,-0.6320,1.5682,0.8343,354.9975,117.8820,1.0075,
27290917200,20.1866,-0.6313,1.5687,0.8362,354.9672,118.1052,0.9455,
27305129900,20.2006,-0.6305,1.5691,0.8380,354.8549,118.3298,0.9086,
27318806800,20.2146,-0.6298,1.5693,0.8399,354.7714,118.5336,0.8731,
27332839900,20.2285,-0.6290,1.5693,0.8419,354.7802,118.7151,0.8087,
27346811200,20.2424,-0.6281,1.5694,0.8438,354.7997,118.8792,0.6996,
27361021000,20.2567,-0.6272,1.5696,0.8456,354.7961,119.0262,0.6051,
27375120000,20.2707,-0.6263,1.5696,0.8475,354.7694,119.2094,0.4832,
27389452000,20.2851,-0.6256,1.5696,0.8493,354.7454,119.3699,0.4080,
27402300300,20.2981,-0.6247,1.5697,0.8512,354.7156,119.5423,0.3453,
27416583100,20.3121,-0.6239,1.5698,0.8531,354.6931,119.7379,0.2476,
27430165800,20.3258,-0.6230,1.5699,0.8550,354.6513,119.9517,0.1330,
27444193900,20.3399,-0.6219,1.5702,0.8566,354.5981,120.1530,0.0070,
27458036400,20.3538,-0.6208,1.5704,0.8582,354.4971,120.3653,359.8628,
27472240200,20.3678,-0.6199,1.5705,0.8599,354.3949,120.5715,359.7185,
27486205200,20.3819,-0.6189,1.5707,0.8616,354.3059,120.7774,359.5576,
27499721200,20.3955,-0.6178,1.5709,0.8633,354.1852,120.9703,359.3913,
27513780400,20.4094,-0.6169,1.5710,0.8651,354.1024,121.1707,359.2134,
27527910300,20.4235,-0.6159,1.5708,0.8668,354.0551,121.3580,359.0562,
27541519100,20.4373,-0.6149,1.5707,0.8686,354.0587,121.5351,358.8835,
27555728200,20.4513,-0.6138,1.5703,0.8703,354.1123,121.7041,358.7521,
27569592000,20.4652,-0.6129,1.5701,0.8721,354.1834,121.8515,358.6466,
27583574800,20.4791,-0.6121,1.5700,0.8740,354.3350,122.0018,358.5483,
27597029900,20.4928,-0.6112,1.5698,0.8760,354.4437,122.1569,358.4448,
27611218300,20.5069,-0.6104,1.5696,0.8779,354.5128,122.3021,358.3571,
27624910800,20.5206,-0.6096,1.5693,0.8798,354.5086,122.4606,358.3261,
27639080000,20.5348,-0.6088,1.5689,0.8816,354.4642,122.6256,358.3211,
27653035600,20.5486,-0.6082,1.5685,0.8835,354.4517,122.7886,358.3259,
27667052000,20.5627,-0.6076,1.5680,0.8854,354.4741,122.9662,358.3571,
27680489500,20.5763,-0.6070,1.5674,0.8875,354.5449,123.1626,358.3512,
27694898000,20.5905,-0.6065,1.5667,0.8895,354.6412,123.3241,358.3746,
27708876200,20.6045,-0.6061,1.5659,0.8916,354.7558,123.4922,358.4346,
27722455600,20.6182,-0.6057,1.5651,0.8936,354.8518,123.6269,358.5237,
27736649800,20.6323,-0.6052,1.5640,0.8957,354.9216,123.7523,358.6214,
27750617000,20.6462,-0.6049,1.5627,0.8976,354.9758,123.8467,358.7284,
27764633100,20.6603,-0.6046,1.5614,0.8997,355.0461,123.9539,358.8307,
27778341900,20.6741,-0.6044,1.5600,0.9017,355.1198,124.0421,358.9406,
27792282300,20.6879,-0.6044,1.5585,0.9039,355.2317,124.1563,359.0888,
27806341600,20.7019,-0.6044,1.5569,0.9060,355.3871,124.2716,359.2349,
27820064800,20.7159,-0.6045,1.5555,0.9081,355.5786,124.3608,359.4018,
27834103500,20.7297,-0.6046,1.5541,0.9101,355.7635,124.4217,359.5873,
27848231900,20.7439,-0.6049,1.5530,0.9119,355.9158,124.4674,359.7782,
27861921500,20.7577,-0.6052,1.5516,0.9137,356.0168,124.4695,-0.0011,
27875960300,20.7716,-0.6056,1.5503,0.9156,356.1490,124.4750,0.2040,
27889806400,20.7855,-0.6061,1.5493,0.9174,356.3356,124.4765,0.4111,
27903700400,20.7993,-0.6066,1.5485,0.9190,356.5535,124.4812,0.6014,
27917717900,20.8134,-0.6071,1.5478,0.9206,356.7619,124.4942,0.7654,
27931533900,20.8272,-0.6077,1.5473,0.9222,356.9815,124.5337,0.9160,
27945724600,20.8413,-0.6083,1.5468,0.9237,357.1744,124.5461,1.0671,
27959393800,20.8552,-0.6088,1.5465,0.9251,357.3071,124.5634,1.2252,
27973490400,20.8691,-0.6094,1.5462,0.9265,357.4073,124.5516,1.3473,
27987388000,20.8831,-0.6102,1.5460,0.9280,357.5060,124.5468,1.4327,
28001002000,20.8968,-0.6110,1.5457,0.9294,357.6352,124.5379,1.5056,
28015043600,20.9107,-0.6118,1.5455,0.9310,357.7675,124.5537,1.5660,
28029060400,20.9247,-0.6127,1.5452,0.9325,357.9424,124.5558,1.6134,
28042910600,20.9387,-0.6137,1.5450,0.9340,358.1190,124.5649,1.6635,
28057030200,20.9527,-0.6146,1.5449,0.9355,358.2863,124.6016,1.7533,
28070736400,20.9664,-0.6156,1.5450,0.9369,358.4225,124.6501,1.8432,
28084870800,20.9804,-0.6167,1.5449,0.9384,358.4904,124.7155,1.9759,
28098634600,20.9944,-0.6178,1.5448,0.9399,358.5436,124.8071,2.0898,
28112568200,21.0082,-0.6189,1.5447,0.9414,358.5556,124.8850,2.1744,
28127122800,21.0227,-0.6202,1.5446,0.9431,358.5325,124.9707,2.2079,
28140247400,21.0360,-0.6215,1.5444,0.9448,358.5257,125.0459,2.2190,
28154121000,21.0498,-0.6227,1.5443,0.9464,358.5300,125.1057,2.2556,
28168180200,21.0638,-0.6240,1.5442,0.9481,358.4786,125.1296,2.2937,
28182035900,21.0778,-0.6254,1.5442,0.9498,358.3762,125.1170,2.3353,
28196233100,21.0918,-0.6267,1.5442,0.9516,358.2224,125.0407,2.3396,
28210078000,21.1056,-0.6280,1.5443,0.9535,358.0573,124.9128,2.3284,
28224049000,21.1196,-0.6293,1.5443,0.9554,357.9073,124.7422,2.3483,
28237832600,21.1336,-0.6305,1.5444,0.9574,357.7427,124.4844,2.4035,
28251460200,21.1471,-0.6318,1.5444,0.9594,357.6247,124.1613,2.4570,
28265981400,21.1616,-0.6329,1.5444,0.9616,357.5432,123.7787,2.4882,
28279528600,21.1753,-0.6339,1.5446,0.9639,357.4997,123.1976,2.5575,
28293524400,21.1892,-0.6348,1.5447,0.9664,357.4761,122.5401,2.6450,
28307661900,21.2033,-0.6356,1.5448,0.9690,357.5431,121.7040,2.7490,
28321236200,21.2170,-0.6364,1.5450,0.9715,357.6041,120.8414,2.8524,
