timeStampNs,gameTime,objectName,posX,posY,posZ,
30187167200,23.0828,MenuTakeOut,0.1225,1.2843,0.9821,
30200495900,23.0961,MenuTakeOut,0.1176,1.2825,0.9853,
30214709500,23.1103,MenuTakeOut,0.1168,1.2818,0.9850,
30228530700,23.1242,MenuTakeOut,0.1111,1.2800,0.9892,
30242414800,23.1382,MenuTakeOut,0.1107,1.2795,0.9888,
30256911100,23.1525,MenuTakeOut,0.1108,1.2791,0.9879,
30270627200,23.1662,MenuTakeOut,0.1087,1.2791,0.9910,
30284350800,23.1800,MenuTakeOut,0.1123,1.2809,0.9896,
30298393900,23.1942,MenuTakeOut,0.1165,1.2834,0.9888,
30312137100,23.2076,MenuTakeOut,0.1182,1.2841,0.9878,
30325954200,23.2216,MenuTakeOut,0.1211,1.2857,0.9870,
30339997800,23.2358,PlantPot,0.1261,1.3059,0.9472,
30354008800,23.2496,PlantPot,0.1261,1.3066,0.9459,
30368243900,23.2638,PlantPot,0.1261,1.3071,0.9451,
30381838000,23.2776,PlantPot,0.1261,1.3083,0.9442,
30395944400,23.2916,PlantPot,0.1261,1.3020,0.9483,
30409835100,23.3055,PlantPot,0.1261,1.3034,0.9472,
30423518700,23.3191,PlantPot,0.1261,1.3053,0.9462,
30437584200,23.3334,PlantPot,0.1261,1.3019,0.9471,
30451482400,23.3471,PlantPot,0.1261,1.3035,0.9458,
30465592600,23.3613,PlantPot,0.1261,1.2958,0.9435,
30479417200,23.3751,PlantPot,0.1261,1.2962,0.9420,
30493016600,23.3886,PlantPot,0.1261,1.2964,0.9408,
30507171600,23.4028,PlantPot,0.1261,1.2935,0.9410,
30520783400,23.4165,PlantPot,0.1261,1.2928,0.9400,
30535279200,23.4308,PlantPot,0.1261,1.2914,0.9376,
30548800300,23.4445,PlantPot,0.1261,1.2891,0.9376,
30562665100,23.4584,PlantPot,0.1261,1.2924,0.9357,
30576992300,23.4726,PlantPot,0.1261,1.2906,0.9361,
30591050300,23.4867,PlantPot,0.1261,1.2884,0.9372,
30604671500,23.5003,PlantPot,0.1261,1.2861,0.9365,
30618388000,23.5142,PlantPot,0.1261,1.2838,0.9376,
30632598800,23.5283,PlantPot,0.1261,1.2812,0.9403,
30646835100,23.5424,PlantPot,0.1261,1.2787,0.9410,
30660488300,23.5563,PlantPot,0.1261,1.2758,0.9412,
30674354800,23.5700,PlantPot,0.1261,1.2773,0.9442,
30687801900,23.5834,PlantPot,0.1261,1.2742,0.9453,
30702056400,23.5978,MenuTakeOut,0.1256,1.2709,0.9497,
30716305400,23.6119,MenuTakeOut,0.1227,1.2694,0.9508,
30729730000,23.6254,MenuTakeOut,0.1014,1.2593,0.9601,
30743880000,23.6395,MenuTakeOut,0.0979,1.2574,0.9612,
30757538000,23.6532,MenuTakeOut,0.0947,1.2557,0.9624,
30771901200,23.6675,MenuTakeOut,0.0455,1.2281,0.9752,
30785789200,23.6814,MenuTakeOut,0.0438,1.2276,0.9767,
30799578000,23.6954,MenuTakeOut,0.0428,1.2270,0.9767,
30813764000,23.7093,MenuTakeOut,0.0406,1.2265,0.9788,
30827667200,23.7233,MenuTakeOut,0.0386,1.2261,0.9808,
30840977400,23.7368,MenuTakeOut,0.0521,1.2383,0.9868,
30855452400,23.7511,MenuTakeOut,0.0503,1.2378,0.9885,
30869497500,23.7650,MenuTakeOut,0.0555,1.2394,0.9845,
30882781400,23.7786,MenuTakeOut,0.0538,1.2390,0.9861,
30896947200,23.7926,MenuTakeOut,0.0547,1.2394,0.9856,
30910644700,23.8063,MenuTakeOut,0.0533,1.2392,0.9871,
30925473100,23.8210,MenuTakeOut,0.0525,1.2392,0.9883,
30938439900,23.8342,MenuTakeOut,0.0579,1.2391,0.9802,
30952974700,23.8486,MenuTakeOut,0.0566,1.2386,0.9811,
30966983800,23.8626,MenuTakeOut,0.0579,1.2368,0.9756,
30980809600,23.8765,MenuTakeOut,0.0558,1.2359,0.9768,
30994456300,23.8901,MenuTakeOut,0.0534,1.2350,0.9783,
31008279000,23.9039,MenuTakeOut,0.0524,1.2353,0.9804,
31022296300,23.9181,MenuTakeOut,0.0495,1.2341,0.9819,
31036672800,23.9322,MenuTakeOut,0.0249,1.2380,1.0250,
31050187400,23.9459,MenuTakeOut,0.0218,1.2365,1.0263,
31064384800,23.9600,MenuTakeOut,0.0198,1.2360,1.0282,
31077736200,23.9735,MenuTakeOut,0.0175,1.2347,1.0289,
31092307600,23.9879,MenuTakeOut,0.0150,1.2331,1.0291,
31106088800,24.0017,MenuTakeOut,0.0181,1.2325,1.0233,
31119295500,24.0151,MenuTakeOut,0.0157,1.2307,1.0232,
31133895100,24.0294,MenuTakeOut,0.0177,1.2320,1.0228,
31148111800,24.0437,MenuTakeOut,0.0166,1.2308,1.0221,
31161454800,24.0572,MenuTakeOut,0.0149,1.2292,1.0212,
31175823600,24.0714,MenuTakeOut,0.0204,1.2333,1.0218,
31189449000,24.0851,MenuTakeOut,0.0210,1.2334,1.0211,
31203741900,24.0993,MenuTakeOut,0.0245,1.2348,1.0190,
31217326400,24.1131,MenuTakeOut,0.0262,1.2357,1.0184,
31230854000,24.1265,MenuTakeOut,0.0317,1.2387,1.0169,
31245289400,24.1409,MenuTakeOut,0.0335,1.2401,1.0172,
31259175100,24.1549,MenuTakeOut,0.0353,1.2416,1.0178,
31273420600,24.1690,MenuTakeOut,0.0393,1.2447,1.0184,
31287309600,24.1830,MenuTakeOut,0.0408,1.2460,1.0189,
31300377200,24.1962,MenuTakeOut,0.0432,1.2479,1.0196,
31314719500,24.2101,MenuTakeOut,0.0442,1.2490,1.0203,
31328380700,24.2240,MenuTakeOut,0.0444,1.2494,1.0210,
31342242300,24.2380,MenuTakeOut,0.0440,1.2493,1.0213,
31356412800,24.2520,MenuTakeOut,0.0433,1.2488,1.0212,
31370283800,24.2658,MenuTakeOut,0.0356,1.2438,1.0220,
31384162400,24.2798,MenuTakeOut,0.0358,1.2440,1.0220,
31398000200,24.2937,MenuTakeOut,0.0350,1.2433,1.0217,
31412547500,24.3080,MenuTakeOut,0.0346,1.2430,1.0216,
31426864000,24.3222,MenuTakeOut,0.0329,1.2417,1.0215,
31440352400,24.3360,MenuTakeOut,0.0279,1.2381,1.0210,
31454058000,24.3494,MenuTakeOut,0.0251,1.2363,1.0214,
31468471900,24.3639,MenuTakeOut,0.0075,1.2234,1.0198,
31482063600,24.3776,MenuTakeOut,0.0064,1.2231,1.0207,
31496135100,24.3916,MenuTakeOut,0.0073,1.2245,1.0222,
31510180300,24.4056,MenuTakeOut,0.0085,1.2264,1.0245,
31524118400,24.4197,MenuTakeOut,0.0101,1.2283,1.0262,
31538234800,24.4338,MenuTakeOut,0.0170,1.2350,1.0301,
31551628700,24.4471,MenuTakeOut,0.0176,1.2359,1.0313,
31565267800,24.4608,MenuTakeOut,0.0194,1.2378,1.0326,
31578673200,24.4743,MenuTakeOut,0.0200,1.2385,1.0332,
31593428600,24.4888,MenuTakeOut,0.0205,1.2390,1.0335,
31607105900,24.5025,MenuTakeOut,0.0231,1.2389,1.0296,
31620981600,24.5166,MenuTakeOut,0.0232,1.2390,1.0296,
31634968400,24.5304,MenuTakeOut,0.0199,1.2340,1.0240,
31648900000,24.5443,MenuTakeOut,0.0188,1.2331,1.0235,
31662409400,24.5580,MenuTakeOut,0.0172,1.2315,1.0227,
31676537600,24.5719,MenuTakeOut,0.0139,1.2283,1.0207,
31690872400,24.5863,MenuTakeOut,0.0138,1.2279,1.0200,
31704813200,24.6002,MenuTakeOut,0.0119,1.2261,1.0188,
31718397400,24.6140,MenuTakeOut,0.0116,1.2253,1.0176,
31732079400,24.6275,MenuTakeOut,0.0121,1.2249,1.0163,
31746397200,24.6419,MenuTakeOut,0.0119,1.2243,1.0152,
31760288700,24.6559,MenuTakeOut,0.0117,1.2239,1.0146,
31774270800,24.6697,MenuTakeOut,0.0139,1.2234,1.0105,
31788220300,24.6837,MenuTakeOut,0.0136,1.2227,1.0095,
31801948400,24.6976,MenuTakeOut,0.0135,1.2224,1.0090,
31816379600,24.7118,MenuTakeOut,0.0131,1.2219,1.0086,
31829593200,24.7250,MenuTakeOut,0.0125,1.2213,1.0082,
31843927400,24.7394,MenuTakeOut,0.0115,1.2209,1.0087,
31857796000,24.7535,MenuTakeOut,0.0099,1.2194,1.0080,
31871896400,24.7673,MenuTakeOut,0.0074,1.2180,1.0085,
31885662200,24.7812,MenuTakeOut,0.0055,1.2164,1.0080,
31899407400,24.7950,MenuTakeOut,0.0026,1.2149,1.0089,
31913653200,24.8091,MenuTakeOut,0.0003,1.2131,1.0086,
31927713200,24.8231,MenuTakeOut,-0.0018,1.2116,1.0083,
31941143900,24.8367,MenuTakeOut,-0.0197,1.1981,1.0059,
31955416700,24.8508,MenuTakeOut,-0.0218,1.1965,1.0055,
31969435900,24.8648,MenuTakeOut,-0.0240,1.1953,1.0061,
31982746600,24.8784,MenuTakeOut,-0.0255,1.1942,1.0061,
31997404400,24.8929,MenuTakeOut,-0.0272,1.1930,1.0060,
32011028300,24.9065,MenuTakeOut,-0.0261,1.1943,1.0072,
32025073800,24.9204,MenuTakeOut,-0.0276,1.1932,1.0071,
32039175400,24.9348,MenuTakeOut,-0.0257,1.1952,1.0085,
32052755000,24.9483,MenuTakeOut,-0.0258,1.1949,1.0081,
32066630800,24.9621,MenuTakeOut,-0.0216,1.1985,1.0095,
32080866400,24.9765,MenuTakeOut,-0.0222,1.1981,1.0095,
32094735200,24.9902,MenuTakeOut,-0.0223,1.1981,1.0096,
32108699000,25.0042,MenuTakeOut,-0.0190,1.2014,1.0118,
32122022200,25.0176,MenuTakeOut,-0.0194,1.2011,1.0117,
32136032800,25.0316,MenuTakeOut,-0.0154,1.2035,1.0110,
32149923200,25.0453,MenuTakeOut,-0.0161,1.2027,1.0104,
32164202300,25.0597,MenuTakeOut,-0.0164,1.2021,1.0097,
32178147900,25.0738,MenuTakeOut,-0.0153,1.2025,1.0086,
32191971600,25.0874,MenuTakeOut,-0.0151,1.2022,1.0078,
32206160400,25.1016,MenuTakeOut,-0.0053,1.2018,0.9931,
32219606200,25.1152,MenuTakeOut,-0.0048,1.2017,0.9922,
32233674400,25.1291,MenuTakeOut,-0.0023,1.2024,0.9900,
32247728200,25.1432,MenuTakeOut,-0.0017,1.2023,0.9890,
32261509800,25.1570,MenuTakeOut,-0.0012,1.2023,0.9882,
32276157600,25.1717,MenuTakeOut,-0.0007,1.2023,0.9874,
32289875200,25.1853,MenuTakeOut,-0.0004,1.2021,0.9867,
32303585500,25.1990,MenuTakeOut,-0.0023,1.2018,0.9888,
32317830200,25.2134,MenuTakeOut,-0.0022,1.2015,0.9881,
32331075000,25.2266,MenuTakeOut,-0.0026,1.2009,0.9874,
32345304700,25.2408,MenuTakeOut,-0.0046,1.2006,0.9895,
32359262400,25.2549,MenuTakeOut,-0.0052,1.1998,0.9888,
32373700700,25.2690,MenuTakeOut,-0.0079,1.1990,0.9910,
32387235900,25.2828,MenuTakeOut,-0.0089,1.1982,0.9908,
32400718300,25.2964,MenuTakeOut,-0.0107,1.1972,0.9912,
32415090700,25.3105,MenuTakeOut,-0.0122,1.1963,0.9915,
32429100800,25.3245,MenuTakeOut,-0.0134,1.1958,0.9921,
32442901900,25.3385,MenuTakeOut,-0.0344,1.1795,0.9882,
32456347100,25.3519,MenuTakeOut,-0.0342,1.1800,0.9892,
32470692200,25.3662,MenuTakeOut,-0.0362,1.1804,0.9927,
32484676800,25.3801,MenuTakeOut,-0.0367,1.1802,0.9930,
32498220000,25.3939,MenuTakeOut,-0.0371,1.1799,0.9930,
32512349900,25.4078,MenuTakeOut,-0.0349,1.1824,0.9951,
32526414000,25.4219,MenuTakeOut,-0.0356,1.1819,0.9949,
32539966000,25.4356,MenuTakeOut,-0.0362,1.1814,0.9947,
32553941900,25.4495,MenuTakeOut,-0.0365,1.1811,0.9946,
32567858800,25.4633,MenuTakeOut,-0.0331,1.1824,0.9925,
32582056700,25.4777,MenuTakeOut,-0.0332,1.1822,0.9923,
32596195800,25.4916,MenuTakeOut,-0.0335,1.1820,0.9920,
32609735000,25.5052,MenuTakeOut,-0.0325,1.1828,0.9924,
32623584000,25.5191,MenuTakeOut,-0.0326,1.1826,0.9921,
32637784000,25.5335,MenuTakeOut,-0.0326,1.1825,0.9920,
32651927900,25.5473,MenuTakeOut,-0.0323,1.1825,0.9915,
32665745600,25.5612,MenuTakeOut,-0.0318,1.1825,0.9908,
32679534800,25.5752,MenuTakeOut,-0.0303,1.1833,0.9903,
32693251200,25.5888,MenuTakeOut,-0.0297,1.1831,0.9892,
32707380400,25.6028,MenuTakeOut,-0.0053,1.1863,0.9610,
32721293400,25.6170,MenuTakeOut,-0.0045,1.1863,0.9598,
32735054400,25.6306,MenuTakeOut,-0.0017,1.1870,0.9572,
32748976200,25.6445,MenuTakeOut,-0.0010,1.1869,0.9559,
32763004400,25.6585,MenuTakeOut,-0.0003,1.1867,0.9545,
32777336400,25.6728,MenuTakeOut,-0.0004,1.1859,0.9532,
32790758700,25.6863,MenuTakeOut,0.0002,1.1861,0.9525,
32804900300,25.7004,MenuTakeOut,0.0002,1.1859,0.9523,
32818787600,25.7144,MenuTakeOut,0.0006,1.1862,0.9522,
32832745200,25.7282,MenuTakeOut,0.0009,1.1864,0.9522,
32846769200,25.7423,MenuTakeOut,0.0003,1.1862,0.9527,
32860397900,25.7561,MenuTakeOut,0.0005,1.1863,0.9527,
32874408200,25.7699,MenuTakeOut,-0.0046,1.1852,0.9576,
32888417200,25.7839,MenuTakeOut,-0.0046,1.1851,0.9574,
32902137400,25.7978,MenuTakeOut,-0.0050,1.1845,0.9568,
32916021600,25.8116,MenuTakeOut,-0.0049,1.1844,0.9564,
32930101400,25.8256,MenuTakeOut,-0.0048,1.1842,0.9558,
32943985200,25.8395,MenuTakeOut,-0.0053,1.1832,0.9545,
32957945500,25.8536,MenuTakeOut,-0.0054,1.1827,0.9535,
32972154700,25.8676,MenuTakeOut,-0.0057,1.1821,0.9527,
32985861600,25.8812,MenuTakeOut,-0.0062,1.1814,0.9520,
32999435000,25.8951,MenuTakeOut,-0.0067,1.1807,0.9513,
33013702800,25.9091,MenuTakeOut,-0.0037,1.1803,0.9461,
33028214000,25.9237,MenuTakeOut,-0.0042,1.1797,0.9456,
33041409900,25.9370,MenuTakeOut,-0.0046,1.1793,0.9453,
33055267600,25.9508,MenuTakeOut,-0.0053,1.1785,0.9448,
33069258300,25.9648,MenuTakeOut,-0.0054,1.1777,0.9433,
33082977100,25.9787,MenuTakeOut,-0.0063,1.1771,0.9431,
33097718000,25.9931,MenuTakeOut,-0.0072,1.1765,0.9431,
33111341900,26.0069,MenuTakeOut,-0.0099,1.1760,0.9460,
33125669200,26.0212,MenuTakeOut,-0.0110,1.1753,0.9461,
33139234600,26.0349,MenuTakeOut,-0.0140,1.1752,0.9502,
33153170400,26.0486,MenuTakeOut,-0.0154,1.1742,0.9501,
33166687400,26.0622,MenuTakeOut,-0.0173,1.1729,0.9501,
33180759000,26.0764,MenuTakeOut,-0.0657,1.1504,0.9725,
33195086400,26.0905,MenuTakeOut,-0.0676,1.1489,0.9721,
33208924800,26.1043,MenuTakeOut,-0.0774,1.1401,0.9679,
33222279000,26.1179,MenuTakeOut,-0.0787,1.1393,0.9679,
33237427600,26.1326,MenuTakeOut,-0.0772,1.1387,0.9645,
33250993100,26.1464,MenuTakeOut,-0.0778,1.1383,0.9648,
33264446000,26.1599,MenuTakeOut,-0.0784,1.1381,0.9650,
33278021200,26.1737,MenuTakeOut,-0.0753,1.1387,0.9618,
33292128000,26.1876,MenuTakeOut,-0.0755,1.1386,0.9619,
33306022700,26.2015,MenuTakeOut,-0.0731,1.1397,0.9607,
33319771100,26.2154,MenuTakeOut,-0.0731,1.1397,0.9609,
33334375800,26.2297,MenuTakeOut,-0.0730,1.1399,0.9612,
33348322600,26.2438,MenuTakeOut,-0.0690,1.1437,0.9633,
33361500200,26.2572,MenuTakeOut,-0.0690,1.1438,0.9635,
33375768000,26.2712,MenuTakeOut,-0.0684,1.1438,0.9628,
33389506800,26.2850,MenuTakeOut,-0.0686,1.1438,0.9629,
33403697400,26.2992,MenuTakeOut,-0.0681,1.1433,0.9612,
33417233500,26.3129,MenuTakeOut,-0.0685,1.1431,0.9612,
33431295100,26.3268,MenuTakeOut,-0.0689,1.1428,0.9613,
33445300300,26.3407,MenuTakeOut,-0.0691,1.1427,0.9614,
33459099000,26.3547,MenuTakeOut,-0.0694,1.1425,0.9613,
33473095000,26.3686,MenuTakeOut,-0.0694,1.1425,0.9613,
33487177600,26.3826,MenuTakeOut,-0.0697,1.1421,0.9609,
33500896400,26.3966,MenuTakeOut,-0.0701,1.1416,0.9604,
33514839500,26.4104,MenuTakeOut,-0.0687,1.1423,0.9600,
33529184400,26.4246,MenuTakeOut,-0.0691,1.1418,0.9596,
33542627900,26.4382,MenuTakeOut,-0.0687,1.1415,0.9582,
33556851100,26.4524,MenuTakeOut,-0.0685,1.1414,0.9578,
33571012000,26.4665,MenuTakeOut,-0.0682,1.1410,0.9566,
33584771400,26.4802,MenuTakeOut,-0.0677,1.1410,0.9558,
33598221800,26.4938,MenuTakeOut,-0.0675,1.1407,0.9549,
33612577900,26.5080,MenuTakeOut,-0.0626,1.1399,0.9463,
33626344200,26.5218,MenuTakeOut,-0.0624,1.1396,0.9454,
33640246800,26.5359,MenuTakeOut,-0.0410,1.1390,0.9137,
33654124400,26.5496,MenuTakeOut,-0.0406,1.1390,0.9129,
33668378700,26.5639,MenuTakeOut,-0.0401,1.1390,0.9122,
33682191200,26.5778,MenuTakeOut,-0.0377,1.1407,0.9125,
33695899800,26.5914,MenuTakeOut,-0.0371,1.1409,0.9120,
33709942400,26.6054,MenuTakeOut,-0.0368,1.1420,0.9138,
33723788400,26.6192,MenuTakeOut,-0.0363,1.1422,0.9135,
33737406400,26.6331,MenuTakeOut,-0.0358,1.1426,0.9136,
33751847200,26.6474,MenuTakeOut,-0.0353,1.1430,0.9137,
33765738800,26.6612,MenuTakeOut,-0.0351,1.1432,0.9138,
33779184700,26.6749,MenuTakeOut,-0.0348,1.1433,0.9138,
33793393600,26.6888,MenuTakeOut,-0.0346,1.1435,0.9138,
33807297600,26.7028,MenuTakeOut,-0.0340,1.1439,0.9137,
33821024400,26.7166,MenuTakeOut,-0.0340,1.1437,0.9134,
33835096000,26.7306,MenuTakeOut,-0.0339,1.1437,0.9131,
33849248800,26.7447,MenuTakeOut,-0.0266,1.1420,0.8993,
33862701600,26.7584,MenuTakeOut,-0.0264,1.1420,0.8989,
33877019600,26.7724,MenuTakeOut,-0.0257,1.1423,0.8986,
33890722400,26.7862,MenuTakeOut,-0.0254,1.1424,0.8983,
33905283200,26.8006,MenuTakeOut,-0.0261,1.1425,0.8995,
33918795000,26.8145,MenuTakeOut,-0.0258,1.1425,0.8993,
33932600400,26.8280,MenuTakeOut,-0.0256,1.1425,0.8989,
33946697500,26.8422,MenuTakeOut,-0.0268,1.1427,0.9010,
33960167000,26.8558,MenuTakeOut,-0.0266,1.1425,0.9004,
33974209200,26.8697,MenuTakeOut,-0.0258,1.1429,0.9001,
33988258800,26.8836,MenuTakeOut,-0.0256,1.1429,0.8996,
34002344700,26.8980,MenuTakeOut,-0.0254,1.1427,0.8992,
34016207600,26.9117,MenuTakeOut,-0.0081,1.1414,0.8716,
34029871800,26.9254,MenuTakeOut,-0.0079,1.1414,0.8713,
34044191200,26.9397,MenuTakeOut,-0.0045,1.1419,0.8676,
34058188600,26.9538,MenuTakeOut,-0.0041,1.1420,0.8673,
34071700200,26.9672,MenuTakeOut,-0.0037,1.1422,0.8671,
34086172800,26.9817,MenuTakeOut,-0.0033,1.1423,0.8667,
34099882600,26.9954,MenuTakeOut,-0.0028,1.1425,0.8663,
34113873400,27.0093,MenuTakeOut,-0.0024,1.1431,0.8671,
34127665400,27.0231,MenuTakeOut,-0.0014,1.1435,0.8665,
34141284700,27.0369,MenuTakeOut,0.0000,1.1441,0.8658,
34155760800,27.0512,MenuTakeOut,0.0017,1.1449,0.8649,
34169766600,27.0652,MenuTakeOut,0.0034,1.1457,0.8641,
34182981400,27.0787,MenuTakeOut,0.0113,1.1466,0.8547,
34197567000,27.0929,MenuTakeOut,0.0127,1.1471,0.8538,
34211384800,27.1068,MenuTakeOut,0.0139,1.1476,0.8531,
34224904400,27.1204,MenuTakeOut,0.0149,1.1480,0.8525,
34238685600,27.1343,MenuTakeOut,0.0114,1.1452,0.8517,
34253155200,27.1486,MenuTakeOut,0.0118,1.1453,0.8514,
34266921100,27.1623,MenuTakeOut,0.0118,1.1453,0.8514,
34280637600,27.1763,MenuTakeOut,0.0106,1.1452,0.8527,
34294496800,27.1900,MenuTakeOut,0.0100,1.1449,0.8530,
34308454400,27.2039,MenuTakeOut,0.0077,1.1446,0.8558,
34322369600,27.2180,MenuTakeOut,0.0068,1.1442,0.8563,
34336376800,27.2319,MenuTakeOut,0.0060,1.1438,0.8564,
34350227200,27.2457,MenuTakeOut,0.0027,1.1413,0.8560,
34364511100,27.2599,MenuTakeOut,0.0018,1.1407,0.8561,
34377913200,27.2735,MenuTakeOut,0.0008,1.1404,0.8568,
34392217400,27.2877,MenuTakeOut,0.0005,1.1402,0.8570,
34405836700,27.3014,MenuTakeOut,-0.0008,1.1394,0.8570,
34419594200,27.3153,MenuTakeOut,-0.0007,1.1395,0.8572,
34434484600,27.3299,MenuTakeOut,-0.0006,1.1397,0.8573,
34447809500,27.3433,MenuTakeOut,0.0007,1.1409,0.8581,
34461572400,27.3572,MenuTakeOut,0.0008,1.1410,0.8582,
34475635600,27.3711,MenuTakeOut,0.0010,1.1412,0.8583,
34489450000,27.3849,MenuTakeOut,0.0011,1.1413,0.8584,
34503195600,27.3988,MenuTakeOut,0.0014,1.1416,0.8586,
34517359600,27.4128,MenuTakeOut,0.0014,1.1419,0.8591,
34531241600,27.4267,MenuTakeOut,0.0015,1.1421,0.8593,
34545110000,27.4405,MenuTakeOut,-0.0084,1.1377,0.8644,
34559272600,27.4549,MenuTakeOut,-0.0085,1.1376,0.8644,
34573343200,27.4689,MenuTakeOut,-0.0427,1.1235,0.8838,
34586762200,27.4823,MenuTakeOut,-0.0429,1.1233,0.8839,
34600682300,27.4963,MenuTakeOut,-0.0432,1.1232,0.8839,
34614720400,27.5102,MenuTakeOut,-0.0434,1.1231,0.8841,
34629134400,27.5245,MenuTakeOut,-0.0438,1.1229,0.8842,
34642379200,27.5381,MenuTakeOut,-0.0424,1.1246,0.8858,
34656611800,27.5521,MenuTakeOut,-0.0428,1.1246,0.8861,
34670761200,27.5662,MenuTakeOut,-0.0430,1.1246,0.8865,
34684487200,27.5800,MenuTakeOut,-0.0433,1.1246,0.8869,
34698053000,27.5937,MenuTakeOut,-0.0436,1.1246,0.8874,
34712340800,27.6077,MenuTakeOut,-0.0434,1.1249,0.8878,
34726445100,27.6219,MenuTakeOut,-0.0438,1.1248,0.8881,
34739857600,27.6355,MenuTakeOut,-0.0439,1.1247,0.8881,
34754892300,27.6504,MenuTakeOut,-0.0442,1.1247,0.8886,
34768542000,27.6640,MenuTakeOut,-0.0446,1.1247,0.8891,
34782205800,27.6779,MenuTakeOut,-0.0450,1.1246,0.8894,
34795620400,27.6912,MenuTakeOut,-0.0452,1.1246,0.8897,
34809814600,27.7053,MenuTakeOut,-0.0512,1.1238,0.8965,
34823571000,27.7191,MenuTakeOut,-0.0512,1.1239,0.8967,
34837395900,27.7331,MenuTakeOut,-0.0525,1.1230,0.8968,
34851624600,27.7471,MenuTakeOut,-0.0524,1.1231,0.8969,
34865333600,27.7608,MenuTakeOut,-0.0520,1.1243,0.8987,
34879500400,27.7751,MenuTakeOut,-0.0518,1.1245,0.8989,
34893085100,27.7886,MenuTakeOut,-0.0517,1.1246,0.8990,
34906925000,27.8025,MenuTakeOut,-0.0516,1.1248,0.8993,
34920730200,27.8164,MenuTakeOut,-0.0516,1.1250,0.8996,
34934931000,27.8304,MenuTakeOut,-0.0526,1.1252,0.9016,
34948907200,27.8444,MenuTakeOut,-0.0526,1.1254,0.9019,
34963215200,27.8589,MenuTakeOut,-0.0527,1.1255,0.9023,
34976828000,27.8723,MenuTakeOut,-0.0667,1.1255,0.9223,
34990745200,27.8862,MenuTakeOut,-0.0669,1.1255,0.9225,
35004506300,27.9000,MenuTakeOut,-0.0856,1.1227,0.9434,
35018845600,27.9145,MenuTakeOut,-0.0861,1.1225,0.9436,
35033247000,27.9288,MenuTakeOut,-0.0871,1.1217,0.9434,
35046608300,27.9420,MenuTakeOut,-0.0875,1.1216,0.9437,
35060709400,27.9564,MenuTakeOut,-0.0882,1.1213,0.9441,
35074489400,27.9699,MenuTakeOut,-0.0886,1.1211,0.9444,
35088611000,27.9840,MenuTakeOut,-0.0890,1.1209,0.9446,
35102257200,27.9978,MenuTakeOut,-0.0901,1.1201,0.9444,
35116163000,28.0117,MenuTakeOut,-0.0907,1.1197,0.9445,
35129785600,28.0253,MenuTakeOut,-0.0914,1.1193,0.9446,
35143673000,28.0392,MenuTakeOut,-0.0920,1.1189,0.9447,
35157619000,28.0532,MenuTakeOut,-0.0926,1.1186,0.9449,
35172306000,28.0678,MenuTakeOut,-0.0924,1.1183,0.9440,
35185980000,28.0815,MenuTakeOut,-0.0929,1.1181,0.9444,
35199298700,28.0949,MenuTakeOut,-0.0911,1.1195,0.9446,
35213605900,28.1090,MenuTakeOut,-0.0914,1.1194,0.9448,
35227437800,28.1229,MenuTakeOut,-0.0916,1.1193,0.9450,
35241059000,28.1367,MenuTakeOut,-0.0911,1.1195,0.9444,
35255166400,28.1506,MenuTakeOut,-0.0912,1.1194,0.9445,
35269183200,28.1647,MenuTakeOut,-0.0901,1.1200,0.9441,
35282959400,28.1786,MenuTakeOut,-0.0903,1.1199,0.9442,
35296937200,28.1925,MenuTakeOut,-0.0891,1.1202,0.9433,
35311314300,28.2068,MenuTakeOut,-0.0890,1.1203,0.9434,
35324784300,28.2203,MenuTakeOut,-0.0889,1.1205,0.9434,
35338599600,28.2343,MenuTakeOut,-0.0874,1.1215,0.9434,
35352687900,28.2482,MenuTakeOut,-0.0872,1.1215,0.9432,
35366760400,28.2622,MenuTakeOut,-0.0871,1.1215,0.9431,
35380381400,28.2760,MenuTakeOut,-0.0870,1.1216,0.9431,
35394372800,28.2899,MenuTakeOut,-0.0869,1.1217,0.9432,
35408380000,28.3039,MenuTakeOut,-0.0899,1.1198,0.9434,
35422075600,28.3178,MenuTakeOut,-0.0901,1.1197,0.9436,
35436400600,28.3319,MenuTakeOut,-0.0903,1.1197,0.9438,
35450166300,28.3457,MenuTakeOut,-0.0905,1.1195,0.9438,
35464281900,28.3598,MenuTakeOut,-0.0908,1.1194,0.9440,
35478085400,28.3737,MenuTakeOut,-0.0911,1.1193,0.9442,
35491966000,28.3874,MenuTakeOut,-0.0914,1.1192,0.9444,
35505951900,28.4015,MenuTakeOut,-0.1061,1.1066,0.9392,
35519978800,28.4155,MenuTakeOut,-0.1063,1.1065,0.9393,
35534032600,28.4295,MenuTakeOut,-0.1090,1.1041,0.9381,
35547585400,28.4430,MenuTakeOut,-0.1091,1.1040,0.9380,
35561712400,28.4573,MenuTakeOut,-0.1108,1.1018,0.9360,
35575579600,28.4711,MenuTakeOut,-0.1108,1.1019,0.9361,
35589290000,28.4848,MenuTakeOut,-0.1109,1.1018,0.9362,
35603132800,28.4987,MenuTakeOut,-0.1118,1.1010,0.9358,
35617253000,28.5127,MenuTakeOut,-0.1120,1.1009,0.9359,
35631052000,28.5266,MenuTakeOut,-0.1123,1.1007,0.9358,
35645172700,28.5406,MenuTakeOut,-0.1125,1.1005,0.9357,
35659292200,28.5549,MenuTakeOut,-0.1125,1.1005,0.9357,
