timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5704297500,0.9145,-1.8869,1.6340,-0.5048,2.8284,80.3859,0.1917,
5718052200,0.9284,-1.8876,1.6339,-0.5049,2.6925,80.3993,0.2367,
5732130700,0.9426,-1.8868,1.6350,-0.5031,2.7159,80.2445,0.0693,
5746427700,0.9567,-1.8872,1.6351,-0.5028,2.6039,80.2338,0.0792,
5760079100,0.9703,-1.8868,1.6367,-0.5019,2.6625,80.3648,359.9559,
5773479000,0.9839,-1.8870,1.6371,-0.5015,2.5782,80.3764,359.9464,
5787930000,0.9982,-1.8862,1.6386,-0.4999,2.5788,80.4868,0.3272,
5802040600,1.0123,-1.8862,1.6393,-0.4992,2.5062,80.5124,0.3801,
5815317500,1.0258,-1.8850,1.6401,-0.4966,2.1679,80.3252,0.3400,
5829948700,1.0404,-1.8847,1.6408,-0.4955,2.0528,80.3166,0.3775,
5845053500,1.0553,-1.8839,1.6411,-0.4929,1.7428,79.9437,0.0115,
5859397400,1.0698,-1.8835,1.6417,-0.4915,1.5975,79.8786,359.9866,
5871352100,1.0818,-1.8826,1.6416,-0.4893,1.4978,79.6456,359.8578,
5884883600,1.0953,-1.8821,1.6421,-0.4877,1.3591,79.5561,359.8179,
5898877400,1.1093,-1.8805,1.6421,-0.4849,1.3473,79.4349,0.1686,
5912996100,1.1236,-1.8797,1.6425,-0.4830,1.2271,79.3410,0.1857,
5927187700,1.1375,-1.8781,1.6423,-0.4790,1.1505,79.1129,0.3227,
5941186300,1.1516,-1.8772,1.6425,-0.4768,1.0369,78.9993,0.3573,
5954617000,1.1652,-1.8755,1.6412,-0.4716,1.1512,78.5509,0.1308,
5968840600,1.1793,-1.8739,1.6405,-0.4673,1.4620,78.0624,0.0519,
5982725100,1.1931,-1.8727,1.6403,-0.4641,1.4431,77.8490,0.0388,
5996299000,1.2069,-1.8709,1.6404,-0.4588,1.6860,77.0720,0.5366,
6010917000,1.2214,-1.8696,1.6403,-0.4552,1.7098,76.7652,0.6057,
6024915300,1.2353,-1.8682,1.6401,-0.4513,1.7215,76.3951,0.7108,
6038655600,1.2490,-1.8668,1.6399,-0.4476,1.7446,76.0791,0.7850,
6052507100,1.2631,-1.8655,1.6396,-0.4383,1.9057,74.3313,0.3847,
6066673800,1.2770,-1.8641,1.6394,-0.4336,1.9468,73.8239,0.3846,
6080397100,1.2908,-1.8634,1.6387,-0.4276,2.0622,72.9378,359.9706,
6094906000,1.3054,-1.8621,1.6384,-0.4227,2.1120,72.3750,359.9104,
6108189800,1.3186,-1.8612,1.6379,-0.4172,2.1204,71.7185,359.9043,
6122909300,1.3333,-1.8600,1.6375,-0.4120,2.1632,71.1426,359.8521,
6135880100,1.3464,-1.8586,1.6379,-0.4062,2.0501,70.5867,359.9237,
6150201900,1.3605,-1.8573,1.6377,-0.4009,2.0692,70.0155,359.8875,
6164042600,1.3745,-1.8564,1.6361,-0.3951,1.9626,69.8040,359.4933,
6178188200,1.3886,-1.8552,1.6356,-0.3898,1.9624,69.2890,359.4050,
6191970700,1.4025,-1.8550,1.6325,-0.3847,2.1484,69.2680,359.2042,
6206365900,1.4167,-1.8539,1.6316,-0.3794,2.1757,68.8268,359.1006,
6220122800,1.4304,-1.8523,1.6319,-0.3738,2.6558,68.8886,359.1772,
6233964500,1.4445,-1.8485,1.6394,-0.3672,2.8525,69.0216,358.9177,
6248418000,1.4588,-1.8468,1.6405,-0.3615,2.9593,68.7361,358.8080,
6262186800,1.4725,-1.8445,1.6419,-0.3564,2.3735,68.8520,358.8825,
6276245100,1.4868,-1.8426,1.6431,-0.3509,2.3746,68.6279,358.8040,
6290732800,1.5011,-1.8391,1.6401,-0.3462,1.9600,68.5553,359.4341,
6304252500,1.5147,-1.8368,1.6406,-0.3408,1.8995,68.3577,359.4554,
6318120900,1.5285,-1.8318,1.6446,-0.3369,2.0848,68.5984,359.3406,
6332570400,1.5431,-1.8289,1.6458,-0.3318,2.0574,68.4703,359.3372,
6346160700,1.5565,-1.8249,1.6462,-0.3284,1.9530,68.6224,359.5289,
6360456400,1.5709,-1.8217,1.6474,-0.3236,1.9146,68.5367,359.5557,
6374113800,1.5846,-1.8170,1.6451,-0.3210,1.9526,68.7120,0.0332,
6388594600,1.5990,-1.8135,1.6456,-0.3166,1.9254,68.6677,0.1222,
6402395400,1.6128,-1.8089,1.6441,-0.3136,1.8933,69.0455,359.7635,
6416031600,1.6266,-1.8051,1.6443,-0.3096,1.8658,69.0655,359.7836,
6430162900,1.6405,-1.7999,1.6447,-0.3063,1.7779,69.3258,359.4152,
6443871200,1.6543,-1.7959,1.6449,-0.3024,1.7415,69.3812,359.3786,
6458207400,1.6686,-1.7891,1.6453,-0.2999,1.4734,69.9283,358.9449,
6471825100,1.6824,-1.7846,1.6455,-0.2963,1.4042,70.0546,358.8521,
6485984400,1.6963,-1.7780,1.6438,-0.2952,1.6239,70.7297,358.8628,
6499316000,1.7097,-1.7724,1.6438,-0.2934,1.9218,71.1374,359.0170,
6512877200,1.7234,-1.7670,1.6436,-0.2909,2.0128,71.4060,359.0338,
6526948000,1.7373,-1.7617,1.6435,-0.2882,2.0574,71.6574,359.0087,
6541185300,1.7516,-1.7555,1.6426,-0.2879,2.5800,72.2520,359.3899,
6554475500,1.7650,-1.7496,1.6421,-0.2862,2.7596,72.7472,359.3874,
6567785700,1.7782,-1.7436,1.6419,-0.2845,2.9082,73.1937,359.3631,
6581623500,1.7921,-1.7368,1.6415,-0.2840,2.7331,73.9233,359.1199,
6596768200,1.8073,-1.7308,1.6412,-0.2824,2.8139,74.3357,359.1023,
6609586100,1.8200,-1.7248,1.6409,-0.2808,2.8944,74.7460,359.0854,
6623286200,1.8337,-1.7188,1.6406,-0.2791,2.9755,75.1584,359.0690,
6637441500,1.8479,-1.7093,1.6392,-0.2839,1.9175,76.7291,358.5862,
6650865200,1.8614,-1.7027,1.6388,-0.2834,1.8465,77.3112,358.5008,
6664706700,1.8752,-1.6950,1.6386,-0.2853,1.5806,78.6443,358.5850,
6679006300,1.8894,-1.6881,1.6382,-0.2854,1.4801,79.3465,358.5222,
6692629200,1.9032,-1.6792,1.6375,-0.2893,1.2074,80.9227,359.6331,
6706705400,1.9170,-1.6719,1.6370,-0.2902,1.0752,81.7449,359.7383,
6720448300,1.9309,-1.6636,1.6362,-0.2919,0.9638,82.9855,359.6516,
6733820200,1.9444,-1.6560,1.6357,-0.2930,0.8351,83.8694,359.7206,
6748580000,1.9590,-1.6478,1.6349,-0.2954,0.8129,84.7024,359.7449,
6762201900,1.9726,-1.6401,1.6343,-0.2967,0.6992,85.5764,359.8046,
6775985600,1.9866,-1.6320,1.6337,-0.2994,0.8238,86.0116,0.0696,
6790756100,2.0012,-1.6243,1.6331,-0.3010,0.7409,86.8204,0.1572,
6803666500,2.0141,-1.6163,1.6316,-0.3036,0.9000,87.0391,359.9732,
6817373100,2.0278,-1.6084,1.6309,-0.3053,0.8517,87.7631,0.0207,
6832066800,2.0425,-1.6006,1.6301,-0.3071,0.8026,88.4904,0.0679,
6845411800,2.0558,-1.5920,1.6288,-0.3109,0.6459,88.2937,359.5525,
6860061300,2.0704,-1.5841,1.6280,-0.3131,0.5819,88.8981,359.5289,
6873691000,2.0842,-1.5758,1.6278,-0.3176,0.2853,88.8120,359.9133,
6887649200,2.0981,-1.5678,1.6271,-0.3202,0.1874,89.3174,359.9473,
6901400300,2.1118,-1.5598,1.6265,-0.3246,359.8773,89.1132,0.2348,
6914902900,2.1255,-1.5518,1.6258,-0.3274,359.7467,89.5105,0.3042,
6929318900,2.1397,-1.5439,1.6249,-0.3314,359.5392,89.4268,0.5895,
6943226900,2.1537,-1.5359,1.6241,-0.3345,359.3963,89.7518,0.6894,
6957214200,2.1678,-1.5261,1.6313,-0.3392,359.9536,89.5380,1.1438,
6971407700,2.1819,-1.5178,1.6321,-0.3426,359.9095,89.7862,1.2962,
6985139000,2.1954,-1.5080,1.6416,-0.3469,359.3423,90.1390,1.0932,
6998911100,2.2094,-1.4994,1.6446,-0.3518,359.2792,90.0397,1.0446,
7012962100,2.2235,-1.4900,1.6463,-0.3546,359.0052,90.3969,0.9270,
7026681800,2.2371,-1.4829,1.6475,-0.3577,358.7270,90.5756,0.2622,
7040754200,2.2511,-1.4744,1.6498,-0.3613,358.5789,90.7980,0.2186,
7054627400,2.2652,-1.4672,1.6509,-0.3641,358.7213,90.9473,359.8534,
7068588200,2.2790,-1.4589,1.6531,-0.3676,358.6170,91.1608,359.7697,
7082531400,2.2930,-1.4507,1.6552,-0.3710,358.5136,91.3734,359.6861,
7095958100,2.3064,-1.4424,1.6574,-0.3745,358.4097,91.5877,359.6015,
7110051100,2.3204,-1.4370,1.6517,-0.3753,358.6926,91.9989,359.9671,
7124310900,2.3348,-1.4292,1.6527,-0.3783,358.6381,92.2369,359.9382,
7139142600,2.3496,-1.4219,1.6521,-0.3785,358.2763,92.4553,0.1783,
7152221300,2.3627,-1.4142,1.6528,-0.3810,358.1727,92.6848,0.1941,
7165703700,2.3761,-1.4059,1.6534,-0.3819,357.7436,92.3860,0.7444,
7179855500,2.3902,-1.3981,1.6541,-0.3841,357.5912,92.5342,0.8396,
7194156000,2.4047,-1.3905,1.6555,-0.3846,357.7168,92.5418,0.6354,
7207942000,2.4183,-1.3827,1.6563,-0.3864,357.6080,92.6680,0.6845,
7221465900,2.4319,-1.3755,1.6564,-0.3876,358.1731,92.6723,0.6767,
7235191700,2.4458,-1.3678,1.6570,-0.3892,358.1659,92.7794,0.7186,
7249426200,2.4598,-1.3609,1.6578,-0.3901,358.8084,92.6741,0.9986,
7263420900,2.4737,-1.3534,1.6585,-0.3913,358.9651,92.6953,1.0585,
7277580900,2.4880,-1.3460,1.6594,-0.3915,359.0652,92.5367,0.9177,
7290883100,2.5015,-1.3389,1.6592,-0.3912,358.8488,92.4477,0.4296,
7305146800,2.5156,-1.3315,1.6597,-0.3921,358.8959,92.4617,0.3845,
7318976600,2.5293,-1.3246,1.6589,-0.3920,358.6413,92.4512,359.9141,
7333250700,2.5438,-1.3172,1.6591,-0.3927,358.6420,92.4614,359.8026,
7347771700,2.5582,-1.3104,1.6577,-0.3919,358.4354,92.4400,359.6157,
7361637100,2.5721,-1.3032,1.6576,-0.3922,358.4046,92.4451,359.4940,
7375073700,2.5855,-1.2960,1.6576,-0.3909,358.1814,92.5083,359.4902,
7389319800,2.5997,-1.2887,1.6575,-0.3908,358.1190,92.5234,359.3861,
7402730900,2.6132,-1.2815,1.6570,-0.3894,357.7769,92.5832,359.3605,
7416736800,2.6273,-1.2742,1.6568,-0.3891,357.6700,92.6062,359.2691,
7430911300,2.6413,-1.2672,1.6550,-0.3873,357.4530,92.6981,359.2013,
7444589500,2.6550,-1.2599,1.6545,-0.3867,357.3294,92.7327,359.1130,
7458289700,2.6687,-1.2531,1.6526,-0.3842,357.3350,93.0059,358.8002,
7472268900,2.6828,-1.2460,1.6519,-0.3832,357.2318,93.0768,358.6781,
7486183600,2.6965,-1.2398,1.6505,-0.3803,357.3438,93.4801,358.3706,
7500282200,2.7107,-1.2329,1.6496,-0.3789,357.2740,93.6006,358.2217,
7514590800,2.7252,-1.2260,1.6487,-0.3776,357.2044,93.7215,358.0724,
7529730000,2.7400,-1.2201,1.6464,-0.3747,357.4135,94.0208,358.0334,
7542061100,2.7524,-1.2146,1.6437,-0.3715,357.7012,94.3230,358.0940,
7555361800,2.7659,-1.2088,1.6440,-0.3667,357.9046,94.7704,358.0182,
7569827900,2.7803,-1.2024,1.6429,-0.3642,357.9391,94.9779,357.9122,
7583819300,2.7943,-1.1962,1.6426,-0.3599,356.8737,95.0786,358.3063,
7598205200,2.8086,-1.1898,1.6417,-0.3571,356.7305,95.2676,358.2809,
7611687400,2.8223,-1.1840,1.6393,-0.3531,356.1055,95.2490,358.4878,
7626175000,2.8366,-1.1777,1.6381,-0.3500,355.8862,95.4043,358.4977,
7639781100,2.8502,-1.1688,1.6466,-0.3458,356.1578,95.4959,358.1535,
7653264000,2.8638,-1.1620,1.6475,-0.3424,356.0140,95.6426,358.1066,
7667456100,2.8779,-1.1548,1.6542,-0.3396,355.4314,96.1127,357.7186,
7681577800,2.8920,-1.1479,1.6563,-0.3363,355.2257,96.3034,357.6247,
7695691500,2.9063,-1.1407,1.6544,-0.3334,354.9455,96.1274,358.4273,
7709449100,2.9198,-1.1338,1.6558,-0.3302,354.7307,96.2629,358.4622,
7723507200,2.9339,-1.1273,1.6564,-0.3270,355.4017,96.0664,358.4807,
7737122600,2.9477,-1.1204,1.6578,-0.3238,355.3196,96.1543,358.5071,
7751067400,2.9615,-1.1141,1.6611,-0.3218,355.4914,96.1822,358.2395,
7765193200,2.9755,-1.1073,1.6628,-0.3189,355.4441,96.2602,358.2251,
7779317600,2.9897,-1.1008,1.6613,-0.3177,354.8314,96.2410,358.5336,
7793248700,3.0038,-1.0940,1.6624,-0.3151,354.6980,96.3058,358.5645,
7807236100,3.0177,-1.0867,1.6612,-0.3137,354.1424,96.3835,358.6182,
7821302400,3.0316,-1.0799,1.6620,-0.3113,353.9472,96.4501,358.6523,
7836673900,3.0472,-1.0717,1.6618,-0.3103,353.3283,96.7642,358.1450,
7853056300,3.0634,-1.0576,1.6629,-0.3062,352.8297,96.9699,358.0571,
7868460900,3.0789,-1.0506,1.6637,-0.3061,353.2842,97.0460,358.1507,
7883681600,3.0940,-1.0439,1.6632,-0.3063,354.1748,97.0588,358.6775,
7898653200,3.1091,-1.0369,1.6635,-0.3050,354.1740,97.1450,358.7343,
7913441400,3.1240,-1.0300,1.6629,-0.3057,354.8557,97.2514,359.0145,
7928431000,3.1388,-1.0230,1.6630,-0.3048,354.9553,97.3411,359.1039,
7943384900,3.1537,-1.0162,1.6634,-0.3049,355.2380,97.5120,358.9088,
7957775600,3.1682,-1.0092,1.6636,-0.3042,355.3642,97.6132,358.9581,
7972394400,3.1830,-1.0030,1.6633,-0.3047,355.4982,97.7891,358.5786,
7986894800,3.1973,-0.9966,1.6623,-0.3048,355.6893,97.8504,358.5093,
8001211800,3.2116,-0.9898,1.6622,-0.3045,355.8274,97.9542,358.4908,
8015283300,3.2258,-0.9835,1.6608,-0.3051,355.9085,97.8585,358.4004,
8028811000,3.2393,-0.9769,1.6604,-0.3051,356.0355,97.9316,358.3697,
8043205900,3.2536,-0.9702,1.6599,-0.3054,356.0497,97.9264,358.2900,
8056530800,3.2669,-0.9634,1.6595,-0.3054,356.1613,97.9885,358.2522,
8070436600,3.2808,-0.9556,1.6598,-0.3074,355.5687,97.6457,358.3563,
8084550300,3.2950,-0.9488,1.6595,-0.3078,355.5803,97.6482,358.3434,
8098240000,3.3087,-0.9414,1.6590,-0.3091,355.4160,97.4305,358.5918,
8112053400,3.3225,-0.9345,1.6586,-0.3097,355.4019,97.4007,358.6170,
8126411100,3.3369,-0.9275,1.6571,-0.3118,355.4434,97.0225,358.7569,
8139824400,3.3502,-0.9206,1.6565,-0.3128,355.4388,96.9426,358.7980,
8153799900,3.3643,-0.9130,1.6554,-0.3146,355.6111,96.6786,358.8425,
8167684900,3.3780,-0.9064,1.6555,-0.3172,355.6554,96.2336,358.9538,
8181618500,3.3921,-0.8995,1.6549,-0.3186,355.6791,96.0755,359.0057,
8194978400,3.4055,-0.8925,1.6544,-0.3200,355.7030,95.9182,359.0573,
8209467800,3.4199,-0.8857,1.6522,-0.3240,355.6135,95.2814,359.0029,
8222736600,3.4330,-0.8790,1.6506,-0.3270,355.7354,94.9074,358.9121,
8236657200,3.4472,-0.8721,1.6496,-0.3292,355.7622,94.6591,358.9278,
8253193900,3.4636,-0.8660,1.6483,-0.3330,355.9405,94.3420,358.7630,
8268772400,3.4792,-0.8525,1.6461,-0.3380,356.0381,93.8248,358.7401,
8284264800,3.4946,-0.8466,1.6459,-0.3425,355.8915,93.3840,358.8939,
8299641900,3.5100,-0.8400,1.6449,-0.3455,355.9144,93.0990,358.9044,
8314123800,3.5247,-0.8341,1.6449,-0.3491,355.6022,92.6683,358.7970,
8329500500,3.5399,-0.8272,1.6476,-0.3530,355.7416,92.1370,358.7999,
8344170500,3.5545,-0.8207,1.6476,-0.3563,355.7455,91.7991,358.7967,
8358123400,3.5685,-0.8143,1.6552,-0.3601,355.4918,91.4699,358.7416,
8372608000,3.5832,-0.8078,1.6567,-0.3635,355.4535,91.1364,358.7293,
8387147800,3.5976,-0.8018,1.6568,-0.3678,354.9418,90.7780,358.7322,
8401800100,3.6121,-0.7954,1.6581,-0.3714,354.8327,90.4442,358.7212,
8415461300,3.6260,-0.7897,1.6580,-0.3756,354.6981,90.2844,358.4875,
8429815000,3.6403,-0.7834,1.6591,-0.3793,354.5848,89.9758,358.4457,
8443715600,3.6542,-0.7776,1.6628,-0.3825,354.5374,90.3825,357.7550,
8458257100,3.6686,-0.7714,1.6643,-0.3862,354.4325,90.1711,357.6264,
8472960600,3.6835,-0.7660,1.6651,-0.3896,354.2201,90.5234,357.4254,
8486219200,3.6967,-0.7606,1.6637,-0.3919,354.1756,90.6480,357.5608,
8499358200,3.7098,-0.7547,1.6640,-0.3949,354.1169,90.6110,357.6117,
8513732500,3.7242,-0.7491,1.6645,-0.3977,354.0940,90.5709,357.6287,
8527460600,3.7379,-0.7432,1.6651,-0.4009,354.0078,90.4937,357.5750,
8541922900,3.7524,-0.7376,1.6657,-0.4035,353.9440,90.4748,357.6564,
8555394500,3.7660,-0.7318,1.6663,-0.4065,353.8613,90.4065,357.6232,
8569947800,3.7803,-0.7267,1.6649,-0.4090,353.7754,90.3357,357.9216,
8583558500,3.7940,-0.7210,1.6651,-0.4119,353.6925,90.2665,357.9354,
8599676900,3.8101,-0.7169,1.6624,-0.4133,354.0251,90.0019,358.3772,
8615757200,3.8263,-0.7061,1.6618,-0.4187,353.9795,89.8066,358.5236,
8631941600,3.8423,-0.7015,1.6634,-0.4204,354.3468,89.6335,358.3917,
8646949700,3.8573,-0.6975,1.6657,-0.4219,354.7099,89.6814,357.8748,
8661910800,3.8724,-0.6925,1.6660,-0.4243,354.7804,89.5943,357.8469,
8676475500,3.8870,-0.6890,1.6661,-0.4258,355.0966,89.6430,357.6435,
8691218400,3.9015,-0.6842,1.6664,-0.4280,355.1989,89.5732,357.5933,
8705911400,3.9163,-0.6813,1.6668,-0.4277,355.4338,89.4237,357.5697,
8720350500,3.9308,-0.6777,1.6671,-0.4287,355.4965,89.2304,357.4868,
8734518400,3.9451,-0.6739,1.6672,-0.4300,355.5710,89.0472,357.4510,
8748876100,3.9592,-0.6707,1.6670,-0.4306,355.6611,88.8075,357.3777,
8763697700,3.9741,-0.6667,1.6673,-0.4320,355.7640,88.6766,357.3229,
8776837200,3.9874,-0.6645,1.6673,-0.4319,355.7090,88.5516,357.1196,
8791041700,4.0015,-0.6608,1.6675,-0.4330,355.7875,88.4215,357.0427,
8805538500,4.0159,-0.6582,1.6674,-0.4329,355.6592,88.3840,356.9276,
8819799000,4.0302,-0.6546,1.6676,-0.4338,355.7056,88.2684,356.8445,
8834653200,4.0452,-0.6515,1.6684,-0.4338,355.5370,88.2883,356.7528,
8847860000,4.0583,-0.6481,1.6687,-0.4345,355.5511,88.1929,356.6693,
8861721000,4.0721,-0.6456,1.6692,-0.4340,355.4440,88.2384,356.7320,
8875179000,4.0857,-0.6424,1.6695,-0.4345,355.4409,88.1634,356.6695,
8889088600,4.0995,-0.6406,1.6688,-0.4336,355.5678,88.2346,356.5606,
8903393400,4.1138,-0.6376,1.6689,-0.4339,355.5830,88.1803,356.4913,
8919263900,4.1296,-0.6367,1.6680,-0.4325,355.9142,88.4424,356.1865,
8935328300,4.1459,-0.6333,1.6676,-0.4314,356.1424,88.6772,356.0414,
8951159700,4.1616,-0.6310,1.6675,-0.4312,356.2148,88.7002,355.9489,
8966608700,4.1771,-0.6305,1.6669,-0.4299,356.2268,88.9083,355.9021,
8981952700,4.1922,-0.6285,1.6667,-0.4295,356.2912,88.9563,355.8159,
8996219500,4.2068,-0.6294,1.6645,-0.4279,356.1482,89.2618,355.7977,
9010818300,4.2213,-0.6287,1.6639,-0.4264,355.9451,89.4722,355.8868,
9025465300,4.2359,-0.6273,1.6634,-0.4256,355.9444,89.5743,355.8352,
9040254800,4.2506,-0.6272,1.6632,-0.4240,355.6486,89.8245,355.7195,
9054294700,4.2649,-0.6260,1.6627,-0.4231,355.6035,89.9482,355.6588,
9068857800,4.2793,-0.6259,1.6628,-0.4213,355.5359,90.1754,355.5058,
9083127800,4.2935,-0.6249,1.6624,-0.4203,355.4883,90.3146,355.4307,
9097083900,4.3076,-0.6244,1.6637,-0.4186,355.6322,90.5086,355.3343,
9111047100,4.3215,-0.6235,1.6637,-0.4175,355.6136,90.6562,355.2566,
9125410600,4.3359,-0.6228,1.6651,-0.4163,355.6524,90.7367,355.4297,
9139361300,4.3498,-0.6220,1.6654,-0.4152,355.6418,90.8751,355.3881,
9153461900,4.3639,-0.6212,1.6662,-0.4140,355.4617,90.9401,355.6421,
9168811100,4.3792,-0.6204,1.6666,-0.4128,355.4286,91.0687,355.6393,
9181534300,4.3920,-0.6195,1.6669,-0.4114,354.9538,91.1863,355.5437,
9195231500,4.4058,-0.6186,1.6673,-0.4102,354.8636,91.3133,355.5282,
9211256000,4.4216,-0.6181,1.6672,-0.4091,354.4186,91.3895,355.4879,
9227459600,4.4379,-0.6164,1.6666,-0.4071,354.1736,91.5448,355.6520,
9244894600,4.4553,-0.6155,1.6667,-0.4060,354.0399,91.6539,355.6611,
9258695700,4.4690,-0.6144,1.6665,-0.4047,354.1187,91.6835,355.6835,
9273385300,4.4839,-0.6135,1.6665,-0.4036,354.0142,91.7816,355.6945,
9288577000,4.4990,-0.6123,1.6664,-0.4030,354.1818,91.7171,355.7703,
9302963900,4.5134,-0.6113,1.6664,-0.4021,354.3205,91.6439,355.7892,
9317563300,4.5279,-0.6103,1.6664,-0.4011,354.2842,91.6969,355.8088,
9332085100,4.5426,-0.6096,1.6662,-0.4002,354.5093,91.6696,355.6408,
9346170800,4.5566,-0.6087,1.6661,-0.3993,354.5118,91.7107,355.6332,
9360435400,4.5709,-0.6081,1.6657,-0.3986,354.8528,91.7555,355.4550,
9374473600,4.5850,-0.6073,1.6655,-0.3977,354.9034,91.7971,355.4231,
9389741600,4.6002,-0.6068,1.6652,-0.3971,355.1293,91.8397,355.3594,
9403386400,4.6138,-0.6060,1.6650,-0.3962,355.2035,91.8814,355.3232,
9417491400,4.6279,-0.6055,1.6656,-0.3953,355.1161,91.8565,355.3395,
9431611400,4.6421,-0.6047,1.6655,-0.3945,355.1666,91.8888,355.3110,
9445482400,4.6559,-0.6040,1.6659,-0.3937,354.8944,91.8056,355.3230,
9459581200,4.6700,-0.6033,1.6659,-0.3928,354.8995,91.8216,355.3004,
9473529800,4.6841,-0.6028,1.6656,-0.3921,354.7746,91.8178,355.3271,
9487961600,4.6983,-0.6022,1.6655,-0.3915,354.8247,91.8405,355.3943,
9501542400,4.7120,-0.6015,1.6654,-0.3907,354.8212,91.8551,355.3916,
9517502300,4.7279,-0.6011,1.6656,-0.3903,354.8394,91.8715,355.5705,
9533512300,4.7441,-0.5999,1.6655,-0.3889,354.8401,91.9018,355.6216,
9549364500,4.7597,-0.5993,1.6651,-0.3884,354.9106,91.9512,355.6649,
9564805300,4.7752,-0.5987,1.6650,-0.3877,354.9208,91.9709,355.6931,
9580313200,4.7907,-0.5988,1.6648,-0.3872,355.1474,92.0257,355.7040,
9594680600,4.8052,-0.5989,1.6648,-0.3866,355.2935,92.0603,355.6876,
9609632100,4.8200,-0.5985,1.6647,-0.3860,355.3489,92.0868,355.7066,
9624375300,4.8348,-0.5985,1.6646,-0.3853,355.4230,92.1163,355.6132,
9638564500,4.8490,-0.5983,1.6645,-0.3847,355.4810,92.1431,355.6154,
9653016500,4.8636,-0.5986,1.6646,-0.3839,355.4943,92.1140,355.5470,
9667085100,4.8774,-0.5985,1.6646,-0.3833,355.5454,92.1324,355.5392,
9681328200,4.8918,-0.5987,1.6648,-0.3826,355.4981,92.1201,355.5585,
9695086500,4.9057,-0.5986,1.6648,-0.3819,355.5351,92.1342,355.5545,
9709719800,4.9202,-0.5989,1.6653,-0.3812,355.3745,92.0729,355.6558,
9724155300,4.9345,-0.5989,1.6656,-0.3806,355.2101,92.0090,355.7752,
9737915500,4.9483,-0.5989,1.6662,-0.3798,354.9699,91.9462,355.8285,
9751431300,4.9620,-0.5989,1.6662,-0.3791,354.7322,91.8863,355.8263,
9765892900,4.9763,-0.5989,1.6664,-0.3784,354.6555,91.8649,355.8516,
9779838500,4.9902,-0.5991,1.6659,-0.3778,354.6324,91.8802,355.7621,
9793670500,5.0042,-0.5991,1.6659,-0.3771,354.5641,91.8643,355.7707,
9809912200,5.0204,-0.5994,1.6659,-0.3769,354.7236,91.8899,355.8473,
9825699000,5.0361,-0.5995,1.6660,-0.3757,354.6520,91.8695,355.8862,
9841809800,5.0522,-0.5997,1.6663,-0.3751,354.6087,91.8573,356.0461,
9856745200,5.0673,-0.5997,1.6662,-0.3745,354.5537,91.8363,356.0512,
9872190500,5.0826,-0.5999,1.6661,-0.3739,354.5206,91.8171,356.0170,
9887107800,5.0976,-0.6002,1.6658,-0.3734,354.6501,91.7952,355.9723,
9901706100,5.1121,-0.6004,1.6657,-0.3728,354.6357,91.7809,355.9871,
9916060300,5.1266,-0.6008,1.6659,-0.3725,354.6939,91.7672,356.0631,
9930661800,5.1411,-0.6010,1.6659,-0.3720,354.6903,91.7528,356.0868,
9945120700,5.1556,-0.6015,1.6661,-0.3716,354.6909,91.7504,356.0948,
9959366700,5.1697,-0.6017,1.6661,-0.3711,354.6879,91.7375,356.1163,
9973329600,5.1839,-0.6022,1.6662,-0.3705,354.5916,91.7051,356.0951,
9988562200,5.1990,-0.6025,1.6662,-0.3700,354.5764,91.6894,356.1109,
10001811300,5.2123,-0.6029,1.6663,-0.3695,354.5227,91.6306,356.1598,
10015767600,5.2262,-0.6035,1.6664,-0.3691,354.4560,91.5565,356.1783,
10029719200,5.2401,-0.6039,1.6664,-0.3686,354.4288,91.5271,356.1979,
10044123600,5.2546,-0.6043,1.6666,-0.3682,354.3749,91.5413,356.1292,
10057982200,5.2684,-0.6046,1.6667,-0.3677,354.3439,91.5183,356.1359,
10071699700,5.2821,-0.6050,1.6669,-0.3674,354.2834,91.5488,356.1401,
10086043600,5.2965,-0.6054,1.6670,-0.3670,354.2485,91.5328,356.1467,
10099497700,5.3099,-0.6057,1.6671,-0.3666,354.2136,91.5167,356.1534,
10113497500,5.3241,-0.6061,1.6672,-0.3661,354.1788,91.5006,356.1599,
10129750100,5.3401,-0.6062,1.6675,-0.3663,354.0009,91.5749,356.3711,
10145551200,5.3560,-0.6069,1.6673,-0.3658,354.0315,91.6527,356.3307,
10161443000,5.3718,-0.6073,1.6674,-0.3655,353.9988,91.6588,356.3456,
10176665700,5.3872,-0.6075,1.6675,-0.3652,354.0146,91.6797,356.3145,
10191762900,5.4021,-0.6078,1.6676,-0.3650,353.9883,91.6879,356.3232,
10207114900,5.4176,-0.6077,1.6679,-0.3646,353.9305,91.6835,356.2989,
10222203200,5.4326,-0.6080,1.6680,-0.3643,353.8995,91.6897,356.3030,
10235661100,5.4462,-0.6082,1.6678,-0.3640,353.9050,91.7352,356.2236,
10250735300,5.4611,-0.6084,1.6678,-0.3638,353.8795,91.7465,356.2162,
10264675100,5.4751,-0.6089,1.6675,-0.3636,354.0103,91.7842,356.2162,
10278957200,5.4894,-0.6090,1.6676,-0.3634,354.0708,91.8093,356.2283,
10293467100,5.5040,-0.6091,1.6676,-0.3632,354.0880,91.8203,356.2331,
10306870700,5.5172,-0.6093,1.6678,-0.3629,354.0531,91.8616,356.2389,
