timeStampNs,gameTime,objectName,posX,posY,posZ,
31042052700,26.2525,Wall,4.2833,1.6714,-5.2565,
31055536800,26.2661,Wall,4.1864,1.6666,-5.2565,
31069787500,26.2801,Wall,4.0599,1.6631,-5.2565,
31083189800,26.2936,Wall,3.8671,1.6439,-5.2565,
31097147000,26.3077,Wall,3.7438,1.6355,-5.2565,
31110981300,26.3214,Wall,3.5855,1.6102,-5.2565,
31125414700,26.3357,Wall,3.4769,1.6015,-5.2565,
31138996200,26.3494,Wall,3.2558,1.5847,-5.2565,
31152876800,26.3634,Wall,3.1391,1.5757,-5.2565,
31166898900,26.3773,Wall,2.8604,1.5601,-5.2565,
31180920200,26.3913,Wall,2.7306,1.5507,-5.2565,
31194705400,26.4053,Wall,2.5251,1.5473,-5.2565,
31209473200,26.4199,Wall,2.3949,1.5396,-5.2565,
31222357700,26.4328,Wall,2.2227,1.5540,-5.2565,
31236290700,26.4468,Wall,2.0949,1.5499,-5.2565,
31250291300,26.4607,Wall,1.9700,1.5460,-5.2565,
31264204300,26.4746,Wall,1.8486,1.5424,-5.2565,
31278141400,26.4886,Wall,1.7822,1.5734,-5.2565,
31292022300,26.5025,Wall,1.7123,1.5845,-5.2565,
31306093400,26.5165,Wall,1.6087,1.5861,-5.2565,
31320023100,26.5305,Wall,1.5219,1.5838,-5.2565,
31333755600,26.5443,Wall,1.4240,1.5847,-5.2565,
31347983000,26.5583,Wall,1.3868,1.5853,-5.2565,
31361985300,26.5724,Wall,1.3000,1.5865,-5.2565,
31375528900,26.5861,Wall,1.2287,1.5846,-5.2565,
31389863400,26.6003,Wall,1.1453,1.5850,-5.2565,
31404650500,26.6150,Wall,1.0631,1.5852,-5.2565,
31417810100,26.6283,Wall,0.9812,1.5854,-5.2565,
31431702700,26.6423,Wall,0.9234,1.5791,-5.2565,
31447785700,26.6582,Wall,0.8462,1.5792,-5.2565,
31463300700,26.6737,Wall,0.7082,1.5630,-5.2565,
31478976600,26.6894,Wall,0.6222,1.5435,-5.2565,
31494210300,26.7048,Wall,0.5460,1.5386,-5.2565,
31509464100,26.7199,Wall,0.4744,1.5241,-5.2565,
31524448500,26.7347,Wall,0.3991,1.5183,-5.2565,
31538926800,26.7494,Wall,0.3444,1.5029,-5.2565,
31554103400,26.7647,Wall,0.2715,1.4963,-5.2565,
31568292200,26.7787,Wall,0.1664,1.5007,-5.2565,
31582871000,26.7933,Wall,0.0849,1.4955,-5.2565,
31596694300,26.8072,Wall,-0.0329,1.4975,-5.2565,
31610993900,26.8214,Wall,-0.1213,1.5053,-5.2565,
31625224000,26.8357,Wall,-0.2083,1.5050,-5.2565,
31639774600,26.8501,Wall,-0.2974,1.5319,-5.2565,
31653318700,26.8639,Wall,-0.3931,1.5476,-5.2565,
31667570200,26.8780,Wall,-0.4823,1.5544,-5.2565,
31681630300,26.8919,Wall,-0.5744,1.5612,-5.2565,
31695388000,26.9058,Wall,-0.6315,1.5583,-5.2565,
31709748100,26.9202,Wall,-0.7198,1.5645,-5.2565,
31723675000,26.9341,Wall,-0.8096,1.5710,-5.2565,
31737514100,26.9480,Wall,-0.8683,1.5648,-5.2565,
31751320400,26.9618,Wall,-0.8762,1.5487,-5.2565,
31765729400,26.9762,Wall,-0.9539,1.5509,-5.2565,
31779851200,26.9903,Wall,-1.0336,1.5531,-5.2565,
31793357900,27.0039,Wall,-0.9222,1.5160,-5.2565,
31807472300,27.0178,Wall,-0.9755,1.5133,-5.2565,
31821359900,27.0318,Wall,-0.9461,1.5219,-5.2565,
31835211700,27.0458,Wall,-0.9876,1.5209,-5.2565,
31849435400,27.0599,Wall,-0.9374,1.5227,-5.2565,
31863530200,27.0739,Wall,-0.9645,1.5220,-5.2565,
31877615600,27.0881,Wall,-0.9204,1.5164,-5.2565,
31891754100,27.1023,Wall,-0.9367,1.5149,-5.2565,
31905742400,27.1162,Wall,-0.8909,1.5199,-5.2565,
31919137700,27.1295,Wall,-0.8982,1.5193,-5.2565,
31933195600,27.1438,Wall,-0.9055,1.5188,-5.2565,
31947210900,27.1577,Wall,-0.8713,1.5168,-5.2565,
31961594000,27.1720,Wall,-0.8729,1.5159,-5.2565,
31974873800,27.1853,Wall,-0.8582,1.5067,-5.2565,
31988661000,27.1991,Wall,-0.8573,1.5046,-5.2565,
32002726100,27.2132,Wall,-0.8399,1.5120,-5.2565,
32016476800,27.2270,Wall,-0.8365,1.5113,-5.2565,
32031100400,27.2415,Wall,-0.8057,1.5049,-5.2565,
32045108800,27.2555,Wall,-0.7980,1.5033,-5.2565,
32059358700,27.2698,Wall,-0.7739,1.4873,-5.2565,
32072488400,27.2831,Wall,-0.7638,1.4835,-5.2565,
32086634200,27.2970,Wall,-0.7515,1.4699,-5.2565,
32100398300,27.3108,Wall,-0.7411,1.4646,-5.2565,
32114397000,27.3250,Wall,-0.7150,1.4467,-5.2565,
32128266000,27.3387,Wall,-0.6678,1.4181,-5.2565,
32142712900,27.3531,Wall,-0.6409,1.4001,-5.2565,
32156469300,27.3670,Wall,-0.5286,1.3191,-5.2565,
32170171700,27.3806,Wall,-0.4944,1.2959,-5.2565,
32184131400,27.3946,Wall,-0.4458,1.2657,-5.2565,
32198285400,27.4086,Wall,-0.2769,1.1934,-5.2565,
32211944700,27.4225,Wall,-0.1272,1.1517,-5.2565,
32224035100,27.4345,Wall,-0.0671,1.1224,-5.2565,
32237812900,27.4483,Wall,0.0589,1.1183,-5.2565,
32251887400,27.4624,Wall,0.1357,1.0900,-5.2565,
32265632600,27.4761,Wall,0.2282,1.1331,-5.2565,
32279498200,27.4900,Wall,0.3068,1.1166,-5.2565,
32293078400,27.5037,Wall,0.3754,1.1373,-5.2565,
32307347100,27.5177,Wall,0.4521,1.1266,-5.2565,
32321726100,27.5322,Wall,0.5176,1.1161,-5.2565,
32335344700,27.5459,Wall,0.5925,1.1055,-5.2565,
32348841800,27.5593,Wall,0.6265,1.0994,-5.2565,
32362721100,27.5731,Wall,0.6951,1.0899,-5.2565,
32376532100,27.5871,Wall,0.7637,1.0804,-5.2565,
32390817000,27.6012,Wall,0.8324,1.0710,-5.2565,
32404302700,27.6148,Wall,0.8077,1.0459,-5.2565,
32418203700,27.6285,Wall,0.8643,1.0337,-5.2565,
32431986700,27.6426,Wall,0.8609,1.0442,-5.2565,
32445683600,27.6561,Wall,0.9086,1.0356,-5.2565,
32459813500,27.6703,Wall,0.8938,1.0573,-5.2565,
32473639200,27.6841,Wall,0.9321,1.0532,-5.2565,
32487768100,27.6982,Wall,0.9269,1.0494,-5.2565,
32501713800,27.7122,Wall,0.9588,1.0451,-5.2565,
32515395900,27.7260,Wall,0.9576,1.0484,-5.2565,
32529210000,27.7396,Wall,0.9288,1.0625,-5.2565,
32543236200,27.7537,Wall,0.9477,1.0619,-5.2565,
32557229700,27.7678,Wall,0.9166,1.0525,-5.2565,
32571452900,27.7819,Wall,0.9281,1.0505,-5.2565,
32585495800,27.7959,Wall,0.9031,1.0313,-5.2565,
32599467900,27.8099,Wall,0.9089,1.0268,-5.2565,
32613487000,27.8240,Wall,0.8964,1.0261,-5.2565,
32627126400,27.8376,Wall,0.8995,1.0222,-5.2565,
32641067100,27.8514,Wall,0.8948,1.0333,-5.2565,
32654321600,27.8649,Wall,0.8966,1.0317,-5.2565,
32668743100,27.8792,Wall,0.8856,1.0359,-5.2565,
32682754600,27.8932,Wall,0.8855,1.0351,-5.2565,
32698673100,27.9091,Wall,0.8776,1.0389,-5.2565,
32714478900,27.9250,Wall,0.8733,1.0502,-5.2565,
32730448100,27.9409,Wall,0.8719,1.0517,-5.2565,
32745446200,27.9558,Wall,0.8714,1.0498,-5.2565,
32761204900,27.9715,Wall,0.8701,1.0508,-5.2565,
32775713900,27.9863,Wall,0.8763,1.0416,-5.2565,
32790330700,28.0007,Wall,0.8760,1.0412,-5.2565,
32804811800,28.0153,Wall,0.8848,1.0431,-5.2565,
32819328100,28.0297,Wall,0.8931,1.0498,-5.2565,
32833983100,28.0445,Wall,0.8952,1.0507,-5.2565,
32847166700,28.0576,Wall,0.9093,1.0423,-5.2565,
32861476900,28.0719,Wall,0.9132,1.0418,-5.2565,
32875465300,28.0860,Wall,0.9230,1.0232,-5.2565,
32889998100,28.1004,Wall,0.9277,1.0199,-5.2565,
32904235900,28.1147,Wall,0.9331,1.0133,-5.2565,
32918735600,28.1292,Wall,0.9380,1.0096,-5.2565,
32932554100,28.1430,Wall,0.9459,1.0241,-5.2565,
32945912700,28.1563,Wall,0.9512,1.0229,-5.2565,
32960574300,28.1710,Wall,0.9612,1.0248,-5.2565,
32973981500,28.1845,Wall,0.9672,1.0240,-5.2565,
32987799100,28.1982,Wall,0.9745,1.0153,-5.2565,
33002178600,28.2126,Wall,0.9818,1.0117,-5.2565,
33015872500,28.2264,Wall,0.9868,1.0106,-5.2565,
33030050200,28.2404,Wall,0.9941,1.0184,-5.2565,
33044476900,28.2548,Wall,1.0005,1.0179,-5.2565,
33057859600,28.2683,Wall,1.0088,1.0147,-5.2565,
33072268700,28.2828,Wall,1.0155,1.0137,-5.2565,
33086394300,28.2968,Wall,1.0227,1.0077,-5.2565,
33100088700,28.3105,Wall,1.0295,1.0059,-5.2565,
33114414400,28.3250,Wall,1.0332,1.0117,-5.2565,
33128111500,28.3385,Wall,1.0395,1.0111,-5.2565,
33141645100,28.3521,Wall,1.0457,1.0207,-5.2565,
33155523100,28.3660,Wall,1.0519,1.0215,-5.2565,
33170101600,28.3805,Wall,1.0610,1.0138,-5.2565,
33183875600,28.3943,Wall,1.0677,1.0133,-5.2565,
33197526900,28.4079,Wall,1.0815,1.0054,-5.2565,
33211543200,28.4220,Wall,1.0892,1.0038,-5.2565,
33225597800,28.4360,Wall,1.1098,1.0018,-5.2565,
33239402600,28.4498,Wall,1.1261,1.0091,-5.2565,
33252972900,28.4635,Wall,1.1385,1.0119,-5.2565,
33267880600,28.4781,Wall,1.1612,1.0207,-5.2565,
33281311000,28.4917,Wall,1.1739,1.0224,-5.2565,
33295045200,28.5056,Wall,1.2030,1.0201,-5.2565,
33309469600,28.5199,Wall,1.2184,1.0211,-5.2565,
33323265200,28.5336,Wall,1.2406,1.0245,-5.2565,
33337154300,28.5477,Wall,1.2572,1.0259,-5.2565,
33351421900,28.5617,Wall,1.2798,1.0325,-5.2565,
33364816900,28.5752,Wall,1.2974,1.0347,-5.2565,
33378902700,28.5892,Wall,1.3286,1.0355,-5.2565,
33392465500,28.6030,Wall,1.3485,1.0375,-5.2565,
33406716700,28.6172,Wall,1.3784,1.0428,-5.2565,
33420632400,28.6311,Wall,1.3998,1.0453,-5.2565,
33434616200,28.6451,Wall,1.4284,1.0537,-5.2565,
33448485500,28.6589,Wall,1.4509,1.0571,-5.2565,
33462379500,28.6728,Wall,1.4835,1.0675,-5.2565,
33476265000,28.6868,Wall,1.5075,1.0719,-5.2565,
33490698500,28.7011,Wall,1.5598,1.0790,-5.2565,
33504308400,28.7147,Wall,1.5878,1.0837,-5.2565,
33518320400,28.7288,Wall,1.6481,1.0934,-5.2565,
33532107600,28.7427,Wall,1.7198,1.1057,-5.2565,
33545731700,28.7561,Wall,1.7674,1.1149,-5.2565,
33559320600,28.7698,Wall,1.8370,1.1300,-5.2565,
33573236600,28.7838,Wall,1.8835,1.1384,-5.2565,
33587417300,28.7979,Wall,1.9485,1.1540,-5.2565,
33601468200,28.8118,Wall,1.9989,1.1635,-5.2565,
33615618900,28.8262,Wall,2.0863,1.1750,-5.2565,
33629795600,28.8402,Wall,2.1436,1.1848,-5.2565,
33643331500,28.8538,Wall,2.2293,1.1952,-5.2565,
33656920000,28.8674,Wall,2.2930,1.2051,-5.2565,
33673319800,28.8838,Wall,2.3815,1.2108,-5.2565,
33689526400,28.8999,Wall,2.5211,1.2292,-5.2565,
33704752900,28.9152,Wall,2.6121,1.2327,-5.2565,
33720865900,28.9312,Wall,2.7040,1.2341,-5.2565,
33734926800,28.9455,Wall,2.7841,1.2416,-5.2565,
33749665300,28.9601,Wall,2.8820,1.2414,-5.2565,
33764521700,28.9750,Wall,2.9685,1.2477,-5.2565,
33779168400,28.9895,Wall,3.0632,1.2506,-5.2565,
33793304400,29.0039,Male40sMotion ,2.9190,1.2880,-4.9621,
33807928100,29.0184,Male40sMotion ,2.9393,1.3024,-4.8815,
33822286900,29.0327,Male40sMotion ,2.9886,1.3165,-4.8535,
33836847100,29.0473,Male40sMotion ,3.0654,1.3238,-4.8447,
33850970900,29.0613,Wall,3.5148,1.2981,-5.2565,
33864902600,29.0753,Wall,3.6169,1.3071,-5.2565,
33879226000,29.0897,Wall,3.6964,1.3345,-5.2565,
33892976000,29.1035,Wall,3.7996,1.3468,-5.2565,
33907457500,29.1179,Wall,3.8739,1.3933,-5.2565,
33921260900,29.1317,Wall,3.9780,1.4113,-5.2565,
33935094100,29.1457,Wall,4.0529,1.4551,-5.2565,
33949704800,29.1600,Wall,4.1580,1.4778,-5.2565,
33963436400,29.1739,Wall,4.2372,1.4502,-5.2565,
33978260700,29.1887,Wall,4.3216,1.4128,-5.2565,
33991453200,29.2020,Wall,4.4284,1.4208,-5.2565,
34005510500,29.2158,Wall,4.5121,1.4037,-5.2565,
34019356200,29.2298,Wall,4.6213,1.4083,-5.2565,
34032935900,29.2435,Wall,4.6958,1.4384,-5.2565,
34047277900,29.2577,Wall,4.8052,1.4472,-5.2565,
34061095500,29.2714,Wall,4.8597,1.4923,-5.2565,
34074392500,29.2849,Wall,4.9656,1.5068,-5.2565,
34088440600,29.2988,Wall,5.0635,1.5075,-5.2565,
34102348800,29.3128,Wall,5.1740,1.5205,-5.2565,
34116075800,29.3265,Wall,5.2886,1.5339,-5.2565,
34130494300,29.3409,Wall,5.4067,1.5477,-5.2565,
34143977100,29.3544,Wall,5.5039,1.5301,-5.2565,
34157837600,29.3683,Wall,5.6272,1.5407,-5.2565,
34171507900,29.3820,Wall,5.7765,1.5480,-5.2565,
34185592300,29.3960,Wall,5.9260,1.5576,-5.2565,
34199319500,29.4097,Wall,6.0701,1.5688,-5.2565,
34213477100,29.4240,Wall,8.6723,1.5801,-6.5889,
34227259400,29.4376,Wall,8.6723,1.6030,-6.4451,
34241048100,29.4514,Wall,8.6723,1.6422,-6.1678,
34254987300,29.4655,Wall,8.6723,1.6666,-6.0091,
34268952500,29.4794,Wall,8.6723,1.7007,-5.6481,
34283014400,29.4934,Wall,8.6716,1.7263,-5.4671,
34296531200,29.5071,Wall,8.6716,1.8137,-5.0610,
34310563600,29.5210,Wall,8.6716,1.8483,-4.8551,
34324774700,29.5352,Wall,8.6716,1.9693,-4.4125,
34338954100,29.5492,Wall,8.6716,2.0158,-4.1819,
34352208100,29.5628,Wall,8.6716,2.1114,-3.6606,
34366343200,29.5767,Wall,8.6716,2.1681,-3.4007,
34380214900,29.5907,Wall,8.6716,2.1405,-2.9484,
34393956400,29.6044,Wall,8.6716,2.1929,-2.6697,
34408381400,29.6188,Wall,8.6716,2.1691,-2.2793,
34421886400,29.6323,Wall,8.6716,2.2139,-1.9885,
34436023300,29.6466,WallArt,8.6612,2.1900,-1.7426,
34449770800,29.6601,WallArt,8.6612,2.1929,-1.5442,
34463979200,29.6744,Wall,8.6716,2.2269,-1.2707,
34477879700,29.6883,Wall,8.6716,2.1886,-1.2119,
34491309000,29.7019,Wall,8.6716,2.2129,-0.9702,
34505697200,29.7160,Wall,8.6716,2.2111,-0.9155,
34520052000,29.7305,Wall,8.6716,2.2319,-0.7013,
34533561000,29.7441,Wall,8.6716,2.2658,-0.6812,
34547769200,29.7582,Wall,8.6716,2.2892,-0.4939,
34561595700,29.7719,Wall,8.6716,2.2803,-0.5864,
34575359000,29.7859,Wall,8.6716,2.2995,-0.4403,
34589839300,29.8003,Wall,8.6716,2.2908,-0.5457,
34603498200,29.8139,Wall,8.6716,2.3058,-0.4373,
34617523000,29.8279,Wall,8.6716,2.2830,-0.4986,
34631091300,29.8416,Wall,8.6716,2.2917,-0.4143,
34644952700,29.8554,Wall,8.6716,2.2964,-0.4337,
34658788800,29.8692,WallMenu,8.6595,2.3032,-0.3658,
34673287300,29.8837,Wall,8.6716,2.2949,-0.4179,
34686600800,29.8970,Wall,8.6716,2.3013,-0.4823,
34700592000,29.9110,Wall,8.6716,2.3073,-0.4460,
34714903500,29.9255,Wall,8.6716,2.3553,-0.4705,
34728999500,29.9394,Wall,8.6716,2.3678,-0.4433,
34742964900,29.9534,Wall,8.6716,2.3801,-0.4162,
34756295200,29.9668,Wall,8.6716,2.3925,-0.3888,
34771081700,29.9815,Wall,8.6716,2.3466,-0.4469,
34784438500,29.9948,Wall,8.6716,2.3508,-0.4309,
34798736900,30.0092,Wall,8.6716,2.3633,-0.4157,
34812515700,30.0231,Wall,8.6716,2.3687,-0.3998,
34826460800,30.0369,Wall,8.6716,2.3942,-0.3764,
34840573500,30.0509,WallMenu,8.6356,2.3993,-0.3658,
34854279100,30.0648,WallMenu,8.6247,2.4066,-0.3507,
34868202200,30.0786,WallMenu,8.6247,2.3931,-0.3134,
34882331200,30.0928,WallMenu,8.6247,2.3916,-0.2444,
34896370700,30.1068,WallMenu,8.6247,2.3991,-0.2138,
34910557400,30.1210,WallMenu,8.6247,2.4043,-0.1863,
34924080500,30.1345,WallMenu,8.6247,2.3953,-0.1366,
34938459700,30.1489,WallMenu,8.6247,2.3984,-0.1059,
34951696200,30.1622,WallMenu,8.6247,2.3712,-0.0326,
34965998200,30.1764,WallMenu,8.6247,2.3700,0.0039,
34980218000,30.1906,WallMenu,8.6247,2.3805,0.0285,
34993846000,30.2044,WallMenu,8.6247,2.3812,0.0635,
35007948300,30.2183,WallMenu,8.6247,2.3997,0.1072,
35021772400,30.2322,WallMenu,8.6247,2.4030,0.1435,
35035145200,30.2457,WallMenu,8.6247,2.4348,0.2246,
35049679500,30.2601,WallMenu,8.6247,2.4420,0.2677,
35063548300,30.2739,WallMenu,8.6247,2.4496,0.3672,
35077452100,30.2879,WallMenu,8.6247,2.4570,0.4192,
35091636600,30.3022,WallMenu,8.6247,2.4738,0.5396,
35105597500,30.3160,WallMenu,8.6247,2.4827,0.6022,
35119691700,30.3300,Wall,8.6716,2.5233,0.8743,
35133572400,30.3441,Wall,8.6716,2.5364,0.9669,
35147593400,30.3580,Wall,8.6716,2.5762,1.2449,
35161540100,30.3720,Wall,8.6224,2.5883,1.3477,
35175249600,30.3857,WineDisplay,7.2261,2.4501,1.1102,
35189481900,30.3999,WineDisplay,7.1426,2.4570,1.2056,
35203221300,30.4137,WineDisplay,6.3821,2.3961,1.1452,
35217054100,30.4276,Wall,6.2257,2.4274,1.3477,
35231208300,30.4415,Wall,5.9276,2.4114,1.3497,
35244846500,30.4553,WineDisplay,5.2059,2.3489,1.1481,
35259020100,30.4694,WineDisplay,4.9549,2.3368,1.1481,
35272704400,30.4833,WineDisplay,4.7263,2.3203,1.1458,
35286830900,30.4972,GameObject,4.5124,2.3108,1.1481,
35301026400,30.5115,WineDisplay,4.3418,2.2561,1.1481,
35314533300,30.5251,WineDisplay,4.1538,2.2419,1.1481,
35328527400,30.5390,WineDisplay,4.0218,2.2308,1.1481,
35342628100,30.5529,WineDisplay,3.8585,2.2175,1.1481,
35356409100,30.5670,WineDisplay,3.7512,2.2065,1.1481,
35370707200,30.5811,WineDisplay,3.6081,2.1948,1.1481,
35384886400,30.5953,WineDisplay,3.4956,2.1714,1.1481,
35398749700,30.6091,WineDisplay,3.3672,2.1595,1.1481,
35412076200,30.6226,WineDisplay,3.2915,2.1558,1.1481,
35426054800,30.6365,WineDisplay,3.1784,2.1458,1.1481,
35440119300,30.6506,WineDisplay,3.1253,2.1577,1.1481,
35454243500,30.6647,WineDisplay,3.0831,2.1618,1.2099,
35468191800,30.6786,WineDisplay,3.0831,2.1593,1.2297,
35481854000,30.6923,WineDisplay,3.0831,2.1419,1.2281,
35495525500,30.7061,WineDisplay,3.0831,2.1474,1.3110,
35509926600,30.7203,WineDisplay,3.0831,2.1413,1.3216,
35523650200,30.7341,Wall,3.0439,2.1382,1.3497,
35537794500,30.7482,Wall,3.0722,2.1418,1.3497,
35551398400,30.7620,Wall,3.0228,2.1361,1.3497,
35567472900,30.7778,Wall,2.9922,2.1325,1.3497,
35584277000,30.7947,Wall,2.9021,2.1220,1.3497,
35599154000,30.8096,Wall,2.9134,2.1633,1.3497,
35614679700,30.8252,Wall,2.8855,2.1602,1.3497,
35629637100,30.8400,Wall,2.8607,2.1562,1.3497,
35644481700,30.8549,Wall,2.8369,2.1559,1.3497,
35659110300,30.8695,Wall,2.8296,2.1593,1.3497,
35673740200,30.8843,Wall,2.8120,2.1590,1.3497,
35689265200,30.8996,Wall,2.7941,2.1610,1.3497,
35703120400,30.9136,Wall,2.7867,2.1654,1.3674,
35716951400,30.9275,Wall,2.7867,2.1640,1.3803,
35730796200,30.9412,Wall,2.7675,2.1644,1.3831,
35745481500,30.9558,Wall,2.7692,2.1620,1.3831,
35759370300,30.9698,Wall,2.7573,2.1628,1.3908,
35773614800,30.9842,Wall,2.7685,2.1702,1.3831,
35787522600,30.9980,Wall,2.7573,2.1714,1.3851,
35801214000,31.0116,Wall,2.7573,2.1711,1.3941,
35814850800,31.0254,Wall,2.7573,2.1740,1.4094,
35828963500,31.0394,Wall,2.7781,2.1636,1.3831,
35843263800,31.0537,Wall,2.7747,2.1630,1.3831,
35857096500,31.0676,Wall,2.7811,2.1606,1.3831,
35871162700,31.0816,Wall,2.7790,2.1598,1.3831,
35884592200,31.0950,Wall,2.7723,2.1627,1.3831,
35898630400,31.1091,Wall,2.7695,2.1624,1.3831,
35912865200,31.1233,Wall,2.7867,2.1888,1.3688,
35926501500,31.1369,Wall,2.7867,2.1919,1.3663,
35940394900,31.1508,Wall,2.8142,2.1707,1.3497,
35954134100,31.1647,Wall,2.8214,2.1711,1.3497,
35967899800,31.1783,Wall,2.8312,2.1707,1.3497,
35982111500,31.1926,Wall,2.8389,2.1711,1.3497,
35995800000,31.2064,Wall,2.8777,2.1828,1.3497,
36010222300,31.2206,Wall,2.8901,2.1847,1.3497,
36024317000,31.2347,Wall,2.9351,2.1754,1.3497,
36037893100,31.2483,Wall,2.9575,2.1644,1.3497,
36052017500,31.2626,Wall,2.9757,2.1630,1.3497,
36065655200,31.2761,Wall,3.0014,2.1813,1.3497,
36079517600,31.2899,Wall,3.0211,2.1831,1.3497,
36093511100,31.3041,WineDisplay,3.0831,2.1823,1.3015,
36109442200,31.3199,WineDisplay,3.0831,2.1783,1.2640,
36125765500,31.3362,WineDisplay,3.1232,2.1370,1.1481,
36141229900,31.3516,WineDisplay,3.1681,2.1358,1.1481,
36156340200,31.3669,WineDisplay,3.3513,2.1411,1.1481,
36171832300,31.3823,WineDisplay,3.5889,2.1844,1.1481,
36186696400,31.3971,WineDisplay,3.6880,2.1917,1.1481,
36201286700,31.4116,WineDisplay,4.1035,2.1998,1.1481,
36215490200,31.4260,WineDisplay,4.2716,2.2078,1.1481,
36230181500,31.4406,WineDisplay,4.6699,2.1796,1.1481,
36244456000,31.4548,WineDisplay,4.9071,2.1849,1.1481,
36259053900,31.4694,WineDisplay,5.2794,2.1680,1.1481,
36272948700,31.4835,Wall,5.9373,2.2074,1.3477,
36287073000,31.4975,Wall,6.7241,2.1658,1.3477,
36301272600,31.5117,WineDisplay,7.1426,2.1546,1.3064,
36314999500,31.5255,WineDisplay,7.2535,2.1186,1.1102,
36329333200,31.5398,Wall,8.6716,2.1021,1.2288,
36343529700,31.5539,Wall,8.6716,2.0521,0.9275,
36357882500,31.5683,WallMenu,8.6247,2.0412,0.5647,
36371528300,31.5820,WallMenu,8.6247,1.9993,0.2688,
36385517300,31.5959,WallMenu,8.6247,1.9475,-0.0635,
36399297600,31.6097,WallMenu,8.6247,1.9065,-0.3536,
36412952300,31.6235,Wall,8.6716,1.8396,-0.6839,
36427018100,31.6374,Wall,8.6716,1.7991,-0.9744,
36441542200,31.6519,Wall,8.6716,1.7571,-1.2481,
36454870000,31.6654,WallArt,8.6612,1.7178,-1.5331,
36469091700,31.6795,WallArt,8.6612,1.7133,-1.7959,
36482904900,31.6932,Wall,8.6716,1.6800,-2.0758,
36496502500,31.7071,Wall,8.6716,1.7026,-2.2851,
36510588800,31.7210,Wall,8.6716,1.6788,-2.5559,
36524770300,31.7352,Wall,8.6716,1.7133,-2.7996,
36538632300,31.7490,Wall,8.6716,1.7303,-2.9834,
36552356600,31.7629,Wall,8.6716,1.7192,-3.2425,
36566399900,31.7768,Wall,8.6716,1.7100,-3.3808,
36580346500,31.7908,Wall,8.6716,1.6995,-3.6250,
36594511900,31.8050,Wall,8.6716,1.6749,-3.8352,
36608599000,31.8190,Wall,8.6716,1.6610,-4.0790,
36622265500,31.8327,Wall,8.6716,1.6608,-4.1953,
36635811500,31.8464,Wall,8.6716,1.6503,-4.4235,
36649956800,31.8603,Wall,8.6716,1.6688,-4.5309,
36663933000,31.8743,Wall,8.6716,1.6629,-4.7457,
36677853500,31.8883,Wall,8.6716,1.6629,-4.8671,
36691717500,31.9023,Wall,8.6716,1.6568,-5.0738,
36705920100,31.9163,Wall,8.6716,1.6237,-5.1437,
36719485100,31.9299,Wall,8.6716,1.6343,-5.1634,
36733119000,31.9437,Wall,8.6716,1.6333,-5.3149,
36747460800,31.9579,Wall,8.6716,1.6905,-5.4112,
36761583400,31.9720,Wall,8.6723,1.6959,-5.5675,
36775325100,31.9859,Wall,8.6723,1.7194,-5.6798,
36789111900,31.9995,Wall,8.6723,1.7266,-5.8326,
36803146900,32.0136,Wall,8.6723,1.6964,-5.9070,
36817125400,32.0276,Wall,8.6723,1.6981,-6.0507,
36830820100,32.0413,Wall,8.6723,1.6826,-6.1430,
36844714700,32.0552,Wall,8.6723,1.6816,-6.2816,
36859057800,32.0695,Wall,8.6723,1.6729,-6.3827,
36874624100,32.0851,Wall,8.6723,1.6696,-6.5182,
36890416600,32.1008,Wall,6.2102,1.6465,-5.2565,
36906410800,32.1168,Wall,6.0612,1.6424,-5.2565,
36921749500,32.1321,Wall,5.9715,1.6471,-5.2565,
36936779300,32.1472,Wall,5.8609,1.6662,-5.2565,
36951502700,32.1619,Wall,5.7348,1.6658,-5.2565,
36966283200,32.1767,Wall,5.6330,1.6572,-5.2565,
36980696000,32.1911,Wall,5.5172,1.6554,-5.2565,
36995362900,32.2058,Wall,5.4268,1.6456,-5.2565,
37009463400,32.2199,Wall,5.3205,1.6428,-5.2565,
37024210300,32.2346,Wall,5.2168,1.6401,-5.2565,
37038185100,32.2486,Wall,5.1336,1.6434,-5.2565,
37052133700,32.2626,Wall,5.0379,1.6414,-5.2565,
37066503600,32.2769,Wall,4.9764,1.6471,-5.2565,
37080354500,32.2907,Wall,4.8888,1.6461,-5.2565,
37094621800,32.3052,Wall,4.8536,1.6502,-5.2565,
37108390100,32.3187,Wall,4.7768,1.6500,-5.2565,
37122530300,32.3329,Wall,4.7162,1.6605,-5.2565,
37136101800,32.3467,Wall,4.6447,1.6615,-5.2565,
37150280700,32.3607,Wall,4.5852,1.6659,-5.2565,
37164032500,32.3744,Wall,4.5180,1.6673,-5.2565,
37178010200,32.3884,Wall,4.4750,1.6708,-5.2565,
37191816400,32.4024,Wall,4.4131,1.6724,-5.2565,
37205921800,32.4163,Wall,4.3926,1.6745,-5.2565,
37220304200,32.4306,Wall,4.3377,1.6761,-5.2565,
37233901700,32.4445,Wall,4.3233,1.6697,-5.2565,
37247833400,32.4583,Wall,4.2908,1.6690,-5.2565,
37262233700,32.4727,Wall,4.2452,1.6693,-5.2565,
37275889100,32.4863,Wall,4.2196,1.6829,-5.2565,
37289700400,32.5001,Wall,4.1779,1.6851,-5.2565,
37303730500,32.5142,Wall,4.1604,1.6899,-5.2565,
37317709300,32.5282,Wall,4.1231,1.6925,-5.2565,
