timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16015451800,11.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16029245800,11.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16043660200,11.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16057583600,11.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16071188600,11.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16085572300,11.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16099578900,11.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16113155900,11.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16127909700,11.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16141614400,11.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16154957700,11.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16169486100,11.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16183222600,11.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16199633400,11.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16214886600,11.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16231006000,11.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16246611300,11.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16261725100,11.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16276571700,11.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16291693300,11.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16306125800,11.5164,-0.5649,1.1494,-0.1840,17.9167,75.1186,15.6488,
16320616600,11.5308,-0.5127,1.1631,-0.1636,347.5634,85.8839,17.1515,
16334757000,11.5452,-0.4756,1.1728,-0.1491,340.5806,88.4195,16.6713,
16349015000,11.5592,-0.4475,1.1802,-0.1382,337.4724,89.6090,16.3422,
16362636500,11.5728,-0.4254,1.1860,-0.1295,335.2658,90.4843,16.0601,
16376593000,11.5870,-0.4160,1.2420,-0.1394,325.8473,90.6394,11.0794,
16391051100,11.6013,-0.4061,1.2822,-0.1449,320.8487,91.4812,8.4121,
16404995800,11.6153,-0.4005,1.3248,-0.1522,315.5838,89.3341,8.7192,
16419145800,11.6294,-0.3934,1.3574,-0.1566,312.0959,88.5003,8.6693,
16433248500,11.6436,-0.3903,1.3801,-0.1688,309.0373,84.4771,12.3505,
16447766300,11.6581,-0.3851,1.4001,-0.1770,306.4574,81.8233,14.7562,
16461421600,11.6717,-0.3785,1.4187,-0.1828,304.0869,79.8389,16.5390,
16476576700,11.6870,-0.3743,1.4226,-0.1808,304.5535,80.7379,15.5040,
16489102900,11.6993,-0.3686,1.4300,-0.1797,305.2013,82.5449,13.3650,
16502728300,11.7130,-0.3621,1.4395,-0.1792,305.4650,84.2682,11.2650,
16517149800,11.7276,-0.3550,1.4503,-0.1790,305.3177,85.6008,9.5983,
16531417200,11.7417,-0.3458,1.4304,-0.1778,308.4308,89.8872,3.6509,
16544801200,11.7550,-0.3370,1.4206,-0.1771,310.1489,92.4579,359.8867,
16558526700,11.7688,-0.3324,1.4009,-0.1764,313.6268,91.1608,359.5590,
16572735300,11.7832,-0.3268,1.3899,-0.1760,315.5568,90.5293,359.0354,
16589415100,11.7997,-0.3205,1.3842,-0.1757,316.6309,90.2281,358.4870,
16605086200,11.8152,-0.3085,1.3715,-0.1712,319.1070,89.0035,358.9790,
16621144900,11.8313,-0.3021,1.3682,-0.1696,320.9920,88.1476,359.1098,
16635881200,11.8463,-0.2987,1.3623,-0.1672,323.8287,86.7509,357.5784,
16651605500,11.8618,-0.2942,1.3589,-0.1654,325.7517,85.7895,356.4010,
16665864000,11.8760,-0.2959,1.3587,-0.1664,326.3798,84.8803,357.4490,
16680615400,11.8908,-0.2960,1.3588,-0.1667,326.9262,84.2323,358.0144,
16695063000,11.9055,-0.2963,1.3591,-0.1667,327.9989,83.2163,358.9715,
16709371100,11.9197,-0.2963,1.3594,-0.1667,329.0390,82.3189,359.6559,
16723772300,11.9339,-0.2960,1.3601,-0.1668,330.0089,81.5417,0.1160,
16738281100,11.9486,-0.2947,1.3614,-0.1667,330.9200,80.8514,0.4206,
16752045300,11.9625,-0.2940,1.3607,-0.1655,332.1950,80.2382,0.6461,
16766794700,11.9771,-0.2886,1.3530,-0.1590,337.1884,78.4551,0.8924,
16781288200,11.9914,-0.2837,1.3478,-0.1543,340.8217,77.1432,0.9061,
16795588900,12.0060,-0.2777,1.3370,-0.1493,341.9593,77.5999,1.0264,
16808282900,12.0186,-0.2722,1.3293,-0.1455,343.0019,77.7513,1.0785,
16822377400,12.0327,-0.2672,1.3235,-0.1424,344.0687,77.7580,1.0967,
16836116400,12.0465,-0.2624,1.3188,-0.1397,345.2144,77.6713,1.0912,
16850575500,12.0608,-0.2637,1.3167,-0.1417,345.0518,77.5869,1.2793,
16864605100,12.0749,-0.2637,1.3150,-0.1424,344.9998,77.5023,1.4177,
16879157500,12.0895,-0.2650,1.3127,-0.1413,344.6583,77.5419,1.5681,
16892498700,12.1029,-0.2654,1.3101,-0.1401,344.3268,77.5616,1.7552,
16906533800,12.1168,-0.2676,1.3068,-0.1398,343.6317,77.7515,1.9415,
16921296000,12.1316,-0.2687,1.3037,-0.1392,343.1363,77.8857,2.0979,
16934492000,12.1449,-0.2705,1.3012,-0.1389,342.1343,78.2129,2.1943,
16950738700,12.1609,-0.2716,1.2985,-0.1391,340.7953,78.3627,2.6694,
16966277500,12.1766,-0.2717,1.2954,-0.1389,339.9695,78.4185,3.0234,
16982109400,12.1924,-0.2714,1.2918,-0.1384,339.2104,78.4487,3.3815,
16998031300,12.2083,-0.2708,1.2885,-0.1378,338.6827,78.4530,3.6578,
17012394800,12.2227,-0.2722,1.2874,-0.1382,338.7670,78.4109,3.6390,
17027436000,12.2377,-0.2745,1.2860,-0.1390,340.9964,77.8489,3.3506,
17042132200,12.2524,-0.2762,1.2845,-0.1396,343.5054,77.2019,3.0303,
17056378500,12.2668,-0.2805,1.2797,-0.1416,344.2648,77.5441,2.5070,
17071280400,12.2815,-0.2835,1.2755,-0.1429,344.8678,77.7587,2.1481,
17085929300,12.2962,-0.2855,1.2721,-0.1437,345.4027,77.9102,1.8681,
17099861100,12.3101,-0.2869,1.2691,-0.1442,345.9128,78.0269,1.6284,
17114419800,12.3249,-0.2923,1.2582,-0.1429,346.0734,77.9543,1.4009,
17128483300,12.3387,-0.2961,1.2499,-0.1419,346.2572,77.8893,1.1954,
17142289100,12.3525,-0.2989,1.2325,-0.1393,347.5725,77.4915,0.9994,
17156301300,12.3667,-0.3011,1.2192,-0.1375,348.9442,77.0928,0.7798,
17170640300,12.3809,-0.3078,1.2001,-0.1349,350.4922,75.8966,1.1151,
17185045200,12.3952,-0.3128,1.1851,-0.1330,351.8296,74.9493,1.3280,
17198651700,12.4090,-0.3251,1.1702,-0.1346,352.2477,74.8367,1.5946,
17212331800,12.4228,-0.3342,1.1577,-0.1355,352.6350,74.7255,1.7763,
17226742200,12.4370,-0.3465,1.1445,-0.1359,353.8144,74.3678,2.2167,
17241036600,12.4512,-0.3562,1.1327,-0.1360,355.0245,74.0056,2.6127,
17254441000,12.4649,-0.3643,1.1219,-0.1360,356.1627,73.6683,2.9400,
17268729400,12.4790,-0.3713,1.1116,-0.1359,357.2173,73.3580,3.2085,
17282974400,12.4933,-0.3845,1.1013,-0.1360,0.4066,75.0278,3.4172,
17296581500,12.5069,-0.4016,1.0889,-0.1352,6.7592,77.0089,2.6321,
17312594000,12.5229,-0.4154,1.0774,-0.1345,10.9195,78.1385,2.3038,
17328934800,12.5392,-0.4406,1.0511,-0.1308,18.3794,78.9414,1.7507,
17344684400,12.5550,-0.4518,1.0389,-0.1294,23.0274,79.4377,1.5056,
17359935300,12.5701,-0.4621,1.0272,-0.1282,26.2341,79.7897,1.3943,
17375080400,12.5855,-0.4718,1.0159,-0.1272,28.8619,80.0877,1.3388,
17389915200,12.6002,-0.4853,1.0010,-0.1265,31.6531,77.4629,359.8772,
17404646500,12.6149,-0.5059,0.9929,-0.1324,34.2395,75.9028,359.4539,
17419270900,12.6295,-0.5230,0.9839,-0.1364,36.7195,74.8202,359.0361,
17433290000,12.6437,-0.5419,0.9791,-0.1377,39.4366,71.4479,356.0834,
17447773300,12.6581,-0.5583,0.9727,-0.1387,41.9102,68.8805,353.7711,
17462595600,12.6728,-0.5740,0.9635,-0.1324,44.7347,68.4249,354.1291,
17476509100,12.6869,-0.5884,0.9542,-0.1281,47.3678,67.7865,354.0407,
17490568700,12.7008,-0.6021,0.9447,-0.1249,49.9047,66.9857,353.6418,
17504480400,12.7148,-0.6153,0.9352,-0.1225,52.3848,66.0313,353.0032,
17518940700,12.7292,-0.6319,0.9292,-0.1226,54.5267,65.7591,354.7056,
17532873800,12.7432,-0.6471,0.9221,-0.1224,56.7781,65.2627,355.6320,
17546938600,12.7572,-0.6667,0.9276,-0.1291,57.8494,65.5647,0.7317,
17560873500,12.7712,-0.6852,0.9363,-0.1375,56.6515,62.5108,5.9638,
17574758400,12.7852,-0.7022,0.9401,-0.1433,56.9136,60.4988,8.8985,
17589151200,12.7993,-0.7203,0.9453,-0.1473,57.2674,63.4798,15.3572,
17602661000,12.8130,-0.7372,0.9473,-0.1504,57.9669,65.0625,19.5568,
17616753600,12.8272,-0.7534,0.9473,-0.1528,58.8499,66.0916,22.8071,
17630620300,12.8409,-0.7692,0.9460,-0.1550,59.8466,66.9279,25.7112,
17644749400,12.8550,-0.7707,0.9455,-0.1565,62.1822,68.1406,24.7936,
17658498800,12.8688,-0.7762,0.9440,-0.1580,64.7566,69.5148,24.7695,
17672408600,12.8829,-0.7764,0.9432,-0.1597,66.4844,72.0220,20.2012,
17686259900,12.8965,-0.7800,0.9418,-0.1614,68.1114,73.8326,18.1902,
17702886600,12.9131,-0.7767,0.9416,-0.1627,71.6026,70.0099,13.3132,
17718526400,12.9288,-0.7767,0.9405,-0.1645,75.0331,66.6950,9.3394,
17733710600,12.9442,-0.7767,0.9479,-0.1647,75.6372,61.4628,8.8738,
17749636500,12.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17764927300,12.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17779431500,12.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17794855000,13.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17808854900,13.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17823344800,13.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17837743800,13.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17851449000,13.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17865521500,13.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17880033000,13.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17894372100,13.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17909055800,13.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17921973700,13.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17935959500,13.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17950310500,13.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17965011000,13.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17978322200,13.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17992202800,13.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18006590400,13.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18022556400,13.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18038067600,13.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18054185900,13.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18069966000,13.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18084430400,13.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18099679800,13.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18114520000,13.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18129250100,13.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18143566600,13.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18158597000,13.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18172307300,13.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18186096700,13.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18199921400,13.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18214265700,13.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18228306100,13.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18242469300,13.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18256408900,13.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18270543100,13.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18284448100,13.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18298665300,13.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18312871400,13.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18328774500,13.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18345035500,13.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18360260700,13.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18375537800,13.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18390982100,13.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18406242800,13.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18420793100,13.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18435291600,13.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18449527900,13.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18463897700,13.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18478454700,13.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18492504900,13.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18506435900,13.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18520641000,13.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18534681400,13.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18548831800,13.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18563005600,13.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18576780500,13.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18590928900,13.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18606733700,13.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18623355200,13.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18638853800,13.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18654078000,13.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18669346300,13.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18684304600,13.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18699630500,13.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18713867500,13.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18727683600,13.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18742345700,13.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18756483600,13.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18770635200,13.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18784937900,13.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18799234100,14.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18813422500,14.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18827003000,14.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18841411500,14.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18855075300,14.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18869219300,14.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18883248200,14.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18897215500,14.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18911409200,14.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18927893300,14.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18943362500,14.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18959569700,14.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18974793500,14.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18989882600,14.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19004714800,14.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19019378600,14.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19033673300,14.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19049003200,14.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19062302300,14.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19077054500,14.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19090880900,14.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19105383100,14.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19119431700,14.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19132990600,14.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19147697100,14.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19161916000,14.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19175336100,14.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19189664600,14.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19204032400,14.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19219794800,14.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19236046000,14.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19251586900,14.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19267045900,14.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19281889500,14.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19296808400,14.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19311870300,14.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19326569400,14.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19340788300,14.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19354710600,14.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19369041600,14.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19383275200,14.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19397876700,14.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19411662400,14.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19425593200,14.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19439606100,14.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19453848100,14.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19468307200,14.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19482207800,14.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19495829400,14.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19512398500,14.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19528075600,14.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19543892400,14.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19559346700,14.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19574526700,14.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19589619000,14.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19604228900,14.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19618957400,14.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19633219100,14.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19647755400,14.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19662317100,14.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19675426400,14.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19689925300,14.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19704409200,14.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19717871800,14.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19732252300,14.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19746349300,14.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19760196900,14.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19774264600,14.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19790568400,15.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19806702100,15.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19822535000,15.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19837706200,15.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19852844200,15.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19867497900,15.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19882729900,15.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19896917300,15.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19911352900,15.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19925442700,15.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19940453000,15.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19954609100,15.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19968904100,15.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19982662700,15.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19996288600,15.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20010861600,15.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20025074000,15.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20039071100,15.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20052768600,15.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20068691400,15.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20084726100,15.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20100827900,15.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20116089900,15.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20131469400,15.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20145883300,15.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20161262800,15.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20175510300,15.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20189626200,15.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20204344600,15.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20218878900,15.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20233066900,15.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20246847900,15.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20261091900,15.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20275148000,15.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20289240300,15.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20305385400,15.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20321534600,15.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20337524000,15.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20352442200,15.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20368213100,15.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20382935100,15.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20397953100,15.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20411855700,15.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20426318600,15.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20440948200,15.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20455184000,15.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20469752300,15.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20483781700,15.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20497946500,15.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20511966800,15.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20526095800,15.7365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20540018400,15.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20555994500,15.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20572369700,15.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20589007100,15.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20603290100,15.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20618296200,15.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20633328200,15.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20648152000,15.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20662855000,15.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20677101700,15.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20691594300,15.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20705903700,15.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20720423600,15.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
