timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
25064110500,20.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25079171100,20.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25092017500,20.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25105973900,20.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25120011700,20.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25136392800,20.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25152179400,20.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25168894200,20.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25183578400,20.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25198448700,20.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25213624000,20.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25228884500,20.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25243053300,20.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25257186500,20.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25271557800,20.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25285868700,20.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25300369300,20.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25314392600,20.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25328953400,20.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25343573100,20.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25359059000,20.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25374747800,20.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25390892600,20.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25406430100,20.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25422223800,20.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25436697200,20.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25451380800,20.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25465758300,20.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25480577000,20.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25494986100,20.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25509355200,20.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25523200300,20.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25536874900,20.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25551499200,20.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25565337700,20.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25579504300,20.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25593748600,20.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25608021700,20.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25621720100,20.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25637596200,20.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25653952200,20.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25669568300,20.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25684922300,20.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25700124700,20.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25714994300,20.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25730125900,20.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25745050000,20.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25759398200,20.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25773521700,20.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25787778000,20.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25801669800,21.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25815510500,21.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25829711300,21.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25843852700,21.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25858447000,21.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25871993200,21.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25886144500,21.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25900623900,21.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25915606300,21.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25933884400,21.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25948369700,21.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25963029400,21.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25978508500,21.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25993188000,21.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26008494200,21.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26022795100,21.2331,-0.5813,1.0556,-0.6869,54.3503,112.0896,233.3160,
26037122800,21.2475,-0.5471,1.0575,-0.7442,30.8260,119.7346,227.8589,
26052519900,21.2628,-0.5229,1.0589,-0.7847,24.7359,121.8634,226.0600,
26066883100,21.2770,-0.4982,1.0720,-0.8014,20.8601,122.2093,215.5994,
26080077100,21.2903,-0.4795,1.0813,-0.8154,18.7360,122.8988,211.6007,
26094360200,21.3047,-0.4628,1.0874,-0.8232,15.6574,122.1384,224.7990,
26109103600,21.3192,-0.4488,1.0923,-0.8312,12.9816,121.5085,232.6055,
26122837800,21.3330,-0.4365,1.0965,-0.8395,10.8386,121.1423,236.6342,
26136598400,21.3470,-0.4254,1.1002,-0.8479,8.9749,120.9074,239.0801,
26150913000,21.3611,-0.4272,1.0976,-0.8406,14.8315,120.6875,250.9201,
26165189300,21.3755,-0.4261,1.0969,-0.8387,16.8126,120.9165,257.1201,
26178677500,21.3888,-0.4323,1.0924,-0.8295,19.5758,121.9313,269.5551,
26192739300,21.4032,-0.4348,1.0895,-0.8244,20.3337,122.4639,275.3749,
26206827800,21.4171,-0.4421,1.0749,-0.8134,21.6105,123.2440,291.0784,
26222524000,21.4328,-0.4581,1.0604,-0.8037,25.7773,121.7436,305.9564,
26238804500,21.4489,-0.4724,1.0437,-0.7955,27.4534,121.5343,313.2299,
26254568500,21.4650,-0.4768,1.0373,-0.7932,28.2686,121.5394,317.2584,
26270409700,21.4806,-0.4796,1.0321,-0.7919,28.7716,121.5902,320.0775,
26284965100,21.4953,-0.4941,1.0195,-0.7907,32.5395,118.9971,328.5581,
26300359900,21.5105,-0.5157,1.0028,-0.7906,41.4691,116.2912,338.6711,
26314610700,21.5250,-0.5308,0.9900,-0.7907,45.1260,115.8891,343.5480,
26329568900,21.5398,-0.5470,0.9743,-0.7900,51.9306,115.6184,350.9986,
26343884100,21.5542,-0.5592,0.9618,-0.7897,55.0771,116.1820,355.3190,
26358021200,21.5682,-0.5737,0.9542,-0.7875,61.3359,119.7251,1.3433,
26372076700,21.5825,-0.5855,0.9469,-0.7861,64.6500,122.7772,6.1872,
26386376500,21.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26400361200,21.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26414571800,21.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26428583800,21.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26442753400,21.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26456830800,21.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26470984800,21.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26484764000,21.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26499024500,21.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26513236300,21.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26528374800,21.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26541000300,21.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26554735200,21.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26568620400,21.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26582519000,21.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26596268100,21.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26610707400,21.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26624264600,21.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26638480900,21.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26652267400,21.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26667612600,21.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26680400900,21.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26694234800,21.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26707837000,21.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26722348800,21.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26736160200,21.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26750312800,21.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26764149800,21.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26778163800,21.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26791997900,22.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26806338700,22.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26820361000,22.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26833978500,22.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26848344600,22.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26862132300,22.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26876111100,22.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26890036600,22.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26904261400,22.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26918137100,22.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26932148100,22.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26946055900,22.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26960417300,22.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26974005700,22.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26987733100,22.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27001788200,22.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27015542700,22.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27030117100,22.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27043896200,22.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27057890300,22.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27071976500,22.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27086019000,22.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27099854200,22.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27113689300,22.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27127689600,22.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27141778400,22.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27155443700,22.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27169837600,22.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27183450400,22.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27197643800,22.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27211460400,22.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27225595600,22.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27239061500,22.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27253289200,22.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27267306200,22.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27281158500,22.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27294963600,22.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27308941600,22.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27323015000,22.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27336811100,22.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27351086900,22.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27364545700,22.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27379099300,22.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27392313200,22.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27406516300,22.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27421001000,22.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27434616200,22.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27448654200,22.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27462571700,22.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27476650900,22.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27490696100,22.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27504665800,22.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27519063800,22.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27532899300,22.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27546862400,22.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27560491100,22.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27574474300,22.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27588537900,22.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27602472800,22.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27616316300,22.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27630535100,22.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27644242400,22.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27658494300,22.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27672145500,22.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27686284100,22.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27700283600,22.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27714082500,22.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27727855800,22.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27741733500,22.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27756531200,22.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27769883100,22.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27783142700,22.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27797238200,23.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27811081000,23.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27824878000,23.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27838992600,23.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27852493300,23.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27866895600,23.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27880624000,23.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27894385300,23.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27908474800,23.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27922382800,23.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27936015800,23.1466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27950184600,23.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27964318500,23.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27978342200,23.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27992101300,23.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28006040200,23.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28019869700,23.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28033974700,23.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28047875700,23.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28061457900,23.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28075346600,23.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28090053800,23.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28103694700,23.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28117152000,23.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28131371600,23.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28145072500,23.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28159291100,23.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28173276100,23.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28187278900,23.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28201608600,23.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28215083600,23.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28229313700,23.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28243396400,23.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28257279900,23.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28271528900,23.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28285573300,23.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28299089700,23.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28312671300,23.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28327406400,23.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28341475600,23.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28355287700,23.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28369231800,23.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28382920700,23.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28396691800,23.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28410555600,23.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28424690600,23.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28438325900,23.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28452521300,23.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28466180300,23.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28480346900,23.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28494156200,23.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28508263800,23.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28521864500,23.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28535985900,23.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28549972300,23.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28563673500,23.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28577817100,23.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28593035500,23.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28605651100,23.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28619749800,23.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28633584100,23.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28647734400,23.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28661222500,23.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28674966600,23.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28689190500,23.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28703260900,23.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28717074500,23.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28731215800,23.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28745097200,23.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28758984400,23.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28773147400,23.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28786913300,23.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28800519900,24.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28814463000,24.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28828854600,24.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28842429200,24.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28856352700,24.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28870466500,24.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28884660400,24.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28898386100,24.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28912218700,24.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28926199200,24.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28940226600,24.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28953962000,24.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28967708200,24.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28981888700,24.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28995575700,24.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29009418900,24.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29023562500,24.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29037213600,24.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29051447100,24.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29065723900,24.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29079765400,24.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29093441400,24.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29107566200,24.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29121049000,24.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29135191900,24.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29149111300,24.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29163062500,24.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29176447600,24.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29190995600,24.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29205032800,24.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29218444800,24.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29232772800,24.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29246476400,24.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29260226900,24.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29274429600,24.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29288598900,24.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29302421800,24.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29315928000,24.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29330457100,24.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29343830400,24.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29358245800,24.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29372167900,24.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29386365900,24.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29400020800,24.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29413677600,24.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29428182600,24.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29442089500,24.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29455368700,24.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29469666500,24.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29483426900,24.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29497577300,24.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29511168900,24.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29525220700,24.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29539694900,24.7500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29553682200,24.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29567099500,24.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29581466300,24.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29594994000,24.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29609371700,24.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29623144200,24.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29636888500,24.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
