timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
84593725300,80.7098,0.4851,1.5944,-1.9647,25.2112,122.7748,2.2992,
84607861300,80.7238,0.4903,1.5935,-1.9697,25.3786,122.8398,2.1127,
84622207500,80.7380,0.4953,1.5926,-1.9742,25.5612,122.9759,1.8337,
84635958600,80.7520,0.5000,1.5918,-1.9787,25.8100,123.1138,1.6258,
84650358900,80.7662,0.5046,1.5912,-1.9828,26.0966,123.2899,1.4856,
84664131400,80.7800,0.5088,1.5907,-1.9866,26.4219,123.4277,1.4580,
84677724700,80.7937,0.5125,1.5905,-1.9900,26.8347,123.5564,1.5545,
84691750600,80.8076,0.5157,1.5903,-1.9931,27.2606,123.6437,1.7502,
84706415000,80.8222,0.5184,1.5906,-1.9957,27.7808,123.6781,2.0457,
84719475200,80.8353,0.5211,1.5908,-1.9981,28.2217,123.6786,2.2918,
84733560700,80.8495,0.5237,1.5912,-2.0005,28.4725,123.6736,2.4720,
84747624800,80.8635,0.5263,1.5918,-2.0028,28.5388,123.6638,2.5704,
84761330300,80.8772,0.5288,1.5925,-2.0051,28.3547,123.6174,2.5723,
84774732100,80.8908,0.5310,1.5931,-2.0073,28.0378,123.5516,2.5678,
84789548400,80.9053,0.5329,1.5935,-2.0093,27.7768,123.4290,2.5477,
84803047000,80.9189,0.5343,1.5939,-2.0109,27.5916,123.2950,2.4934,
84816588700,80.9327,0.5355,1.5939,-2.0124,27.5315,123.1644,2.4028,
84831069800,80.9470,0.5366,1.5941,-2.0139,27.5454,123.0498,2.2996,
84844562700,80.9604,0.5372,1.5941,-2.0152,27.6352,123.0196,2.1846,
84858655400,80.9746,0.5378,1.5942,-2.0166,27.6938,123.0029,2.1224,
84872594500,80.9886,0.5381,1.5944,-2.0180,27.7408,123.0347,2.1521,
84886540500,81.0024,0.5382,1.5947,-2.0192,27.7733,123.0910,2.2146,
84900790100,81.0165,0.5382,1.5950,-2.0202,27.8003,123.1484,2.2449,
84914312000,81.0304,0.5381,1.5953,-2.0210,27.8151,123.2263,2.2207,
84928709800,81.0446,0.5379,1.5955,-2.0217,27.7649,123.2747,2.1767,
84942331100,81.0582,0.5377,1.5957,-2.0224,27.6674,123.3394,2.1321,
84956268400,81.0722,0.5373,1.5960,-2.0229,27.5641,123.4073,2.1066,
84970026400,81.0859,0.5368,1.5962,-2.0234,27.4808,123.4411,2.1056,
84984026400,81.0999,0.5363,1.5964,-2.0238,27.4160,123.4661,2.1112,
84997508500,81.1136,0.5356,1.5966,-2.0240,27.3606,123.5043,2.0809,
85012220600,81.1280,0.5349,1.5967,-2.0242,27.3368,123.4790,2.0144,
85025624600,81.1415,0.5343,1.5970,-2.0240,27.3218,123.4730,1.9433,
85039643900,81.1555,0.5336,1.5974,-2.0238,27.3143,123.4761,1.8292,
85053453800,81.1695,0.5329,1.5979,-2.0236,27.2986,123.4615,1.7422,
85067672800,81.1835,0.5322,1.5983,-2.0232,27.2499,123.4491,1.6915,
85081209500,81.1971,0.5315,1.5988,-2.0227,27.1943,123.3741,1.6862,
85095290500,81.2113,0.5308,1.5993,-2.0221,27.1194,123.3204,1.7053,
85109396100,81.2253,0.5302,1.5998,-2.0214,27.0390,123.2287,1.7004,
85123318000,81.2391,0.5295,1.6003,-2.0205,26.9447,123.1040,1.6891,
85137108700,81.2532,0.5289,1.6008,-2.0195,26.8578,122.9655,1.6660,
85151410500,81.2673,0.5282,1.6012,-2.0182,26.7860,122.8018,1.6290,
85164670900,81.2806,0.5276,1.6014,-2.0169,26.7302,122.6069,1.5947,
85179402300,81.2952,0.5270,1.6016,-2.0155,26.6933,122.3755,1.6123,
85192856900,81.3089,0.5263,1.6016,-2.0139,26.6838,122.0954,1.6840,
85206857300,81.3228,0.5257,1.6015,-2.0120,26.7405,121.7670,1.7592,
85221113100,81.3370,0.5250,1.6012,-2.0096,26.8914,121.3503,1.7933,
85234874100,81.3508,0.5243,1.6007,-2.0071,27.1390,120.8559,1.8157,
85248757700,81.3646,0.5234,1.6000,-2.0040,27.4706,120.2571,1.8386,
85265701000,81.3815,0.5225,1.5992,-2.0009,27.8503,119.6090,1.8274,
85280156400,81.3960,0.5216,1.5983,-1.9973,28.2749,118.9441,1.8223,
85293772000,81.4097,0.5205,1.5975,-1.9933,28.7349,118.2255,1.7722,
85307917800,81.4237,0.5194,1.5967,-1.9892,29.1525,117.5150,1.6846,
85321693500,81.4376,0.5181,1.5961,-1.9851,29.5529,116.8093,1.5469,
85335556300,81.4515,0.5168,1.5953,-1.9808,29.8669,116.2083,1.3569,
85358372200,81.4741,0.5153,1.5948,-1.9764,30.1562,115.6768,1.2211,
85375189400,81.4910,0.5136,1.5943,-1.9719,30.3341,115.1279,1.2993,
85388281100,81.5041,0.5103,1.5930,-1.9627,30.8115,114.0184,1.2735,
85402191700,81.5180,0.5083,1.5922,-1.9575,31.0662,113.4968,1.2475,
85415987300,81.5319,0.5062,1.5913,-1.9522,31.3500,112.9829,1.1810,
85429792000,81.5457,0.5038,1.5904,-1.9470,31.6337,112.4087,1.1662,
85443424900,81.5593,0.5012,1.5895,-1.9418,31.8984,111.9060,1.1794,
85457649600,81.5737,0.4986,1.5887,-1.9366,32.1102,111.4465,1.1931,
85471892600,81.5876,0.4957,1.5879,-1.9313,32.3534,111.0165,1.2470,
85485200900,81.6011,0.4924,1.5870,-1.9257,32.6309,110.5829,1.3204,
85499053400,81.6149,0.4888,1.5859,-1.9196,32.9364,110.1013,1.3426,
85512850700,81.6289,0.4851,1.5850,-1.9136,33.2424,109.6103,1.2926,
85527112000,81.6429,0.4814,1.5842,-1.9074,33.4751,109.2436,1.1286,
85541032100,81.6569,0.4776,1.5837,-1.9015,33.6681,108.9071,0.9638,
85554821500,81.6709,0.4736,1.5833,-1.8954,33.8739,108.6245,0.9575,
85569104700,81.6850,0.4693,1.5827,-1.8893,34.1090,108.2961,0.9980,
85582920300,81.6987,0.4649,1.5821,-1.8828,34.3834,108.0100,1.0543,
85596912100,81.7130,0.4605,1.5815,-1.8760,34.7032,107.7210,1.0240,
85610571500,81.7264,0.4561,1.5810,-1.8692,35.0075,107.4225,0.9600,
85624497600,81.7404,0.4517,1.5808,-1.8625,35.3419,107.0966,0.9113,
85638346100,81.7543,0.4473,1.5803,-1.8558,35.6124,106.7721,0.9091,
85652730400,81.7686,0.4429,1.5796,-1.8488,35.8899,106.4353,0.9185,
85666719500,81.7826,0.4384,1.5790,-1.8419,36.2247,106.0527,0.8528,
85680317600,81.7962,0.4341,1.5784,-1.8347,36.6253,105.6919,0.7706,
85694130400,81.8101,0.4297,1.5781,-1.8275,37.0394,105.3037,0.6400,
85708154000,81.8240,0.4257,1.5776,-1.8205,37.4054,104.9427,0.5631,
85722076700,81.8379,0.4214,1.5771,-1.8136,37.7282,104.5863,0.5319,
85736016600,81.8521,0.4173,1.5762,-1.8066,38.0226,104.2143,0.5365,
85749925600,81.8657,0.4133,1.5752,-1.7995,38.3354,103.8058,0.5047,
85763634400,81.8795,0.4092,1.5739,-1.7924,38.6793,103.3904,0.4220,
85777209700,81.8933,0.4052,1.5725,-1.7853,39.0360,102.9509,0.2875,
85791835100,81.9077,0.4012,1.5709,-1.7785,39.3977,102.4886,0.1657,
85805751900,81.9215,0.3972,1.5691,-1.7719,39.7348,102.0270,0.0788,
85819620800,81.9355,0.3933,1.5674,-1.7654,40.0835,101.6126,-0.0023,
85833280000,81.9494,0.3895,1.5655,-1.7589,40.4313,101.2994,359.9303,
85846979800,81.9628,0.3857,1.5634,-1.7526,40.8319,100.9813,359.8045,
85861643400,81.9774,0.3818,1.5612,-1.7464,41.2997,100.6572,359.6624,
85875087500,81.9912,0.3779,1.5589,-1.7403,41.7703,100.3249,359.5245,
85889446800,82.0053,0.3743,1.5565,-1.7346,42.2587,100.0553,359.4180,
85903711300,82.0196,0.3709,1.5541,-1.7290,42.7231,99.8255,359.3729,
85917300100,82.0333,0.3676,1.5518,-1.7236,43.1961,99.5983,359.2781,
85931498000,82.0474,0.3643,1.5496,-1.7183,43.6883,99.3758,359.2440,
85944717200,82.0606,0.3610,1.5472,-1.7133,44.2091,99.1763,359.1570,
85958419100,82.0745,0.3579,1.5449,-1.7083,44.7477,99.0232,359.1011,
85972862400,82.0887,0.3551,1.5424,-1.7037,45.2795,98.8897,358.9846,
85986651500,82.1026,0.3525,1.5400,-1.6992,45.7665,98.8074,358.9420,
86000561900,82.1165,0.3500,1.5377,-1.6949,46.2334,98.7547,358.9036,
86014411100,82.1305,0.3479,1.5353,-1.6911,46.7476,98.7398,358.9322,
86028346100,82.1442,0.3458,1.5330,-1.6872,47.3057,98.7322,358.9350,
86042602100,82.1585,0.3437,1.5308,-1.6835,47.9077,98.7687,358.9572,
86056269900,82.1724,0.3418,1.5286,-1.6799,48.5006,98.8408,359.0272,
86070427600,82.1864,0.3398,1.5268,-1.6765,49.0988,98.8657,359.0481,
86084607700,82.2004,0.3380,1.5258,-1.6737,49.8532,99.0128,359.1895,
86098142900,82.2142,0.3363,1.5244,-1.6710,50.4081,99.1671,359.2640,
86112192000,82.2281,0.3348,1.5233,-1.6685,50.8985,99.4113,359.4561,
86126098500,82.2420,0.3336,1.5224,-1.6660,51.4035,99.5352,359.5804,
86140211700,82.2560,0.3324,1.5215,-1.6636,51.7484,99.7300,359.8362,
86153570000,82.2697,0.3311,1.5206,-1.6615,52.0595,99.8287,0.0158,
86167495200,82.2834,0.3298,1.5197,-1.6594,52.3107,99.9866,0.1957,
86181680900,82.2976,0.3286,1.5189,-1.6576,52.5022,100.2023,0.3952,
86195468000,82.3115,0.3274,1.5181,-1.6558,52.7179,100.4184,0.6046,
86209525200,82.3255,0.3262,1.5172,-1.6542,52.8947,100.5978,0.8252,
86223297000,82.3392,0.3250,1.5164,-1.6528,53.0669,100.7215,1.0235,
86237144100,82.3533,0.3238,1.5156,-1.6514,53.1967,100.8449,1.1866,
86251560300,82.3674,0.3228,1.5149,-1.6502,53.3371,101.0096,1.3561,
86265680200,82.3816,0.3218,1.5142,-1.6492,53.4040,101.1492,1.4852,
86279637800,82.3956,0.3207,1.5136,-1.6483,53.4726,101.2798,1.6407,
86293184400,82.4093,0.3197,1.5133,-1.6477,53.5394,101.3269,1.7566,
86307017800,82.4229,0.3187,1.5131,-1.6470,53.6324,101.4870,1.8727,
86320695000,82.4366,0.3178,1.5129,-1.6465,53.7049,101.6336,1.9840,
86334621000,82.4507,0.3167,1.5126,-1.6460,53.7293,101.7265,2.1058,
86349082000,82.4650,0.3159,1.5126,-1.6456,53.7737,101.8306,2.1934,
86362548100,82.4784,0.3151,1.5126,-1.6452,53.7798,102.0693,2.3778,
86376661500,82.4928,0.3142,1.5124,-1.6450,53.6536,102.1948,2.5306,
86390446300,82.5064,0.3133,1.5125,-1.6448,53.5713,102.3722,2.7631,
86404569900,82.5205,0.3125,1.5127,-1.6447,53.5207,102.5644,2.9815,
86418267400,82.5343,0.3118,1.5130,-1.6447,53.4859,102.7012,3.1929,
86432546700,82.5485,0.3112,1.5134,-1.6448,53.4118,102.8538,3.3998,
86446408800,82.5623,0.3108,1.5138,-1.6451,53.2604,103.0205,3.5869,
86460139000,82.5761,0.3102,1.5141,-1.6453,53.1096,103.2054,3.7783,
86473822600,82.5898,0.3098,1.5146,-1.6458,52.8507,103.3896,3.9253,
86488048000,82.6040,0.3092,1.5151,-1.6463,52.6321,103.5991,4.0566,
86502253300,82.6182,0.3085,1.5159,-1.6469,52.3962,103.8692,4.1475,
86515738000,82.6318,0.3077,1.5166,-1.6474,52.2217,104.1437,4.2515,
86530307800,82.6462,0.3071,1.5174,-1.6480,52.0787,104.4208,4.3382,
86543458500,82.6594,0.3064,1.5184,-1.6486,51.9232,104.7484,4.4427,
86558028300,82.6741,0.3057,1.5195,-1.6493,51.7653,105.1520,4.5762,
86572125600,82.6881,0.3052,1.5209,-1.6502,51.5184,105.6596,4.7305,
86586032500,82.7018,0.3045,1.5226,-1.6513,51.2288,106.2426,4.9805,
86599805100,82.7158,0.3041,1.5241,-1.6525,50.8799,106.8503,5.2347,
86613775000,82.7299,0.3039,1.5261,-1.6538,50.4145,107.6729,5.5821,
86627485800,82.7434,0.3038,1.5279,-1.6552,49.8747,108.5309,5.9379,
86641756400,82.7576,0.3036,1.5297,-1.6566,49.2923,109.3952,6.3423,
86655332700,82.7714,0.3034,1.5315,-1.6583,48.6453,110.2905,6.7915,
86669320300,82.7852,0.3028,1.5332,-1.6599,48.0342,111.2594,7.3276,
86683464700,82.7994,0.3021,1.5349,-1.6616,47.4901,112.2226,7.8310,
86696774100,82.8128,0.3013,1.5365,-1.6632,47.0036,113.1694,8.3344,
86710902500,82.8268,0.3004,1.5379,-1.6649,46.5998,114.1250,8.8023,
86725391400,82.8413,0.2995,1.5393,-1.6665,46.2165,115.0874,9.2810,
86739027700,82.8550,0.2985,1.5407,-1.6682,45.8583,116.0275,9.7157,
86752528400,82.8685,0.2977,1.5422,-1.6700,45.5364,116.9588,10.2101,
86766800600,82.8827,0.2970,1.5437,-1.6718,45.1846,117.8169,10.6741,
86780648500,82.8966,0.2963,1.5451,-1.6735,44.8217,118.6228,11.0852,
86794366900,82.9104,0.2957,1.5466,-1.6751,44.4634,119.4020,11.4845,
86808191600,82.9240,0.2951,1.5481,-1.6766,44.0875,120.0851,11.7752,
86822208500,82.9381,0.2946,1.5496,-1.6781,43.7086,120.7015,12.0091,
86835950400,82.9520,0.2942,1.5511,-1.6797,43.3217,121.2447,12.2248,
86849433300,82.9654,0.2938,1.5526,-1.6811,42.9451,121.7436,12.4577,
86863999300,82.9798,0.2935,1.5541,-1.6825,42.5644,122.1103,12.5989,
86878186500,82.9942,0.2933,1.5556,-1.6839,42.2137,122.4675,12.7056,
86891572700,83.0075,0.2931,1.5569,-1.6852,41.8342,122.7948,12.7228,
86905157800,83.0211,0.2929,1.5584,-1.6867,41.4860,123.1198,12.7844,
86919559100,83.0354,0.2927,1.5598,-1.6879,41.1218,123.3363,12.7764,
86933074000,83.0492,0.2926,1.5613,-1.6892,40.7825,123.6370,12.8202,
86946934500,83.0628,0.2927,1.5627,-1.6904,40.4250,123.8576,12.8290,
86961350600,83.0773,0.2927,1.5642,-1.6917,40.0636,124.1075,12.8560,
86975073600,83.0911,0.2929,1.5655,-1.6928,39.6541,124.2789,12.7949,
86988908200,83.1048,0.2930,1.5668,-1.6941,39.2644,124.4393,12.7319,
87003102000,83.1190,0.2932,1.5682,-1.6953,38.8861,124.6718,12.7206,
87016838500,83.1329,0.2933,1.5696,-1.6965,38.4950,124.8961,12.7002,
87031131900,83.1470,0.2933,1.5710,-1.6979,38.1228,125.0930,12.7168,
87045008500,83.1609,0.2934,1.5723,-1.6992,37.7647,125.2581,12.7464,
87058699200,83.1746,0.2934,1.5735,-1.7004,37.4358,125.4247,12.7876,
87072397300,83.1885,0.2934,1.5746,-1.7015,37.0941,125.5471,12.7586,
87086695100,83.2025,0.2933,1.5759,-1.7027,36.7609,125.7512,12.6877,
87100496900,83.2164,0.2931,1.5772,-1.7040,36.4332,125.9395,12.6178,
87113841800,83.2299,0.2930,1.5784,-1.7053,36.1142,126.1441,12.6100,
87128189600,83.2441,0.2928,1.5797,-1.7066,35.8351,126.3995,12.6332,
87142200500,83.2581,0.2927,1.5808,-1.7080,35.5313,126.6385,12.6128,
87155932400,83.2720,0.2925,1.5820,-1.7093,35.2154,126.9509,12.5740,
87169768000,83.2857,0.2923,1.5831,-1.7107,34.9053,127.2943,12.4941,
87183652700,83.2996,0.2920,1.5842,-1.7122,34.6013,127.6580,12.4881,
87197439200,83.3135,0.2915,1.5852,-1.7137,34.3318,128.0227,12.5316,
87211584300,83.3275,0.2912,1.5862,-1.7152,34.0539,128.4254,12.5977,
87225493200,83.3414,0.2908,1.5871,-1.7165,33.8050,128.9011,12.6509,
87239470400,83.3553,0.2904,1.5880,-1.7178,33.5649,129.3409,12.6802,
87253326000,83.3693,0.2900,1.5889,-1.7192,33.3775,129.7776,12.7397,
87267783100,83.3837,0.2897,1.5898,-1.7206,33.1503,130.2292,12.7982,
87281261800,83.3972,0.2893,1.5907,-1.7220,32.9042,130.7336,12.8674,
87295169400,83.4113,0.2889,1.5915,-1.7236,32.6425,131.1716,12.8931,
87309225300,83.4251,0.2885,1.5924,-1.7250,32.3874,131.6233,12.9920,
87323027000,83.4390,0.2883,1.5932,-1.7264,32.1245,132.0413,13.0788,
87337037900,83.4531,0.2880,1.5940,-1.7277,31.8661,132.4426,13.1576,
87350944300,83.4669,0.2877,1.5947,-1.7290,31.6198,132.8357,13.2359,
87365099100,83.4809,0.2875,1.5954,-1.7303,31.3631,133.1638,13.2693,
87378912900,83.4948,0.2872,1.5961,-1.7314,31.1282,133.5063,13.3329,
87392888400,83.5090,0.2871,1.5966,-1.7325,30.9516,133.7324,13.3658,
87407266100,83.5232,0.2869,1.5971,-1.7335,30.7907,133.9398,13.3331,
87420784900,83.5366,0.2867,1.5976,-1.7344,30.6434,134.1613,13.2774,
87434290100,83.5504,0.2865,1.5981,-1.7354,30.5120,134.3149,13.1906,
87448379700,83.5643,0.2864,1.5985,-1.7362,30.3909,134.4585,13.1499,
87462604200,83.5785,0.2863,1.5990,-1.7371,30.2995,134.5300,13.0248,
87476257600,83.5922,0.2862,1.5994,-1.7379,30.1704,134.6174,12.9076,
87490273800,83.6062,0.2862,1.5999,-1.7388,30.0494,134.7004,12.7997,
87504279000,83.6202,0.2862,1.6003,-1.7396,29.9619,134.6617,12.6527,
87517944000,83.6340,0.2863,1.6005,-1.7404,29.8570,134.5788,12.4938,
87531653500,83.6474,0.2863,1.6009,-1.7411,29.7810,134.5624,12.3252,
87546058100,83.6619,0.2864,1.6011,-1.7418,29.6948,134.5152,12.1151,
87559733400,83.6757,0.2864,1.6014,-1.7425,29.6165,134.4734,11.9681,
87573664800,83.6897,0.2864,1.6016,-1.7433,29.5577,134.3997,11.8496,
87587556300,83.7033,0.2864,1.6016,-1.7439,29.5457,134.3311,11.6842,
87601562100,83.7175,0.2863,1.6015,-1.7444,29.5632,134.3372,11.5347,
87614942300,83.7310,0.2862,1.6016,-1.7450,29.6037,134.3234,11.4136,
87629361200,83.7453,0.2862,1.6018,-1.7456,29.6165,134.3026,11.3598,
87643471700,83.7593,0.2863,1.6019,-1.7463,29.6014,134.2839,11.3109,
87657331800,83.7734,0.2863,1.6019,-1.7467,29.5900,134.2891,11.2947,
87671285000,83.7872,0.2862,1.6019,-1.7472,29.5681,134.2690,11.2544,
87684840000,83.8007,0.2863,1.6019,-1.7477,29.5699,134.2498,11.2105,
87698834800,83.8147,0.2862,1.6019,-1.7482,29.5704,134.2270,11.1646,
87712320200,83.8284,0.2861,1.6020,-1.7486,29.5761,134.1850,11.1283,
87726718300,83.8426,0.2861,1.6020,-1.7489,29.5848,134.1529,11.1129,
87740906100,83.8568,0.2862,1.6020,-1.7493,29.5761,134.0823,11.0818,
87754569300,83.8705,0.2861,1.6020,-1.7496,29.5658,134.0257,11.0301,
87768866800,83.8848,0.2861,1.6020,-1.7499,29.5589,133.9742,10.9502,
87782890300,83.8988,0.2860,1.6019,-1.7501,29.5798,133.9145,10.8785,
87796379300,83.9125,0.2859,1.6019,-1.7505,29.6032,133.8653,10.8447,
87810499400,83.9263,0.2859,1.6019,-1.7509,29.6385,133.7874,10.8082,
87823992000,83.9399,0.2859,1.6020,-1.7512,29.6593,133.7331,10.7419,
87838020500,83.9541,0.2858,1.6020,-1.7516,29.6449,133.6635,10.6785,
87851693200,83.9676,0.2859,1.6021,-1.7517,29.6293,133.5961,10.6114,
87866039200,83.9819,0.2859,1.6021,-1.7519,29.6018,133.5096,10.5455,
87880181400,83.9961,0.2860,1.6022,-1.7522,29.6080,133.4164,10.4891,
87893889000,84.0100,0.2860,1.6023,-1.7525,29.6030,133.3398,10.4444,
87907933400,84.0239,0.2860,1.6024,-1.7528,29.6127,133.2575,10.3715,
87921670200,84.0375,0.2860,1.6023,-1.7530,29.6298,133.2210,10.2989,
87935411300,84.0515,0.2860,1.6023,-1.7532,29.6467,133.1609,10.2645,
87949440000,84.0653,0.2860,1.6023,-1.7534,29.6799,133.1024,10.2285,
87963149600,84.0791,0.2859,1.6022,-1.7535,29.7085,133.0485,10.1802,
87977300300,84.0933,0.2859,1.6020,-1.7537,29.7601,133.0409,10.1219,
87990879100,84.1068,0.2858,1.6019,-1.7540,29.8242,133.0111,10.0896,
88004940500,84.1208,0.2857,1.6017,-1.7543,29.8905,132.9951,10.0862,
88019178800,84.1351,0.2856,1.6015,-1.7545,29.9452,132.9791,10.0641,
88033164100,84.1491,0.2855,1.6014,-1.7547,29.9870,132.9560,10.0428,
88047169900,84.1631,0.2854,1.6012,-1.7549,30.0568,132.9687,10.0274,
88061004800,84.1769,0.2852,1.6010,-1.7551,30.1347,132.9556,10.0159,
88074437300,84.1905,0.2848,1.6007,-1.7553,30.2313,132.9480,10.0251,
88088650300,84.2045,0.2845,1.6005,-1.7556,30.3191,132.9473,10.0226,
88102322900,84.2182,0.2842,1.6004,-1.7559,30.3865,132.9334,10.0113,
88116661100,84.2327,0.2840,1.6002,-1.7561,30.4202,132.9379,9.9989,
88130347200,84.2463,0.2837,1.6001,-1.7563,30.4573,132.9288,9.9936,
88144389800,84.2602,0.2834,1.6000,-1.7564,30.5055,132.9129,9.9867,
88158435400,84.2745,0.2830,1.5999,-1.7566,30.5539,132.9025,9.9683,
88172053000,84.2879,0.2827,1.5998,-1.7568,30.5858,132.8881,9.9320,
88186357600,84.3023,0.2825,1.5997,-1.7571,30.5872,132.8714,9.9021,
88200436300,84.3162,0.2821,1.5995,-1.7573,30.6015,132.8500,9.8457,
88214257100,84.3303,0.2817,1.5994,-1.7574,30.6271,132.8242,9.7790,
88227872100,84.3437,0.2813,1.5993,-1.7575,30.6674,132.8017,9.7293,
88241593200,84.3575,0.2809,1.5992,-1.7576,30.7068,132.7784,9.6973,
88255688300,84.3717,0.2804,1.5992,-1.7578,30.7172,132.7581,9.7043,
88269649100,84.3856,0.2800,1.5991,-1.7579,30.7296,132.7451,9.6837,
88283534200,84.3994,0.2794,1.5991,-1.7580,30.7379,132.7421,9.6553,
88297076900,84.4131,0.2789,1.5990,-1.7581,30.7397,132.7611,9.6117,
88311188600,84.4270,0.2784,1.5989,-1.7583,30.7336,132.7797,9.5841,
88325067600,84.4410,0.2780,1.5989,-1.7585,30.7461,132.7811,9.5839,
88339372100,84.4552,0.2775,1.5989,-1.7585,30.7415,132.8039,9.5823,
88352809100,84.4689,0.2770,1.5988,-1.7586,30.7497,132.8427,9.5756,
88367206900,84.4831,0.2766,1.5988,-1.7586,30.7662,132.8704,9.5531,
88380891800,84.4968,0.2762,1.5986,-1.7588,30.7615,132.8760,9.5287,
88394685200,84.5108,0.2758,1.5986,-1.7588,30.7626,132.8993,9.5129,
88409165900,84.5251,0.2754,1.5985,-1.7589,30.7786,132.9114,9.4910,
88423019000,84.5389,0.2750,1.5984,-1.7589,30.7885,132.9135,9.4909,
88436437800,84.5525,0.2747,1.5984,-1.7589,30.7968,132.9117,9.4574,
88450675800,84.5665,0.2744,1.5983,-1.7589,30.8203,132.9081,9.4381,
88464669700,84.5805,0.2740,1.5983,-1.7588,30.8370,132.9023,9.4162,
88478544600,84.5945,0.2738,1.5982,-1.7588,30.8733,132.9063,9.4134,
88492494500,84.6084,0.2735,1.5982,-1.7589,30.9010,132.9064,9.4066,
88506357300,84.6223,0.2734,1.5982,-1.7589,30.9320,132.8757,9.4085,
88519859900,84.6358,0.2732,1.5981,-1.7589,30.9509,132.8786,9.4039,
88534274800,84.6503,0.2730,1.5981,-1.7588,30.9665,132.8630,9.4037,
88548287900,84.6642,0.2726,1.5981,-1.7588,31.0013,132.8687,9.4056,
88561974400,84.6779,0.2724,1.5980,-1.7587,31.0324,132.8528,9.4085,
88575650200,84.6917,0.2723,1.5979,-1.7586,31.0873,132.8487,9.4619,
88589845200,84.7056,0.2721,1.5978,-1.7585,31.1179,132.8385,9.4814,
88603398200,84.7193,0.2719,1.5978,-1.7584,31.1450,132.8110,9.4964,
88617431500,84.7335,0.2717,1.5977,-1.7583,31.1634,132.7933,9.5259,
88631641200,84.7476,0.2716,1.5977,-1.7583,31.1753,132.7627,9.5443,
88645432600,84.7613,0.2715,1.5976,-1.7582,31.1789,132.7486,9.5690,
88659462800,84.7754,0.2713,1.5976,-1.7582,31.1979,132.7355,9.6065,
88673020000,84.7891,0.2712,1.5975,-1.7581,31.2177,132.6850,9.6302,
88687422100,84.8033,0.2710,1.5974,-1.7581,31.2514,132.6696,9.6608,
88701099600,84.8169,0.2709,1.5973,-1.7581,31.2818,132.6506,9.6812,
88715015700,84.8310,0.2707,1.5971,-1.7580,31.3289,132.6113,9.7321,
88729320500,84.8452,0.2706,1.5970,-1.7579,31.3506,132.5635,9.7850,
88742673900,84.8586,0.2705,1.5970,-1.7578,31.3612,132.5166,9.8336,
88757028400,84.8730,0.2705,1.5969,-1.7577,31.3739,132.4457,9.8626,
88770570100,84.8865,0.2706,1.5969,-1.7575,31.4140,132.3639,9.8977,
88784586900,84.9005,0.2709,1.5969,-1.7573,31.4499,132.2307,9.9313,
88799170500,84.9151,0.2713,1.5969,-1.7570,31.5002,132.0338,9.9861,
88812577400,84.9286,0.2733,1.5970,-1.7555,31.5914,131.7220,10.0245,
88826689900,84.9426,0.2744,1.5968,-1.7542,31.7054,131.3408,10.0338,
88840824100,84.9567,0.2758,1.5966,-1.7527,31.8685,130.8829,10.0672,
88854385500,84.9704,0.2774,1.5961,-1.7510,32.0308,130.1705,10.1242,
88868723400,84.9845,0.2792,1.5957,-1.7491,32.2231,129.4175,10.2139,
88882394000,84.9983,0.2817,1.5947,-1.7463,32.5412,127.9890,10.2283,
88896230400,85.0123,0.2842,1.5937,-1.7434,32.8295,126.6683,10.1163,
88910133600,85.0260,0.2867,1.5926,-1.7404,33.1247,125.2276,9.7156,
88924324200,85.0402,0.2890,1.5913,-1.7371,33.4366,123.8584,9.1968,
88937988800,85.0541,0.2910,1.5898,-1.7337,33.8818,122.3972,8.6056,
88952338200,85.0682,0.2928,1.5884,-1.7308,34.3947,120.8632,8.2426,
88966281200,85.0822,0.2946,1.5869,-1.7276,34.9339,119.3582,7.9537,
88980116100,85.0960,0.2964,1.5850,-1.7239,35.6234,117.7399,7.6703,
88993859800,85.1099,0.2982,1.5830,-1.7199,36.2484,116.1478,7.3084,
89008273400,85.1242,0.3000,1.5810,-1.7158,36.9260,114.5030,6.7888,
89021723600,85.1376,0.3019,1.5788,-1.7116,37.5397,112.9439,6.2876,
89035637500,85.1516,0.3036,1.5766,-1.7075,38.1337,111.4022,5.7644,
89049549300,85.1655,0.3050,1.5741,-1.7034,38.8834,109.8807,5.3538,
89063375000,85.1793,0.3064,1.5716,-1.6993,39.5707,108.3933,5.0114,
89077353400,85.1934,0.3078,1.5688,-1.6952,40.2631,106.8863,4.6718,
89091533500,85.2074,0.3090,1.5659,-1.6909,41.0156,105.4932,4.4021,
89105350400,85.2213,0.3101,1.5627,-1.6865,41.8042,104.0993,4.0775,
89118863800,85.2347,0.3110,1.5594,-1.6822,42.6304,102.7586,3.8254,
