timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
80431635700,76.5476,0.3723,1.7109,-2.0494,283.0891,93.1735,23.0923,
80445627100,76.5614,0.3690,1.7129,-2.0463,282.7798,89.2846,27.0595,
80459408500,76.5753,0.3657,1.7149,-2.0437,282.4707,84.1152,32.3330,
80472910200,76.5890,0.3644,1.7159,-2.0417,282.3241,84.6422,31.7901,
80487239800,76.6031,0.3629,1.7169,-2.0402,282.1987,84.5413,31.8898,
80501188800,76.6170,0.3613,1.7180,-2.0388,282.0116,83.8936,32.5467,
80514882900,76.6309,0.3599,1.7185,-2.0372,281.6087,74.6838,42.6890,
80528916900,76.6448,0.3583,1.7193,-2.0356,281.5932,63.3986,54.9640,
80543004100,76.6589,0.3563,1.7187,-2.0362,283.4547,51.1304,69.5737,
80556654700,76.6726,0.3539,1.7184,-2.0366,285.3070,43.4381,79.0198,
80571097100,76.6870,0.3514,1.7183,-2.0368,286.9848,38.3135,85.4809,
80584829900,76.7007,0.3484,1.7166,-2.0381,289.5484,36.7976,88.8372,
80598618900,76.7145,0.3454,1.7153,-2.0390,291.7115,35.2704,91.8722,
80612146100,76.7281,0.3433,1.7115,-2.0402,293.6522,36.3598,91.7270,
80626627900,76.7425,0.3412,1.7086,-2.0410,295.4464,36.5766,92.4506,
80640307000,76.7562,0.3399,1.7031,-2.0390,296.2630,36.7471,91.8459,
80654089500,76.7702,0.3385,1.6988,-2.0374,297.1942,36.6349,91.7776,
80668452100,76.7843,0.3369,1.6956,-2.0362,298.3017,36.3420,92.0502,
80682337400,76.7982,0.3368,1.6919,-2.0364,298.3994,36.5290,91.5527,
80696275600,76.8123,0.3364,1.6889,-2.0364,298.6106,36.5980,91.2841,
80709858400,76.8257,0.3375,1.6867,-2.0377,298.5342,36.9451,90.4622,
80724455400,76.8402,0.3382,1.6846,-2.0386,298.5708,37.2545,89.6744,
80737918000,76.8540,0.3385,1.6827,-2.0394,298.7112,37.4779,89.0368,
80751582900,76.8675,0.3424,1.6815,-2.0450,298.7906,37.7736,88.5098,
80765759300,76.8816,0.3454,1.6800,-2.0496,298.9216,37.9860,88.1181,
80779376200,76.8952,0.3530,1.6777,-2.0585,298.2093,38.1083,86.4113,
80793558000,76.9096,0.3585,1.6755,-2.0651,297.6044,38.1995,84.7733,
80807486700,76.9234,0.3674,1.6709,-2.0753,296.5644,36.9293,82.4692,
80821257500,76.9371,0.3741,1.6671,-2.0832,295.8564,35.9419,80.7872,
80835159900,76.9511,0.3795,1.6638,-2.0897,295.3891,35.1735,79.5834,
80849185500,76.9651,0.3849,1.6590,-2.0967,293.6882,35.5133,75.4365,
80863061300,76.9790,0.3896,1.6550,-2.1028,292.5144,35.7870,72.2866,
80877022000,76.9931,0.3909,1.6507,-2.1037,290.8428,35.1344,70.2071,
80891500700,77.0073,0.3927,1.6469,-2.1055,289.6061,34.7200,68.3726,
80905197600,77.0211,0.3920,1.6453,-2.1038,287.3239,49.6073,51.2949,
80918724900,77.0346,0.3919,1.6436,-2.1030,286.5413,61.5787,37.3447,
80932564000,77.0486,0.3923,1.6416,-2.1029,286.4264,70.4624,26.7024,
80946710600,77.0625,0.3921,1.6397,-2.1013,287.5177,82.1488,13.7801,
80960551800,77.0765,0.3923,1.6374,-2.1004,288.7177,89.8892,4.7504,
80974208200,77.0903,0.3916,1.6354,-2.0970,290.4922,99.6191,354.0214,
80988403600,77.1043,0.3915,1.6332,-2.0945,292.2528,105.8208,346.7483,
81002494600,77.1183,0.3920,1.6305,-2.0908,294.4260,111.3502,339.1040,
81017372200,77.1334,0.3928,1.6279,-2.0882,296.3848,114.9549,333.7682,
81030499800,77.1463,0.3936,1.6255,-2.0864,298.1923,117.5387,329.6698,
81044183800,77.1600,0.3962,1.6240,-2.0847,300.0186,122.3172,322.3643,
81057857100,77.1738,0.3986,1.6223,-2.0833,301.8474,125.3568,317.2966,
81071753200,77.1876,0.4007,1.6205,-2.0821,303.5977,127.4057,313.5262,
81085845500,77.2017,0.4038,1.6193,-2.0828,305.7346,129.3695,308.7576,
81099715500,77.2156,0.4066,1.6179,-2.0834,307.6631,130.6597,305.2192,
81113799700,77.2298,0.4102,1.6177,-2.0868,310.5121,132.2940,301.6747,
81127805000,77.2437,0.4135,1.6170,-2.0896,312.8751,133.2931,298.9740,
81141610600,77.2575,0.4153,1.6170,-2.0924,316.4137,132.3466,295.7911,
81155208800,77.2713,0.4170,1.6167,-2.0947,319.0287,131.7357,293.3974,
81169401900,77.2852,0.4188,1.6161,-2.0965,321.1177,131.3042,291.4644,
81183346600,77.2992,0.4189,1.6158,-2.0961,324.6694,130.0311,287.3739,
81197157500,77.3132,0.4191,1.6156,-2.0959,327.1433,129.0957,284.6168,
81211110400,77.3270,0.4208,1.6143,-2.0972,330.3006,127.9923,280.5383,
81225101200,77.3409,0.4231,1.6127,-2.0989,332.4678,127.1143,277.8401,
81239028700,77.3549,0.4256,1.6088,-2.1005,334.4645,125.8978,275.7454,
81252814300,77.3689,0.4280,1.6054,-2.1020,336.0948,124.9150,273.9717,
81266557600,77.3824,0.4301,1.6025,-2.1033,337.5540,124.0272,272.3389,
81280838800,77.3966,0.4347,1.5960,-2.1083,337.3884,123.6658,272.2276,
81294455800,77.4105,0.4385,1.5908,-2.1122,337.4933,123.2799,271.8898,
81308576500,77.4244,0.4444,1.5838,-2.1162,337.4471,123.2987,271.9257,
81322735800,77.4386,0.4493,1.5781,-2.1195,337.4226,123.3032,271.9342,
81336159800,77.4521,0.4540,1.5700,-2.1227,337.3915,123.2779,271.9820,
81350412900,77.4663,0.4582,1.5633,-2.1256,337.3770,123.2380,272.0118,
81363808600,77.4797,0.4620,1.5573,-2.1283,337.3786,123.1816,272.0248,
81378185100,77.4942,0.4669,1.5509,-2.1319,337.7844,122.9323,271.8409,
81392228500,77.5080,0.4713,1.5451,-2.1352,338.5570,122.4623,271.4222,
81406350500,77.5222,0.4739,1.5383,-2.1384,339.8566,121.7164,271.4841,
81419509900,77.5354,0.4767,1.5321,-2.1414,341.1581,120.9776,271.4153,
81433612000,77.5496,0.4796,1.5262,-2.1443,342.3675,120.2929,271.2470,
81447908900,77.5637,0.4814,1.5210,-2.1470,343.5028,120.0692,271.8135,
81461455800,77.5773,0.4836,1.5157,-2.1497,344.5791,119.8190,272.2037,
81475456300,77.5915,0.4857,1.5093,-2.1530,344.8969,119.7690,272.8228,
81489195500,77.6051,0.4880,1.5032,-2.1562,345.2649,119.6836,273.3141,
81503321000,77.6191,0.4900,1.4974,-2.1608,345.4511,119.7594,273.9709,
81517089900,77.6332,0.4922,1.4918,-2.1649,345.7067,119.7989,274.5786,
81531302600,77.6472,0.4946,1.4862,-2.1687,346.0119,119.8093,275.1302,
81545111500,77.6610,0.4985,1.4816,-2.1743,346.2071,120.8306,277.3464,
81558946700,77.6747,0.5020,1.4768,-2.1791,346.4495,121.6817,279.2700,
81572811700,77.6889,0.5053,1.4724,-2.1867,345.7124,124.1357,282.7075,
81587105700,77.7030,0.5084,1.4678,-2.1931,345.2280,125.8228,285.1897,
81601010600,77.7169,0.5115,1.4630,-2.1989,344.9203,127.0217,287.0369,
81614637000,77.7306,0.5184,1.4603,-2.2081,340.4041,130.4015,292.6860,
81628741800,77.7446,0.5242,1.4570,-2.2159,337.7107,132.3163,296.1722,
81642332300,77.7582,0.5245,1.4533,-2.2215,329.8555,133.0581,305.6648,
81656420200,77.7725,0.5256,1.4494,-2.2269,326.1970,133.0582,310.4450,
81670692700,77.7865,0.5248,1.4477,-2.2264,318.2364,133.0929,321.3914,
81684810800,77.8007,0.5249,1.4456,-2.2271,314.7619,132.4389,326.7344,
81698402500,77.8145,0.5254,1.4429,-2.2286,312.7900,131.8362,330.0299,
81712476800,77.8283,0.5321,1.4401,-2.2366,305.2997,129.2940,337.6594,
81726140600,77.8419,0.5375,1.4370,-2.2435,301.5135,126.8918,342.8929,
81740061600,77.8559,0.5442,1.4364,-2.2530,295.9634,120.9602,350.1047,
81754019000,77.8701,0.5499,1.4350,-2.2612,292.9000,115.8737,356.2837,
81767997600,77.8838,0.5549,1.4330,-2.2685,290.8983,111.1931,1.9592,
81781974100,77.8978,0.5533,1.4341,-2.2713,289.3277,105.6782,6.5336,
81795973500,77.9120,0.5531,1.4340,-2.2743,288.0353,99.9008,11.9896,
81809444400,77.9253,0.5529,1.4354,-2.2742,287.9025,99.2549,11.4648,
81823625500,77.9395,0.5530,1.4362,-2.2748,287.6033,97.7081,12.2182,
81837419700,77.9534,0.5512,1.4388,-2.2702,287.5016,97.9852,11.1125,
81851435800,77.9672,0.5499,1.4411,-2.2664,287.2807,97.5327,10.8909,
81865274200,77.9811,0.5494,1.4424,-2.2643,286.9741,96.5187,11.3500,
81879564500,77.9954,0.5500,1.4450,-2.2604,287.1035,96.4111,11.2932,
81892986500,78.0089,0.5508,1.4467,-2.2580,287.1580,96.1122,11.4800,
81907369000,78.0232,0.5517,1.4477,-2.2550,287.2707,96.3270,11.1971,
81921101500,78.0369,0.5526,1.4483,-2.2530,287.3660,96.4263,11.0317,
81934903900,78.0510,0.5534,1.4488,-2.2517,287.4355,96.4209,10.9802,
81949031500,78.0648,0.5538,1.4491,-2.2504,287.7013,96.3258,10.8533,
81963148500,78.0790,0.5543,1.4493,-2.2494,287.9772,96.0595,10.8704,
81976603000,78.0926,0.5545,1.4492,-2.2487,288.1808,95.9103,10.7666,
81990835600,78.1067,0.5548,1.4491,-2.2481,288.3473,95.6625,10.7842,
82004654200,78.1204,0.5548,1.4492,-2.2474,288.5432,95.1717,10.9551,
82018736500,78.1346,0.5549,1.4492,-2.2468,288.7220,94.5878,11.2201,
82032389600,78.1484,0.5550,1.4492,-2.2463,288.8815,93.9401,11.5588,
82046167800,78.1620,0.5552,1.4492,-2.2459,288.8973,93.3932,11.8515,
82060288700,78.1760,0.5554,1.4493,-2.2456,288.9037,92.8130,12.1893,
82074263500,78.1903,0.5555,1.4494,-2.2450,288.8282,92.5411,12.2448,
82088339700,78.2042,0.5556,1.4495,-2.2444,288.7451,92.2256,12.3414,
82102254700,78.2181,0.5558,1.4496,-2.2438,288.6526,91.8586,12.4799,
82115774000,78.2318,0.5561,1.4505,-2.2428,288.5715,91.5998,12.5986,
82130163400,78.2460,0.5565,1.4513,-2.2417,288.4897,91.3255,12.7374,
82143587900,78.2595,0.5563,1.4525,-2.2401,288.3259,91.0899,12.7826,
82157373800,78.2734,0.5561,1.4537,-2.2386,288.1404,90.8048,12.8567,
82171812600,78.2876,0.5554,1.4552,-2.2366,287.9404,90.6732,12.6383,
82185928300,78.3018,0.5548,1.4564,-2.2348,287.7274,90.5194,12.4243,
82199550700,78.3154,0.5544,1.4576,-2.2332,287.5135,90.3530,12.2261,
82213443900,78.3295,0.5534,1.4588,-2.2317,287.2796,90.1060,12.0733,
82227476800,78.3432,0.5526,1.4599,-2.2304,287.0504,89.8537,11.9378,
82241290300,78.3571,0.5510,1.4613,-2.2282,286.8170,89.5872,11.6388,
82254859300,78.3709,0.5497,1.4625,-2.2263,286.5852,89.3155,11.3561,
82269256700,78.3851,0.5486,1.4636,-2.2245,286.3632,89.0489,11.0978,
82283210200,78.3990,0.5470,1.4647,-2.2222,286.2438,88.9451,10.6655,
82296909800,78.4130,0.5457,1.4657,-2.2201,286.1248,88.8362,10.2651,
82310722600,78.4266,0.5427,1.4668,-2.2151,285.9567,87.4583,10.5338,
82324843700,78.4407,0.5403,1.4679,-2.2110,285.7869,86.1128,10.7990,
82339181300,78.4550,0.5373,1.4692,-2.2046,285.6464,84.1447,11.6299,
82352978000,78.4690,0.5349,1.4703,-2.1994,285.5200,82.3959,12.3622,
82367042000,78.4829,0.5329,1.4713,-2.1952,285.4061,80.8386,13.0103,
82380410800,78.4963,0.5300,1.4709,-2.1886,285.5115,80.0381,12.8038,
82394567900,78.5106,0.5276,1.4708,-2.1831,285.5874,79.2319,12.6651,
82408515300,78.5243,0.5254,1.4721,-2.1762,286.1280,79.0591,12.0973,
82422287300,78.5382,0.5234,1.4733,-2.1702,286.6008,78.7920,11.6237,
82436284400,78.5524,0.5225,1.4749,-2.1624,287.7048,80.6203,8.9635,
82450493100,78.5663,0.5214,1.4763,-2.1557,288.7363,81.9626,6.7674,
82464005000,78.5799,0.5202,1.4775,-2.1496,289.6383,82.8912,5.0255,
82477726500,78.5938,0.5183,1.4781,-2.1422,290.3813,86.9362,359.3837,
82491967200,78.6078,0.5166,1.4788,-2.1356,291.1600,89.9160,354.9711,
82506413500,78.6222,0.5183,1.4779,-2.1348,292.4646,94.8904,348.3608,
82519645400,78.6355,0.5191,1.4774,-2.1333,293.6754,98.1860,343.6635,
82533310900,78.6494,0.5197,1.4771,-2.1312,294.7571,100.4484,340.1847,
82547733000,78.6636,0.5190,1.4789,-2.1278,298.2169,105.1621,331.7606,
82561635800,78.6774,0.5182,1.4807,-2.1237,300.9078,107.5818,326.5563,
82574953700,78.6910,0.5165,1.4833,-2.1173,304.9098,112.3437,319.3536,
82589405600,78.7053,0.5150,1.4854,-2.1116,307.7858,114.5842,315.2325,
82603570600,78.7195,0.5131,1.4894,-2.1046,311.2964,118.4547,309.0608,
82617145300,78.7331,0.5114,1.4926,-2.0984,313.9431,120.3863,305.3510,
82631204300,78.7471,0.5099,1.4953,-2.0926,316.1099,121.4974,302.7294,
82644960000,78.7609,0.5105,1.4960,-2.0919,318.9215,122.6982,299.2643,
82658758700,78.7747,0.5107,1.4968,-2.0905,321.2698,123.3962,296.6847,
82672915500,78.7889,0.5111,1.4964,-2.0905,321.5493,122.8408,296.5266,
82686940200,78.8029,0.5114,1.4960,-2.0901,322.0797,122.5093,296.0905,
82700818300,78.8167,0.5118,1.4957,-2.0892,322.8425,122.2497,295.4226,
82714261500,78.8303,0.5135,1.4944,-2.0907,322.7378,122.1061,295.3968,
82728590900,78.8444,0.5153,1.4931,-2.0920,322.7692,121.9966,295.2674,
82742418200,78.8583,0.5197,1.4882,-2.0964,322.6051,121.6077,294.9732,
82756234000,78.8723,0.5228,1.4848,-2.0990,322.5592,121.1496,294.4757,
82770002200,78.8859,0.5249,1.4826,-2.1003,322.6567,120.6829,293.8194,
82784632200,78.9004,0.5284,1.4789,-2.1028,325.9414,118.7880,288.7988,
82797988000,78.9141,0.5311,1.4762,-2.1043,328.3274,117.2859,285.1453,
82812519300,78.9284,0.5327,1.4743,-2.1062,331.4982,117.3462,281.2417,
82825984200,78.9419,0.5340,1.4726,-2.1076,333.6777,117.0635,278.5615,
82840368500,78.9562,0.5351,1.4704,-2.1098,335.2600,117.9798,278.0562,
82853951400,78.9700,0.5362,1.4684,-2.1116,336.6713,118.4613,277.3338,
82868159300,78.9840,0.5372,1.4667,-2.1131,338.0887,118.7209,276.4373,
82881572100,78.9974,0.5418,1.4630,-2.1187,339.1891,120.2476,276.3103,
82895695400,79.0117,0.5454,1.4600,-2.1229,340.4285,121.4589,275.9403,
82909881100,79.0258,0.5479,1.4553,-2.1276,341.4433,122.4203,275.8452,
82923287100,79.0392,0.5501,1.4514,-2.1314,342.5224,123.1813,275.5760,
82937212600,79.0533,0.5536,1.4475,-2.1377,343.1737,123.9268,275.2807,
82951399500,79.0672,0.5567,1.4442,-2.1428,343.9329,124.5693,274.9023,
82965458300,79.0814,0.5595,1.4411,-2.1472,344.8036,125.1606,274.4521,
82979389900,79.0953,0.5628,1.4354,-2.1535,345.9394,126.5877,273.0989,
82993033500,79.1091,0.5658,1.4306,-2.1589,347.1729,127.8299,271.8366,
83007049700,79.1228,0.5748,1.4271,-2.1692,347.9212,127.9799,271.3120,
83020855000,79.1367,0.5820,1.4237,-2.1775,348.6917,128.1609,270.7826,
83035148600,79.1512,0.5880,1.4204,-2.1847,349.5357,128.3721,270.2125,
83049130000,79.1650,0.5928,1.4172,-2.1967,350.0887,127.2232,270.8037,
83062890600,79.1787,0.5974,1.4140,-2.2066,350.8763,126.0229,271.3274,
83076810400,79.1929,0.6028,1.4122,-2.2174,351.8264,125.1356,272.0655,
83090919700,79.2068,0.6079,1.4100,-2.2268,352.7801,124.4185,272.5918,
83104542000,79.2204,0.6123,1.4066,-2.2362,352.7356,124.4758,273.4953,
83119157700,79.2350,0.6166,1.4034,-2.2449,352.8040,124.5173,274.2800,
83132074000,79.2481,0.6209,1.4002,-2.2532,352.9594,124.5490,274.9827,
83146201000,79.2621,0.6286,1.3945,-2.2628,352.5657,126.3788,275.8654,
83159992700,79.2759,0.6353,1.3896,-2.2717,352.2773,128.1109,276.7131,
83173765200,79.2897,0.6471,1.3782,-2.2888,345.7749,135.1865,285.2993,
83188176900,79.3041,0.6569,1.3690,-2.3032,342.1762,138.5600,289.5028,
83202084800,79.3180,0.6656,1.3612,-2.3161,340.0922,140.4463,291.8695,
83215983900,79.3320,0.6696,1.3586,-2.3197,333.9463,144.1765,298.9864,
83229802600,79.3456,0.6742,1.3553,-2.3250,330.7256,145.8908,302.5165,
83243811600,79.3597,0.6750,1.3603,-2.3248,321.8737,148.3697,311.1513,
83257333700,79.3734,0.6769,1.3627,-2.3267,317.8493,149.0850,315.2151,
83271467100,79.3873,0.6746,1.3739,-2.3253,312.1835,150.5064,320.5438,
83285554700,79.4013,0.6744,1.3811,-2.3262,309.1530,150.9487,323.5881,
83299468500,79.4153,0.6753,1.3859,-2.3286,307.1039,151.0872,325.7742,
83312798400,79.4289,0.6792,1.3934,-2.3334,304.1047,148.4816,331.6184,
83327450000,79.4433,0.6830,1.3988,-2.3384,301.9884,146.4755,336.0037,
83341526400,79.4573,0.6853,1.4048,-2.3421,299.3862,142.3671,339.2839,
83355161200,79.4712,0.6880,1.4094,-2.3463,297.2928,138.7578,342.8180,
83369334400,79.4852,0.6909,1.4132,-2.3507,295.4975,135.2543,346.6462,
83383031100,79.4989,0.6950,1.4117,-2.3571,292.3657,129.1870,350.7536,
83397032400,79.5130,0.6988,1.4113,-2.3631,289.9378,122.7646,356.1573,
83410875600,79.5267,0.6996,1.4083,-2.3649,285.7484,117.1377,0.5240,
83424439200,79.5403,0.7010,1.4065,-2.3674,282.8441,109.3061,7.7011,
83438454100,79.5545,0.7001,1.4056,-2.3662,280.2429,100.8711,15.3743,
83452414800,79.5682,0.6995,1.4046,-2.3653,278.4556,88.2772,27.5058,
83466757500,79.5826,0.6991,1.4038,-2.3649,277.4646,71.3118,44.1613,
83480214700,79.5961,0.6960,1.4033,-2.3598,278.0381,73.5590,41.7627,
83494167100,79.6102,0.6938,1.4030,-2.3563,278.4177,73.3545,41.8514,
83508378800,79.6242,0.6886,1.4054,-2.3488,279.1897,81.4222,33.3184,
83522285900,79.6382,0.6852,1.4072,-2.3439,280.1201,87.0679,27.1302,
83536001100,79.6521,0.6809,1.4081,-2.3402,281.2153,95.9347,17.1871,
83549992000,79.6658,0.6781,1.4089,-2.3378,282.0737,100.4252,11.8397,
83564228400,79.6800,0.6762,1.4096,-2.3362,282.6447,102.5983,9.0072,
83578041600,79.6941,0.6764,1.4105,-2.3369,282.7717,105.0524,6.1315,
83591758300,79.7076,0.6765,1.4114,-2.3374,282.8582,106.6582,4.1536,
83605495200,79.7214,0.6765,1.4123,-2.3377,282.8997,108.1459,2.4215,
83619749600,79.7355,0.6765,1.4132,-2.3379,282.9272,109.3173,1.0038,
83633310700,79.7494,0.6764,1.4142,-2.3381,282.9445,110.3043,359.7620,
83647264300,79.7631,0.6762,1.4146,-2.3383,283.0043,110.6686,359.2012,
83661500700,79.7774,0.6761,1.4151,-2.3384,283.0526,110.9666,358.7018,
83674972700,79.7909,0.6757,1.4158,-2.3380,283.1905,111.1472,358.0686,
83689755000,79.8056,0.6752,1.4166,-2.3376,283.3351,111.2960,357.3956,
83703322800,79.8192,0.6747,1.4176,-2.3371,283.4728,111.3992,356.7434,
83716945800,79.8330,0.6737,1.4187,-2.3365,283.6391,111.3807,356.1271,
83731031100,79.8468,0.6728,1.4199,-2.3359,283.7911,111.3286,355.5550,
83744668800,79.8605,0.6721,1.4210,-2.3344,284.1120,110.6418,355.5919,
83758445700,79.8745,0.6715,1.4220,-2.3331,284.4081,109.9977,355.6023,
83773055400,79.8889,0.6709,1.4230,-2.3319,284.6788,109.3996,355.5919,
83786801400,79.9026,0.6691,1.4244,-2.3281,284.6938,107.0170,356.8229,
83800535000,79.9164,0.6674,1.4257,-2.3248,284.7319,104.7945,357.9343,
83814041900,79.9301,0.6634,1.4274,-2.3180,284.6262,102.1322,358.5380,
83828070400,79.9439,0.6604,1.4288,-2.3128,284.5596,99.8286,359.0732,
83842126600,79.9579,0.6557,1.4315,-2.3051,285.0381,100.5358,355.2214,
83856184100,79.9722,0.6521,1.4337,-2.2991,285.4073,100.7444,352.4879,
83870003500,79.9859,0.6490,1.4356,-2.2940,285.6885,100.6803,350.5201,
83884282600,80.0001,0.6422,1.4373,-2.2863,286.5588,106.1597,342.7994,
83898055700,80.0140,0.6368,1.4390,-2.2798,287.3485,109.5271,337.4451,
83911813100,80.0277,0.6299,1.4410,-2.2708,289.5495,116.5428,327.7096,
83925680900,80.0415,0.6241,1.4428,-2.2632,291.3419,120.2426,321.7039,
83939764600,80.0556,0.6219,1.4442,-2.2562,294.2219,125.4060,315.0190,
83953381300,80.0693,0.6194,1.4456,-2.2499,296.4991,128.1708,310.7236,
83967600900,80.0835,0.6167,1.4471,-2.2440,298.3990,129.8361,307.5457,
83981822600,80.0977,0.6146,1.4491,-2.2386,301.1015,133.5937,302.7336,
83995393100,80.1115,0.6122,1.4510,-2.2332,303.4730,135.8293,299.2707,
84009673500,80.1254,0.6132,1.4519,-2.2313,305.7226,137.4234,296.3418,
84023121800,80.1389,0.6133,1.4528,-2.2288,307.7975,138.4702,293.9223,
84036860200,80.1529,0.6136,1.4530,-2.2287,310.0891,138.7709,291.9454,
84051259500,80.1671,0.6137,1.4533,-2.2283,312.2246,138.9800,290.1102,
84065381500,80.1812,0.6136,1.4538,-2.2273,314.2649,139.1079,288.3809,
84079547500,80.1954,0.6121,1.4556,-2.2248,316.1539,138.6361,287.6160,
84092804400,80.2088,0.6101,1.4578,-2.2215,318.0408,138.2827,286.6288,
84106518200,80.2224,0.6092,1.4577,-2.2198,319.7701,137.9146,284.9832,
84121028300,80.2369,0.6082,1.4579,-2.2178,321.5682,137.5509,283.3843,
84134648000,80.2507,0.6070,1.4583,-2.2155,323.3903,137.1736,281.8378,
84148518900,80.2644,0.6054,1.4566,-2.2134,325.4233,136.1645,280.8338,
84162702300,80.2786,0.6037,1.4554,-2.2110,327.3935,135.3118,279.6978,
84176406500,80.2924,0.6011,1.4530,-2.2088,328.5240,135.8718,280.0990,
84190469900,80.3064,0.5986,1.4513,-2.2064,329.8098,136.2304,280.1751,
84204276500,80.3202,0.5985,1.4491,-2.2036,330.4087,136.2019,279.6592,
84218018800,80.3340,0.5980,1.4474,-2.2008,331.2426,136.1098,279.0147,
84231959400,80.3477,0.5974,1.4460,-2.1981,332.3315,135.9482,278.2211,
84246231000,80.3621,0.5976,1.4451,-2.1954,333.2612,136.3945,277.4785,
84259808900,80.3757,0.5975,1.4443,-2.1928,334.3376,136.7155,276.6799,
84273694600,80.3898,0.5992,1.4437,-2.1920,335.4688,137.3357,274.6401,
84287734800,80.4036,0.6005,1.4431,-2.1910,336.7148,137.7663,272.7690,
84301451500,80.4173,0.6016,1.4425,-2.1898,337.9729,138.0308,271.1186,
84315332000,80.4314,0.6039,1.4414,-2.1912,338.6026,138.3416,270.0583,
84329798200,80.4457,0.6062,1.4403,-2.1923,339.3269,138.5543,269.0364,
84343430500,80.4592,0.6118,1.4367,-2.1958,339.6787,138.4232,268.7377,
84357135500,80.4732,0.6160,1.4339,-2.1980,340.1226,138.3044,268.3442,
84371083000,80.4870,0.6225,1.4298,-2.2029,340.2970,138.0908,268.0079,
84385105400,80.5010,0.6275,1.4265,-2.2063,340.5772,137.8683,267.5675,
84399329500,80.5151,0.6315,1.4238,-2.2087,340.9688,137.6261,267.0097,
84413178500,80.5292,0.6395,1.4193,-2.2153,340.8735,137.6882,267.3813,
84427432900,80.5433,0.6458,1.4156,-2.2202,340.5937,137.9115,268.7339,
84441304900,80.5572,0.6545,1.4108,-2.2297,338.3131,139.0842,273.2359,
84454911000,80.5709,0.6617,1.4067,-2.2369,336.7719,139.8099,276.3317,
84469244300,80.5852,0.6678,1.4030,-2.2428,335.8010,140.2585,278.3558,
84482653200,80.5985,0.6779,1.3991,-2.2559,333.4588,141.4476,282.7549,
84496652100,80.6127,0.6863,1.3955,-2.2662,331.8620,142.1558,285.7891,
84510748600,80.6265,0.6986,1.3921,-2.2798,330.0053,142.6456,290.8423,
84524299300,80.6402,0.7089,1.3889,-2.2908,328.6622,142.9206,294.3615,
84538436700,80.6545,0.7122,1.3878,-2.2938,328.5424,142.6100,297.2448,
84552142200,80.6680,0.7163,1.3862,-2.2976,328.2274,142.4472,299.7232,
84566185700,80.6820,0.7210,1.3843,-2.3020,327.8032,142.3407,302.0674,
84580063600,80.6960,0.7242,1.3822,-2.3044,327.0830,144.1676,303.6950,
84593725300,80.7098,0.7281,1.3800,-2.3077,326.3217,145.4932,305.5282,
84607861300,80.7238,0.7325,1.3777,-2.3143,323.0256,146.3777,308.6066,
84622207500,80.7380,0.7372,1.3754,-2.3205,320.6683,146.8871,311.2327,
84635958600,80.7520,0.7420,1.3730,-2.3264,318.8908,147.1783,313.5358,
84650358900,80.7662,0.7441,1.3742,-2.3323,315.0266,146.6180,317.9901,
84664131400,80.7800,0.7471,1.3744,-2.3380,312.4425,146.0206,321.4380,
84677724700,80.7937,0.7521,1.3760,-2.3471,306.6466,142.1899,329.9637,
