timeStampNs,gameTime,objectName,posX,posY,posZ,
43563825200,39.6797,PlantPot,0.9231,1.0340,0.7535,
43577432900,39.6936,PlantPot,0.9161,1.0340,0.7453,
43591509800,39.7075,PlantPot,0.9140,1.0340,0.7428,
43605488000,39.7214,PlantPot,0.9118,1.0340,0.7367,
43619597200,39.7355,PlantPot,0.9105,1.0340,0.7370,
43633658300,39.7498,PlantPot,0.9107,1.0340,0.7350,
43647304700,39.7633,PlantPot,0.9109,1.0340,0.7377,
43661224400,39.7773,PlantPot,0.9062,1.0340,0.7348,
43674812600,39.7909,PlantPot,0.8998,1.0340,0.7326,
43688937700,39.8050,PlantPot,0.8905,1.0340,0.7270,
43703045600,39.8192,PlantPot,0.8815,1.0340,0.7245,
43716984400,39.8333,PlantPot,0.8746,1.0340,0.7223,
43730710500,39.8467,PlantPot,0.8691,1.0340,0.7222,
43744348800,39.8606,PlantPot,0.8637,1.0340,0.7218,
43758047900,39.8743,PlantPot,0.8564,1.0340,0.7212,
43772537900,39.8887,PlantPot,0.8454,1.0340,0.7172,
43786768400,39.9029,PlantPot,0.8339,1.0340,0.7124,
43800437900,39.9166,MenuBoard,0.7812,1.0579,0.6714,
43813830000,39.9301,MenuBoard,0.7759,1.0579,0.6707,
43827923700,39.9441,MenuBoard,0.7712,1.0579,0.6703,
43841920200,39.9580,MenuBoard,0.7714,1.0579,0.6748,
43855535200,39.9718,MenuBoard,0.7722,1.0579,0.6789,
43870001100,39.9862,MenuBoard,0.7714,1.0579,0.6815,
43883700000,39.9998,MenuBoard,0.7716,1.0579,0.6837,
43897535400,40.0137,MenuBoard,0.7731,1.0579,0.6879,
43911230700,40.0274,MenuBoard,0.7763,1.0579,0.6931,
43925313000,40.0415,PlantPot,0.8255,1.0340,0.7438,
43939727500,40.0559,PlantPot,0.8250,1.0340,0.7474,
43953269400,40.0695,PlantPot,0.8205,1.0340,0.7502,
43967125000,40.0833,PlantPot,0.8158,1.0340,0.7509,
43981358400,40.0975,MenuBoard,0.7701,1.0579,0.7142,
43995018800,40.1113,MenuBoard,0.7699,1.0579,0.7181,
44009286700,40.1254,MenuBoard,0.7674,1.0579,0.7207,
44023165900,40.1393,MenuBoard,0.7621,1.0579,0.7191,
44036669400,40.1530,MenuBoard,0.7608,1.0579,0.7191,
44050735400,40.1669,MenuBoard,0.7643,1.0579,0.7254,
44064658300,40.1808,PlantPot,0.8129,1.0340,0.7737,
44078648600,40.1948,PlantPot,0.8196,1.0340,0.7845,
44092172100,40.2085,PlantPot,0.8308,1.0340,0.7978,
44106374600,40.2225,PlantPot,0.8419,1.0340,0.8122,
44120478200,40.2365,PlantPot,0.8482,1.0340,0.8219,
44134066300,40.2504,PlantPot,0.8540,1.0340,0.8349,
44148530300,40.2646,PlantPot,0.8590,1.0340,0.8477,
44162147700,40.2783,PlantPot,0.8618,1.0340,0.8593,
44176249400,40.2925,PlantPot,0.8623,1.0340,0.8689,
44190573100,40.3067,PlantPot,0.8605,1.0340,0.8776,
44203865700,40.3200,PlantPot,0.8587,1.0340,0.8860,
44217918600,40.3342,PlantPot,0.8629,1.0340,0.8989,
44231573500,40.3477,PlantPot,0.8668,1.0340,0.9118,
44245615500,40.3618,PlantPot,0.8699,1.0340,0.9213,
44259793700,40.3760,PlantPot,0.8700,1.0340,0.9274,
44273546100,40.3898,PlantPot,0.8664,1.0340,0.9297,
44287747800,40.4039,PlantPot,0.8598,1.0345,0.9300,
44301434300,40.4176,PlantPot,0.8531,1.0349,0.9300,
44315679300,40.4320,PlantPot,0.8457,1.0348,0.9300,
44329797500,40.4459,PlantPot,0.8346,1.0340,0.9258,
44343487700,40.4596,PlantPot,0.8219,1.0340,0.9178,
44357098700,40.4734,PlantPot,0.8107,1.0340,0.9100,
44371192700,40.4874,PlantPot,0.8034,1.0340,0.9054,
44385501500,40.5017,PlantPot,0.7989,1.0340,0.9028,
44399349800,40.5154,PlantPot,0.7937,1.0340,0.8991,
44413077000,40.5294,PlantPot,0.7884,1.0340,0.8927,
44427051700,40.5432,PlantPot,0.7813,1.0340,0.8822,
44440785500,40.5570,PlantPot,0.7729,1.0340,0.8717,
44455201200,40.5714,PlantPot,0.7667,1.0340,0.8627,
44468594300,40.5848,PlantPot,0.7623,1.0340,0.8531,
44482968400,40.5991,PlantPot,0.7591,1.0340,0.8445,
44496830500,40.6131,PlantPot,0.7606,1.0340,0.8387,
44510573100,40.6267,MenuBoard,0.7260,1.0579,0.7938,
44524795400,40.6409,MenuBoard,0.7317,1.0579,0.7903,
44538067300,40.6544,MenuBoard,0.7350,1.0579,0.7851,
44552269800,40.6685,MenuBoard,0.7394,1.0579,0.7799,
44566674600,40.6828,MenuBoard,0.7399,1.0579,0.7718,
44580114000,40.6963,MenuBoard,0.7400,1.0579,0.7610,
44594240600,40.7105,MenuBoard,0.7363,1.0579,0.7462,
44608584900,40.7247,MenuBoard,0.7301,1.0579,0.7292,
44622205100,40.7383,MenuBoard,0.7218,1.0579,0.7122,
44635853900,40.7522,MenuBoard,0.7135,1.0579,0.6963,
44649772500,40.7660,MenuBoard,0.7082,1.0579,0.6853,
44663794400,40.7800,MenuBoard,0.7076,1.0579,0.6801,
44677356100,40.7936,MenuBoard,0.7077,1.0579,0.6790,
44691198600,40.8074,MenuBoard,0.7075,1.0579,0.6809,
44705199300,40.8214,MenuBoard,0.7036,1.0579,0.6813,
44719559300,40.8357,MenuBoard,0.6977,1.0579,0.6796,
44733321300,40.8496,MenuBoard,0.6923,1.0579,0.6770,
44747292600,40.8635,MenuBoard,0.6866,1.0579,0.6729,
44761259500,40.8775,MenuBoard,0.6838,1.0579,0.6713,
44774920800,40.8912,MenuBoard,0.6839,1.0579,0.6699,
44788767800,40.9049,MenuBoard,0.6834,1.0579,0.6689,
44802718700,40.9189,MenuBoard,0.6879,1.0579,0.6702,
44816604000,40.9329,MenuBoard,0.6945,1.0579,0.6723,
44830402800,40.9466,MenuBoard,0.7051,1.0579,0.6744,
44844944200,40.9611,MenuBoard,0.7152,1.0579,0.6748,
44858322900,40.9746,MenuBoard,0.7277,1.0579,0.6762,
44872312700,40.9884,MenuBoard,0.7425,1.0579,0.6788,
44886346000,41.0025,MenuBoard,0.7596,1.0579,0.6815,
44900464100,41.0166,MenuBoard,0.7784,1.0579,0.6851,
44914273200,41.0306,PlantPot,0.8361,1.0340,0.7268,
44928231200,41.0445,PlantPot,0.8570,1.0340,0.7370,
44942521500,41.0587,PlantPot,0.8802,1.0340,0.7519,
44956043700,41.0723,PlantPot,0.9074,1.0340,0.7707,
44969737600,41.0859,PlantPot,0.9336,1.0340,0.7900,
44983637700,41.0998,PlantPot,0.9583,1.0340,0.8083,
44997687000,41.1140,PlantPot,0.9756,1.0340,0.8187,
45011517300,41.1276,PlantPot,0.9869,1.0340,0.8242,
45025054600,41.1413,PlantPot,0.9996,1.0340,0.8285,
45039323600,41.1555,PlantPot,0.9970,1.0340,0.8197,
45053142700,41.1695,PlantPot,0.9938,1.0340,0.8125,
45067018700,41.1831,PlantPot,0.9841,1.0340,0.8004,
45081159100,41.1974,PlantPot,0.9710,1.0340,0.7866,
45094955400,41.2113,PlantPot,0.9574,1.0340,0.7726,
45109198900,41.2254,PlantPot,0.9420,1.0340,0.7576,
45122372200,41.2385,PlantPot,0.9330,1.0340,0.7477,
45136227700,41.2525,PlantPot,0.9298,1.0340,0.7414,
45150192700,41.2664,PlantPot,0.9333,1.0340,0.7397,
45164070400,41.2803,PlantPot,0.9407,1.0340,0.7406,
45177727500,41.2940,PlantPot,0.9554,1.0340,0.7473,
45192229900,41.3084,PlantPot,0.9695,1.0340,0.7532,
45206157300,41.3223,PlantPot,0.9931,1.0340,0.7651,
45219812500,41.3360,PlantPot,1.0086,1.0340,0.7705,
45233986000,41.3502,PlantPot,1.0214,1.0340,0.7739,
45248153000,41.3644,PlantPot,1.0319,1.0340,0.7739,
45261867700,41.3781,PlantPot,1.0427,1.0340,0.7738,
45275573500,41.3919,PlantPot,1.0547,1.0340,0.7741,
45289806200,41.4059,PlantPot,1.0644,1.0340,0.7741,
45303688900,41.4199,PlantPot,1.0711,1.0340,0.7779,
45317014700,41.4333,PlantPot,1.0880,1.0340,0.7873,
45331807700,41.4480,PlantPot,1.1101,1.0340,0.7989,
45345141700,41.4612,PlantPot,1.1319,1.0340,0.8042,
45359213600,41.4754,PlantPot,1.1586,1.0340,0.8149,
45372872100,41.4892,PlantPot,1.2255,1.0340,0.8712,
45387056200,41.5032,PlantPot,1.3134,1.0409,0.9300,
45401286900,41.5174,PlantPot,1.3331,1.0594,0.9300,
45415000600,41.5313,PlantPot,1.3493,1.0680,0.9300,
45428478300,41.5447,PlantPot,1.3510,1.0674,0.9300,
45442615600,41.5588,PlantPot,1.3674,1.0653,0.9300,
45456333000,41.5726,PlantPot,1.3872,1.0609,0.9300,
45470771400,41.5870,PlantPot,1.4059,1.0605,0.9300,
45484647600,41.6009,PlantPot,1.4224,1.0631,0.9300,
45498324900,41.6146,PlantPot,1.4386,1.0648,0.9300,
45512649900,41.6288,PlantPot,1.4597,1.0667,0.9300,
45526183600,41.6424,PlantPot,1.4781,1.0715,0.9300,
45540312400,41.6565,PlantPot,1.4978,1.0758,0.9300,
45554193500,41.6705,PlantPot,1.5268,1.0773,0.9300,
45568234300,41.6844,PlantPot,1.5511,1.0810,0.9300,
45582390100,41.6986,PlantPot,1.5792,1.0829,0.9300,
45595649500,41.7120,PlantPot,1.6076,1.0848,0.9300,
45609859100,41.7261,PlantPot,1.6288,1.0832,0.9215,
45623469500,41.7396,PlantPot,1.6448,1.0854,0.9090,
45637854100,41.7542,PlantPot,1.6593,1.0855,0.8977,
45651526800,41.7677,PlantPot,1.6746,1.0835,0.8858,
45665918900,41.7821,PlantPot,1.6911,1.0812,0.8729,
45679129800,41.7953,PlantPot,1.7103,1.0775,0.8579,
45693494300,41.8098,PlantPot,1.7299,1.0692,0.8426,
45707271600,41.8235,PlantPot,1.7515,1.0593,0.8258,
45721196000,41.8374,PlantPot,1.7745,1.0490,0.8078,
45735197600,41.8515,PlantPot,1.7984,1.0413,0.7892,
45749008000,41.8652,PlantPot,1.8230,1.0295,0.7699,
45762900400,41.8791,PlantPot,1.8531,1.0184,0.7464,
45776923300,41.8932,PlantPot,1.8774,1.0082,0.7275,
45790865600,41.9070,PlantPot,1.9012,1.0020,0.7089,
45805019200,41.9212,PlantPot,1.9254,0.9977,0.6900,
45818736900,41.9349,PlantPot,1.9541,0.9872,0.6676,
45832452500,41.9488,Wall,3.7402,0.4591,1.3497,
45846813400,41.9630,Wall,3.8734,0.4226,1.3497,
45860312400,41.9765,Wall,4.0594,0.3774,1.3497,
45874011900,41.9903,Wall,4.1975,0.3245,1.3497,
45888661300,42.0049,Wall,4.3736,0.2765,1.3497,
45902077700,42.0182,Wall,4.5794,0.2195,1.3497,
45916307600,42.0326,Wall,4.8007,0.1626,1.3497,
45930146900,42.0463,Wall,5.0329,0.0982,1.3497,
45943795400,42.0600,Floor_Bar,5.1555,0.0574,1.3098,
45957980200,42.0742,Floor_Bar,5.1276,0.0574,1.2049,
45971750800,42.0880,Floor_Bar,5.0968,0.0574,1.1100,
45985786700,42.1020,Bar,3.3977,0.5703,0.6227,
45999773500,42.1160,Bar,3.3977,0.5772,0.5727,
46013619200,42.1299,Bar,3.3977,0.5691,0.5114,
46027684800,42.1439,Bar,3.3977,0.5604,0.4567,
46041454800,42.1577,Barstool_6,3.2839,0.5852,0.3755,
46055668300,42.1720,Barstool_6,3.2351,0.6007,0.3169,
46069585500,42.1857,Barstool_6,3.2109,0.6056,0.2622,
46083377700,42.1996,Barstool_6,3.2014,0.6037,0.2130,
46097304000,42.2136,Barstool_6,3.2008,0.5985,0.1769,
46111070600,42.2273,Barstool_6,3.2097,0.5959,0.1240,
46125318500,42.2414,Barstool_6,3.2261,0.5926,0.0815,
46138968000,42.2552,Barstool_6,3.2458,0.5864,0.0487,
46152701200,42.2690,Barstool_6,3.2776,0.5838,0.0122,
46167032200,42.2832,FemaleMaitreD,1.1252,1.2440,-0.1719,
46180960300,42.2971,FemaleMaitreD,1.0958,1.2514,-0.1882,
46195334000,42.3117,FemaleMaitreD,1.0762,1.2558,-0.2033,
46208384600,42.3245,FemaleMaitreD,1.0637,1.2562,-0.2154,
46222923300,42.3391,FemaleMaitreD,1.0506,1.2579,-0.2309,
46236545400,42.3528,FemaleMaitreD,1.0423,1.2615,-0.2427,
46250585300,42.3668,FemaleMaitreD,1.0347,1.2622,-0.2556,
46264533800,42.3807,FemaleMaitreD,1.0293,1.2637,-0.2665,
46278177300,42.3945,FemaleMaitreD,1.0244,1.2633,-0.2782,
46292190300,42.4083,FemaleMaitreD,1.0205,1.2655,-0.2894,
46305932000,42.4221,FemaleMaitreD,1.0183,1.2723,-0.2971,
46319756500,42.4360,FemaleMaitreD,1.0151,1.2691,-0.3118,
46333961400,42.4503,FemaleMaitreD,1.0134,1.2686,-0.3225,
46348093000,42.4642,FemaleMaitreD,1.0125,1.2724,-0.3327,
46361504900,42.4777,FemaleMaitreD,1.0121,1.2755,-0.3402,
46375772100,42.4921,FemaleMaitreD,1.0120,1.2752,-0.3486,
46389910100,42.5061,FemaleMaitreD,1.0124,1.2714,-0.3573,
46403613300,42.5197,FemaleMaitreD,1.0128,1.2676,-0.3634,
46417533500,42.5338,FemaleMaitreD,1.0137,1.2652,-0.3708,
46431550100,42.5478,FemaleMaitreD,1.0145,1.2655,-0.3766,
46445251800,42.5614,FemaleMaitreD,1.0158,1.2657,-0.3834,
46459381100,42.5755,FemaleMaitreD,1.0167,1.2649,-0.3878,
46472916200,42.5892,FemaleMaitreD,1.0184,1.2634,-0.3945,
46486942600,42.6032,FemaleMaitreD,1.0195,1.2594,-0.3985,
46500670300,42.6169,FemaleMaitreD,1.0216,1.2569,-0.4054,
46514791400,42.6310,FemaleMaitreD,1.0223,1.2561,-0.4074,
46529045700,42.6453,FemaleMaitreD,1.0229,1.2558,-0.4091,
46542591700,42.6588,FemaleMaitreD,1.0246,1.2555,-0.4136,
46556443800,42.6728,FemaleMaitreD,1.0258,1.2541,-0.4166,
46570947300,42.6871,FemaleMaitreD,1.0269,1.2549,-0.4193,
46584824000,42.7011,FemaleMaitreD,1.0278,1.2575,-0.4215,
46598301100,42.7146,FemaleMaitreD,1.0291,1.2601,-0.4244,
46612882300,42.7291,FemaleMaitreD,1.0292,1.2637,-0.4247,
46626217200,42.7423,FemaleMaitreD,1.0303,1.2671,-0.4269,
46640255700,42.7565,FemaleMaitreD,1.0311,1.2693,-0.4287,
46653717900,42.7700,FemaleMaitreD,1.0316,1.2671,-0.4298,
46668055700,42.7842,FemaleMaitreD,1.0333,1.2623,-0.4331,
46681692400,42.7978,FemaleMaitreD,1.0337,1.2589,-0.4339,
46695346200,42.8117,FemaleMaitreD,1.0346,1.2565,-0.4356,
46709902500,42.8261,FemaleMaitreD,1.0341,1.2553,-0.4347,
46723623500,42.8398,FemaleMaitreD,1.0332,1.2576,-0.4329,
46738062600,42.8543,FemaleMaitreD,1.0323,1.2600,-0.4311,
46751260800,42.8675,FemaleMaitreD,1.0315,1.2633,-0.4295,
46765367100,42.8815,FemaleMaitreD,1.0291,1.2681,-0.4244,
46779153600,42.8953,FemaleMaitreD,1.0265,1.2739,-0.4185,
46793316000,42.9096,FemaleMaitreD,1.0247,1.2839,-0.4140,
46807243600,42.9235,FemaleMaitreD,1.0229,1.2917,-0.4091,
46820897300,42.9371,FemaleMaitreD,1.0206,1.3070,-0.4023,
46834630900,42.9510,FemaleMaitreD,1.0192,1.3165,-0.3974,
46848863100,42.9650,FemaleMaitreD,1.0178,1.3248,-0.3921,
46863554100,42.9797,FemaleMaitreD,1.0166,1.3333,-0.3870,
46876573400,42.9929,FemaleMaitreD,1.0156,1.3407,-0.3825,
46890457200,43.0067,FemaleMaitreD,1.0147,1.3464,-0.3778,
46904932500,43.0211,FemaleMaitreD,1.0140,1.3531,-0.3731,
46918512700,43.0347,FemaleMaitreD,1.0134,1.3609,-0.3682,
46932479700,43.0488,FemaleMaitreD,1.0128,1.3683,-0.3632,
46946446400,43.0626,FemaleMaitreD,1.0124,1.3748,-0.3584,
46960337100,43.0765,FemaleMaitreD,1.0122,1.3789,-0.3550,
46973937800,43.0903,FemaleMaitreD,1.0120,1.3780,-0.3491,
46988674100,43.1048,FemaleMaitreD,1.0120,1.3844,-0.3456,
47001989100,43.1182,FemaleMaitreD,1.0121,1.3905,-0.3396,
47016060000,43.1323,FemaleMaitreD,1.0123,1.3984,-0.3354,
47029915200,43.1461,FemaleMaitreD,1.0127,1.4053,-0.3296,
47044059600,43.1603,FemaleMaitreD,1.0132,1.4119,-0.3247,
47057556100,43.1739,FemaleMaitreD,1.0137,1.4174,-0.3201,
47072109500,43.1882,FemaleMaitreD,1.0145,1.4226,-0.3149,
47085772400,43.2020,FemaleMaitreD,1.0155,1.4270,-0.3096,
47099718400,43.2159,FemaleMaitreD,1.0165,1.4315,-0.3047,
47113028400,43.2293,FemaleMaitreD,1.0175,1.4349,-0.3002,
47127416500,43.2435,FemaleMaitreD,1.0186,1.4398,-0.2962,
47141484400,43.2577,FemaleMaitreD,1.0197,1.4441,-0.2921,
47154835900,43.2711,FemaleMaitreD,1.0211,1.4478,-0.2877,
47169158600,43.2854,FemaleMaitreD,1.0226,1.4516,-0.2832,
47183217000,43.2993,FemaleMaitreD,1.0238,1.4548,-0.2797,
47196698700,43.3130,FemaleMaitreD,1.0252,1.4571,-0.2762,
47210927400,43.3271,FemaleMaitreD,1.0265,1.4586,-0.2730,
47225116500,43.3413,FemaleMaitreD,1.0279,1.4599,-0.2697,
47239131900,43.3552,FemaleMaitreD,1.0294,1.4620,-0.2663,
47252469400,43.3688,FemaleMaitreD,1.0312,1.4636,-0.2625,
47266699800,43.3829,FemaleMaitreD,1.0332,1.4649,-0.2584,
47280728400,43.3969,FemaleMaitreD,1.0347,1.4649,-0.2557,
47294323300,43.4106,FemaleMaitreD,1.0359,1.4658,-0.2534,
47308863600,43.4250,FemaleMaitreD,1.0376,1.4676,-0.2505,
47322448900,43.4386,FemaleMaitreD,1.0391,1.4714,-0.2479,
47336042100,43.4524,FemaleMaitreD,1.0410,1.4762,-0.2447,
47350853000,43.4669,FemaleMaitreD,1.0431,1.4783,-0.2415,
47364198100,43.4804,FemaleMaitreD,1.0447,1.4786,-0.2391,
47378005900,43.4943,FemaleMaitreD,1.0461,1.4799,-0.2371,
47391978500,43.5081,FemaleMaitreD,1.0473,1.4829,-0.2354,
47407918900,43.5240,FemaleMaitreD,1.0488,1.4842,-0.2334,
47421341200,43.5374,FemaleMaitreD,1.0502,1.4817,-0.2314,
47434511100,43.5508,FemaleMaitreD,1.0552,1.4657,-0.2251,
47449054600,43.5652,FemaleMaitreD,1.0506,1.4609,-0.2309,
47462278800,43.5784,FemaleMaitreD,1.0515,1.4660,-0.2297,
47475748600,43.5921,FemaleMaitreD,1.0493,1.4589,-0.2326,
47489638000,43.6058,FemaleMaitreD,1.0529,1.4543,-0.2280,
47503377000,43.6196,FemaleMaitreD,1.0541,1.4492,-0.2264,
47517192400,43.6334,FemaleMaitreD,1.0505,1.4499,-0.2311,
47531176400,43.6474,FemaleMaitreD,1.0514,1.4466,-0.2298,
47544894700,43.6611,FemaleMaitreD,1.0477,1.4480,-0.2349,
47558714500,43.6749,FemaleMaitreD,1.0472,1.4489,-0.2355,
47572821700,43.6891,FemaleMaitreD,1.0474,1.4514,-0.2352,
47587670800,43.7038,FemaleMaitreD,1.0464,1.4514,-0.2367,
47600962300,43.7172,FemaleMaitreD,1.0469,1.4538,-0.2359,
47614208600,43.7305,FemaleMaitreD,1.0476,1.4586,-0.2350,
47628225600,43.7443,FemaleMaitreD,1.0485,1.4624,-0.2338,
47642050100,43.7582,FemaleMaitreD,1.0505,1.4688,-0.2311,
47655665500,43.7720,FemaleMaitreD,1.0541,1.4665,-0.2264,
47669567100,43.7857,FemaleMaitreD,1.0613,1.4737,-0.2181,
47684159600,43.8002,FemaleMaitreD,1.0710,1.4792,-0.2081,
47697774200,43.8141,FemaleMaitreD,1.0825,1.4848,-0.1980,
47711730400,43.8280,FemaleMaitreD,1.0922,1.4956,-0.1906,
47725974900,43.8422,FemaleMaitreD,1.1319,1.4883,-0.1691,
47739907000,43.8560,FemaleMaitreD,1.1372,1.4992,-0.1671,
47753126400,43.8694,Bar,3.6882,1.2119,0.0486,
47767525600,43.8837,Bar,3.8271,1.2119,0.0879,
47781558800,43.8978,Bar,3.9490,1.2119,0.1304,
47795070300,43.9113,Bar,4.1049,1.2119,0.1760,
47808985100,43.9251,Bar,4.2600,1.2119,0.2200,
47823037500,43.9393,Wall,8.6716,0.7961,0.7488,
47837023300,43.9533,Wall,8.6716,0.8374,0.8027,
47851161400,43.9673,UtilityCart,8.2847,0.9103,0.7934,
47864973300,43.9812,Wall,8.6716,0.9084,0.8910,
47878587400,43.9948,Wall,8.6716,0.9549,0.9132,
47892467600,44.0088,Wall,8.6716,0.9786,0.9327,
47906954200,44.0231,Wall,8.6716,1.0042,0.9485,
47920471900,44.0367,Wall,8.6716,1.0213,0.9502,
47934130400,44.0504,Wall,8.6716,1.0486,0.9490,
47948293200,44.0645,Wall,8.6716,1.0958,0.9371,
47962631800,44.0788,Wall,8.6716,1.1560,0.9145,
47976048700,44.0924,Wall,8.6716,1.2038,0.8868,
47990189800,44.1064,Wall,8.6716,1.2487,0.8467,
48003969900,44.1202,Wall,8.6716,1.2968,0.8128,
48017764000,44.1340,Wall,8.6716,1.3486,0.7895,
48032300400,44.1485,WallMenu,8.6247,1.4006,0.7676,
48045972400,44.1622,WallMenu,8.6247,1.4719,0.7372,
48059966700,44.1762,WallMenu,8.6247,1.5366,0.7070,
48073572700,44.1898,WallMenu,8.6247,1.5954,0.6822,
48087859600,44.2040,WallMenu,8.6247,1.6565,0.6527,
48101228500,44.2174,WallMenu,8.6247,1.7090,0.6222,
48115552500,44.2319,WallMenu,8.6247,1.7644,0.5851,
48129193800,44.2453,WallMenu,8.6247,1.7946,0.5509,
48143369000,44.2596,WallMenu,8.6247,1.8130,0.5246,
48157021900,44.2733,WallMenu,8.6247,1.8375,0.4799,
48171450200,44.2876,WallMenu,8.6247,1.8431,0.4540,
48185044000,44.3011,WallMenu,8.6247,1.8487,0.4186,
48199201900,44.3153,WallMenu,8.6247,1.8458,0.3911,
48212825600,44.3291,WallMenu,8.6247,1.8304,0.3540,
48226974000,44.3432,WallMenu,8.6247,1.8311,0.3260,
48240852800,44.3569,WallMenu,8.6247,1.8437,0.3083,
48255289800,44.3716,WallMenu,8.6247,1.8904,0.2871,
48268692600,44.3849,WallMenu,8.6247,1.9338,0.2517,
48283049200,44.3992,WallMenu,8.6247,1.9948,0.2166,
48296711500,44.4129,WallMenu,8.6247,2.0268,0.1724,
48310590800,44.4268,WallMenu,8.6247,2.0456,0.1453,
48324296200,44.4405,WallMenu,8.6247,2.0514,0.1199,
48337899400,44.4542,WallMenu,8.6247,2.0549,0.0895,
48352425200,44.4685,WallMenu,8.6247,2.0609,0.0372,
48366732500,44.4829,FemaleMaitreD,1.1677,1.7540,-0.2365,
48380420000,44.4966,FemaleMaitreD,1.1478,1.7530,-0.2434,
48394215200,44.5105,FemaleMaitreD,1.1670,1.7625,-0.2496,
48408293800,44.5244,WallMenu,8.6247,2.1450,-0.1133,
48422068700,44.5383,WallMenu,8.6247,2.1849,-0.1369,
48435859300,44.5522,WallMenu,8.6247,2.1975,-0.1664,
48450382200,44.5666,WallMenu,8.6247,2.2336,-0.2206,
48463906900,44.5800,WallMenu,8.6247,2.2419,-0.2600,
48477990000,44.5943,WallMenu,8.6247,2.2461,-0.3021,
48491899000,44.6081,WallMenu,8.6247,2.2429,-0.3479,
48505371400,44.6216,Wall,8.6716,2.2512,-0.4038,
48519626200,44.6356,Wall,8.6716,2.2635,-0.4713,
48533333200,44.6496,Wall,8.6716,2.2893,-0.5470,
48547452100,44.6637,Wall,8.6716,2.3194,-0.6229,
48561085000,44.6773,Wall,8.6716,2.3473,-0.7091,
48575119500,44.6913,Wall,8.6716,2.3769,-0.8106,
48589654100,44.7058,Wall,8.6716,2.4157,-0.9326,
48603515800,44.7197,Wall,8.6716,2.4563,-1.0761,
48616696700,44.7330,Wall,8.6716,2.4942,-1.2422,
48630744300,44.7468,Wall,8.6716,2.5273,-1.4042,
48644778600,44.7610,Wall,8.6716,2.5534,-1.6242,
48658844100,44.7750,Wall,8.6716,2.5699,-1.8423,
48672887500,44.7892,Wall,8.6716,2.5861,-2.0845,
48686908100,44.8030,Wall,8.6716,2.6036,-2.3626,
48700365500,44.8165,WallArt,8.6477,2.6102,-2.6640,
48714306900,44.8306,WallArt,8.6477,2.6243,-2.9762,
48728405500,44.8446,Wall,8.6716,2.6362,-3.3099,
48742185300,44.8583,Wall,8.6716,2.6463,-3.6801,
48755878800,44.8722,Wall,8.6716,2.6564,-4.0519,
48770201100,44.8864,Wall,8.6716,2.6768,-4.4398,
48784063500,44.9003,Lamp,6.6539,2.4740,-3.8158,
48867477500,44.9837,Wall,6.0710,2.4176,-5.2565,
48881904400,44.9981,Wall,5.7402,2.3653,-5.2565,
48895157400,45.0115,Wall,5.4470,2.3238,-5.2565,
48910115300,45.0262,Wall,5.1758,2.2884,-5.2565,
48923382300,45.0396,Wall,4.9394,2.2711,-5.2565,
48937286300,45.0536,Wall,4.7433,2.2635,-5.2565,
48950973600,45.0672,Wall,4.5801,2.2541,-5.2565,
48965182000,45.0813,Wall,4.4213,2.2427,-5.2565,
48979117700,45.0952,Wall,4.2706,2.2252,-5.2565,
48993265000,45.1094,Wall,4.1227,2.2050,-5.2565,
49007221300,45.1231,Wall,4.0044,2.1723,-5.2565,
49021431600,45.1373,Wall,3.8754,2.1383,-5.2565,
49035028800,45.1512,Wall,3.7590,2.0984,-5.2565,
49048954600,45.1650,Wall,3.6592,2.0618,-5.2565,
49063020800,45.1791,Wall,3.5540,2.0431,-5.2565,
49076794600,45.1929,Wall,3.4593,2.0361,-5.2565,
49090510800,45.2066,Wall,3.3692,2.0298,-5.2565,
49104749600,45.2207,Wall,3.2853,2.0268,-5.2565,
49119195900,45.2352,Wall,3.2038,2.0267,-5.2565,
49132686300,45.2488,Wall,3.1319,2.0278,-5.2565,
49146838800,45.2628,Wall,3.0614,2.0264,-5.2565,
49161879200,45.2779,Wall,2.9953,2.0228,-5.2565,
49174038400,45.2902,Wall,2.9319,2.0118,-5.2565,
49188046100,45.3040,Wall,2.8777,1.9981,-5.2565,
49202417000,45.3184,Wall,2.8178,1.9829,-5.2565,
49216092500,45.3323,Wall,2.7835,1.9645,-5.2565,
49230258300,45.3463,Wall,2.7407,1.9506,-5.2565,
49244250400,45.3602,Wall,2.7025,1.9385,-5.2565,
49257611700,45.3738,Wall,2.6626,1.9295,-5.2565,
49271762200,45.3878,Wall,2.6254,1.9209,-5.2565,
49285810500,45.4018,Wall,2.5877,1.9116,-5.2565,
49299818800,45.4158,Wall,2.5556,1.9053,-5.2565,
49313645700,45.4298,Wall,2.5302,1.8993,-5.2565,
49327601800,45.4437,Wall,2.5064,1.8944,-5.2565,
49341505800,45.4576,Wall,2.4873,1.8941,-5.2565,
49356090700,45.4722,Wall,2.4701,1.8953,-5.2565,
49369714200,45.4857,Wall,2.4553,1.8939,-5.2565,
49383519900,45.4995,Wall,2.4468,1.8931,-5.2565,
49397618500,45.5138,Wall,2.4395,1.8869,-5.2565,
49411617000,45.5276,Wall,2.4376,1.8784,-5.2565,
49425280100,45.5413,Wall,2.4323,1.8718,-5.2565,
49440095100,45.5561,Wall,2.4278,1.8621,-5.2565,
49452948800,45.5691,Wall,2.4239,1.8482,-5.2565,
49467478300,45.5835,Wall,2.4235,1.8289,-5.2565,
