timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
73007557600,56.2721,-0.8360,1.5748,-0.3807,354.8921,99.9888,356.9181,
73021138000,56.2856,-0.8360,1.5747,-0.3809,354.9658,100.0823,356.9111,
73035112800,56.2997,-0.8361,1.5746,-0.3811,355.0454,100.1742,356.9150,
73049090300,56.3135,-0.8361,1.5745,-0.3812,355.0943,100.2360,356.9317,
73063434300,56.3279,-0.8362,1.5744,-0.3813,355.1199,100.2985,356.9210,
73076794900,56.3414,-0.8363,1.5744,-0.3814,355.1271,100.3540,356.9182,
73090856500,56.3553,-0.8364,1.5744,-0.3815,355.1239,100.3959,356.9337,
73104721500,56.3692,-0.8364,1.5745,-0.3817,355.1180,100.4409,356.9730,
73118712900,56.3832,-0.8365,1.5745,-0.3818,355.0948,100.4627,356.9922,
73132440600,56.3971,-0.8366,1.5745,-0.3819,355.0770,100.4857,356.9977,
73146933400,56.4114,-0.8368,1.5746,-0.3820,355.0583,100.5059,357.0004,
73160422200,56.4249,-0.8369,1.5746,-0.3821,355.0261,100.5244,356.9986,
73174482700,56.4391,-0.8371,1.5747,-0.3822,354.9925,100.5381,357.0052,
73188302000,56.4528,-0.8372,1.5748,-0.3823,354.9518,100.5484,357.0108,
73202366600,56.4667,-0.8374,1.5748,-0.3825,354.9276,100.5710,357.0010,
73216046700,56.4807,-0.8375,1.5749,-0.3828,354.9080,100.6087,356.9716,
73230100900,56.4945,-0.8377,1.5749,-0.3830,354.8931,100.6414,356.9435,
73244243900,56.5087,-0.8379,1.5749,-0.3832,354.8935,100.6900,356.9211,
73258242900,56.5227,-0.8381,1.5749,-0.3834,354.9023,100.7450,356.8914,
73271695200,56.5363,-0.8382,1.5749,-0.3836,354.9092,100.8116,356.8744,
73285707700,56.5502,-0.8384,1.5749,-0.3839,354.8945,100.8639,356.8401,
73299681300,56.5642,-0.8386,1.5750,-0.3841,354.8607,100.9386,356.8032,
73313854300,56.5784,-0.8388,1.5751,-0.3844,354.8326,101.0207,356.7505,
73327838800,56.5923,-0.8389,1.5751,-0.3847,354.7845,101.1019,356.7088,
73341803800,56.6063,-0.8390,1.5752,-0.3850,354.7641,101.2063,356.6734,
73355624600,56.6202,-0.8391,1.5752,-0.3853,354.7317,101.3035,356.6487,
73369456300,56.6338,-0.8393,1.5752,-0.3856,354.7108,101.4157,356.6252,
73383232600,56.6477,-0.8394,1.5753,-0.3859,354.6911,101.5060,356.5949,
73397209300,56.6618,-0.8396,1.5753,-0.3863,354.6958,101.6296,356.6018,
73411071600,56.6755,-0.8397,1.5753,-0.3866,354.7043,101.7319,356.5996,
73425183000,56.6896,-0.8398,1.5753,-0.3870,354.7155,101.8637,356.5466,
73439026200,56.7035,-0.8399,1.5754,-0.3873,354.7209,102.0349,356.4459,
73453370400,56.7180,-0.8400,1.5755,-0.3878,354.7282,102.2768,356.3611,
73466849700,56.7313,-0.8402,1.5755,-0.3885,354.7537,102.6327,356.3191,
73480727300,56.7451,-0.8404,1.5755,-0.3891,354.7758,103.0754,356.3457,
73494646900,56.7592,-0.8405,1.5754,-0.3899,354.8202,103.5972,356.4360,
73509070900,56.7736,-0.8406,1.5755,-0.3907,354.8297,104.1049,356.4934,
73522382300,56.7869,-0.8406,1.5754,-0.3916,354.8000,104.7437,356.5595,
73536933500,56.8014,-0.8408,1.5754,-0.3924,354.7939,105.3827,356.5861,
73551150700,56.8156,-0.8409,1.5754,-0.3933,354.8107,106.0065,356.5824,
73565224400,56.8297,-0.8410,1.5754,-0.3942,354.8062,106.6223,356.5874,
73580338100,56.8447,-0.8411,1.5754,-0.3952,354.8024,107.3722,356.6144,
73592891900,56.8574,-0.8412,1.5753,-0.3961,354.8339,108.0382,356.6221,
73606628200,56.8711,-0.8413,1.5751,-0.3974,354.8416,108.8846,356.6173,
73620383000,56.8848,-0.8413,1.5752,-0.3987,354.8201,109.6572,356.7910,
73633896100,56.8985,-0.8413,1.5753,-0.3998,354.7499,110.3277,356.9204,
73648040300,56.9125,-0.8414,1.5751,-0.4007,354.7352,110.9745,356.9838,
73661869000,56.9264,-0.8415,1.5747,-0.4016,354.7863,111.6742,356.8788,
73676056000,56.9407,-0.8418,1.5744,-0.4026,354.9385,112.3937,356.7370,
73690105100,56.9545,-0.8420,1.5743,-0.4037,355.0999,113.0974,356.6586,
73704183200,56.9686,-0.8421,1.5742,-0.4047,355.2908,113.8135,356.6215,
73717582500,56.9821,-0.8424,1.5740,-0.4057,355.4720,114.4824,356.5735,
73732022100,56.9966,-0.8426,1.5737,-0.4066,355.6841,115.1614,356.5455,
73745402800,57.0099,-0.8428,1.5734,-0.4076,355.9256,115.8046,356.5079,
73759492800,57.0239,-0.8430,1.5732,-0.4085,356.1132,116.4566,356.4770,
73773058200,57.0377,-0.8431,1.5729,-0.4095,356.2674,117.0859,356.4596,
73787204900,57.0517,-0.8433,1.5727,-0.4105,356.3673,117.6994,356.4502,
73801256900,57.0657,-0.8436,1.5727,-0.4115,356.4359,118.3752,356.4633,
73815145200,57.0797,-0.8440,1.5728,-0.4126,356.4525,119.0169,356.4854,
73829033900,57.0935,-0.8444,1.5728,-0.4135,356.4312,119.6649,356.5312,
73842892000,57.1074,-0.8447,1.5728,-0.4143,356.4591,120.3028,356.5276,
73856983600,57.1216,-0.8449,1.5728,-0.4151,356.4597,120.9105,356.5067,
73871067800,57.1355,-0.8451,1.5730,-0.4159,356.4517,121.5062,356.4280,
73885453300,57.1500,-0.8454,1.5731,-0.4167,356.4116,122.0912,356.3859,
73898733000,57.1632,-0.8455,1.5733,-0.4175,356.2976,122.6360,356.3159,
73912472600,57.1771,-0.8457,1.5734,-0.4183,356.2675,123.2048,356.2630,
73926442100,57.1909,-0.8459,1.5734,-0.4189,356.1058,123.5348,356.2180,
73940575300,57.2051,-0.8459,1.5733,-0.4195,356.0150,123.9208,356.1884,
73954203000,57.2188,-0.8460,1.5733,-0.4200,356.0016,124.2529,356.1466,
73968299500,57.2328,-0.8461,1.5732,-0.4205,356.0266,124.4743,356.1054,
73982198800,57.2466,-0.8462,1.5731,-0.4209,356.0630,124.7234,356.0621,
73996044100,57.2607,-0.8462,1.5729,-0.4213,356.1075,124.9029,356.0595,
74010029600,57.2745,-0.8463,1.5726,-0.4215,356.2201,124.9781,356.0418,
74023936400,57.2884,-0.8463,1.5725,-0.4218,356.3225,125.0509,356.0066,
74038050000,57.3025,-0.8464,1.5724,-0.4220,356.4254,125.0953,355.9636,
74051743000,57.3164,-0.8464,1.5722,-0.4223,356.5227,125.1499,355.9106,
74065785500,57.3303,-0.8465,1.5721,-0.4225,356.6489,125.1860,355.8568,
74079727500,57.3442,-0.8466,1.5721,-0.4226,356.7385,125.2538,355.7997,
74093627900,57.3582,-0.8466,1.5720,-0.4228,356.8491,125.2364,355.7750,
74107671300,57.3722,-0.8467,1.5718,-0.4232,356.9252,125.2384,355.7299,
74121572800,57.3861,-0.8467,1.5718,-0.4233,356.9655,125.2153,355.6554,
74135108500,57.3997,-0.8468,1.5718,-0.4235,356.9658,125.2111,355.5609,
74149255300,57.4137,-0.8467,1.5718,-0.4236,356.9276,125.1912,355.4928,
74163059900,57.4275,-0.8467,1.5719,-0.4237,356.8712,125.1536,355.4484,
74177411200,57.4420,-0.8466,1.5720,-0.4238,356.8337,125.1173,355.3916,
74191142600,57.4556,-0.8466,1.5720,-0.4240,356.8079,125.0731,355.3138,
74204845800,57.4692,-0.8465,1.5721,-0.4240,356.8057,125.0123,355.1916,
74218969900,57.4835,-0.8464,1.5720,-0.4240,356.8609,124.9410,355.0821,
74232746200,57.4974,-0.8464,1.5719,-0.4241,356.9409,124.8947,354.9644,
74246797400,57.5113,-0.8463,1.5718,-0.4241,357.0192,124.8448,354.8758,
74260873200,57.5253,-0.8463,1.5717,-0.4242,357.0945,124.8012,354.8036,
74275096700,57.5397,-0.8464,1.5718,-0.4243,357.1337,124.7893,354.7223,
74288814400,57.5533,-0.8464,1.5718,-0.4245,357.1740,124.7841,354.6452,
74302533200,57.5670,-0.8463,1.5719,-0.4245,357.1873,124.7938,354.5569,
74316437100,57.5810,-0.8462,1.5721,-0.4246,357.1535,124.8055,354.4741,
74330537900,57.5950,-0.8461,1.5723,-0.4248,357.0792,124.8390,354.3501,
74344267300,57.6087,-0.8459,1.5726,-0.4250,356.9171,124.8601,354.2319,
74358286700,57.6228,-0.8457,1.5729,-0.4252,356.7970,124.8912,354.1283,
74372038800,57.6366,-0.8455,1.5731,-0.4254,356.6564,124.9076,354.0441,
74386067300,57.6506,-0.8452,1.5731,-0.4256,356.5512,124.9235,353.9937,
74399954400,57.6644,-0.8450,1.5732,-0.4258,356.4944,124.9131,353.9889,
74413924000,57.6785,-0.8448,1.5731,-0.4260,356.4934,124.8951,354.0040,
74428174400,57.6926,-0.8448,1.5730,-0.4261,356.5886,124.8424,354.0399,
74441795300,57.7063,-0.8448,1.5729,-0.4261,356.6804,124.8179,354.0759,
74455602400,57.7202,-0.8450,1.5727,-0.4262,356.7858,124.7868,354.0779,
74469615800,57.7341,-0.8451,1.5727,-0.4262,356.8277,124.7597,354.1147,
74483527500,57.7480,-0.8453,1.5728,-0.4263,356.8100,124.7546,354.1693,
74497033700,57.7617,-0.8456,1.5730,-0.4263,356.7355,124.7284,354.2804,
74512032800,57.7764,-0.8458,1.5732,-0.4264,356.6758,124.6992,354.3513,
74525393300,57.7899,-0.8461,1.5735,-0.4265,356.5835,124.6680,354.4008,
74539571400,57.8040,-0.8463,1.5737,-0.4265,356.5093,124.6359,354.3994,
74552955200,57.8176,-0.8465,1.5739,-0.4265,356.4063,124.5993,354.3585,
74567142300,57.8316,-0.8467,1.5741,-0.4266,356.3072,124.5574,354.3051,
74581322500,57.8457,-0.8469,1.5742,-0.4266,356.2009,124.5245,354.2340,
74595153200,57.8597,-0.8470,1.5743,-0.4266,356.1127,124.4749,354.1566,
74608924100,57.8734,-0.8472,1.5744,-0.4266,356.0405,124.4365,354.0857,
74622714200,57.8872,-0.8473,1.5745,-0.4266,355.9765,124.3914,354.0139,
74636457200,57.9011,-0.8475,1.5746,-0.4267,355.9394,124.3323,353.9533,
74650709400,57.9151,-0.8476,1.5746,-0.4267,355.9125,124.3011,353.8628,
74664516100,57.9290,-0.8478,1.5746,-0.4268,355.9191,124.2835,353.7311,
74678695300,57.9432,-0.8479,1.5745,-0.4268,355.9544,124.2830,353.6081,
74691937400,57.9566,-0.8481,1.5744,-0.4269,356.0153,124.2952,353.5333,
74706420800,57.9709,-0.8484,1.5744,-0.4268,356.1057,124.3193,353.5733,
74720624300,57.9851,-0.8486,1.5744,-0.4268,356.1910,124.3250,353.6620,
74734344900,57.9990,-0.8489,1.5742,-0.4268,356.2842,124.3102,353.7509,
74749058400,58.0135,-0.8491,1.5739,-0.4268,356.3993,124.3130,353.8575,
74762635200,58.0270,-0.8493,1.5737,-0.4268,356.5101,124.3038,353.9315,
74776449700,58.0410,-0.8496,1.5735,-0.4268,356.6032,124.3005,354.0058,
74790560200,58.0550,-0.8499,1.5734,-0.4267,356.7018,124.3097,354.0787,
74804044200,58.0685,-0.8501,1.5734,-0.4265,356.7740,124.2950,354.1462,
74818297100,58.0827,-0.8504,1.5734,-0.4263,356.8547,124.2846,354.2194,
74831449100,58.0961,-0.8508,1.5734,-0.4261,356.9154,124.2758,354.2645,
74845432900,58.1099,-0.8511,1.5732,-0.4261,356.9563,124.2693,354.3111,
74859455800,58.1239,-0.8514,1.5732,-0.4262,356.9984,124.2533,354.3774,
74873303700,58.1378,-0.8517,1.5732,-0.4262,357.0182,124.2326,354.4291,
74887573800,58.1520,-0.8520,1.5731,-0.4262,357.0220,124.2326,354.4360,
74901008400,58.1655,-0.8522,1.5731,-0.4261,357.0372,124.2608,354.3888,
74914927400,58.1796,-0.8526,1.5731,-0.4261,357.0513,124.2929,354.3523,
74929579800,58.1940,-0.8528,1.5730,-0.4261,357.0381,124.3404,354.3260,
74943498400,58.2080,-0.8532,1.5731,-0.4261,357.0205,124.4030,354.3079,
74956786000,58.2214,-0.8535,1.5731,-0.4261,357.0172,124.4653,354.2952,
74970853100,58.2354,-0.8538,1.5731,-0.4261,357.0050,124.5116,354.2756,
74984817700,58.2492,-0.8540,1.5731,-0.4261,356.9848,124.5656,354.2610,
74998584500,58.2631,-0.8543,1.5732,-0.4260,356.9253,124.6424,354.2426,
75012710600,58.2773,-0.8546,1.5733,-0.4260,356.8577,124.7100,354.2539,
75026568800,58.2911,-0.8547,1.5733,-0.4260,356.7826,124.7743,354.2588,
75040611400,58.3050,-0.8551,1.5733,-0.4260,356.7087,124.8242,354.2746,
75054608700,58.3192,-0.8553,1.5734,-0.4259,356.6476,124.8589,354.2752,
75068324900,58.3328,-0.8555,1.5734,-0.4258,356.5901,124.8954,354.2669,
75082223100,58.3467,-0.8556,1.5735,-0.4257,356.5466,124.9137,354.2556,
75096306400,58.3609,-0.8557,1.5736,-0.4256,356.4875,124.9124,354.2466,
75110288900,58.3748,-0.8559,1.5737,-0.4255,356.4445,124.9038,354.2314,
75124134200,58.3886,-0.8559,1.5737,-0.4253,356.4256,124.8865,354.2377,
75137877100,58.4024,-0.8561,1.5737,-0.4252,356.4418,124.8646,354.2550,
75151816400,58.4164,-0.8562,1.5737,-0.4250,356.4424,124.8483,354.2791,
75165705900,58.4302,-0.8562,1.5737,-0.4248,356.4565,124.8151,354.2882,
75179716400,58.4442,-0.8563,1.5737,-0.4247,356.4579,124.7742,354.3249,
75193475300,58.4581,-0.8563,1.5737,-0.4245,356.4712,124.7195,354.3488,
75207674400,58.4721,-0.8563,1.5737,-0.4243,356.4644,124.6865,354.3511,
75221224300,58.4857,-0.8563,1.5738,-0.4241,356.4240,124.6602,354.3030,
75235278300,58.4999,-0.8563,1.5738,-0.4240,356.3985,124.6397,354.2457,
75249469000,58.5140,-0.8562,1.5737,-0.4238,356.4105,124.6250,354.1875,
75263023900,58.5275,-0.8562,1.5737,-0.4237,356.4261,124.6010,354.1944,
75276845000,58.5415,-0.8563,1.5737,-0.4236,356.4382,124.5856,354.2167,
75292227900,58.5567,-0.8563,1.5737,-0.4234,356.4718,124.5866,354.2486,
75305234300,58.5698,-0.8563,1.5736,-0.4233,356.4908,124.5698,354.2547,
75319076800,58.5835,-0.8563,1.5736,-0.4231,356.4931,124.5577,354.2559,
75332592200,58.5972,-0.8563,1.5736,-0.4230,356.4814,124.5255,354.2651,
75346733500,58.6112,-0.8563,1.5736,-0.4228,356.4613,124.5176,354.2669,
75361063200,58.6256,-0.8564,1.5736,-0.4227,356.4578,124.5003,354.2930,
75374453000,58.6390,-0.8564,1.5736,-0.4226,356.4410,124.4975,354.3122,
75388230300,58.6527,-0.8564,1.5736,-0.4225,356.4482,124.4998,354.3373,
75402083000,58.6666,-0.8564,1.5735,-0.4223,356.4521,124.4851,354.3453,
75416301800,58.6809,-0.8563,1.5734,-0.4221,356.4676,124.4755,354.3610,
75430306200,58.6947,-0.8563,1.5734,-0.4219,356.4653,124.4483,354.3751,
75444160700,58.7087,-0.8563,1.5734,-0.4218,356.4584,124.4134,354.3773,
75458516400,58.7230,-0.8563,1.5734,-0.4217,356.4656,124.3871,354.3486,
75472212800,58.7368,-0.8563,1.5733,-0.4215,356.4676,124.3387,354.3158,
75486122200,58.7505,-0.8563,1.5734,-0.4214,356.4719,124.3023,354.3033,
75500440700,58.7649,-0.8562,1.5734,-0.4212,356.4617,124.2524,354.2944,
75513796700,58.7784,-0.8562,1.5736,-0.4211,356.4460,124.2213,354.2743,
75527960900,58.7925,-0.8562,1.5736,-0.4209,356.4211,124.1862,354.2506,
75541996900,58.8064,-0.8561,1.5736,-0.4208,356.3978,124.1586,354.2209,
75555446100,58.8201,-0.8561,1.5737,-0.4207,356.3705,124.1464,354.1889,
75569416900,58.8339,-0.8560,1.5737,-0.4205,356.3516,124.1352,354.1539,
75583409700,58.8479,-0.8559,1.5737,-0.4204,356.3148,124.1093,354.1495,
75597369100,58.8619,-0.8558,1.5737,-0.4203,356.3048,124.1121,354.1331,
75610995500,58.8755,-0.8557,1.5736,-0.4202,356.3034,124.1062,354.1372,
75625176800,58.8897,-0.8556,1.5736,-0.4201,356.2963,124.1111,354.1450,
75639353200,58.9038,-0.8555,1.5736,-0.4200,356.3030,124.1159,354.1554,
75652685700,58.9172,-0.8554,1.5735,-0.4199,356.3131,124.1218,354.1534,
75667067300,58.9316,-0.8553,1.5735,-0.4198,356.3287,124.1391,354.1753,
75680796300,58.9453,-0.8552,1.5735,-0.4198,356.3460,124.1398,354.1973,
75695130900,58.9597,-0.8550,1.5734,-0.4197,356.3669,124.1361,354.2200,
75708820800,58.9733,-0.8549,1.5734,-0.4195,356.3959,124.1347,354.2381,
75722629000,58.9871,-0.8548,1.5735,-0.4194,356.4229,124.1168,354.2577,
75736426400,59.0011,-0.8546,1.5734,-0.4193,356.4358,124.1058,354.2757,
75750657400,59.0152,-0.8545,1.5734,-0.4192,356.4555,124.0934,354.2976,
75764297700,59.0287,-0.8543,1.5733,-0.4191,356.4868,124.0778,354.3171,
75778691000,59.0432,-0.8542,1.5733,-0.4190,356.4937,124.0587,354.3343,
75792248500,59.0569,-0.8541,1.5733,-0.4188,356.5140,124.0256,354.3713,
75806172900,59.0707,-0.8539,1.5733,-0.4187,356.5118,124.0179,354.3861,
75819892400,59.0843,-0.8538,1.5733,-0.4186,356.4889,124.0131,354.3397,
75834384800,59.0990,-0.8537,1.5733,-0.4184,356.5002,124.0036,354.3212,
75848352900,59.1128,-0.8535,1.5733,-0.4183,356.5116,124.0097,354.2841,
75861812100,59.1263,-0.8534,1.5733,-0.4182,356.5205,124.0025,354.3073,
75875960800,59.1405,-0.8533,1.5733,-0.4181,356.5192,124.0022,354.3588,
75889716500,59.1542,-0.8532,1.5733,-0.4179,356.5116,124.0093,354.4074,
75903567600,59.1681,-0.8532,1.5734,-0.4178,356.5022,124.0103,354.4319,
75917728100,59.1822,-0.8532,1.5734,-0.4177,356.4895,124.0137,354.4619,
75931384400,59.1959,-0.8531,1.5734,-0.4175,356.4743,124.0036,354.4910,
75945891400,59.2103,-0.8530,1.5734,-0.4174,356.4661,123.9908,354.5286,
75959590500,59.2241,-0.8529,1.5734,-0.4173,356.4643,123.9745,354.5620,
75973778100,59.2384,-0.8528,1.5734,-0.4172,356.4808,123.9616,354.5903,
75987818100,59.2522,-0.8527,1.5734,-0.4171,356.5012,123.9418,354.6069,
76001687000,59.2662,-0.8526,1.5733,-0.4170,356.5113,123.9522,354.6153,
76015100100,59.2797,-0.8525,1.5733,-0.4169,356.5538,123.9416,354.6282,
76029017900,59.2935,-0.8525,1.5732,-0.4168,356.5800,123.9402,354.6601,
76043400900,59.3078,-0.8525,1.5732,-0.4168,356.5646,123.9373,354.6837,
76056687300,59.3213,-0.8524,1.5732,-0.4167,356.5751,123.9408,354.6828,
76070519500,59.3350,-0.8524,1.5732,-0.4167,356.5846,123.9482,354.6743,
76084545800,59.3490,-0.8524,1.5731,-0.4166,356.6017,123.9521,354.7104,
76098764200,59.3632,-0.8524,1.5732,-0.4166,356.5954,123.9535,354.7390,
76112254200,59.3768,-0.8525,1.5732,-0.4166,356.5919,123.9619,354.7515,
76126183100,59.3906,-0.8525,1.5732,-0.4165,356.5887,123.9595,354.7637,
76140128000,59.4046,-0.8526,1.5732,-0.4165,356.5874,123.9703,354.7610,
76154283500,59.4188,-0.8526,1.5732,-0.4165,356.5766,123.9793,354.7609,
76168395000,59.4329,-0.8527,1.5732,-0.4165,356.5629,123.9951,354.7477,
76181928300,59.4464,-0.8528,1.5732,-0.4165,356.5540,124.0148,354.7297,
76195578100,59.4602,-0.8529,1.5732,-0.4166,356.5463,124.0659,354.7067,
76209705600,59.4741,-0.8531,1.5733,-0.4166,356.5509,124.1185,354.7013,
76223650800,59.4882,-0.8532,1.5734,-0.4167,356.5329,124.1860,354.7147,
76237952000,59.5025,-0.8534,1.5734,-0.4168,356.5054,124.2746,354.7354,
76251747700,59.5163,-0.8536,1.5735,-0.4170,356.4667,124.3787,354.7632,
76265926700,59.5303,-0.8538,1.5737,-0.4172,356.3977,124.5047,354.7803,
76279653200,59.5441,-0.8540,1.5738,-0.4173,356.3403,124.6030,354.8032,
76293311800,59.5579,-0.8542,1.5740,-0.4176,356.2151,124.7521,354.8104,
76307924900,59.5724,-0.8544,1.5741,-0.4179,356.1265,124.8633,354.7918,
76321463400,59.5859,-0.8545,1.5743,-0.4183,356.0668,124.9921,354.7874,
76335073700,59.5997,-0.8548,1.5743,-0.4187,356.0190,125.1238,354.7754,
76349176900,59.6136,-0.8550,1.5744,-0.4190,355.9946,125.2612,354.7446,
76363094000,59.6276,-0.8552,1.5744,-0.4194,355.9732,125.3819,354.7094,
76377214800,59.6418,-0.8555,1.5744,-0.4197,355.9681,125.5130,354.6705,
76391546300,59.6559,-0.8557,1.5745,-0.4200,355.9731,125.6480,354.6258,
76405010500,59.6695,-0.8560,1.5745,-0.4203,355.9710,125.7610,354.6118,
76418901000,59.6834,-0.8563,1.5746,-0.4207,355.9731,125.8793,354.5806,
76432919500,59.6975,-0.8565,1.5746,-0.4210,355.9565,125.9915,354.5048,
76446726000,59.7112,-0.8567,1.5746,-0.4213,355.9658,126.1074,354.3899,
76460752500,59.7253,-0.8569,1.5745,-0.4215,355.9873,126.2296,354.2751,
76474572900,59.7392,-0.8572,1.5745,-0.4218,356.0277,126.3293,354.2058,
76488615500,59.7530,-0.8574,1.5746,-0.4220,356.0450,126.4043,354.1783,
76502084900,59.7666,-0.8576,1.5747,-0.4222,356.0647,126.4732,354.1367,
76516320000,59.7809,-0.8577,1.5748,-0.4223,356.0733,126.5268,354.0685,
76530349800,59.7948,-0.8578,1.5750,-0.4223,356.0743,126.5542,353.9965,
76544224500,59.8087,-0.8581,1.5749,-0.4226,356.0544,126.5260,353.9257,
76558477100,59.8230,-0.8582,1.5750,-0.4226,356.0597,126.5134,353.8837,
76571728300,59.8363,-0.8583,1.5749,-0.4226,356.0495,126.4805,353.9092,
76585649000,59.8502,-0.8584,1.5749,-0.4226,356.0383,126.4658,353.9082,
76599749400,59.8642,-0.8586,1.5750,-0.4225,356.0021,126.4857,353.9445,
76613622200,59.8782,-0.8588,1.5750,-0.4225,355.9747,126.5348,353.9310,
76627779100,59.8923,-0.8590,1.5751,-0.4225,355.9505,126.6400,353.9507,
76641676200,59.9062,-0.8592,1.5751,-0.4226,355.9174,126.7735,354.0195,
76655542300,59.9201,-0.8594,1.5752,-0.4228,355.8755,126.9116,354.0851,
76669667500,59.9341,-0.8597,1.5752,-0.4230,355.8386,127.0881,354.1415,
76684013600,59.9485,-0.8599,1.5753,-0.4231,355.7924,127.2774,354.1514,
76698007800,59.9625,-0.8602,1.5754,-0.4235,355.7579,127.5145,354.1624,
76712031100,59.9766,-0.8605,1.5755,-0.4241,355.7082,127.7643,354.1795,
76725987100,59.9905,-0.8608,1.5756,-0.4245,355.6684,128.0201,354.2053,
76739715600,60.0042,-0.8611,1.5756,-0.4248,355.6201,128.3054,354.2285,
76753524800,60.0181,-0.8614,1.5757,-0.4252,355.5799,128.6214,354.2653,
76767676200,60.0321,-0.8618,1.5757,-0.4255,355.5717,128.9402,354.2559,
76781623800,60.0461,-0.8621,1.5757,-0.4259,355.5603,129.2720,354.2544,
76795346800,60.0600,-0.8624,1.5756,-0.4263,355.5572,129.5777,354.2532,
76809352700,60.0738,-0.8627,1.5756,-0.4265,355.5823,129.9232,354.2280,
76823408800,60.0878,-0.8630,1.5756,-0.4269,355.5740,130.2385,354.2151,
76837143100,60.1018,-0.8632,1.5758,-0.4272,355.5440,130.5597,354.2108,
76851165000,60.1156,-0.8634,1.5758,-0.4276,355.4901,130.8548,354.2534,
76865122900,60.1296,-0.8636,1.5759,-0.4280,355.4655,131.1237,354.3136,
76878987800,60.1434,-0.8637,1.5761,-0.4284,355.3932,131.4048,354.3625,
76892905600,60.1575,-0.8639,1.5763,-0.4288,355.2812,131.7258,354.3922,
76906870100,60.1714,-0.8642,1.5765,-0.4293,355.1290,132.0650,354.4426,
76920829000,60.1853,-0.8645,1.5766,-0.4299,354.9371,132.4853,354.5515,
76934672800,60.1992,-0.8648,1.5766,-0.4303,354.8000,132.9254,354.6887,
76948598600,60.2131,-0.8652,1.5767,-0.4308,354.6641,133.3775,354.7787,
76962671500,60.2272,-0.8656,1.5770,-0.4314,354.5118,133.8431,354.8477,
76976426000,60.2410,-0.8663,1.5772,-0.4319,354.3857,134.4250,354.8551,
76990488200,60.2549,-0.8670,1.5772,-0.4326,354.2903,135.0773,354.8031,
77004457300,60.2689,-0.8680,1.5773,-0.4331,354.2426,135.8440,354.7242,
77018333500,60.2828,-0.8690,1.5775,-0.4337,354.1671,136.6280,354.6179,
77032030900,60.2966,-0.8704,1.5778,-0.4344,354.0900,137.5845,354.4585,
77046274700,60.3107,-0.8720,1.5782,-0.4352,354.0235,138.4748,354.3962,
77060573600,60.3251,-0.8734,1.5787,-0.4359,353.8682,139.3994,354.2096,
77073826000,60.3384,-0.8746,1.5793,-0.4364,353.6804,140.3885,353.8071,
77087878700,60.3524,-0.8759,1.5797,-0.4370,353.4911,141.2975,353.4356,
77101944300,60.3663,-0.8775,1.5802,-0.4377,353.2047,142.2928,352.8413,
77115630000,60.3802,-0.8792,1.5806,-0.4384,352.9647,143.3071,352.4273,
77131632300,60.3961,-0.8811,1.5810,-0.4392,352.7250,144.3168,352.1653,
77145612400,60.4101,-0.8828,1.5814,-0.4399,352.4874,145.3606,351.9780,
77159082300,60.4235,-0.8844,1.5819,-0.4407,352.2156,146.4413,351.8196,
77172891600,60.4375,-0.8860,1.5824,-0.4414,351.9186,147.5226,351.6683,
77186774400,60.4512,-0.8877,1.5829,-0.4422,351.6343,148.5674,351.4715,
77200066400,60.4645,-0.8892,1.5833,-0.4428,351.3564,149.6903,351.3431,
77213597200,60.4781,-0.8908,1.5837,-0.4435,351.1258,150.7495,351.1891,
77227453400,60.4919,-0.8922,1.5841,-0.4442,350.8896,151.8057,351.0551,
77241201100,60.5057,-0.8937,1.5845,-0.4448,350.6750,152.8635,350.8737,
77255155000,60.5198,-0.8951,1.5847,-0.4455,350.4431,153.9129,350.7441,
77269422100,60.5338,-0.8965,1.5848,-0.4461,350.3179,154.9664,350.6523,
