timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
26131668600,9.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26145310000,9.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26158716300,9.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26172431900,9.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26186451900,9.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26200362400,9.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26214152700,9.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26228660100,9.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26242317800,9.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26256168500,9.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26269918800,9.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26284098000,9.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26297919700,9.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26311888300,9.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26325907600,9.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26339581300,9.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26353437300,9.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26367437700,9.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26381603800,9.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26395504800,9.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26409568900,9.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26423140700,9.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26437259600,9.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26451088200,9.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26465286900,9.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26478882800,9.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26492709100,9.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26506911400,9.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26520969100,9.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26534492800,9.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26548451200,9.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26562722500,9.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26576894600,9.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26590386700,9.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26604395200,9.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26618614000,9.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26631915200,9.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26646200800,9.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26659834700,9.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26673625800,9.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26688247900,9.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26702574300,9.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26716110100,9.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26730557800,9.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26745891700,10.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26758236400,10.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26771434300,10.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26785451400,10.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26799741700,10.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26812887500,10.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26827294000,10.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26841168500,10.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26854914900,10.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26869058000,10.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26882962400,10.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26896857100,10.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26910648000,10.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26924782200,10.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26938658300,10.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26952331500,10.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26966205700,10.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26980105400,10.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26993872100,10.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27007933300,10.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27022151000,10.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27035652700,10.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27050073200,10.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27063596100,10.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27077627800,10.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27091394600,10.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27105359000,10.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27119649000,10.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27133350600,10.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27147718000,10.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27161411700,10.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27175203100,10.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27189010000,10.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27202845200,10.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27216719300,10.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27230710400,10.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27244775600,10.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27258565400,10.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27272583300,10.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27286734200,10.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27300803000,10.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27314702900,10.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27328540900,10.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27342709200,10.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27356282000,10.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27370668600,10.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27384367500,10.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27397737200,10.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27412291200,10.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27425832900,10.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27439738100,10.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27453554000,10.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27467989200,10.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27482145800,10.7466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27495310500,10.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27509300700,10.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27523339200,10.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27537081600,10.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27551165700,10.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27564768200,10.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27578922600,10.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27592533900,10.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27606504600,10.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27620666400,10.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27634546400,10.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27649114500,10.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27662292800,10.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27676307200,10.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27690089700,10.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27704399700,10.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27717958600,10.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27731723000,10.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27745957200,11.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27759711800,11.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27773785400,11.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27787847500,11.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27801524700,11.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27815211600,11.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27829556600,11.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27843323400,11.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27857416200,11.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27871438400,11.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27885769300,11.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27900292800,11.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27913896700,11.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27927580300,11.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27941571200,11.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27955507800,11.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27968764300,11.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27983213800,11.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27996540000,11.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28010891800,11.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28024457700,11.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28038166100,11.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28052413400,11.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28065924600,11.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28080303200,11.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28093919000,11.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28107926200,11.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28121593900,11.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28135476500,11.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28149378800,11.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28163760200,11.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28177579500,11.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28191369200,11.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28205349400,11.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28219317900,11.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28233086100,11.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28246944100,11.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28261271100,11.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28274935100,11.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28289282600,11.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28303240200,11.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28317362100,11.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28330870700,11.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28344684200,11.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28358605500,11.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28372376900,11.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28386171200,11.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28401001900,11.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28414405500,11.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28427867500,11.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28442510800,11.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28455813400,11.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28470921700,11.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28484035700,11.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28497669400,11.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28511515800,11.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28525636500,11.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28539540800,11.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28553535800,11.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28567488100,11.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28581332100,11.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28595305900,11.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28608877600,11.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28623144800,11.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28636716100,11.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28651066300,11.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28664912000,11.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28678942300,11.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28692824900,11.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28707375700,11.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28720712000,11.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28734489100,11.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28748498600,12.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28762728200,12.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28776227500,12.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28790229100,12.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28804212200,12.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28818679100,12.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28831896000,12.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28845864000,12.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28860109300,12.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28873768100,12.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28888081800,12.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28901970600,12.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28916031800,12.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28929639600,12.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28943565000,12.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28957238500,12.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28971556200,12.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28985391600,12.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28999228300,12.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29012965200,12.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29027230000,12.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29041249800,12.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29054650900,12.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29068579400,12.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29082666800,12.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29096376900,12.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29111272600,12.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29125132500,12.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29139232700,12.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29152786300,12.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29166919400,12.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29180368400,12.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29193929300,12.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29208078600,12.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29222010700,12.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29235879700,12.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29250254900,12.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29263891300,12.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29277678600,12.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29291737000,12.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29305531400,12.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29319390800,12.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29332931600,12.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29347253000,12.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29361269600,12.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29374794900,12.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29388840900,12.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29402671300,12.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29416964900,12.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29430646100,12.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29444788100,12.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29458420000,12.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29472309600,12.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29486551100,12.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29500200500,12.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29514133000,12.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29528420300,12.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29542029800,12.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29555814400,12.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29569891700,12.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29583899800,12.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29597755100,12.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29611537800,12.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29625752700,12.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29639753300,12.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29653271900,12.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29667872400,12.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29681424100,12.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29695338700,12.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29709509700,12.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29722973800,12.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29736731500,13.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29750846800,13.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29764721900,13.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29779223200,13.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29792510800,13.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29806936400,13.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29820166000,13.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29834255600,13.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29849157300,13.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29862693000,13.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29876146900,13.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29890045000,13.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29903628200,13.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29917947600,13.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29931716700,13.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29946001500,13.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29959727400,13.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29973592600,13.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29987620500,13.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30001612700,13.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30015414300,13.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30030746100,13.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30044899200,13.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30058367900,13.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30071997600,13.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30085794800,13.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30099447000,13.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30113328800,13.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30127114600,13.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30141133800,13.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30154595300,13.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30168793600,13.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30182808000,13.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30196491800,13.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30210112600,13.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30223963300,13.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30237861900,13.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30251816800,13.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30265634400,13.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30279543900,13.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30293327400,13.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30307839200,13.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30322730600,13.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30335235900,13.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30349141800,13.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30363342500,13.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30377079500,13.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30390604800,13.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30405226100,13.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30418867500,13.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30432834500,13.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30446540800,13.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30460765400,13.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30474391600,13.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30489199900,13.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30503217300,13.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30516366700,13.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30529964300,13.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30544073100,13.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30557719000,13.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30571443500,13.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30585745500,13.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30599648900,13.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30613717000,13.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30627370700,13.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
