timeStampNs,gameTime,objectName,posX,posY,posZ,
138456999300,121.7215,MenuBoard,0.1802,0.8828,0.2811,
138470710900,121.7351,MenuBoard,0.1800,0.8824,0.2815,
138484369600,121.7489,MenuBoard,0.1785,0.8742,0.2850,
138498266300,121.7627,MenuBoard,0.1783,0.8741,0.2855,
138512239400,121.7768,MenuBoard,0.1780,0.8747,0.2861,
138526381000,121.7908,MenuBoard,0.1778,0.8750,0.2866,
138540175700,121.8046,MenuBoard,0.1775,0.8755,0.2872,
138554148400,121.8188,MenuBoard,0.1874,0.8808,0.2648,
138567882100,121.8323,MenuBoard,0.1873,0.8804,0.2651,
138581995800,121.8464,MenuBoard,0.2050,0.8813,0.2255,
138595733300,121.8603,MenuBoard,0.2050,0.8807,0.2255,
138609984400,121.8745,MenuBoard,0.2069,0.8807,0.2212,
138623600400,121.8881,MenuBoard,0.2070,0.8807,0.2208,
138637410000,121.9020,MenuBoard,0.2073,0.8813,0.2203,
138651548300,121.9160,MenuBoard,0.2103,0.8806,0.2136,
138665679800,121.9302,MenuBoard,0.2107,0.8814,0.2125,
138679189400,121.9437,MenuBoard,0.2121,0.8831,0.2096,
138693030600,121.9576,MenuBoard,0.2125,0.8831,0.2085,
138707176200,121.9717,MenuBoard,0.2130,0.8831,0.2074,
138720981900,121.9855,MenuBoard,0.2126,0.8748,0.2083,
138734885500,121.9995,MenuBoard,0.2132,0.8747,0.2071,
138749092400,122.0135,MenuBoard,0.2146,0.8744,0.2039,
138762844600,122.0273,MenuBoard,0.2153,0.8743,0.2022,
138776548100,122.0412,MenuBoard,0.2150,0.8743,0.2031,
138790865200,122.0554,MenuBoard,0.2154,0.8747,0.2021,
138804897700,122.0693,MenuBoard,0.2159,0.8749,0.2009,
138818443000,122.0830,MenuBoard,0.1815,0.8796,0.2782,
138832347600,122.0970,MenuBoard,0.1819,0.8795,0.2772,
138846683600,122.1112,MenuBoard,0.1818,0.8786,0.2775,
138860644200,122.1251,MenuBoard,0.1823,0.8778,0.2765,
138874040900,122.1387,MenuBoard,0.1825,0.8767,0.2758,
138888211700,122.1527,MenuBoard,0.1812,0.8747,0.2787,
138902065800,122.1666,MenuBoard,0.1814,0.8741,0.2785,
138915909000,122.1805,MenuBoard,0.1800,0.8733,0.2816,
138929950700,122.1945,MenuBoard,0.1800,0.8732,0.2816,
138943814500,122.2083,MenuBoard,0.1783,0.8741,0.2854,
138957759400,122.2223,MenuBoard,0.1784,0.8734,0.2851,
138971663500,122.2362,MenuBoard,0.1784,0.8726,0.2850,
138985636500,122.2501,MenuBoard,0.1786,0.8745,0.2847,
138999619800,122.2641,MenuBoard,0.1787,0.8747,0.2844,
139013329700,122.2780,MenuBoard,0.1792,0.8812,0.2833,
139027524600,122.2920,MenuBoard,0.1793,0.8804,0.2832,
139041453100,122.3059,MenuBoard,0.1794,0.8796,0.2830,
139055275900,122.3199,MenuBoard,0.1795,0.8803,0.2827,
139069130500,122.3336,MenuBoard,0.1796,0.8798,0.2825,
139083420600,122.3479,MenuBoard,0.1799,0.8863,0.2817,
139096945400,122.3616,MenuBoard,0.1799,0.8857,0.2817,
139110980600,122.3755,MenuBoard,0.1999,0.8963,0.2369,
139124924100,122.3894,MenuBoard,0.2000,0.8958,0.2367,
139138888400,122.4034,MenuBoard,0.2000,0.8957,0.2366,
139152622400,122.4173,MenuBoard,0.2089,0.8975,0.2166,
139166818000,122.4314,MenuBoard,0.2090,0.8975,0.2164,
139180669300,122.4452,MenuBoard,0.2829,0.9367,0.0507,
139194627000,122.4592,MenuBoard,0.2829,0.9373,0.0507,
139208388000,122.4729,MenuBoard,0.2827,0.9380,0.0510,
139222396700,122.4869,MenuBoard,0.2826,0.9385,0.0513,
139236377000,122.5010,MenuBoard,0.2824,0.9394,0.0517,
139250309500,122.5148,MenuBoard,0.2392,0.8571,0.1488,
139264046800,122.5286,MenuBoard,0.2391,0.8578,0.1489,
139277941300,122.5425,MenuBoard,0.2235,0.8359,0.1840,
139291785400,122.5564,MenuBoard,0.2235,0.8371,0.1839,
139305856100,122.5703,MenuBoard,0.2236,0.8381,0.1836,
139319818500,122.5843,MenuBoard,0.2119,0.8419,0.2100,
139333802100,122.5984,MenuBoard,0.2120,0.8419,0.2098,
139347761700,122.6123,MenuBoard,0.2093,0.8837,0.2159,
139361639200,122.6261,MenuBoard,0.2091,0.8828,0.2163,
139375395900,122.6400,MenuBoard,0.2090,0.8819,0.2164,
139389444000,122.6540,MenuBoard,0.2054,0.8952,0.2245,
139403341700,122.6679,MenuBoard,0.2054,0.8939,0.2246,
139417244000,122.6818,MenuBoard,0.2062,0.9139,0.2227,
139431161000,122.6957,MenuBoard,0.2063,0.9133,0.2224,
139445103100,122.7096,MenuBoard,0.2069,0.9123,0.2212,
139459023100,122.7236,MenuBoard,0.2070,0.9116,0.2209,
139472912900,122.7375,MenuBoard,0.2073,0.9110,0.2203,
139487067300,122.7515,MenuBoard,0.2079,0.9109,0.2190,
139500825000,122.7654,MenuBoard,0.2080,0.9109,0.2188,
139514580100,122.7792,MenuBoard,0.2079,0.9085,0.2190,
139528819200,122.7933,MenuBoard,0.2082,0.9083,0.2183,
139542586200,122.8071,MenuBoard,0.2085,0.9072,0.2176,
139556785500,122.8214,MenuBoard,0.2120,0.8996,0.2097,
139570534100,122.8350,MenuBoard,0.2124,0.8997,0.2088,
139584503200,122.8490,MenuBoard,0.2124,0.8815,0.2089,
139598518400,122.8631,MenuBoard,0.2128,0.8818,0.2079,
139612504600,122.8771,MenuBoard,0.2125,0.8719,0.2085,
139626613900,122.8911,MenuBoard,0.2130,0.8715,0.2074,
139641124500,122.9055,MenuBoard,0.2135,0.8705,0.2064,
139654699100,122.9193,MenuBoard,0.2139,0.8759,0.2056,
139668542500,122.9330,MenuBoard,0.2144,0.8746,0.2043,
139682682700,122.9472,MenuBoard,0.2137,0.8736,0.2060,
139696184500,122.9607,MenuBoard,0.2142,0.8728,0.2049,
139710648000,122.9751,MenuBoard,0.2146,0.8724,0.2039,
139724030300,122.9885,MenuBoard,0.2148,0.8727,0.2035,
139737813500,123.0023,MenuBoard,0.2151,0.8732,0.2028,
139751468700,123.0160,MenuBoard,0.1919,0.8565,0.2548,
139765838600,123.0303,MenuBoard,0.1923,0.8565,0.2540,
139779534200,123.0440,MenuBoard,0.1871,0.8555,0.2656,
139793568800,123.0582,MenuBoard,0.1874,0.8555,0.2649,
139807524300,123.0719,MenuBoard,0.1877,0.8558,0.2643,
139821236100,123.0857,MenuBoard,0.1852,0.8527,0.2698,
139834911100,123.0995,MenuBoard,0.1853,0.8536,0.2695,
139848858400,123.1134,MenuBoard,0.1854,0.8489,0.2693,
139863248700,123.1277,MenuBoard,0.1855,0.8498,0.2692,
139876678300,123.1413,MenuBoard,0.1855,0.8502,0.2691,
139890738300,123.1553,MenuBoard,0.1871,0.8393,0.2657,
139904694500,123.1692,MenuBoard,0.1871,0.8389,0.2656,
139918791100,123.1832,MenuBoard,0.1868,0.8369,0.2662,
139932491200,123.1971,MenuBoard,0.1868,0.8369,0.2663,
139946926300,123.2114,MenuBoard,0.1836,0.8373,0.2736,
139960533500,123.2250,MenuBoard,0.1835,0.8374,0.2738,
139974631600,123.2392,MenuBoard,0.1833,0.8375,0.2742,
139988322600,123.2528,MenuBoard,0.1788,0.8223,0.2842,
140002197900,123.2667,MenuBoard,0.1786,0.8218,0.2846,
140016251600,123.2809,MenuBoard,0.1820,0.8203,0.2771,
140030418300,123.2948,MenuBoard,0.1818,0.8204,0.2775,
140044025000,123.3085,MenuBoard,0.1817,0.8201,0.2777,
140058146100,123.3227,MenuBoard,0.1922,0.8252,0.2542,
140071933200,123.3366,MenuBoard,0.1921,0.8248,0.2544,
140085907300,123.3503,MenuBoard,0.2366,0.8389,0.1546,
140099838000,123.3643,MenuBoard,0.2364,0.8389,0.1551,
140113802600,123.3784,MenuBoard,0.2359,0.8404,0.1560,
140127617300,123.3921,MenuBoard,0.2358,0.8404,0.1564,
140141600900,123.4060,MenuBoard,0.2356,0.8393,0.1567,
140155507900,123.4201,MenuBoard,0.2357,0.8370,0.1565,
140169304300,123.4338,MenuBoard,0.2358,0.8359,0.1563,
140183363600,123.4479,MenuBoard,0.2405,0.8354,0.1459,
140197236000,123.4618,MenuBoard,0.2407,0.8346,0.1453,
140211241400,123.4758,MenuBoard,0.2409,0.8337,0.1450,
140225369000,123.4899,MenuBoard,0.2409,0.8342,0.1448,
140239349100,123.5039,MenuBoard,0.2410,0.8338,0.1446,
140252981000,123.5175,MenuBoard,0.2394,0.8345,0.1483,
140266922500,123.5314,MenuBoard,0.2395,0.8349,0.1481,
140280795300,123.5453,MenuBoard,0.2395,0.8340,0.1480,
140294788900,123.5594,MenuBoard,0.2396,0.8348,0.1478,
140308848500,123.5732,MenuBoard,0.2397,0.8358,0.1476,
140322635700,123.5872,MenuBoard,0.2398,0.8374,0.1473,
140336378500,123.6010,MenuBoard,0.2398,0.8389,0.1473,
140350463000,123.6150,MenuBoard,0.2411,0.8404,0.1443,
140364462700,123.6289,MenuBoard,0.2413,0.8404,0.1440,
140378349900,123.6429,MenuBoard,0.2415,0.8404,0.1435,
140392139800,123.6568,MenuBoard,0.2555,0.8430,0.1121,
140406235800,123.6707,MenuBoard,0.2557,0.8427,0.1117,
140420218700,123.6847,MenuBoard,0.2585,0.8354,0.1055,
140434232000,123.6988,MenuBoard,0.2588,0.8343,0.1048,
140448054600,123.7125,MenuBoard,0.2590,0.8318,0.1042,
140461867300,123.7264,MenuBoard,0.2594,0.8304,0.1033,
140475910200,123.7405,MenuBoard,0.2598,0.8288,0.1024,
140489830700,123.7543,MenuBoard,0.2603,0.8250,0.1014,
140503955600,123.7685,MenuBoard,0.2608,0.8234,0.1002,
140517743600,123.7822,MenuBoard,0.2599,0.8200,0.1023,
140531952900,123.7965,MenuBoard,0.2605,0.8189,0.1010,
140545745500,123.8102,MenuBoard,0.2610,0.8177,0.0999,
140559964700,123.8244,MenuBoard,0.2280,0.7811,0.1738,
140573251100,123.8379,MenuBoard,0.2289,0.7801,0.1718,
140587310600,123.8517,MenuBoard,0.2096,0.7864,0.2152,
140601379300,123.8659,MenuBoard,0.2103,0.7865,0.2135,
140614953800,123.8796,MenuBoard,0.2044,0.7943,0.2268,
140629278600,123.8938,MenuBoard,0.2050,0.7934,0.2255,
140643053800,123.9075,MenuBoard,0.2054,0.7921,0.2246,
140656933200,123.9215,MenuBoard,0.2057,0.7937,0.2240,
140670980200,123.9354,MenuBoard,0.2058,0.7917,0.2237,
140684821700,123.9493,MenuBoard,0.2057,0.7896,0.2239,
140698680500,123.9631,MenuBoard,0.2061,0.7905,0.2229,
140712658700,123.9773,MenuBoard,0.2067,0.7904,0.2217,
140726837800,123.9913,MenuBoard,0.2022,0.7947,0.2316,
140740811000,124.0053,MenuBoard,0.2026,0.7923,0.2308,
140754332600,124.0189,MenuBoard,0.2027,0.7903,0.2305,
140768693700,124.0332,MenuBoard,0.2032,0.7913,0.2295,
140782151000,124.0466,MenuBoard,0.2039,0.7901,0.2280,
140795965300,124.0606,MenuBoard,0.2038,0.7882,0.2282,
140810646000,124.0750,MenuBoard,0.2037,0.7865,0.2284,
140824782400,124.0892,MenuBoard,0.2034,0.7871,0.2290,
140838526400,124.1030,MenuBoard,0.2031,0.7906,0.2297,
140852263100,124.1168,MenuBoard,0.2055,0.7968,0.2244,
140866662000,124.1310,MenuBoard,0.2048,0.7980,0.2258,
140880238100,124.1447,MenuBoard,0.2043,0.7984,0.2271,
140893792800,124.1584,MenuBoard,0.2095,0.8013,0.2154,
140907782100,124.1722,MenuBoard,0.2090,0.8017,0.2165,
140921662300,124.1861,MenuBoard,0.2132,0.8017,0.2071,
140935844100,124.2004,MenuBoard,0.2131,0.8018,0.2074,
140949232800,124.2137,MenuBoard,0.2142,0.8040,0.2049,
140963646600,124.2281,MenuBoard,0.2144,0.8040,0.2045,
140977397700,124.2419,MenuBoard,0.2143,0.8036,0.2045,
140991355100,124.2558,MenuBoard,0.2149,0.8023,0.2032,
141005406100,124.2698,MenuBoard,0.2149,0.8026,0.2032,
141019172500,124.2837,MenuBoard,0.2169,0.8050,0.1988,
141032941100,124.2974,MenuBoard,0.2168,0.8074,0.1989,
141047111100,124.3116,MenuBoard,0.2168,0.8102,0.1990,
141060664100,124.3251,MenuBoard,0.2168,0.8119,0.1989,
141074455800,124.3391,MenuBoard,0.2168,0.8112,0.1990,
141088658200,124.3531,MenuBoard,0.2001,0.8106,0.2364,
141102428900,124.3669,MenuBoard,0.2001,0.8102,0.2365,
141116815100,124.3814,MenuBoard,0.1902,0.8107,0.2586,
141130856000,124.3953,MenuBoard,0.1902,0.8101,0.2587,
141144570400,124.4090,MenuBoard,0.1900,0.8084,0.2590,
141158235700,124.4227,MenuBoard,0.1898,0.8077,0.2596,
141172185900,124.4368,MenuBoard,0.1898,0.8081,0.2595,
141186167300,124.4506,MenuBoard,0.1898,0.8066,0.2595,
141200150700,124.4646,MenuBoard,0.1900,0.8068,0.2591,
141214334000,124.4789,MenuBoard,0.1901,0.8058,0.2588,
141227911000,124.4924,MenuBoard,0.1917,0.8058,0.2553,
141241786700,124.5063,MenuBoard,0.1920,0.8058,0.2547,
141255681400,124.5202,MenuBoard,0.1922,0.8043,0.2541,
141269775100,124.5342,MenuBoard,0.1924,0.8051,0.2537,
141283885900,124.5483,MenuBoard,0.1914,0.8091,0.2559,
141297547100,124.5620,MenuBoard,0.1918,0.8088,0.2551,
141311512300,124.5760,MenuBoard,0.1922,0.8081,0.2542,
141325668900,124.5901,MenuBoard,0.1925,0.8090,0.2534,
141339421300,124.6039,MenuBoard,0.1928,0.8082,0.2528,
141353436900,124.6180,MenuBoard,0.1928,0.8082,0.2529,
141367270100,124.6317,MenuBoard,0.1930,0.8076,0.2524,
141381066900,124.6455,MenuBoard,0.1930,0.8070,0.2524,
141395138400,124.6597,MenuBoard,0.1914,0.8058,0.2559,
141408873700,124.6734,MenuBoard,0.1913,0.8054,0.2561,
141422900800,124.6873,MenuBoard,0.1913,0.8037,0.2562,
141436622500,124.7012,MenuBoard,0.1913,0.8031,0.2562,
141450681200,124.7152,MenuBoard,0.1912,0.8029,0.2565,
141464664600,124.7291,MenuBoard,0.1911,0.8028,0.2567,
141479411600,124.7438,MenuBoard,0.1940,0.8001,0.2500,
141492463700,124.7571,MenuBoard,0.1939,0.8005,0.2503,
141506363200,124.7708,MenuBoard,0.1940,0.8007,0.2502,
141520336500,124.7848,MenuBoard,0.2031,0.7306,0.2298,
141534199300,124.7987,MenuBoard,0.2032,0.7301,0.2296,
141548266200,124.8127,MenuBoard,0.2058,0.6808,0.2235,
141562115200,124.8266,MenuBoard,0.2060,0.6806,0.2231,
141575984600,124.8406,MenuBoard,0.2062,0.6807,0.2227,
141590404600,124.8548,MenuBoard,0.2065,0.6810,0.2221,
141604387800,124.8689,MenuBoard,0.2024,0.6893,0.2313,
141618320800,124.8828,MenuBoard,0.2024,0.6901,0.2312,
141631827600,124.8964,MenuBoard,0.2025,0.6908,0.2310,
141645803700,124.9102,MenuBoard,0.2025,0.6912,0.2310,
141659754500,124.9242,MenuBoard,0.2007,0.6919,0.2352,
141673634700,124.9382,MenuBoard,0.1952,0.6566,0.2475,
141687548100,124.9520,MenuBoard,0.1949,0.6562,0.2481,
141701532500,124.9659,MenuBoard,0.1946,0.6559,0.2487,
141715209500,124.9798,MenuBoard,0.1943,0.6559,0.2494,
141730172100,124.9946,MenuBoard,0.1834,0.6465,0.2738,
141743227300,125.0077,MenuBoard,0.1831,0.6465,0.2746,
141757104500,125.0216,MenuBoard,0.1809,0.6467,0.2794,
141771366100,125.0358,MenuBoard,0.1798,0.6556,0.2820,
141785037000,125.0495,MenuBoard,0.1796,0.6550,0.2824,
141799003300,125.0634,MenuBoard,0.1795,0.6553,0.2827,
141812830600,125.0773,MenuBoard,0.1807,0.6549,0.2799,
141826430600,125.0909,MenuBoard,0.1805,0.6549,0.2805,
141840513300,125.1050,MenuBoard,0.1805,0.6539,0.2805,
141854130700,125.1187,MenuBoard,0.1787,0.6515,0.2845,
141868243200,125.1326,MenuBoard,0.1788,0.6512,0.2841,
141882217200,125.1466,MenuBoard,0.1787,0.6509,0.2844,
141896100100,125.1607,MenuBoard,0.1804,0.6436,0.2806,
141909900700,125.1744,MenuBoard,0.1805,0.6438,0.2805,
141923988100,125.1884,MenuBoard,0.1889,0.6487,0.2615,
141937853800,125.2023,MenuBoard,0.1888,0.6487,0.2619,
141951986800,125.2166,MenuBoard,0.2282,0.6820,0.1734,
141965875800,125.2303,MenuBoard,0.2278,0.6814,0.1742,
141980368200,125.2447,MenuBoard,0.2276,0.6809,0.1747,
141993920700,125.2585,MenuBoard,0.2275,0.6808,0.1750,
142007648200,125.2721,MenuBoard,0.2274,0.6812,0.1752,
142021813000,125.2862,MenuBoard,0.2298,0.6781,0.1698,
142035670200,125.3002,MenuBoard,0.2299,0.6784,0.1696,
142050033200,125.3145,MenuBoard,0.2276,0.6793,0.1748,
142063958500,125.3284,MenuBoard,0.2278,0.6789,0.1742,
142077672200,125.3421,MenuBoard,0.2282,0.6824,0.1734,
142091967300,125.3565,MenuBoard,0.2283,0.6817,0.1732,
142105701600,125.3701,MenuBoard,0.2285,0.6812,0.1727,
142119257700,125.3837,MenuBoard,0.2286,0.6807,0.1724,
142132678100,125.3973,MenuBoard,0.2286,0.6803,0.1724,
142147146800,125.4115,MenuBoard,0.2286,0.6801,0.1724,
142160898900,125.4254,MenuBoard,0.2299,0.6775,0.1696,
142175306600,125.4399,MenuBoard,0.2523,0.6668,0.1192,
142188761400,125.4532,MenuBoard,0.2525,0.6665,0.1189,
142202471700,125.4668,MenuBoard,0.2524,0.6660,0.1190,
142216235600,125.4808,MenuBoard,0.2525,0.6652,0.1188,
142230333600,125.4948,MenuBoard,0.2547,0.6640,0.1140,
142244179100,125.5087,MenuBoard,0.2546,0.6635,0.1141,
142258242800,125.5227,MenuBoard,0.2546,0.6612,0.1140,
142271879700,125.5365,MenuBoard,0.2547,0.6617,0.1140,
142286178900,125.5507,MenuBoard,0.2546,0.6607,0.1142,
142300110800,125.5646,MenuBoard,0.2545,0.6601,0.1145,
142314128600,125.5787,MenuBoard,0.2544,0.6597,0.1145,
142327850200,125.5923,MenuBoard,0.2524,0.6669,0.1190,
142341711600,125.6062,MenuBoard,0.2485,0.6687,0.1279,
142355942400,125.6205,MenuBoard,0.2482,0.6693,0.1286,
142369730900,125.6341,MenuBoard,0.2481,0.6692,0.1288,
142384170800,125.6487,MenuBoard,0.2256,0.6430,0.1792,
142397344000,125.6619,MenuBoard,0.2256,0.6426,0.1792,
142411353000,125.6758,MenuBoard,0.1970,0.6127,0.2433,
142425286000,125.6897,MenuBoard,0.1973,0.6133,0.2428,
142439699400,125.7041,MenuBoard,0.1949,0.6146,0.2480,
142452929600,125.7175,MenuBoard,0.1950,0.6145,0.2480,
142467225800,125.7317,MenuBoard,0.1949,0.6144,0.2481,
142481126100,125.7455,MenuBoard,0.1948,0.6143,0.2483,
142494978400,125.7596,MenuBoard,0.1947,0.6141,0.2486,
142508822500,125.7733,MenuBoard,0.1951,0.6139,0.2477,
142522724700,125.7872,MenuBoard,0.1950,0.6138,0.2479,
142536745400,125.8013,MenuBoard,0.1949,0.6135,0.2482,
142550547300,125.8150,MenuBoard,0.1946,0.6135,0.2488,
142564486300,125.8289,MenuBoard,0.1955,0.6199,0.2468,
142578328400,125.8428,MenuBoard,0.1940,0.6095,0.2501,
142592396100,125.8569,MenuBoard,0.1940,0.6081,0.2502,
142606451700,125.8709,MenuBoard,0.1912,0.6071,0.2564,
142620242800,125.8847,MenuBoard,0.1911,0.6062,0.2567,
142634006600,125.8986,MenuBoard,0.1911,0.6055,0.2566,
142648383800,125.9128,MenuBoard,0.1884,0.6017,0.2628,
142662183800,125.9266,MenuBoard,0.1884,0.6014,0.2628,
142675934600,125.9405,MenuBoard,0.1880,0.5926,0.2636,
142689768700,125.9542,MenuBoard,0.1878,0.5925,0.2641,
142703779100,125.9682,MenuBoard,0.1878,0.5930,0.2640,
142717671000,125.9821,MenuBoard,0.1877,0.5933,0.2642,
142731511800,125.9961,MenuBoard,0.1878,0.5934,0.2641,
142745765000,126.0102,MenuBoard,0.1882,0.5908,0.2630,
142759641400,126.0240,MenuBoard,0.1884,0.5907,0.2628,
142773148700,126.0377,MenuBoard,0.1886,0.5899,0.2623,
142787429400,126.0519,MenuBoard,0.1887,0.5894,0.2619,
142801245100,126.0657,MenuBoard,0.1889,0.5892,0.2615,
142815101800,126.0796,MenuBoard,0.1906,0.5896,0.2578,
142829020800,126.0935,MenuBoard,0.1906,0.5891,0.2578,
142842934300,126.1074,MenuBoard,0.2229,0.6212,0.1853,
142856759600,126.1213,MenuBoard,0.2228,0.6206,0.1856,
142870849100,126.1352,MenuBoard,0.2225,0.6210,0.1862,
142884767200,126.1492,MenuBoard,0.2260,0.6213,0.1783,
142898679200,126.1631,MenuBoard,0.2255,0.6228,0.1794,
142912485500,126.1771,MenuBoard,0.2256,0.6226,0.1793,
142926763600,126.1911,MenuBoard,0.2259,0.6219,0.1786,
142940502900,126.2050,MenuBoard,0.2261,0.6216,0.1782,
142954423400,126.2190,MenuBoard,0.2263,0.6219,0.1776,
142968368100,126.2328,MenuBoard,0.2269,0.6227,0.1763,
142982412700,126.2468,MenuBoard,0.2286,0.6223,0.1724,
142996101200,126.2607,MenuBoard,0.2286,0.6218,0.1725,
143010480300,126.2749,MenuBoard,0.2267,0.6200,0.1766,
143024236800,126.2887,MenuBoard,0.2265,0.6197,0.1771,
143037962400,126.3023,MenuBoard,0.2263,0.6197,0.1776,
143051672000,126.3163,MenuBoard,0.2257,0.6092,0.1789,
143065702300,126.3302,MenuBoard,0.2256,0.6094,0.1792,
143079783900,126.3442,MenuBoard,0.1888,0.5378,0.2618,
143093479300,126.3580,MenuBoard,0.1887,0.5382,0.2620,
143107619600,126.3721,MenuBoard,0.1866,0.5393,0.2668,
143121408500,126.3858,MenuBoard,0.1867,0.5391,0.2665,
143135325300,126.3999,MenuBoard,0.1870,0.5386,0.2658,
143149410900,126.4138,MenuBoard,0.1872,0.5385,0.2654,
143163228500,126.4277,MenuBoard,0.1873,0.5382,0.2652,
143177366400,126.4419,MenuBoard,0.1841,0.5320,0.2723,
143191031300,126.4554,MenuBoard,0.1841,0.5325,0.2723,
143204984100,126.4694,MenuBoard,0.1840,0.5329,0.2725,
143219276800,126.4837,MenuBoard,0.1840,0.5332,0.2727,
143233028000,126.4976,MenuBoard,0.1836,0.5291,0.2735,
143247231700,126.5116,MenuBoard,0.1845,0.5335,0.2714,
143261340100,126.5256,MenuBoard,0.1845,0.5331,0.2714,
143274711000,126.5393,MenuBoard,0.1845,0.5329,0.2715,
143288648800,126.5531,MenuBoard,0.1844,0.5279,0.2716,
143302454500,126.5669,MenuBoard,0.1845,0.5276,0.2714,
143316536100,126.5810,MenuBoard,0.1863,0.5251,0.2673,
143330558100,126.5949,MenuBoard,0.1865,0.5250,0.2670,
143344436200,126.6089,MenuBoard,0.1866,0.5248,0.2667,
143358076200,126.6225,MenuBoard,0.1888,0.5235,0.2618,
143371969200,126.6364,MenuBoard,0.1889,0.5237,0.2616,
143385922200,126.6503,MenuBoard,0.2192,0.5276,0.1935,
143399974300,126.6644,MenuBoard,0.2192,0.5276,0.1936,
143413722100,126.6783,MenuBoard,0.2192,0.5274,0.1936,
143427728200,126.6921,MenuBoard,0.2191,0.5299,0.1937,
143441785300,126.7062,MenuBoard,0.2174,0.5326,0.1977,
143455400700,126.7200,MenuBoard,0.2171,0.5330,0.1982,
143469466800,126.7339,MenuBoard,0.2166,0.5335,0.1993,
143483439600,126.7478,MenuBoard,0.2168,0.5367,0.1989,
143497743900,126.7622,MenuBoard,0.2172,0.5343,0.1981,
143511159500,126.7757,MenuBoard,0.2188,0.5330,0.1946,
143525059900,126.7895,MenuBoard,0.2190,0.5332,0.1940,
143539117800,126.8035,MenuBoard,0.2191,0.5332,0.1938,
143552844300,126.8174,MenuBoard,0.2194,0.5336,0.1931,
143567021200,126.8315,MenuBoard,0.2193,0.5330,0.1934,
143580856900,126.8453,MenuBoard,0.2186,0.5299,0.1948,
143594687600,126.8592,MenuBoard,0.2184,0.5295,0.1954,
143608667000,126.8731,MenuBoard,0.2144,0.5133,0.2043,
143622540900,126.8870,MenuBoard,0.2142,0.5131,0.2047,
143636433800,126.9010,MenuBoard,0.2142,0.5137,0.2049,
143650609200,126.9149,MenuBoard,0.2142,0.5139,0.2047,
143664422000,126.9289,MenuBoard,0.1908,0.4679,0.2572,
143678342300,126.9427,MenuBoard,0.1870,0.4640,0.2659,
143692018100,126.9566,MenuBoard,0.1871,0.4640,0.2656,
143706324300,126.9707,MenuBoard,0.1874,0.4629,0.2649,
143720106200,126.9845,MenuBoard,0.1876,0.4624,0.2645,
143733962400,126.9985,MenuBoard,0.1876,0.4623,0.2645,
143747859800,127.0123,MenuBoard,0.1876,0.4626,0.2645,
143761957500,127.0263,MenuBoard,0.1875,0.4630,0.2646,
143775633100,127.0402,MenuBoard,0.1874,0.4635,0.2649,
143789814300,127.0543,MenuBoard,0.1873,0.4651,0.2651,
143803641700,127.0680,MenuBoard,0.1872,0.4652,0.2653,
143817559400,127.0819,MenuBoard,0.1884,0.4669,0.2627,
143831408300,127.0960,MenuBoard,0.1884,0.4667,0.2628,
143845691500,127.1101,MenuBoard,0.1885,0.4657,0.2625,
143859304500,127.1237,MenuBoard,0.1886,0.4649,0.2623,
143873221500,127.1377,MenuBoard,0.1887,0.4643,0.2621,
143887176700,127.1516,MenuBoard,0.1887,0.4636,0.2619,
143901383800,127.1658,MenuBoard,0.2078,0.4531,0.2191,
143914867300,127.1794,MenuBoard,0.2265,0.4506,0.1772,
143929044800,127.1934,MenuBoard,0.2265,0.4509,0.1772,
143942831300,127.2073,MenuBoard,0.2310,0.4575,0.1670,
