timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23287880300,17.6242,-2.4645,0.9027,-0.2365,55.6106,90.6138,40.3601,
23301393200,17.6377,-2.4634,0.9020,-0.2371,55.5414,90.4473,40.1806,
23315784200,17.6521,-2.4623,0.9011,-0.2378,55.4425,90.2103,39.9290,
23329608100,17.6659,-2.4612,0.9003,-0.2386,55.3203,89.9196,39.6247,
23343097700,17.6794,-2.4583,0.8994,-0.2403,55.0879,89.2784,39.4349,
23357092100,17.6935,-2.4557,0.8985,-0.2419,54.8029,88.5002,39.2177,
23371402100,17.7077,-2.4501,0.9003,-0.2435,54.5068,87.8921,39.3720,
23384918300,17.7212,-2.4457,0.9015,-0.2449,54.2313,87.3236,39.5247,
23398633300,17.7350,-2.4424,0.9023,-0.2461,53.9859,86.8145,39.6682,
23412775100,17.7490,-2.4382,0.9033,-0.2467,53.8375,86.0386,39.5467,
23426847600,17.7631,-2.4349,0.9040,-0.2473,53.6971,85.3410,39.4531,
23440947000,17.7773,-2.4334,0.9059,-0.2510,53.0506,84.0321,38.6788,
23454296200,17.7906,-2.4318,0.9075,-0.2541,52.4352,82.8245,38.0074,
23468773100,17.8050,-2.4299,0.9088,-0.2559,52.0740,82.8422,38.2182,
23482654800,17.8189,-2.4281,0.9099,-0.2576,51.7684,82.8189,38.3801,
23496485100,17.8329,-2.4263,0.9108,-0.2591,51.4723,82.7664,38.5242,
23510561800,17.8468,-2.4231,0.9119,-0.2588,51.3210,82.9102,38.6439,
23524502000,17.8607,-2.4201,0.9130,-0.2588,51.1719,83.0249,38.7519,
23538360900,17.8748,-2.4181,0.9134,-0.2591,50.9633,83.5229,39.1818,
23552410200,17.8887,-2.4162,0.9139,-0.2596,50.7031,84.0811,39.6794,
23566420700,17.9027,-2.4142,0.9144,-0.2602,50.4225,84.6247,40.1795,
23579970500,17.9163,-2.4116,0.9138,-0.2601,50.3569,85.3289,40.4609,
23593905600,17.9302,-2.4090,0.9134,-0.2602,50.2746,86.0198,40.7464,
23607608200,17.9439,-2.4078,0.9140,-0.2607,50.2521,86.5895,40.9137,
23621602400,17.9580,-2.4064,0.9145,-0.2612,50.2189,87.1079,41.0734,
23635546300,17.9718,-2.4038,0.9156,-0.2606,50.4386,87.7161,40.5382,
23649908100,17.9861,-2.4010,0.9166,-0.2602,50.6448,88.3237,40.0213,
23663561900,17.9998,-2.3984,0.9176,-0.2599,50.8156,88.8613,39.5795,
23677062700,18.0135,-2.3951,0.9186,-0.2598,51.1784,89.3781,39.4588,
23691680200,18.0279,-2.3920,0.9195,-0.2598,51.4749,89.8293,39.3510,
23705007900,18.0413,-2.3905,0.9176,-0.2592,51.5755,90.1650,39.4840,
23719033000,18.0554,-2.3888,0.9160,-0.2587,51.6589,90.4529,39.5844,
23733035700,18.0693,-2.3870,0.9147,-0.2584,51.7388,90.7360,39.6726,
23747126600,18.0833,-2.3847,0.9142,-0.2577,51.6909,90.8653,39.8135,
23760765800,18.0972,-2.3824,0.9138,-0.2572,51.6412,91.0113,39.9618,
23774926100,18.1112,-2.3808,0.9145,-0.2561,51.1700,90.8054,40.0489,
23788815400,18.1251,-2.3791,0.9151,-0.2551,50.4683,90.5125,40.1726,
23802713400,18.1389,-2.3762,0.9150,-0.2547,50.0439,90.0117,40.1498,
23816619800,18.1530,-2.3734,0.9149,-0.2544,49.6642,89.5771,40.1272,
23830784600,18.1671,-2.3708,0.9149,-0.2541,49.3286,89.2038,40.1051,
23844524300,18.1807,-2.3684,0.9148,-0.2537,49.0954,88.4918,40.2188,
23858528700,18.1949,-2.3661,0.9148,-0.2533,48.8654,87.8225,40.3223,
23872721900,18.2090,-2.3615,0.9155,-0.2533,48.9864,87.0644,40.2210,
23886500900,18.2228,-2.3573,0.9161,-0.2533,49.0782,86.3827,40.1278,
23900341700,18.2367,-2.3536,0.9165,-0.2532,49.1479,85.7625,40.0416,
23913928000,18.2501,-2.3526,0.9167,-0.2534,49.2685,85.3726,40.1425,
23928042500,18.2643,-2.3515,0.9169,-0.2535,49.3700,84.9975,40.2269,
23942211000,18.2785,-2.3499,0.9171,-0.2530,49.3456,84.6632,40.2475,
23956286100,18.2927,-2.3479,0.9174,-0.2524,49.3206,84.3364,40.2645,
23969828400,18.3060,-2.3453,0.9182,-0.2523,49.2127,84.2061,40.4982,
23983759100,18.3200,-2.3426,0.9189,-0.2521,49.1029,84.0558,40.7303,
23997448600,18.3339,-2.3400,0.9196,-0.2519,48.9920,83.8880,40.9601,
24011411200,18.3477,-2.3375,0.9183,-0.2508,49.0345,83.4326,41.0782,
24025537100,18.3618,-2.3351,0.9172,-0.2499,49.0730,82.9609,41.1987,
24039502500,18.3759,-2.3314,0.9145,-0.2491,48.9965,82.8054,41.0937,
24053102900,18.3894,-2.3279,0.9123,-0.2485,48.9422,82.6895,41.0228,
24066956400,18.4033,-2.3231,0.9107,-0.2489,48.9611,82.5403,40.8459,
24081368100,18.4177,-2.3190,0.9094,-0.2491,48.9887,82.3079,40.5802,
24095112700,18.4314,-2.3154,0.9084,-0.2492,49.0222,82.0061,40.2457,
24109332500,18.4456,-2.3120,0.9070,-0.2488,49.1241,81.6923,39.8866,
24123167300,18.4594,-2.3088,0.9059,-0.2485,49.2294,81.3546,39.5101,
24136994700,18.4733,-2.3045,0.9043,-0.2479,49.2938,81.2025,39.3075,
24151194500,18.4875,-2.3005,0.9030,-0.2474,49.3500,81.0650,39.1302,
24164944400,18.5012,-2.2968,0.9018,-0.2469,49.4034,80.9303,38.9614,
24179061500,18.5155,-2.2936,0.9008,-0.2464,49.3945,80.9402,38.9620,
24192903300,18.5291,-2.2905,0.8998,-0.2460,49.3849,80.9502,38.9634,
24206916400,18.5431,-2.2842,0.8966,-0.2434,49.3957,81.0130,38.9988,
24220480000,18.5569,-2.2788,0.8941,-0.2415,49.4074,81.0799,39.0374,
24234917300,18.5712,-2.2700,0.8925,-0.2394,49.6912,81.4290,39.0116,
24248869300,18.5851,-2.2627,0.8910,-0.2378,50.0837,81.9052,38.9778,
24262673400,18.5989,-2.2563,0.8896,-0.2364,50.4864,82.3879,38.9458,
24276432400,18.6129,-2.2492,0.8872,-0.2348,50.9035,82.6657,38.7330,
24290417600,18.6267,-2.2429,0.8851,-0.2334,51.2832,82.9157,38.5429,
24304617900,18.6407,-2.2370,0.8832,-0.2322,51.6280,83.1407,38.3731,
24318813400,18.6552,-2.2317,0.8835,-0.2308,51.8085,83.4441,38.5548,
24332764300,18.6690,-2.2264,0.8832,-0.2296,51.9708,83.7068,38.7043,
24346912900,18.6831,-2.2227,0.8831,-0.2282,51.9965,83.7398,38.8436,
24360282000,18.6967,-2.2187,0.8826,-0.2269,52.0375,83.7890,39.0330,
24374551500,18.7108,-2.2112,0.8818,-0.2263,52.1604,83.5786,39.4577,
24388372300,18.7246,-2.2045,0.8810,-0.2256,52.3185,83.3351,39.9534,
24402293700,18.7386,-2.1941,0.8800,-0.2222,53.4446,81.6720,39.7176,
24416316400,18.7527,-2.1852,0.8790,-0.2196,54.4698,80.1316,39.4455,
24430190000,18.7665,-2.1772,0.8780,-0.2173,55.3071,78.8545,39.1799,
24444246900,18.7805,-2.1660,0.8767,-0.2133,56.2641,78.2945,38.8303,
24457982900,18.7944,-2.1563,0.8755,-0.2100,57.0733,77.7555,38.5124,
24472861200,18.8090,-2.1481,0.8791,-0.2093,57.0167,77.6861,38.3461,
24486130600,18.8224,-2.1403,0.8813,-0.2083,57.0056,77.6504,38.2825,
24499485200,18.8359,-2.1327,0.8828,-0.2071,57.0020,77.6022,38.2102,
24513520300,18.8498,-2.1255,0.8860,-0.2074,56.9211,77.6539,38.2538,
24528203800,18.8644,-2.1183,0.8882,-0.2070,56.7144,77.7772,38.3678,
24541857300,18.8783,-2.1117,0.8876,-0.2072,55.7137,78.6261,38.7768,
24555867400,18.8921,-2.1049,0.8873,-0.2069,54.7203,79.4271,39.1505,
24569910900,18.9062,-2.0983,0.8887,-0.2063,52.2781,83.1739,40.2140,
24583633700,18.9199,-2.0917,0.8897,-0.2056,50.4487,85.7813,40.8096,
24597634000,18.9341,-2.0849,0.8905,-0.2047,49.1628,87.5332,41.1422,
24611892100,18.9482,-2.0772,0.8945,-0.2041,49.4507,87.4579,40.3258,
24626077700,18.9624,-2.0697,0.8974,-0.2034,49.5762,87.5101,39.7683,
24640359600,18.9767,-2.0623,0.8953,-0.2032,49.5856,87.1414,39.1443,
24654007900,18.9903,-2.0549,0.8941,-0.2028,49.5486,86.8679,38.5726,
24668330900,19.0046,-2.0477,0.8934,-0.2023,49.4716,86.6604,38.0159,
24682153300,19.0184,-2.0430,0.8993,-0.2058,49.4202,86.6017,38.0743,
24696153400,19.0325,-2.0377,0.9036,-0.2081,49.2531,86.4615,38.2352,
24709954300,19.0462,-2.0345,0.9051,-0.2091,49.2822,85.8334,39.7586,
24723940700,19.0602,-2.0306,0.9064,-0.2097,49.2745,85.2946,41.2184,
24737753600,19.0742,-2.0263,0.9065,-0.2091,49.5670,85.0803,41.8238,
24751813900,19.0880,-2.0212,0.9069,-0.2085,49.7521,84.9526,42.2862,
24765991500,19.1022,-2.0155,0.9075,-0.2080,49.8794,84.8709,42.6714,
24779920600,19.1164,-2.0085,0.9082,-0.2067,50.1334,85.5128,42.8100,
24793641200,19.1299,-2.0019,0.9089,-0.2056,50.5890,86.7177,43.1162,
24807453900,19.1437,-1.9956,0.9081,-0.2050,51.5019,87.8076,42.3920,
24821428500,19.1578,-1.9893,0.9078,-0.2045,52.2882,88.7768,41.8273,
24835326300,19.1716,-1.9859,0.9091,-0.2031,52.5476,90.1967,41.8697,
24849292700,19.1856,-1.9819,0.9103,-0.2021,52.7691,91.3412,41.9233,
24863116000,19.1994,-1.9773,0.9113,-0.2012,52.9643,92.3032,41.9829,
24877103800,19.2136,-1.9753,0.9102,-0.2004,52.9448,92.3536,42.0835,
24891047400,19.2273,-1.9725,0.9095,-0.1997,52.9424,92.3850,42.1184,
24905028900,19.2413,-1.9707,0.9055,-0.1989,52.9000,92.3221,42.1133,
24918435300,19.2548,-1.9679,0.9022,-0.1980,52.8439,92.2463,42.1073,
24932851100,19.2691,-1.9645,0.8996,-0.1971,52.7455,92.1256,42.0983,
24946822300,19.2831,-1.9615,0.8990,-0.1964,52.5186,91.3610,42.0147,
24960334500,19.2967,-1.9582,0.8983,-0.1957,52.2832,90.5699,41.9323,
24974288900,19.3104,-1.9556,0.9013,-0.1953,52.4028,90.1841,42.9426,
24987640800,19.3239,-1.9523,0.9038,-0.1948,52.5244,89.8724,43.8524,
25001518200,19.3380,-1.9477,0.9063,-0.1938,53.1576,89.8458,43.8478,
25015068600,19.3514,-1.9432,0.9083,-0.1929,53.7529,89.8316,43.8625,
25029347100,19.3656,-1.9388,0.9097,-0.1921,54.3611,89.8278,43.8957,
25042934200,19.3792,-1.9375,0.9110,-0.1914,55.0488,89.4813,43.7675,
25056636200,19.3931,-1.9358,0.9120,-0.1908,55.7055,89.1647,43.6587,
25070456800,19.4067,-1.9351,0.9114,-0.1902,56.3177,88.7038,42.7183,
25084421800,19.4206,-1.9341,0.9108,-0.1896,56.9300,88.2413,41.8108,
25097993400,19.4344,-1.9324,0.9103,-0.1889,57.5115,87.7992,40.9753,
25112156200,19.4484,-1.9300,0.9084,-0.1864,57.4011,87.6222,40.5542,
25125964000,19.4623,-1.9273,0.9067,-0.1842,57.3355,87.4684,40.1956,
25140032700,19.4764,-1.9258,0.9028,-0.1830,57.5081,86.5762,38.7591,
25154025600,19.4903,-1.9240,0.8997,-0.1819,57.7127,85.6129,37.2203,
25167627100,19.5039,-1.9205,0.8989,-0.1815,57.4054,84.9772,36.6211,
25181460400,19.5179,-1.9172,0.8982,-0.1809,57.1538,84.4045,36.0696,
25195585000,19.5318,-1.9139,0.8974,-0.1803,56.9285,83.8438,35.5194,
25209020100,19.5453,-1.9129,0.8969,-0.1810,56.7205,83.7051,35.5593,
25223233100,19.5595,-1.9116,0.8965,-0.1814,56.5209,83.5474,35.5738,
25237289200,19.5737,-1.9107,0.8956,-0.1826,56.5452,83.5184,35.5207,
25251354500,19.5875,-1.9094,0.8947,-0.1836,56.5732,83.4825,35.4575,
25264873000,19.6012,-1.9083,0.8935,-0.1841,56.7897,83.5478,35.5265,
25278557500,19.6150,-1.9069,0.8924,-0.1844,57.2439,83.6749,35.6594,
25292794500,19.6291,-1.9053,0.8913,-0.1847,57.7900,83.8188,35.8078,
25307229100,19.6434,-1.9015,0.8935,-0.1850,58.9040,85.3923,37.0709,
25320865300,19.6573,-1.8976,0.8953,-0.1853,59.9465,86.9462,38.3327,
25334672100,19.6710,-1.8895,0.8961,-0.1845,60.6989,87.6808,38.6416,
25348943200,19.6852,-1.8831,0.8966,-0.1838,61.3330,88.3198,38.9334,
25362914400,19.6991,-1.8778,0.8970,-0.1833,61.8956,88.9035,39.2178,
25376856000,19.7133,-1.8719,0.8978,-0.1844,61.8172,89.5858,39.5757,
25390340000,19.7266,-1.8668,0.8984,-0.1851,61.7780,90.2404,39.9213,
25404504600,19.7408,-1.8594,0.9004,-0.1850,61.5845,90.8143,40.4438,
25418236200,19.7546,-1.8531,0.9018,-0.1849,61.4017,91.4410,41.0050,
25432135200,19.7684,-1.8474,0.9029,-0.1848,61.2327,92.1061,41.5923,
25445981500,19.7823,-1.8353,0.9048,-0.1872,61.2829,92.1121,41.5791,
25459591800,19.7960,-1.8254,0.9062,-0.1888,61.3298,92.1246,41.5729,
25474182900,19.8104,-1.8150,0.9107,-0.1913,61.2782,92.0157,41.6196,
25487511600,19.8237,-1.8060,0.9141,-0.1931,61.1161,91.6805,41.7928,
25501725300,19.8381,-1.7965,0.9180,-0.1948,60.4510,89.5357,41.9801,
25515811900,19.8521,-1.7879,0.9212,-0.1962,59.8799,87.7051,42.2134,
25529485300,19.8657,-1.7800,0.9239,-0.1974,59.4559,86.3450,42.4378,
25543292400,19.8796,-1.7737,0.9248,-0.1989,59.0461,84.0350,42.2767,
25556929800,19.8934,-1.7673,0.9259,-0.2003,58.7188,82.2750,42.2204,
25571067000,19.9073,-1.7592,0.9214,-0.2001,58.8124,81.1543,40.5559,
25584945300,19.9212,-1.7515,0.9186,-0.2003,58.8636,79.9780,38.9682,
25598951100,19.9354,-1.7441,0.9169,-0.2006,58.8758,78.7021,37.3841,
25613591500,19.9499,-1.7343,0.9119,-0.2012,58.9955,78.2921,36.4614,
25627266000,19.9635,-1.7253,0.9084,-0.2018,59.0799,77.8414,35.6322,
25641028800,19.9774,-1.7180,0.9066,-0.2013,58.9984,77.9125,35.5978,
25655172500,19.9915,-1.7107,0.9052,-0.2012,58.9452,77.9288,35.5637,
25669243000,20.0055,-1.7023,0.9005,-0.2018,59.1659,77.6890,34.7019,
25683017100,20.0193,-1.6942,0.8969,-0.2024,59.4217,77.3149,33.6166,
25696568400,20.0329,-1.6863,0.8942,-0.2030,59.6541,76.8790,32.5394,
25711054000,20.0473,-1.6818,0.8992,-0.2066,59.4686,77.0185,32.6157,
25724713600,20.0610,-1.6764,0.9024,-0.2093,59.3370,77.0938,32.6478,
25738479400,20.0749,-1.6665,0.9112,-0.2171,58.9868,77.6242,33.1685,
25752709600,20.0889,-1.6573,0.9175,-0.2229,58.5292,78.2596,33.7953,
25766377300,20.1027,-1.6459,0.9274,-0.2291,58.0793,81.1968,35.0547,
25780383400,20.1167,-1.6356,0.9347,-0.2340,57.6264,83.8804,36.1465,
25794250400,20.1305,-1.6260,0.9404,-0.2382,57.2462,85.9666,36.9487,
25808417700,20.1446,-1.6124,0.9484,-0.2430,57.5528,87.4339,37.4837,
25821822400,20.1583,-1.6003,0.9548,-0.2473,57.7608,88.6734,37.9316,
25836174300,20.1724,-1.5860,0.9590,-0.2497,57.5724,89.7757,38.7240,
25850112800,20.1864,-1.5733,0.9630,-0.2523,57.3988,90.7848,39.4059,
25864131300,20.2003,-1.5614,0.9668,-0.2550,57.2273,91.7720,40.0386,
25877751700,20.2142,-1.5493,0.9601,-0.2548,56.9853,91.6686,39.5388,
25891701200,20.2280,-1.5377,0.9565,-0.2554,56.7257,91.6494,39.0629,
25905547400,20.2418,-1.5267,0.9482,-0.2528,55.9299,91.6248,39.3835,
25919547800,20.2559,-1.5159,0.9430,-0.2516,54.9763,91.6699,39.7819,
25933531900,20.2698,-1.5060,0.9413,-0.2522,53.4248,89.1226,39.5949,
25947094700,20.2834,-1.4959,0.9403,-0.2531,52.0681,87.1407,39.5696,
25961370100,20.2978,-1.4858,0.9397,-0.2542,51.0106,85.7614,39.6321,
25975576300,20.3117,-1.4779,0.9401,-0.2559,49.2269,83.6776,40.3637,
25988979300,20.3252,-1.4692,0.9404,-0.2576,47.8522,82.1653,40.9584,
26003252500,20.3395,-1.4679,0.9437,-0.2600,45.1961,80.7408,41.1224,
26016641700,20.3531,-1.4642,0.9460,-0.2620,43.1739,79.6362,41.3667,
26031159200,20.3674,-1.4588,0.9479,-0.2640,41.5502,78.7255,41.6408,
26044566200,20.3808,-1.4578,0.9476,-0.2641,41.0123,79.0616,42.0870,
26058596700,20.3950,-1.4555,0.9475,-0.2645,40.4373,79.1781,42.4544,
26073131500,20.4094,-1.4567,0.9524,-0.2645,39.7563,80.1517,43.3005,
26087054200,20.4232,-1.4562,0.9577,-0.2649,38.9135,80.9616,44.1430,
26100284600,20.4367,-1.4585,0.9619,-0.2655,38.8394,81.0368,44.9837,
26114678700,20.4509,-1.4588,0.9653,-0.2662,38.6299,81.0493,45.8360,
26129112100,20.4654,-1.4578,0.9680,-0.2669,38.2987,81.0023,46.7062,
26142767800,20.4789,-1.4575,0.9732,-0.2672,38.8629,80.6790,47.7839,
26156281300,20.4927,-1.4562,0.9776,-0.2677,39.2436,80.3433,48.8436,
26169820000,20.5061,-1.4602,0.9811,-0.2680,40.6647,79.3606,49.9417,
26183865800,20.5201,-1.4622,0.9843,-0.2684,41.6938,78.5320,50.9265,
26198016000,20.5344,-1.4629,0.9871,-0.2689,42.4063,77.8525,51.7798,
26211910400,20.5482,-1.4660,0.9884,-0.2675,42.9554,77.3932,51.8081,
26226164300,20.5624,-1.4680,0.9899,-0.2665,43.3643,76.9841,51.9294,
26239814800,20.5763,-1.4718,0.9868,-0.2614,43.8802,76.3105,50.8910,
26254195600,20.5903,-1.4746,0.9849,-0.2575,44.4206,75.5272,49.8729,
26267595000,20.6039,-1.4791,0.9808,-0.2546,45.1845,74.2370,46.8124,
26281187300,20.6176,-1.4820,0.9786,-0.2527,45.8162,72.9959,44.2478,
26295809600,20.6321,-1.4837,0.9773,-0.2513,46.2922,71.9352,42.3117,
26309865700,20.6461,-1.4880,0.9694,-0.2494,48.3690,69.0093,38.4880,
26323325200,20.6596,-1.4911,0.9639,-0.2479,49.8326,66.4911,35.3538,
26337192200,20.6736,-1.4955,0.9559,-0.2463,52.6165,63.5427,32.7798,
26351623000,20.6879,-1.4989,0.9499,-0.2449,54.5967,60.8830,30.3526,
26365604800,20.7018,-1.5017,0.9453,-0.2437,56.0624,58.4650,28.0835,
26379318000,20.7158,-1.5088,0.9369,-0.2401,57.1165,59.4825,28.5531,
26393475600,20.7298,-1.5144,0.9303,-0.2372,58.0921,59.8964,28.5528,
26407362400,20.7436,-1.5200,0.9293,-0.2346,58.8883,60.6585,28.0303,
26421043600,20.7574,-1.5247,0.9278,-0.2323,59.7582,60.9821,27.2355,
26435174000,20.7715,-1.5262,0.9303,-0.2312,59.7330,63.2621,27.0964,
26448912800,20.7852,-1.5278,0.9317,-0.2302,59.9158,64.8245,26.6449,
26462988100,20.7992,-1.5296,0.9323,-0.2290,60.2255,65.8034,26.0246,
26476689500,20.8131,-1.5296,0.9378,-0.2273,59.9632,66.0535,25.5325,
26490702700,20.8269,-1.5303,0.9420,-0.2255,59.8717,66.1839,24.9894,
26504995300,20.8412,-1.5260,0.9464,-0.2225,59.8335,66.0229,24.9469,
26518686400,20.8551,-1.5235,0.9494,-0.2200,59.7287,65.3973,24.7095,
26532849400,20.8691,-1.5198,0.9497,-0.2181,58.7952,61.5217,23.8383,
26546816600,20.8831,-1.5173,0.9499,-0.2164,58.0718,58.2732,23.0083,
26560967800,20.8974,-1.5157,0.9500,-0.2148,57.6012,55.9107,22.2978,
26574248200,20.9105,-1.5127,0.9513,-0.2143,56.4644,54.5561,23.8920,
26588062200,20.9243,-1.5104,0.9523,-0.2136,55.6904,53.3351,24.8196,
26601641300,20.9381,-1.5069,0.9512,-0.2131,54.9063,54.2539,26.7115,
26615584900,20.9519,-1.5040,0.9504,-0.2123,54.3023,54.6662,27.9782,
26629528000,20.9658,-1.5018,0.9499,-0.2115,53.7973,54.8083,28.9197,
26643730300,20.9800,-1.4962,0.9499,-0.2078,53.7977,55.9880,30.2037,
26657274800,20.9937,-1.4918,0.9499,-0.2048,53.7445,56.9289,31.3499,
26671374100,21.0077,-1.4818,0.9490,-0.1966,53.9878,58.4651,33.1723,
26685072100,21.0213,-1.4742,0.9484,-0.1903,54.1446,59.8121,34.8916,
26699072500,21.0354,-1.4681,0.9479,-0.1852,54.2273,60.9223,36.4179,
26713130200,21.0494,-1.4588,0.9470,-0.1806,54.5832,61.8216,37.1435,
26727274800,21.0636,-1.4513,0.9463,-0.1764,54.8578,62.5940,37.8439,
26740907900,21.0773,-1.4401,0.9443,-0.1719,55.0864,63.0268,38.1237,
26754700600,21.0909,-1.4309,0.9429,-0.1679,55.2742,63.4160,38.4232,
26768679300,21.1050,-1.4201,0.9396,-0.1657,55.9694,63.5558,37.3320,
26782640600,21.1190,-1.4110,0.9371,-0.1632,56.7132,63.7101,36.2218,
26796410700,21.1329,-1.4029,0.9350,-0.1606,57.3457,63.8490,35.3312,
26810585700,21.1468,-1.3961,0.9374,-0.1573,57.9961,64.2670,33.0187,
26824417200,21.1608,-1.3895,0.9387,-0.1541,58.5338,64.5880,31.2542,
26838891000,21.1754,-1.3811,0.9377,-0.1517,60.0259,66.0251,29.4293,
26852862100,21.1892,-1.3733,0.9367,-0.1491,61.1276,67.0330,28.0742,
26867854800,21.2042,-1.3615,0.9349,-0.1441,60.7055,66.6892,26.1348,
26879974300,21.2165,-1.3512,0.9334,-0.1397,60.5045,66.5398,24.6376,
26893774800,21.2301,-1.3418,0.9321,-0.1356,60.4258,66.4871,23.3483,
26907864900,21.2442,-1.3244,0.9320,-0.1313,59.0418,70.5465,26.2148,
26921614300,21.2580,-1.3098,0.9317,-0.1272,57.8207,73.9187,28.2667,
26935507600,21.2718,-1.2967,0.9299,-0.1268,55.5747,76.0736,31.9641,
26949432400,21.2858,-1.2847,0.9283,-0.1256,53.7663,77.7029,34.5213,
26963862400,21.3002,-1.2736,0.9331,-0.1231,50.2136,77.0571,38.6616,
26978240500,21.3147,-1.2630,0.9362,-0.1204,47.7584,76.7181,41.3085,
26991544700,21.3279,-1.2526,0.9383,-0.1176,46.0136,76.6013,43.0589,
27005293600,21.3417,-1.2481,0.9423,-0.1146,44.0952,74.5597,48.5477,
27018799400,21.3553,-1.2421,0.9452,-0.1116,42.6129,73.3475,52.0711,
27033463900,21.3698,-1.2360,0.9446,-0.1098,41.3228,71.2796,53.2460,
27046834200,21.3832,-1.2290,0.9445,-0.1077,40.1833,69.9464,54.4924,
27060546500,21.3970,-1.2215,0.9445,-0.1054,39.1020,68.9220,55.7831,
27074960100,21.4113,-1.2189,0.9433,-0.1011,38.6254,69.3350,55.0383,
27089004500,21.4253,-1.2146,0.9425,-0.0973,37.8829,69.7085,54.4323,
27103079000,21.4394,-1.2104,0.9468,-0.0938,38.0554,73.1878,49.8602,
27116821300,21.4533,-1.2052,0.9499,-0.0905,37.9255,75.3940,47.1458,
27130456300,21.4668,-1.2009,0.9492,-0.0884,39.4341,76.3093,43.6929,
27144923500,21.4812,-1.1957,0.9489,-0.0861,40.0938,76.8924,41.6883,
27158782400,21.4953,-1.1899,0.9489,-0.0835,40.3646,77.3318,40.3897,
27172545500,21.5089,-1.1884,0.9426,-0.0790,41.7043,77.4377,39.8712,
27186124700,21.5225,-1.1854,0.9382,-0.0750,42.6287,77.5874,39.3605,
27199872100,21.5363,-1.1815,0.9350,-0.0713,43.3213,77.7650,38.8492,
27214351300,21.5507,-1.1811,0.9343,-0.0710,43.9083,77.9726,39.2721,
27228287500,21.5646,-1.1799,0.9337,-0.0703,44.4170,78.1987,39.5598,
27242167000,21.5785,-1.1813,0.9353,-0.0701,44.5256,78.9194,39.8364,
27255912800,21.5924,-1.1830,0.9382,-0.0692,44.6527,79.7241,40.0742,
27269959100,21.6063,-1.1855,0.9408,-0.0700,44.6307,80.0738,39.9186,
27284361800,21.6207,-1.1866,0.9427,-0.0701,44.6218,80.4538,39.7247,
27297745800,21.6343,-1.1878,0.9422,-0.0711,44.7238,80.3592,39.6710,
27311936100,21.6482,-1.1883,0.9419,-0.0716,44.8296,80.2745,39.6052,
27325715500,21.6621,-1.1885,0.9416,-0.0718,44.9903,80.1617,39.4926,
27339542900,21.6760,-1.1896,0.9402,-0.0724,45.4794,79.8429,39.5665,
27353487300,21.6899,-1.1905,0.9387,-0.0729,46.0580,79.4914,39.6254,
27367501800,21.7038,-1.1944,0.9362,-0.0770,47.3293,78.7584,39.8162,
27381081800,21.7176,-1.1970,0.9341,-0.0800,48.4678,78.1234,39.9421,
27395459100,21.7318,-1.1985,0.9326,-0.0819,49.4077,77.6162,40.0106,
27409359700,21.7457,-1.2013,0.9312,-0.0820,50.1896,76.9609,39.8844,
27423353400,21.7596,-1.2032,0.9301,-0.0821,50.8714,76.4121,39.7603,
27436597200,21.7730,-1.2051,0.9285,-0.0838,52.3134,76.2897,39.3998,
27451043900,21.7874,-1.2065,0.9271,-0.0852,53.6602,76.1282,39.0498,
27464877700,21.8012,-1.2076,0.9259,-0.0864,54.8556,75.9440,38.7254,
27478969500,21.8154,-1.2087,0.9244,-0.0872,55.4440,76.4218,38.2688,
27492948300,21.8293,-1.2096,0.9229,-0.0879,56.0564,76.7906,37.8528,
27506785500,21.8431,-1.2106,0.9224,-0.0884,57.3362,78.1064,37.8670,
27520751800,21.8572,-1.2115,0.9219,-0.0889,58.5351,79.2205,37.8803,
27535003900,21.8711,-1.2118,0.9218,-0.0901,58.8907,79.4582,37.6843,
27548553600,21.8849,-1.2122,0.9216,-0.0913,59.2508,79.6545,37.5211,
27562680000,21.8990,-1.2126,0.9214,-0.0924,59.6435,79.8423,37.3640,
27576249600,21.9128,-1.2119,0.9196,-0.0941,59.9771,79.7972,37.4955,
27590399700,21.9266,-1.2112,0.9178,-0.0958,60.3887,79.7680,37.6197,
27604249200,21.9406,-1.2090,0.9160,-0.0991,60.6044,79.8837,37.8415,
27617778900,21.9543,-1.2072,0.9145,-0.1019,60.8564,80.0104,38.0515,
27631859300,21.9682,-1.2056,0.9134,-0.1051,61.3686,80.0622,38.4610,
27645610500,21.9819,-1.2043,0.9124,-0.1077,61.9666,80.1416,38.8976,
27659711500,21.9962,-1.2033,0.9115,-0.1099,62.5893,80.2427,39.3203,
27673716200,22.0101,-1.2026,0.9107,-0.1116,62.6838,80.7336,39.3543,
27687667100,22.0240,-1.2019,0.9099,-0.1132,62.8473,81.3684,39.4071,
27701511700,22.0380,-1.2004,0.9102,-0.1140,62.6793,83.6493,40.3300,
27715583900,22.0519,-1.1990,0.9103,-0.1149,62.5624,85.8522,41.2156,
27729123200,22.0655,-1.1977,0.9104,-0.1160,62.5036,87.7162,41.9650,
27743491300,22.0799,-1.1938,0.9097,-0.1169,62.5911,88.2295,41.8895,
27757336400,22.0938,-1.1903,0.9091,-0.1180,62.6817,88.7188,41.8762,
27771495000,22.1079,-1.1832,0.9092,-0.1182,63.0157,89.1027,41.3933,
27785686200,22.1220,-1.1777,0.9091,-0.1186,63.3552,89.5648,40.9805,
