timeStampNs,gameTime,objectName,posX,posY,posZ,
108725035500,103.0613,FemaleMaitreD,1.0150,1.3186,-0.3121,
108738675100,103.0750,FemaleMaitreD,1.0149,1.3165,-0.3128,
108753232600,103.0894,FemaleMaitreD,1.0148,1.3147,-0.3134,
108769139300,103.1053,FemaleMaitreD,1.0143,1.3068,-0.3163,
108784767100,103.1210,FemaleMaitreD,1.0142,1.3040,-0.3171,
108800289100,103.1366,FemaleMaitreD,1.0137,1.3035,-0.3205,
108816007800,103.1521,FemaleMaitreD,1.0136,1.3021,-0.3208,
108831536600,103.1677,FemaleMaitreD,1.0136,1.3006,-0.3209,
108846433800,103.1826,FemaleMaitreD,1.0139,1.3044,-0.3187,
108860430900,103.1968,FemaleMaitreD,1.0140,1.3033,-0.3185,
108875252300,103.2114,FemaleMaitreD,1.0136,1.3119,-0.3208,
108889469600,103.2257,FemaleMaitreD,1.0136,1.3121,-0.3211,
108904150700,103.2403,FemaleMaitreD,1.0133,1.3144,-0.3239,
108917880400,103.2542,FemaleMaitreD,1.0132,1.3140,-0.3243,
108932391200,103.2685,FemaleMaitreD,1.0131,1.3139,-0.3249,
108946457200,103.2827,FemaleMaitreD,1.0131,1.3136,-0.3253,
108960391900,103.2967,FemaleMaitreD,1.0130,1.3135,-0.3260,
108974726100,103.3109,FemaleMaitreD,1.0141,1.3102,-0.3179,
108989368500,103.3255,FemaleMaitreD,1.0140,1.3110,-0.3183,
109002910500,103.3391,FemaleMaitreD,1.0139,1.3124,-0.3187,
109016856400,103.3532,FemaleMaitreD,1.0139,1.3136,-0.3190,
109030806100,103.3670,FemaleMaitreD,1.0139,1.3149,-0.3190,
109045242000,103.3814,FemaleMaitreD,1.0139,1.3318,-0.3186,
109059040600,103.3954,FemaleMaitreD,1.0139,1.3327,-0.3187,
109072895700,103.4091,FemaleMaitreD,1.0789,1.3601,-0.2010,
109087262400,103.4235,FemaleMaitreD,1.0790,1.3595,-0.2009,
109100926200,103.4372,Barstool_6,3.2432,0.8360,0.2744,
109115008000,103.4512,Barstool_6,3.2439,0.8369,0.2749,
109128961000,103.4651,Barstool_6,3.2462,0.8394,0.2771,
109142541400,103.4787,Barstool_6,3.2645,0.8453,0.3050,
109156627300,103.4929,Barstool_6,3.2664,0.8471,0.3061,
109170762700,103.5070,Barstool_6,3.2624,0.8411,0.3061,
109184375700,103.5206,Barstool_6,3.2650,0.8449,0.3063,
109198596100,103.5350,Barstool_6,3.2675,0.8468,0.3082,
109212782600,103.5489,Barstool_6,3.2762,0.8412,0.3255,
109226537900,103.5628,Barstool_6,3.2782,0.8434,0.3261,
109240350700,103.5767,Barstool_6,3.2749,0.8508,0.3148,
109254465700,103.5906,Barstool_6,3.2793,0.8554,0.3162,
109268533300,103.6047,Barstool_6,3.2862,0.8611,0.3190,
109284125600,103.6203,Barstool_6,3.2951,0.8678,0.3224,
109300420800,103.6367,Barstool_6,3.3036,0.8718,0.3275,
109316966500,103.6532,Barstool_6,3.3131,0.8773,0.3310,
109331285400,103.6674,Barstool_6,3.3229,0.8827,0.3340,
109346309800,103.6825,Barstool_6,3.3349,0.8837,0.3425,
109360972200,103.6973,Barstool_6,3.3441,0.8878,0.3445,
109376213900,103.7124,Barstool_6,3.3535,0.8903,0.3478,
109390834600,103.7269,Barstool_6,3.3544,0.8909,0.3477,
109405011500,103.7412,Bar,3.3977,0.9031,0.4680,
109418969700,103.7553,Bar,3.3977,0.9035,0.4684,
109433625900,103.7698,Bar,3.3977,0.9094,0.4706,
109447684200,103.7838,Bar,3.3977,0.9140,0.4742,
109461698400,103.7980,Bar,3.3977,0.9186,0.4945,
109476088000,103.8123,Bar,3.3977,0.9213,0.5005,
109490513100,103.8267,Bar,3.3977,0.9230,0.5073,
109504960000,103.8411,Bar,3.3977,0.9152,0.4939,
109518088000,103.8544,Bar,3.3977,0.9150,0.4977,
109532270900,103.8684,Bar,3.3977,0.9123,0.5008,
109546140100,103.8824,Bar,3.3977,0.9106,0.5003,
109560128000,103.8964,Bar,3.3977,0.8960,0.4960,
109574205300,103.9103,Bar,3.3977,0.8947,0.4906,
109587958800,103.9241,Bar,3.3977,0.8943,0.4858,
109602683000,103.9389,Bar,3.3977,0.8977,0.4764,
109615930600,103.9522,Bar,3.3977,0.8967,0.4690,
109630516800,103.9667,Bar,3.3977,0.8966,0.4600,
109644513000,103.9807,Bar,3.3977,0.8977,0.4510,
109657853200,103.9942,Bar,3.3977,0.8998,0.4445,
109672099700,104.0082,Bar,3.3977,0.9134,0.4212,
109686458200,104.0226,Bar,3.3977,0.9177,0.4163,
109699590900,104.0359,FemaleMaitreD,1.0352,1.5095,-0.2547,
109713679700,104.0499,FemaleMaitreD,1.0344,1.5104,-0.2563,
109727855700,104.0639,FemaleMaitreD,1.0196,1.5604,-0.3989,
109742075700,104.0782,FemaleMaitreD,1.0201,1.5618,-0.4004,
109755750800,104.0921,FemaleMaitreD,1.0208,1.5630,-0.4027,
109771619400,104.1077,FemaleMaitreD,1.0219,1.5696,-0.4063,
109788121400,104.1242,FemaleMaitreD,1.0246,1.5719,-0.4137,
109803505100,104.1397,FemaleMaitreD,1.0254,1.5745,-0.4158,
109818462000,104.1548,FemaleMaitreD,1.0277,1.5775,-0.4214,
109833734200,104.1700,FemaleMaitreD,1.0297,1.5808,-0.4257,
109849126000,104.1852,FemaleMaitreD,1.0292,1.5791,-0.4247,
109863602500,104.1998,FemaleMaitreD,1.0311,1.5815,-0.4287,
109877778500,104.2141,FemaleMaitreD,1.0318,1.5824,-0.4301,
109892924900,104.2290,FemaleMaitreD,1.0303,1.5848,-0.4269,
109906954000,104.2431,FemaleMaitreD,1.0319,1.5868,-0.4304,
109920551100,104.2569,FemaleMaitreD,1.0332,1.5883,-0.4330,
109935096400,104.2713,FemaleMaitreD,1.0230,1.5799,-0.4093,
109950861100,104.2870,FemaleMaitreD,1.0238,1.5814,-0.4116,
109963435700,104.2996,FemaleMaitreD,1.0160,1.5832,-0.3844,
109977480500,104.3138,FemaleMaitreD,1.0164,1.5852,-0.3865,
109991636200,104.3278,FemaleMaitreD,1.0170,1.5871,-0.3888,
110005666100,104.3419,FemaleMaitreD,1.0170,1.5837,-0.3889,
110019518600,104.3558,FemaleMaitreD,1.0176,1.5854,-0.3914,
110033957500,104.3701,FemaleMaitreD,1.0171,1.5736,-0.3895,
110047604500,104.3838,FemaleMaitreD,1.0178,1.5752,-0.3923,
110061593400,104.3979,FemaleMaitreD,1.0184,1.5769,-0.3947,
110076217700,104.4123,FemaleMaitreD,1.0161,1.5735,-0.3848,
110090454300,104.4266,FemaleMaitreD,1.0168,1.5755,-0.3879,
110103853800,104.4401,FemaleMaitreD,1.0174,1.5781,-0.3907,
110117885900,104.4542,FemaleMaitreD,1.0182,1.5805,-0.3938,
110132025100,104.4681,FemaleMaitreD,1.0255,1.5877,-0.4159,
110145763400,104.4820,FemaleMaitreD,1.0269,1.5895,-0.4193,
110159469000,104.4958,FemaleMaitreD,1.0287,1.5906,-0.4235,
110173600700,104.5098,Wall,8.6716,1.3160,-2.3637,
110189588500,104.5257,Wall,8.6716,1.3231,-2.3932,
110205712300,104.5418,Wall,8.6716,1.3607,-2.4516,
110221364300,104.5577,Wall,8.6716,1.3689,-2.4792,
110236758100,104.5730,Wall,8.6716,1.3566,-2.5070,
110251821500,104.5879,Wall,8.6716,1.3569,-2.5386,
110267404800,104.6036,Wall,8.6716,1.3613,-2.5254,
110281752900,104.6181,Wall,8.6716,1.3681,-2.5509,
110296031300,104.6322,Wall,8.6716,1.3745,-2.5765,
110310562800,104.6467,Wall,8.6716,1.3668,-2.5405,
110324744400,104.6610,Wall,8.6716,1.3701,-2.5639,
110339070300,104.6754,Wall,8.6716,1.3495,-2.4702,
110353211700,104.6894,Wall,8.6716,1.3500,-2.4872,
110367854900,104.7039,Wall,8.6716,1.3475,-2.4766,
110381694800,104.7180,Wall,8.6716,1.3432,-2.4892,
110397362200,104.7335,Wall,8.6716,1.2679,-2.4135,
110410030800,104.7462,Wall,8.6716,1.2572,-2.4200,
110423293900,104.7594,Wall,8.6716,1.2529,-2.4211,
110437604900,104.7739,Wall,8.6716,1.2402,-2.3913,
110451194000,104.7874,Wall,8.6716,1.2416,-2.3964,
110465553100,104.8017,Wall,8.6716,1.2271,-2.3274,
110479301800,104.8156,Wall,8.6716,1.2230,-2.3273,
110493344800,104.8295,Wall,8.6716,1.2159,-2.3247,
110507724800,104.8439,Wall,8.6716,1.1578,-2.3141,
110521626700,104.8580,Wall,8.6716,1.1486,-2.3091,
110535624500,104.8717,Wall,8.6716,1.1415,-2.2886,
110549267100,104.8855,Wall,8.6716,1.1354,-2.2802,
110563671100,104.8999,Wall,8.6716,1.1500,-2.2634,
110577465700,104.9138,Wall,8.6716,1.1480,-2.2522,
110591431900,104.9275,Wall,8.6716,1.1515,-2.2378,
110604841400,104.9410,Wall,8.6716,1.1622,-2.1594,
110619314800,104.9557,Wall,8.6716,1.1586,-2.1475,
110635501000,104.9717,Wall,8.6716,1.1665,-2.0761,
110650957100,104.9871,Wall,8.6716,1.1564,-2.0568,
110666429200,105.0026,Wall,8.6716,1.1427,-2.0478,
110681609000,105.0180,Male30s,4.0800,1.4455,-1.0380,
110696908500,105.0331,Male30s,4.0908,1.4401,-1.0359,
110711865400,105.0480,FemaleMaitreD,1.0228,1.6595,-0.3728,
110726805700,105.0630,FemaleMaitreD,1.0176,1.6408,-0.3706,
110741186500,105.0775,FemaleMaitreD,1.0173,1.6403,-0.3693,
110756113500,105.0922,FemaleMaitreD,1.0170,1.6392,-0.3684,
110770074000,105.1062,FemaleMaitreD,1.0258,1.6407,-0.4056,
110784088900,105.1203,FemaleMaitreD,1.0252,1.6394,-0.4045,
110798125000,105.1344,FemaleMaitreD,1.0238,1.6341,-0.4034,
110812536800,105.1487,FemaleMaitreD,1.0236,1.6342,-0.4027,
110827128300,105.1632,FemaleMaitreD,1.0236,1.6346,-0.4024,
110840586500,105.1769,FemaleMaitreD,1.0187,1.6155,-0.2974,
110854955200,105.1911,FemaleMaitreD,1.0189,1.6158,-0.2969,
110868961900,105.2051,FemaleMaitreD,1.0189,1.6157,-0.2967,
110883177800,105.2193,FemaleMaitreD,1.0190,1.5648,-0.2947,
110896912500,105.2332,FemaleMaitreD,1.0137,1.5249,-0.3202,
110910929500,105.2471,FemaleMaitreD,1.0137,1.5247,-0.3205,
110925176000,105.2612,FemaleMaitreD,1.0136,1.5248,-0.3209,
110939625000,105.2759,FemaleMaitreD,1.0133,1.5107,-0.3235,
110952975800,105.2891,FemaleMaitreD,1.0132,1.5111,-0.3241,
110966822700,105.3029,FemaleMaitreD,1.0132,1.5257,-0.3248,
110980448500,105.3168,FemaleMaitreD,1.0131,1.5259,-0.3250,
110995036600,105.3311,FemaleMaitreD,1.0132,1.5259,-0.3245,
111008615800,105.3448,FemaleMaitreD,1.0133,1.5205,-0.3237,
111022444400,105.3586,FemaleMaitreD,1.0134,1.5210,-0.3230,
111036450700,105.3728,FemaleMaitreD,1.0127,1.5211,-0.3290,
111050447500,105.3866,FemaleMaitreD,1.0128,1.5217,-0.3278,
111064065400,105.4003,FemaleMaitreD,1.0137,1.5146,-0.3202,
111078126400,105.4145,FemaleMaitreD,1.0139,1.5150,-0.3192,
111092129100,105.4283,FemaleMaitreD,1.0140,1.5154,-0.3180,
111106263500,105.4423,FemaleMaitreD,1.0132,1.5146,-0.3240,
111119839000,105.4562,FemaleMaitreD,1.0133,1.5149,-0.3238,
111134722900,105.4709,FemaleMaitreD,1.0134,1.5177,-0.3230,
111148209000,105.4844,FemaleMaitreD,1.0134,1.5179,-0.3226,
111161882600,105.4981,FemaleMaitreD,1.0135,1.5180,-0.3219,
111176025700,105.5122,FemaleMaitreD,1.0132,1.5175,-0.3241,
111191968900,105.5281,FemaleMaitreD,1.0133,1.5170,-0.3236,
111207874400,105.5441,FemaleMaitreD,1.0132,1.5142,-0.3243,
111223428400,105.5595,FemaleMaitreD,1.0132,1.5135,-0.3240,
111238881100,105.5752,FemaleMaitreD,1.0131,1.5113,-0.3253,
111254162000,105.5902,FemaleMaitreD,1.0132,1.5108,-0.3244,
111269387600,105.6055,FemaleMaitreD,1.0128,1.5060,-0.3282,
111283935500,105.6199,FemaleMaitreD,1.0129,1.5053,-0.3278,
111297902300,105.6342,FemaleMaitreD,1.0129,1.5090,-0.3274,
111312625000,105.6488,FemaleMaitreD,1.0129,1.5088,-0.3274,
111326809000,105.6629,FemaleMaitreD,1.0129,1.5082,-0.3274,
111340997400,105.6773,FemaleMaitreD,1.0127,1.5072,-0.3296,
111355037400,105.6912,FemaleMaitreD,1.0127,1.5060,-0.3295,
111369347900,105.7055,FemaleMaitreD,1.0127,1.5057,-0.3299,
111383504200,105.7196,FemaleMaitreD,1.0127,1.5046,-0.3295,
111397240100,105.7335,FemaleMaitreD,1.0127,1.5040,-0.3291,
111411371900,105.7475,FemaleMaitreD,1.0128,1.5040,-0.3287,
111425746700,105.7619,FemaleMaitreD,1.0129,1.5036,-0.3277,
111439986400,105.7763,FemaleMaitreD,1.0137,1.4934,-0.3202,
111454104100,105.7902,FemaleMaitreD,1.0138,1.4920,-0.3196,
111467543000,105.8037,FemaleMaitreD,1.0143,1.4894,-0.3164,
111481435900,105.8178,FemaleMaitreD,1.0144,1.4887,-0.3154,
111495829100,105.8319,FemaleMaitreD,1.0145,1.4881,-0.3148,
111509750900,105.8458,FemaleMaitreD,1.0150,1.4866,-0.3119,
111523997200,105.8601,FemaleMaitreD,1.0152,1.4868,-0.3112,
111537330700,105.8736,FemaleMaitreD,1.0149,1.4871,-0.3126,
111551505600,105.8877,FemaleMaitreD,1.0150,1.4874,-0.3122,
111565558300,105.9016,FemaleMaitreD,1.0144,1.4973,-0.3155,
111579273200,105.9156,FemaleMaitreD,1.0145,1.4971,-0.3152,
111593381200,105.9295,FemaleMaitreD,1.0144,1.4970,-0.3153,
111607509300,105.9437,FemaleMaitreD,1.0143,1.5016,-0.3164,
111621133500,105.9573,FemaleMaitreD,1.0143,1.5013,-0.3164,
111635229600,105.9713,FemaleMaitreD,1.0136,1.5009,-0.3213,
111649135900,105.9853,FemaleMaitreD,1.0135,1.5012,-0.3221,
111665107800,106.0013,FemaleMaitreD,1.0133,1.5018,-0.3232,
111680694500,106.0169,FemaleMaitreD,1.0129,1.5037,-0.3272,
111696469800,106.0326,FemaleMaitreD,1.0128,1.5037,-0.3280,
111712156400,106.0483,FemaleMaitreD,1.0128,1.5370,-0.3632,
111726945000,106.0631,FemaleMaitreD,1.0131,1.5381,-0.3663,
111742395400,106.0785,FemaleMaitreD,1.0132,1.5376,-0.3671,
111756563200,106.0929,FemaleMaitreD,1.0133,1.5368,-0.3675,
111771277100,106.1074,FemaleMaitreD,1.0133,1.5387,-0.3679,
111785802600,106.1220,FemaleMaitreD,1.0134,1.5375,-0.3683,
111800530800,106.1368,FemaleMaitreD,1.0125,1.5348,-0.3588,
111814113800,106.1503,FemaleMaitreD,1.0125,1.5337,-0.3598,
111828693500,106.1648,FemaleMaitreD,1.0126,1.5332,-0.3605,
111842756900,106.1789,FemaleMaitreD,1.0127,1.5355,-0.3617,
111856786500,106.1930,FemaleMaitreD,1.0128,1.5352,-0.3631,
111871185300,106.2073,FemaleMaitreD,1.0130,1.5359,-0.3647,
111885068800,106.2212,FemaleMaitreD,1.0132,1.5364,-0.3666,
111899157000,106.2355,FemaleMaitreD,1.0133,1.5366,-0.3682,
111913164000,106.2493,FemaleMaitreD,1.0137,1.5367,-0.3708,
111927071300,106.2632,FemaleMaitreD,1.0141,1.5363,-0.3740,
111941391600,106.2776,FemaleMaitreD,1.0147,1.5350,-0.3774,
111955695900,106.2919,FemaleMaitreD,1.0155,1.5331,-0.3818,
111969398800,106.3055,FemaleMaitreD,1.0153,1.5309,-0.3808,
111983208200,106.3194,FemaleMaitreD,1.0163,1.5286,-0.3857,
111997271100,106.3336,FemaleMaitreD,1.0175,1.5266,-0.3909,
112011252600,106.3473,FemaleMaitreD,1.0120,1.5135,-0.3436,
112025265900,106.3614,FemaleMaitreD,1.0120,1.5127,-0.3490,
112038936100,106.3753,FemaleMaitreD,1.0121,1.5092,-0.3511,
112052790000,106.3889,FemaleMaitreD,1.0123,1.5097,-0.3557,
112068531200,106.4047,FemaleMaitreD,1.0120,1.5088,-0.3469,
112084907900,106.4210,FemaleMaitreD,1.0122,1.5088,-0.3544,
112099917200,106.4362,FemaleMaitreD,1.0123,1.5079,-0.3568,
112115524800,106.4517,FemaleMaitreD,1.0123,1.5082,-0.3558,
112130579000,106.4667,FemaleMaitreD,1.0121,1.4990,-0.3498,
112146755300,106.4829,FemaleMaitreD,1.0120,1.4968,-0.3496,
112160495700,106.4968,FemaleMaitreD,1.0120,1.4946,-0.3490,
112175042900,106.5112,FemaleMaitreD,1.0122,1.5054,-0.3551,
112189053700,106.5252,FemaleMaitreD,1.0122,1.5045,-0.3535,
112203662100,106.5397,FemaleMaitreD,1.0137,1.5730,-0.3707,
112217762500,106.5541,FemaleMaitreD,1.0133,1.5724,-0.3679,
112231919700,106.5681,FemaleMaitreD,1.0254,1.5680,-0.4158,
112246203700,106.5823,FemaleMaitreD,1.0238,1.5667,-0.4116,
112260272100,106.5965,FemaleMaitreD,1.0224,1.5654,-0.4076,
112274354500,106.6105,FemaleMaitreD,1.0210,1.5545,-0.4034,
112288383300,106.6246,FemaleMaitreD,1.0200,1.5531,-0.4001,
112302366100,106.6386,FemaleMaitreD,1.0121,1.5544,-0.3405,
112316896200,106.6532,FemaleMaitreD,1.0122,1.5535,-0.3378,
112330979100,106.6671,FemaleMaitreD,1.0123,1.5530,-0.3349,
112344939500,106.6811,FemaleMaitreD,1.0190,1.4849,-0.2947,
112358795300,106.6951,FemaleMaitreD,1.0197,1.4841,-0.2923,
112372913000,106.7090,FemaleMaitreD,1.0326,1.4423,-0.2597,
112387001100,106.7232,FemaleMaitreD,1.0335,1.4416,-0.2578,
112400478600,106.7368,FemaleMaitreD,1.0395,1.4396,-0.2472,
112414418700,106.7506,FemaleMaitreD,1.0404,1.4386,-0.2457,
112428367400,106.7645,FemaleMaitreD,1.0410,1.4372,-0.2448,
112442124000,106.7783,FemaleMaitreD,1.0415,1.4500,-0.2440,
112456198600,106.7925,FemaleMaitreD,1.0422,1.4488,-0.2430,
112470550000,106.8067,FemaleMaitreD,1.0500,1.4459,-0.2317,
112484258600,106.8203,FemaleMaitreD,1.0509,1.4441,-0.2305,
112497986700,106.8343,FemaleMaitreD,1.0522,1.4422,-0.2288,
112512109400,106.8483,FemaleMaitreD,1.1225,1.4087,-0.1731,
112527832200,106.8640,FemaleMaitreD,1.1306,1.4063,-0.1696,
112543965700,106.8800,FemaleMaitreD,1.1506,1.4001,-0.1628,
112559498800,106.8958,Barstool_6,3.3065,0.8983,0.0861,
112574934300,106.9111,Barstool_6,3.3045,0.9012,0.0939,
112590340300,106.9265,Barstool_6,3.2968,0.8995,0.1028,
112605199300,106.9413,Barstool_6,3.2992,0.9066,0.1137,
112620113900,106.9564,Barstool_6,3.2932,0.9057,0.1241,
112634349800,106.9705,Barstool_6,3.2871,0.9115,0.1693,
112648898100,106.9851,Barstool_6,3.2835,0.9093,0.1794,
112663490900,106.9995,Barstool_6,3.2806,0.9070,0.1893,
112676913500,107.0132,Bar,3.3977,1.0318,0.4150,
112691166600,107.0274,Bar,3.3977,1.0282,0.4273,
112705395800,107.0416,Bar,3.3977,1.0275,0.4398,
112719567900,107.0558,Bar,3.3977,1.0256,0.4517,
112733883800,107.0700,Bar,3.3977,1.0237,0.4404,
112748481000,107.0846,Bar,3.3977,1.0199,0.4539,
112762047100,107.0982,Bar,3.3977,1.0154,0.4673,
112775702900,107.1119,Bar,3.3977,1.0316,0.4515,
112789664100,107.1258,Bar,3.3977,1.0281,0.4678,
112803851300,107.1400,Bar,3.3977,1.0316,0.4393,
112817632100,107.1539,Bar,3.3977,1.0292,0.4578,
112832107100,107.1679,Bar,3.3977,1.0245,0.4761,
112846040600,107.1821,Bar,3.3977,1.0227,0.4899,
112859895300,107.1962,Bar,3.3977,1.0136,0.5098,
112873596000,107.2098,Bar,3.3977,1.0214,0.4986,
112887993500,107.2240,Bar,3.3977,1.0103,0.5199,
112901633400,107.2380,Bar,3.3977,1.0290,0.4909,
112915333800,107.2515,Bar,3.3977,1.0179,0.5135,
112929641400,107.2658,Bar,3.3977,1.0057,0.5372,
112943662800,107.2798,Bar,3.3977,1.0083,0.5316,
112957281400,107.2936,Bar,3.3977,0.9929,0.5572,
112971627700,107.3078,Bar,3.3977,0.9752,0.5845,
112987452100,107.3236,Bar,3.3977,0.9527,0.6135,
113003477600,107.3396,Wall,5.9167,0.3509,1.3497,
113018725200,107.3550,Wall,5.2894,0.3486,1.3497,
113034490000,107.3706,PlantPot,1.2210,0.9882,0.5442,
113049729900,107.3858,PlantPot,1.1824,0.9902,0.5442,
113064618200,107.4007,MenuBoard,0.6701,1.0579,0.3539,
113078844800,107.4152,MenuBoard,0.6479,1.0579,0.3552,
113093564700,107.4297,MenuBoard,0.6261,1.0579,0.3567,
113107842200,107.4440,MenuBoard,0.6046,1.0579,0.3577,
113122471800,107.4586,MenuBoard,0.5815,1.0579,0.3565,
113136326100,107.4726,MenuBoard,0.5661,1.0601,0.3539,
113150595500,107.4868,MenuBoard,0.5441,1.0579,0.3524,
113164705100,107.5009,MenuBoard,0.5161,1.0610,0.3445,
113178834900,107.5151,MenuBoard,0.5461,1.0579,0.3531,
113193024300,107.5292,MenuBoard,0.5301,1.0579,0.3524,
113207217500,107.5434,MenuBoard,0.5166,1.0601,0.3497,
113220588900,107.5569,MenuBoard,0.5067,1.0582,0.3514,
113235005000,107.5711,MenuBoard,0.3734,1.0579,0.2478,
113248938600,107.5850,MenuBoard,0.3634,1.0579,0.2481,
113263243200,107.5994,MenuBoard,0.3569,1.0579,0.2505,
113277218000,107.6135,MenuBoard,0.3500,1.0579,0.2520,
113291465100,107.6275,MenuBoard,0.3437,1.0579,0.2533,
113304758000,107.6409,MenuBoard,0.3555,1.0579,0.2539,
113319020500,107.6553,MenuBoard,0.3483,1.0579,0.2540,
113332738900,107.6689,MenuBoard,0.3403,1.0579,0.2529,
113346932400,107.6830,MenuBoard,0.3567,1.0579,0.2534,
113361046000,107.6973,MenuBoard,0.3511,1.0579,0.2541,
113374776300,107.7109,MenuBoard,0.3543,1.0579,0.2412,
113388712800,107.7249,MenuBoard,0.3516,1.0579,0.2430,
113402715000,107.7388,MenuBoard,0.3488,1.0579,0.2443,
113416571400,107.7529,MenuBoard,0.3414,1.0579,0.2352,
113430302000,107.7665,MenuBoard,0.3383,1.0579,0.2343,
113444247200,107.7803,MenuBoard,0.3366,1.0579,0.2295,
113458105700,107.7944,MenuBoard,0.3335,1.0579,0.2285,
113472657400,107.8087,MenuBoard,0.3401,1.0579,0.2194,
113486187000,107.8224,MenuBoard,0.3391,1.0579,0.2195,
113499966700,107.8363,MenuBoard,0.3387,1.0579,0.2200,
113514325100,107.8503,MenuBoard,0.3534,1.0579,0.2296,
113529828000,107.8660,MenuBoard,0.3527,1.0579,0.2305,
113545858900,107.8820,MenuBoard,0.3707,1.0579,0.2297,
113561152000,107.8975,MenuBoard,0.3757,1.0579,0.2343,
113577107400,107.9132,MenuBoard,0.3758,1.0579,0.2358,
113592293700,107.9284,MenuBoard,0.3759,1.0579,0.2381,
113606811600,107.9430,MenuBoard,0.4064,1.0579,0.2876,
113621674900,107.9580,MenuBoard,0.4074,1.0579,0.2911,
113637036800,107.9731,MenuBoard,0.5936,1.0579,0.4378,
113650627600,107.9868,MenuBoard,0.5972,1.0579,0.4442,
113664900300,108.0011,MenuBoard,0.5998,1.0579,0.4498,
113678826900,108.0152,PlantPot,1.4528,1.0340,0.6386,
113693745500,108.0298,PlantPot,1.4601,1.0340,0.6461,
113707572600,108.0438,Floor_Bar,4.7711,0.0574,1.0042,
113721405300,108.0577,Floor_Bar,4.8007,0.0574,1.0170,
113736048300,108.0722,Barstool_6,3.3052,0.6432,0.3922,
113750215600,108.0863,Barstool_6,3.3094,0.6590,0.3951,
113764049500,108.1002,Barstool_6,3.3138,0.6769,0.3980,
113777850200,108.1141,Barstool_6,3.3182,0.6948,0.4007,
113791572700,108.1278,Barstool_6,3.3168,0.7117,0.3999,
113806239900,108.1423,Bar,3.3977,0.7990,0.4280,
113819502000,108.1559,Bar,3.3977,0.8185,0.4269,
113834300100,108.1703,Bar,3.3977,0.8435,0.4252,
113847926900,108.1841,Wall,6.0068,0.2598,1.3477,
113861933100,108.1981,Wall,6.0092,0.3711,1.3477,
113875742900,108.2119,Wall,5.1359,0.9898,1.3497,
113889606200,108.2258,Wall,5.1463,1.2397,1.3497,
113903779900,108.2400,Wall,5.1697,1.5439,1.3497,
113917747700,108.2540,WineDisplay,4.2738,2.0395,1.1481,
113931774600,108.2680,WineDisplay,4.3325,2.2389,1.1481,
113945879100,108.2821,Wall,3.4743,2.5232,1.3497,
113959514600,108.2959,Wall,3.5272,2.5631,1.3497,
113973891100,108.3100,Wall,3.2310,2.5594,1.3497,
113987652300,108.3238,Wall,3.2721,2.5412,1.3497,
114003586900,108.3398,Wall,2.8721,2.3646,1.3497,
114019411800,108.3558,Wall,2.9238,2.3997,1.3497,
114035233600,108.3714,Wall,2.8134,2.3601,1.3497,
114050164300,108.3864,Wall,2.8327,2.3895,1.3497,
114065779200,108.4019,Lamp,2.2396,2.2864,1.0294,
114080623400,108.4169,Wall,2.8408,2.1912,1.3497,
114095431300,108.4316,Wall,2.8359,2.2181,1.3497,
114109763700,108.4460,Wall,2.7573,2.2207,1.4380,
114124220900,108.4604,Wall,2.7573,2.2369,1.4369,
114138466700,108.4748,Wall,2.7573,2.2499,1.5517,
114152849000,108.4890,Wall,2.7573,2.2635,1.5461,
114166972800,108.5031,Wall,2.7573,2.2763,1.5439,
114181074100,108.5174,Wall,2.7573,2.2248,1.5409,
114195140700,108.5313,Wall,2.7573,2.2312,1.5405,
114209815800,108.5459,Wall,2.7573,2.2337,1.4743,
114223189100,108.5594,Wall,2.7573,2.2425,1.4708,
114237285200,108.5737,WineDisplay,3.8090,2.4935,1.2261,
114251483700,108.5877,WineDisplay,3.8090,2.5123,1.2189,
114265550800,108.6017,WineDisplay,3.8090,2.5327,1.2135,
114279253700,108.6156,WineDisplay,3.8090,2.5525,1.2065,
114293412600,108.6296,WineDisplay,3.8090,2.5686,1.1991,
114307511400,108.6437,WineDisplay,3.8090,2.5687,1.2290,
114321352700,108.6576,WineDisplay,3.8090,2.5838,1.2194,
114335393100,108.6716,WineDisplay,3.8090,2.5975,1.2075,
114349276500,108.6855,WineDisplay,3.8090,2.5992,1.1952,
114363352100,108.6995,WineDisplay,3.8090,2.6130,1.1838,
114377190200,108.7135,WineDisplay,3.8090,2.5214,1.2147,
