timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17172676600,11.5090,-0.1924,0.9895,-0.5232,73.0706,67.7573,324.8661,
17186438700,11.5226,-0.1915,0.9892,-0.5229,73.0959,67.6759,324.8572,
17200107200,11.5365,-0.1903,0.9887,-0.5225,72.9560,67.5609,325.2178,
17213846000,11.5501,-0.1890,0.9882,-0.5221,72.7908,67.3771,325.6281,
17228228900,11.5644,-0.1878,0.9877,-0.5217,72.6328,67.1541,326.0069,
17242369100,11.5786,-0.1870,0.9878,-0.5218,72.6007,67.3275,326.2885,
17255865700,11.5923,-0.1862,0.9879,-0.5220,72.5801,67.4278,326.4684,
17270118400,11.6063,-0.1858,0.9884,-0.5213,72.6068,67.5644,326.6380,
17283999800,11.6203,-0.1853,0.9889,-0.5206,72.6342,67.6964,326.8071,
17297732300,11.6341,-0.1851,0.9895,-0.5195,72.4985,68.3527,327.4338,
17311415300,11.6477,-0.1848,0.9900,-0.5184,72.2774,69.3584,328.3979,
17325690600,11.6619,-0.1845,0.9905,-0.5174,72.0171,70.4623,329.4595,
17339323400,11.6758,-0.1843,0.9903,-0.5172,71.1957,73.0284,331.3094,
17353506600,11.6897,-0.1842,0.9901,-0.5171,70.3737,75.3223,332.9162,
17367278600,11.7036,-0.1841,0.9901,-0.5170,68.8408,78.4492,334.4310,
17380513200,11.7170,-0.1841,0.9900,-0.5169,67.5850,80.7376,335.4314,
17394827700,11.7311,-0.1840,0.9899,-0.5168,66.5949,82.3992,336.0979,
17409260600,11.7455,-0.1836,0.9893,-0.5160,66.2707,82.8005,336.2610,
17422587700,11.7589,-0.1830,0.9885,-0.5150,65.9817,83.1723,336.4096,
17436659200,11.7731,-0.1832,0.9866,-0.5161,65.8290,83.0112,335.9494,
17450657500,11.7869,-0.1833,0.9845,-0.5172,65.6339,82.9268,335.5317,
17464688200,11.8009,-0.1834,0.9825,-0.5182,65.3894,82.9095,335.1314,
17478796700,11.8152,-0.1829,0.9803,-0.5205,65.3320,82.7763,335.0043,
17492569200,11.8288,-0.1825,0.9785,-0.5225,65.2801,82.7042,334.9232,
17506004700,11.8423,-0.1834,0.9762,-0.5231,65.1911,82.0178,334.3350,
17519785500,11.8562,-0.1841,0.9742,-0.5236,65.0331,81.0821,333.5132,
17533952000,11.8702,-0.1858,0.9737,-0.5236,64.9301,80.4596,333.2402,
17549892200,11.8862,-0.1872,0.9731,-0.5236,64.8039,79.8680,332.9801,
17565991400,11.9022,-0.1873,0.9725,-0.5248,64.6871,79.4620,332.6608,
17581570200,11.9179,-0.1876,0.9715,-0.5268,64.4508,78.7341,332.0803,
17596546700,11.9328,-0.1878,0.9704,-0.5285,64.2151,78.0891,331.5590,
17612372700,11.9486,-0.1879,0.9710,-0.5298,64.6261,77.0649,331.6863,
17626956300,11.9633,-0.1881,0.9715,-0.5310,65.0468,75.9595,331.8057,
17641805100,11.9782,-0.1887,0.9705,-0.5324,65.3706,75.0268,331.4495,
17655927400,11.9922,-0.1893,0.9695,-0.5338,65.6133,74.2799,331.1631,
17670506300,12.0067,-0.1898,0.9696,-0.5352,65.9297,74.1201,331.1778,
17684472100,12.0208,-0.1902,0.9697,-0.5365,66.1952,73.9674,331.1854,
17699142800,12.0355,-0.1923,0.9705,-0.5387,66.1915,73.8777,331.1324,
17713484900,12.0498,-0.1942,0.9711,-0.5409,66.1898,73.8270,331.1038,
17727498400,12.0637,-0.1958,0.9715,-0.5428,66.1880,73.7697,331.0726,
17740961800,12.0774,-0.1978,0.9696,-0.5458,66.1453,73.8984,331.2145,
17755921900,12.0921,-0.1994,0.9680,-0.5484,66.0475,74.1867,331.5363,
17769321700,12.1056,-0.2043,0.9663,-0.5500,65.5545,75.2343,332.4881,
17783577600,12.1198,-0.2081,0.9648,-0.5516,64.9746,76.3907,333.5389,
17797504600,12.1339,-0.2091,0.9650,-0.5515,64.5404,77.4519,334.3080,
17812099500,12.1483,-0.2100,0.9650,-0.5516,64.1485,78.3640,334.9649,
17825441800,12.1617,-0.2109,0.9649,-0.5518,63.7960,79.1503,335.5281,
17839607000,12.1760,-0.2112,0.9650,-0.5518,63.7834,79.7395,335.8989,
17853673400,12.1899,-0.2114,0.9651,-0.5518,63.7616,80.2670,336.2335,
17867467500,12.2037,-0.2112,0.9653,-0.5518,63.7666,80.4319,336.4218,
17881803300,12.2182,-0.2110,0.9654,-0.5519,63.7672,80.5634,336.5698,
17895950600,12.2322,-0.2109,0.9656,-0.5520,63.7649,80.7068,336.7295,
17909524500,12.2458,-0.2105,0.9663,-0.5521,63.8983,80.5648,336.6703,
17923732300,12.2600,-0.2101,0.9670,-0.5523,64.2076,80.2325,336.5309,
17937042600,12.2735,-0.2080,0.9689,-0.5531,65.4909,78.7573,336.1632,
17951849100,12.2882,-0.2062,0.9705,-0.5540,66.6905,77.2880,335.7330,
17965263500,12.3016,-0.1993,0.9733,-0.5549,69.0100,72.2556,332.1961,
17978922300,12.3153,-0.1942,0.9753,-0.5557,70.6609,67.8761,328.9431,
17992898700,12.3292,-0.1907,0.9767,-0.5563,71.8223,64.2381,326.1450,
18006727700,12.3430,-0.1877,0.9761,-0.5588,72.2866,61.8940,323.6733,
18020595400,12.3570,-0.1852,0.9757,-0.5607,72.6954,59.7615,321.5267,
18034740000,12.3710,-0.1851,0.9765,-0.5608,73.2407,56.4836,318.5547,
18049065400,12.3854,-0.1849,0.9770,-0.5609,73.7547,53.0249,315.4286,
18062863200,12.3992,-0.1846,0.9776,-0.5611,74.2201,49.4518,312.2016,
18076813500,12.4132,-0.1848,0.9775,-0.5611,73.9118,49.2504,311.7595,
18090518100,12.4267,-0.1849,0.9775,-0.5610,73.6690,48.8381,311.1610,
18106729300,12.4430,-0.1855,0.9773,-0.5610,73.0355,51.0658,312.8072,
18122804200,12.4591,-0.1862,0.9770,-0.5611,72.3591,52.9614,314.0889,
18138326500,12.4747,-0.1917,0.9757,-0.5616,71.3397,57.9811,317.5546,
18153802500,12.4900,-0.1961,0.9747,-0.5622,70.5570,61.2497,319.6725,
18168929200,12.5052,-0.1999,0.9744,-0.5608,68.8535,67.1184,323.9742,
18184032800,12.5203,-0.2026,0.9742,-0.5599,67.5762,70.7434,326.4582,
18198233000,12.5347,-0.2092,0.9734,-0.5606,66.6539,74.3119,327.5588,
18213449200,12.5497,-0.2141,0.9728,-0.5612,65.9170,76.8624,328.2855,
18227343700,12.5636,-0.2177,0.9724,-0.5616,65.3105,78.7824,328.7990,
18241621200,12.5781,-0.2215,0.9720,-0.5589,64.3657,80.9081,329.8447,
18257160900,12.5935,-0.2248,0.9717,-0.5569,63.5489,82.6618,330.6057,
18270234500,12.6063,-0.2255,0.9721,-0.5559,63.3715,83.2946,330.8085,
18284445900,12.6207,-0.2264,0.9724,-0.5551,63.1605,83.9396,331.0039,
18298099900,12.6345,-0.2265,0.9723,-0.5551,63.1693,84.3793,331.3517,
18312536000,12.6488,-0.2267,0.9723,-0.5551,63.1385,84.8549,331.6838,
18326593200,12.6627,-0.2270,0.9722,-0.5550,63.0657,85.4623,332.0712,
18340400100,12.6768,-0.2267,0.9721,-0.5548,63.2402,85.5352,332.2590,
18354379300,12.6907,-0.2265,0.9720,-0.5546,63.5100,85.7249,332.5999,
18368596000,12.7049,-0.2264,0.9708,-0.5535,63.5327,85.7893,332.6575,
18382651500,12.7189,-0.2265,0.9693,-0.5522,63.5405,85.8443,332.6979,
18396412300,12.7329,-0.2267,0.9680,-0.5509,63.5429,85.9157,332.7442,
18410736900,12.7470,-0.2275,0.9668,-0.5503,63.4109,85.4582,332.8151,
18424520600,12.7608,-0.2283,0.9656,-0.5497,63.1438,84.6920,332.9600,
18438438000,12.7748,-0.2294,0.9654,-0.5494,62.9598,84.7417,333.4842,
18452338300,12.7886,-0.2304,0.9651,-0.5492,62.7844,84.8118,333.9283,
18466521700,12.8028,-0.2311,0.9650,-0.5497,62.2472,84.6439,334.1611,
18480044200,12.8165,-0.2318,0.9648,-0.5503,61.7059,84.5084,334.3976,
18494222000,12.8304,-0.2327,0.9646,-0.5507,61.1878,84.4059,334.6247,
18508407200,12.8447,-0.2330,0.9636,-0.5512,61.1590,84.6853,334.7924,
18522264600,12.8585,-0.2335,0.9626,-0.5516,61.1239,84.9202,334.9353,
18536036700,12.8725,-0.2330,0.9619,-0.5529,61.0501,85.5599,335.3550,
18550580000,12.8868,-0.2326,0.9612,-0.5541,60.9359,86.3596,335.8813,
18563973000,12.9003,-0.2324,0.9604,-0.5553,60.7942,87.1942,336.4313,
18577447200,12.9139,-0.2327,0.9600,-0.5556,60.8997,89.1302,337.1021,
18591930700,12.9282,-0.2329,0.9597,-0.5558,60.9602,90.9853,337.7610,
18605889400,12.9420,-0.2325,0.9595,-0.5568,60.6549,91.3701,337.4731,
18619556200,12.9560,-0.2321,0.9591,-0.5578,60.3993,91.7292,337.2707,
18633746000,12.9700,-0.2321,0.9576,-0.5584,60.3953,92.0950,336.9544,
18647566000,12.9839,-0.2322,0.9559,-0.5590,60.3759,92.4729,336.6856,
18661537200,12.9979,-0.2322,0.9544,-0.5596,60.3447,92.8576,336.4552,
18675593700,13.0118,-0.2321,0.9541,-0.5609,60.3112,92.7808,336.4144,
18689309200,13.0256,-0.2319,0.9538,-0.5621,60.2905,92.7463,336.3922,
18703438000,13.0397,-0.2323,0.9530,-0.5636,60.2720,92.6041,336.3221,
18717202100,13.0536,-0.2326,0.9521,-0.5650,60.2151,92.2186,336.1248,
18733289000,13.0695,-0.2323,0.9509,-0.5674,60.1850,91.9374,335.8011,
18749383200,13.0855,-0.2321,0.9496,-0.5696,60.1543,91.7111,335.5135,
18764769200,13.1010,-0.2320,0.9482,-0.5721,60.0886,91.2801,334.9416,
18779815700,13.1162,-0.2316,0.9465,-0.5733,59.8950,90.9513,334.2560,
18795151500,13.1313,-0.2314,0.9450,-0.5743,59.6893,90.6391,333.5527,
18810049000,13.1463,-0.2309,0.9445,-0.5747,59.4954,90.6125,333.1330,
18824776000,13.1610,-0.2306,0.9441,-0.5751,59.3123,90.6054,332.7428,
18839124800,13.1755,-0.2305,0.9441,-0.5748,59.1450,90.5069,331.8229,
18854472700,13.1907,-0.2304,0.9441,-0.5745,58.9780,90.4343,330.9381,
18868499000,13.2048,-0.2305,0.9441,-0.5745,58.9739,90.5056,330.7396,
18882515000,13.2187,-0.2306,0.9441,-0.5744,58.9664,90.5657,330.5771,
18896471500,13.2328,-0.2308,0.9441,-0.5744,58.9563,90.6237,330.4233,
18910975200,13.2473,-0.2314,0.9438,-0.5745,59.4116,90.9183,329.6483,
18925229100,13.2614,-0.2323,0.9433,-0.5746,59.8791,91.2257,328.8145,
18938964600,13.2754,-0.2339,0.9414,-0.5750,60.7211,90.9544,327.6248,
18953829000,13.2900,-0.2355,0.9395,-0.5754,61.4192,90.7135,326.5723,
18967237000,13.3035,-0.2394,0.9369,-0.5762,61.9179,90.5000,325.7123,
18981401900,13.3178,-0.2424,0.9347,-0.5770,62.3420,90.3151,324.9474,
18995580000,13.3318,-0.2448,0.9330,-0.5776,62.7219,90.1463,324.2354,
19009218500,13.3454,-0.2472,0.9299,-0.5786,62.9406,89.9559,323.8128,
19023493300,13.3598,-0.2493,0.9274,-0.5795,63.1448,89.7875,323.4068,
19037078600,13.3734,-0.2514,0.9258,-0.5804,63.2134,90.0744,323.3746,
19052029900,13.3883,-0.2532,0.9243,-0.5812,63.3025,90.3643,323.3013,
19065431100,13.4015,-0.2542,0.9242,-0.5820,63.4432,91.3658,323.1005,
19078880800,13.4153,-0.2551,0.9240,-0.5828,63.6123,92.3600,322.8466,
19093275000,13.4294,-0.2562,0.9236,-0.5835,63.7863,93.2277,322.5770,
19107018100,13.4433,-0.2569,0.9230,-0.5838,64.2268,93.8145,321.0229,
19120755600,13.4571,-0.2578,0.9224,-0.5842,64.6168,94.3196,319.7117,
19135341200,13.4716,-0.2578,0.9215,-0.5844,64.7007,96.1982,319.1583,
19149163300,13.4855,-0.2580,0.9205,-0.5847,64.8178,97.6523,318.6356,
19162903100,13.4992,-0.2582,0.9205,-0.5849,65.6877,98.4942,314.6876,
19176923400,13.5133,-0.2583,0.9205,-0.5851,66.3463,99.1527,311.8205,
19190681500,13.5270,-0.2585,0.9204,-0.5853,66.8552,99.6902,309.6937,
19204650400,13.5409,-0.2583,0.9203,-0.5854,66.8044,98.6104,307.5796,
19218283300,13.5547,-0.2581,0.9203,-0.5855,66.8384,97.9732,305.8202,
19232939800,13.5690,-0.2550,0.9211,-0.5847,66.3100,98.0722,305.1171,
19246137400,13.5824,-0.2515,0.9220,-0.5839,65.9107,98.2167,304.2614,
19260241200,13.5966,-0.2487,0.9226,-0.5832,65.5949,98.4041,303.2498,
19274598600,13.6107,-0.2405,0.9316,-0.5794,63.7806,97.1455,297.5293,
19288306500,13.6244,-0.2345,0.9379,-0.5767,62.4988,96.6273,293.3625,
19302552300,13.6388,-0.2247,0.9510,-0.5712,61.8703,93.0546,283.2751,
19316173900,13.6526,-0.2174,0.9606,-0.5672,61.3120,91.2913,277.2484,
19330591700,13.6668,-0.2115,0.9681,-0.5640,60.8599,90.3524,273.2001,
19344097000,13.6803,-0.2077,0.9939,-0.5588,58.4139,83.3177,260.9628,
19357895700,13.6943,-0.2042,1.0130,-0.5547,56.6952,80.2476,254.3685,
19371958600,13.7082,-0.1992,1.0203,-0.5553,54.3026,76.1719,243.5348,
19386098700,13.7223,-0.1947,1.0273,-0.5551,52.7549,74.5071,237.8405,
19399836300,13.7362,-0.1956,1.0379,-0.5536,46.8463,73.0062,231.7141,
19414147700,13.7504,-0.1953,1.0473,-0.5520,43.6059,72.6486,228.2818,
19427833800,13.7641,-0.1943,1.0559,-0.5505,41.5131,72.5911,225.8622,
19441835600,13.7782,-0.1918,1.0615,-0.5484,36.2754,71.1474,221.4454,
19455948900,13.7922,-0.1894,1.0675,-0.5464,32.9625,70.7053,218.6390,
19470055200,13.8063,-0.1830,1.0755,-0.5397,29.0306,69.6057,213.0638,
19484467500,13.8207,-0.1777,1.0832,-0.5345,26.4249,69.3296,209.7043,
19497983500,13.8344,-0.1684,1.0932,-0.5297,22.9687,67.7325,205.3118,
19512516900,13.8488,-0.1608,1.1024,-0.5255,20.5079,67.1017,202.4338,
19525836200,13.8621,-0.1543,1.1111,-0.5218,18.5477,66.8805,200.2382,
19540030700,13.8765,-0.1457,1.1218,-0.5184,14.8918,66.0953,199.5061,
19554377300,13.8906,-0.1383,1.1316,-0.5152,11.9720,65.6976,198.5150,
19568046400,13.9043,-0.1314,1.1377,-0.5122,8.0073,65.5389,199.9922,
19585057100,13.9213,-0.1252,1.1443,-0.5093,4.7573,65.4341,200.4868,
19598414800,13.9348,-0.1192,1.1513,-0.5063,1.9801,65.3993,200.4477,
19613251900,13.9494,-0.1163,1.1571,-0.5055,359.6407,64.8579,202.5212,
19626887600,13.9628,-0.1128,1.1634,-0.5040,357.3550,64.4630,203.6889,
19641102500,13.9775,-0.1104,1.1665,-0.5026,356.3107,63.6589,203.9592,
19655918300,13.9921,-0.1072,1.1709,-0.5009,355.0101,63.0584,204.0824,
19669325700,14.0055,-0.1045,1.1742,-0.5002,354.2881,62.3667,203.1859,
19683488500,14.0195,-0.1012,1.1786,-0.4990,353.1796,61.7268,202.3345,
19706828900,14.0429,-0.0974,1.1838,-0.4975,351.7629,61.1449,201.5351,
19721890000,14.0583,-0.0962,1.1844,-0.4968,351.8847,60.9181,200.9262,
19735558800,14.0717,-0.0950,1.1854,-0.4963,351.8097,60.7056,200.7047,
19749621500,14.0859,-0.0926,1.1879,-0.4951,351.4933,60.3530,200.3220,
19765562100,14.1018,-2.2898,1.1914,-0.5706,350.9840,70.7831,199.9037,
19777887600,14.1143,-2.2886,1.1927,-0.5711,350.5513,70.5093,200.0290,
19792663600,14.1288,-2.2869,1.1946,-0.5713,349.9736,70.2097,200.1193,
19806157600,14.1423,-2.2867,1.1952,-0.5719,349.8516,70.2227,200.5883,
19818862700,14.1553,-2.2861,1.1962,-0.5723,349.5997,70.2143,201.1109,
19833107900,14.1694,-2.2849,1.1979,-0.5727,349.2236,70.1803,201.6415,
19846915700,14.1831,-2.2831,1.1977,-0.5730,349.7376,70.4656,202.0297,
19860973400,14.1973,-2.2807,1.1980,-0.5731,350.2019,70.7618,202.4502,
19875731600,14.2120,-2.2798,1.1978,-0.5741,351.1733,71.2901,202.9795,
19888743300,14.2249,-2.2786,1.1981,-0.5749,351.9244,71.7409,203.4462,
19902526000,14.2387,-2.2776,1.1978,-0.5754,352.9560,72.3919,203.9307,
19916239000,14.2526,-2.2764,1.1979,-0.5758,353.7246,72.9179,204.3384,
19930085700,14.2663,-2.2749,1.1983,-0.5761,354.2875,73.3367,204.6746,
19943976800,14.2802,-2.2728,1.1972,-0.5764,354.4133,73.8030,204.6546,
19957840000,14.2942,-2.2704,1.1965,-0.5766,354.5157,74.1950,204.6580,
19972512200,14.3088,-2.2676,1.1945,-0.5782,354.4013,74.3629,204.7387,
19986194100,14.3225,-2.2650,1.1932,-0.5794,354.2959,74.5307,204.8232,
19999908100,14.3364,-2.2625,1.1924,-0.5804,354.1851,74.7193,204.9217,
20014321400,14.3505,-2.2577,1.1922,-0.5806,354.1282,74.7346,204.9346,
20027899300,14.3641,-2.2534,1.1922,-0.5807,354.0874,74.7492,204.9468,
20041899300,14.3783,-2.2467,1.1932,-0.5808,354.0866,74.7992,204.9713,
20055811100,14.3919,-2.2413,1.1940,-0.5809,354.0863,74.8752,205.0096,
20069296700,14.4055,-2.2344,1.1966,-0.5812,354.1522,75.0121,205.0732,
20083484900,14.4198,-2.2286,1.1985,-0.5816,354.2398,75.1953,205.1603,
20097364300,14.4338,-2.2236,1.2001,-0.5819,354.3409,75.4082,205.2634,
20111324200,14.4476,-2.2187,1.2055,-0.5805,354.5051,75.4399,205.5885,
20125820600,14.4620,-2.2142,1.2095,-0.5797,354.6900,75.4807,205.9553,
20139022500,14.4755,-2.2134,1.2143,-0.5793,354.5613,75.3067,206.6649,
20153053400,14.4893,-2.2120,1.2180,-0.5790,354.4318,75.1282,207.4120,
20167027500,14.5033,-2.2115,1.2204,-0.5764,354.0803,75.0041,208.3053,
20181274800,14.5175,-2.2103,1.2226,-0.5744,353.7681,74.8899,209.1211,
20194835600,14.5311,-2.2088,1.2249,-0.5728,353.4998,74.7888,209.8416,
20209229000,14.5455,-2.2102,1.2249,-0.5703,353.0555,74.4629,210.7645,
20223224300,14.5594,-2.2109,1.2253,-0.5681,352.6644,74.1718,211.6100,
20236515000,14.5729,-2.2165,1.2188,-0.5615,353.2673,74.4022,213.1582,
20251135300,14.5874,-2.2199,1.2146,-0.5566,353.7669,74.6039,214.5917,
20265288800,14.6015,-2.2219,1.2120,-0.5527,354.1520,74.7669,215.8300,
20278884600,14.6153,-2.2259,1.2052,-0.5475,356.2062,75.0301,219.5776,
20292687000,14.6289,-2.2285,1.2004,-0.5433,357.6492,75.3052,222.3978,
20307248100,14.6434,-2.2334,1.1914,-0.5393,0.0905,74.6078,224.2441,
20320375000,14.6568,-2.2369,1.1848,-0.5358,1.8209,74.2337,225.7682,
20334596000,14.6709,-2.2395,1.1796,-0.5326,3.1496,74.0319,227.1060,
20348478200,14.6847,-2.2444,1.1669,-0.5311,5.9100,72.1703,226.4509,
20362563600,14.6988,-2.2481,1.1573,-0.5292,8.1707,70.7902,226.2639,
20376288900,14.7127,-2.2513,1.1394,-0.5277,15.3589,69.6539,227.2943,
20390197200,14.7265,-2.2540,1.1256,-0.5259,20.0438,68.9733,228.1828,
20404609100,14.7408,-2.2612,1.1029,-0.5269,23.0221,69.6908,232.2310,
20417895500,14.7543,-2.2669,1.0850,-0.5269,25.4030,70.1963,234.9704,
20431934100,14.7682,-2.2715,1.0703,-0.5263,27.4884,70.6017,237.0824,
20445703000,14.7820,-2.2829,1.0523,-0.5255,28.4559,71.8582,243.9532,
20459790700,14.7962,-2.2918,1.0371,-0.5244,29.5807,72.8053,248.5428,
20473829300,14.8101,-2.3030,1.0110,-0.5283,31.9464,73.5545,258.1342,
20487526200,14.8238,-2.3121,0.9896,-0.5306,33.4625,74.3394,263.5316,
20501645700,14.8381,-2.3255,0.9540,-0.5325,39.8543,74.8170,272.0242,
20516170800,14.8524,-2.3364,0.9250,-0.5336,42.9964,75.7990,276.9551,
20530157000,14.8665,-2.3458,0.9002,-0.5343,44.8734,76.7868,280.3860,
20544211000,14.8805,-2.3653,0.8702,-0.5453,49.8299,79.7174,292.2206,
20558081400,14.8945,-2.3810,0.8441,-0.5530,52.1940,82.1600,299.0698,
20572042500,14.9082,-2.4062,0.8391,-0.5675,56.6109,79.5561,307.8322,
20585708900,14.9219,-2.4265,0.8301,-0.5782,58.8287,79.3439,312.8840,
20599400300,14.9358,-2.4439,0.8187,-0.5865,60.1801,79.8765,316.5085,
20613927900,14.9502,-2.4691,0.8100,-0.6055,64.8059,75.6714,325.0652,
20627500100,14.9637,-2.4902,0.7991,-0.6201,67.1147,74.7506,330.0406,
20641284800,14.9777,-2.5070,0.8037,-0.6380,71.6178,72.2203,338.1267,
20655402900,14.9916,-2.5228,0.8025,-0.6524,73.7835,72.2054,343.0916,
20668851900,15.0052,-2.5318,0.8208,-0.6744,78.6375,75.8709,349.9820,
20684657800,15.0209,-2.5422,0.8303,-0.6922,81.2951,81.1765,357.6018,
20696820800,15.0333,-2.5534,0.8344,-0.7074,83.0177,88.2764,6.6420,
20711168600,15.0473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20724659200,15.0610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20738756700,15.0752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20752610200,15.0889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20766593500,15.1030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20780168800,15.1167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20794620400,15.1309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20808758200,15.1451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20822631800,15.1590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20836279600,15.1728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20850894700,15.1871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20864468700,15.2008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20878499200,15.2150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20893298800,15.2297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20906112000,15.2424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20920689100,15.2572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20934307200,15.2706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20947583000,15.2839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20963231500,15.2995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20975541200,15.3121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20989303900,15.3256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21003438500,15.3398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21017408100,15.3538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21031495100,15.3678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21045133600,15.3815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21059644400,15.3961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21073563100,15.4099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21087407600,15.4237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21100969400,15.4374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21115062600,15.4514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21129131300,15.4654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21142884400,15.4792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21157322000,15.4938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21171069500,15.5074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21184791100,15.5211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21198992800,15.5355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21213249300,15.5496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21226755100,15.5631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21240614500,15.5771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21254669800,15.5910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21268484900,15.6049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21282967600,15.6192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21296822900,15.6332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21310677700,15.6470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21324881600,15.6612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21338391500,15.6749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21352809100,15.6891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21366793900,15.7031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21380886800,15.7174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21394618800,15.7309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21409144600,15.7454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21422889000,15.7592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21436431000,15.7730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21450860900,15.7872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21464891500,15.8011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21478232400,15.8147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21492456200,15.8287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21506300100,15.8426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21520115900,15.8565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21534303500,15.8707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21547535100,15.8839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21561382400,15.8979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21575549000,15.9118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21589376300,15.9257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21602909300,15.9393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21617176400,15.9537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21631251300,15.9674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21644831400,15.9812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21659334700,15.9958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21672884200,16.0092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21687026500,16.0233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21700517100,16.0370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21714556300,16.0509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
