timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
63871157600,36.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63885122500,36.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63898950500,36.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63912834200,36.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63926648100,36.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63940733700,36.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63954584500,36.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63968741600,36.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63982213600,36.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63996358400,36.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64009921400,36.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64023936200,36.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64038010800,36.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64051924200,36.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64065774500,36.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64080095500,36.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64093696900,36.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64107667900,36.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64121364900,36.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64135926600,36.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64149336600,36.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64162816200,36.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64177039800,36.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64190751100,36.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64204943200,36.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64219100600,36.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64232463400,36.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64246418600,36.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64260895800,36.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64274228900,36.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64288461200,36.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64302341900,36.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64316113100,36.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64330451300,36.8097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64344035500,36.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64358115700,36.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64372217600,36.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64386733800,36.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64400035100,36.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64413804800,36.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64427763200,36.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64441621200,36.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64455480600,36.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64469432200,36.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64483303900,36.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64497558900,36.9767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64511570300,36.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64525395700,37.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64539277700,37.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64552960800,37.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64567217900,37.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64580973800,37.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64595785900,37.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64609004800,37.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64622225300,37.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64636681000,37.1159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64650852900,37.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64664472400,37.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64678564100,37.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64692322400,37.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64706308200,37.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64720171000,37.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64733993200,37.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64747788200,37.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64761854500,37.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64776117300,37.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64789692500,37.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64804542700,37.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64817822400,37.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64831324400,37.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64845514800,37.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64858962300,37.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64873506100,37.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64887334800,37.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64900568600,37.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64914684700,37.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64928525700,37.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64942389000,37.4217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64956535000,37.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64970521300,37.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64984472400,37.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64998407500,37.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65012892500,37.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65026370700,37.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65040545700,37.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65054081300,37.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65068246000,37.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65082421000,37.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65096901800,37.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65110403600,37.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65123495700,37.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65137260000,37.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65151039300,37.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65165541400,37.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65179625000,37.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65193305500,37.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65206518500,37.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65222146800,37.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65234969400,37.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65249202600,37.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65262203200,37.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65276790000,37.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65290460900,37.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65304207400,37.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65318223500,37.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65332471100,37.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65346256000,37.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65359899800,37.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65374351300,37.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65387930000,37.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65401959100,37.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65415708600,37.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65431156100,37.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65443202900,37.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65457577700,37.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65471181300,37.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65485348300,37.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65499127800,37.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65512912600,37.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65527088400,38.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65541050400,38.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65555689000,38.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65568732000,38.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65582699600,38.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65596229300,38.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65610349900,38.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65624174600,38.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65638405200,38.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65652434400,38.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65665956400,38.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65680279800,38.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65694237000,38.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65707761100,38.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65721707300,38.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65735853500,38.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65750126100,38.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65763724500,38.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65777834300,38.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65791736400,38.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65805653900,38.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65819559500,38.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65833645800,38.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65847506500,38.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65861051500,38.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65875136300,38.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65889250300,38.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65902850900,38.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65916989000,38.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65930870200,38.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65944805500,38.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65958709900,38.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65972625400,38.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65986682400,38.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66000744200,38.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66014319400,38.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66028447800,38.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66042123400,38.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66056489000,38.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66070252200,38.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66084272500,38.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66098165500,38.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66111810100,38.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66125652500,38.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66140122400,38.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66153801200,38.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66168031100,38.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66181313200,38.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66195770600,38.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66209231800,38.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66223132800,38.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66237233600,38.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66251036200,38.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66265400200,38.7448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66279383800,38.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66292813700,38.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66306810000,38.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66320489500,38.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66335105100,38.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66348523700,38.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66362215200,38.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66376234200,38.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66390329500,38.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66404078200,38.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66418103000,38.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66431943300,38.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66446002800,38.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66459888300,38.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66473998100,38.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66487786700,38.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66501369300,38.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66515904300,38.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66529379600,39.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66543289500,39.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66557664500,39.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66571475200,39.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66585339000,39.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66599291400,39.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66613457200,39.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66627228700,39.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66640994300,39.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66655237900,39.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66668749700,39.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66683419200,39.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66696751900,39.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66710359600,39.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66724449600,39.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66738272100,39.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66752206100,39.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66766043500,39.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66780509700,39.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66794366100,39.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66807955500,39.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66821637800,39.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66835822200,39.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66849527300,39.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66864022700,39.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66877910200,39.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66891802100,39.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66905480800,39.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66919569700,39.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66933343800,39.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66946934800,39.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66961065900,39.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66975100200,39.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66988874300,39.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67002968600,39.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67016855900,39.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67030600000,39.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67044445800,39.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67058676900,39.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67072309700,39.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67086576000,39.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67100501800,39.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67114245800,39.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67128070800,39.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67142125300,39.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67156247300,39.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67170266800,39.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67183634400,39.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67197652200,39.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67211809000,39.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67225602600,39.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67239499100,39.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67253290200,39.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67267412900,39.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67281117100,39.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67295213700,39.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67309780600,39.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67323190700,39.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67337090800,39.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67351172700,39.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67364738500,39.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67378778600,39.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67392746500,39.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67406523000,39.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67420793200,39.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67434341000,39.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67448129000,39.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67461982100,39.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67476004500,39.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67490258700,39.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67504272900,39.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67518149900,39.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67531926400,40.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67545544000,40.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67559627500,40.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67573715800,40.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67587717600,40.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67601144800,40.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67615462500,40.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67629195600,40.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67643581400,40.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67657089300,40.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67671238300,40.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67685002200,40.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67698818700,40.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67712872100,40.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67727235100,40.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67740530700,40.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67754488700,40.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67768302400,40.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67782228300,40.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67796296900,40.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67810140300,40.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67824223900,40.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67838309200,40.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67852545000,40.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67865913800,40.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67879838500,40.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67893803200,40.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67908060500,40.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67921572800,40.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67936190800,40.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67949593700,40.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67963281000,40.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67977403800,40.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67991604200,40.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68005377200,40.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68019121000,40.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68033364400,40.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68047265500,40.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68060908100,40.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68074841600,40.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68088746200,40.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68103244200,40.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68116792400,40.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68130886900,40.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68145191900,40.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68158733600,40.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68172375900,40.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68186180300,40.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68200139100,40.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68214024900,40.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68228450300,40.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68241730500,40.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68256176200,40.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68270082400,40.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68284335700,40.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68297670800,40.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68311411800,40.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68325348600,40.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68339435400,40.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68353920000,40.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68367228600,40.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
