timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
154922555900,127.4018,-0.4721,1.6542,-0.3559,0.3821,89.4938,359.4735,
154937251000,127.4163,-0.4720,1.6541,-0.3560,0.4032,89.4854,359.4538,
154950571700,127.4296,-0.4718,1.6541,-0.3562,0.4148,89.4804,359.4525,
154964308000,127.4435,-0.4716,1.6541,-0.3564,0.4390,89.4796,359.4328,
154978421300,127.4575,-0.4714,1.6541,-0.3565,0.4539,89.4796,359.4086,
154992423300,127.4715,-0.4712,1.6540,-0.3567,0.4742,89.4936,359.3725,
155006389300,127.4856,-0.4710,1.6540,-0.3569,0.4900,89.5089,359.3709,
155020666000,127.4998,-0.4708,1.6540,-0.3572,0.4952,89.5205,359.3402,
155034160900,127.5132,-0.4707,1.6539,-0.3574,0.5055,89.5402,359.3439,
155048045000,127.5272,-0.4704,1.6537,-0.3576,0.5253,89.5412,359.3643,
155061968600,127.5412,-0.4701,1.6538,-0.3579,0.5672,89.5481,359.3877,
155075681700,127.5548,-0.4698,1.6538,-0.3581,0.5891,89.5509,359.4070,
155090017800,127.5690,-0.4696,1.6537,-0.3583,0.6255,89.5598,359.3827,
155103681800,127.5829,-0.4694,1.6536,-0.3585,0.6428,89.5716,359.3521,
155117974600,127.5970,-0.4691,1.6536,-0.3588,0.6931,89.5998,359.2764,
155132055700,127.6112,-0.4688,1.6535,-0.3591,0.7177,89.6194,359.2891,
155145452600,127.6247,-0.4685,1.6534,-0.3594,0.7430,89.6093,359.3002,
155159515500,127.6386,-0.4682,1.6533,-0.3596,0.7702,89.6386,359.2799,
155173392300,127.6524,-0.4679,1.6533,-0.3598,0.8224,89.6330,359.2902,
155187249300,127.6663,-0.4676,1.6532,-0.3601,0.8545,89.6560,359.2662,
155201015800,127.6802,-0.4674,1.6532,-0.3603,0.8786,89.6698,359.2600,
155215047000,127.6941,-0.4671,1.6531,-0.3606,0.8927,89.6819,359.2437,
155229558000,127.7086,-0.4669,1.6530,-0.3609,0.9230,89.6890,359.2174,
155243318700,127.7226,-0.4666,1.6529,-0.3611,0.9631,89.6909,359.1953,
155256995500,127.7361,-0.4664,1.6528,-0.3613,1.0053,89.7119,359.1641,
155270850900,127.7500,-0.4662,1.6528,-0.3616,1.0481,89.7063,359.1628,
155284804700,127.7640,-0.4660,1.6528,-0.3618,1.0764,89.7317,359.1456,
155298672100,127.7778,-0.4658,1.6527,-0.3621,1.0878,89.7163,359.1507,
155312569400,127.7916,-0.4656,1.6526,-0.3622,1.1193,89.7320,359.1176,
155326554500,127.8058,-0.4654,1.6527,-0.3625,1.1423,89.7410,359.0895,
155340400100,127.8194,-0.4652,1.6526,-0.3627,1.1462,89.7337,359.0771,
155354372000,127.8335,-0.4651,1.6527,-0.3629,1.1549,89.7415,359.0625,
155368249000,127.8474,-0.4648,1.6526,-0.3631,1.1541,89.7288,359.0544,
155382089500,127.8613,-0.4647,1.6526,-0.3633,1.1425,89.7220,359.0559,
155396201800,127.8751,-0.4646,1.6526,-0.3634,1.1489,89.7222,359.0493,
155410161300,127.8892,-0.4645,1.6526,-0.3635,1.1353,89.7083,359.0561,
155423910100,127.9032,-0.4645,1.6527,-0.3636,1.1335,89.6968,359.0550,
155438357300,127.9174,-0.4644,1.6527,-0.3638,1.1351,89.6874,359.0602,
155451867400,127.9309,-0.4643,1.6527,-0.3639,1.1451,89.6755,359.0437,
155465592900,127.9448,-0.4643,1.6527,-0.3640,1.1485,89.6626,359.0478,
155479752300,127.9588,-0.4642,1.6527,-0.3641,1.1553,89.6614,359.0458,
155493507100,127.9726,-0.4641,1.6527,-0.3642,1.1664,89.6440,359.0496,
155507638200,127.9867,-0.4641,1.6526,-0.3643,1.1880,89.6406,359.0563,
155521332100,128.0006,-0.4640,1.6527,-0.3644,1.1901,89.6259,359.0520,
155535834700,128.0148,-0.4639,1.6527,-0.3645,1.1839,89.6245,359.0657,
155549504700,128.0285,-0.4638,1.6527,-0.3646,1.1758,89.6152,359.0760,
155563590100,128.0427,-0.4637,1.6527,-0.3647,1.1730,89.6024,359.0811,
155577302600,128.0564,-0.4637,1.6527,-0.3648,1.1751,89.5997,359.0680,
155591079200,128.0702,-0.4637,1.6527,-0.3649,1.1676,89.5922,359.0706,
155605015900,128.0842,-0.4637,1.6527,-0.3650,1.1620,89.5820,359.0754,
155619107500,128.0981,-0.4636,1.6528,-0.3651,1.1495,89.5648,359.0904,
155632833300,128.1119,-0.4634,1.6529,-0.3652,1.1082,89.5553,359.0881,
155647300600,128.1264,-0.4634,1.6530,-0.3652,1.0849,89.5590,359.0228,
155660540800,128.1398,-0.4633,1.6530,-0.3653,1.0896,89.5761,358.9779,
155674671200,128.1537,-0.4633,1.6530,-0.3654,1.0821,89.5532,358.9976,
155688546200,128.1677,-0.4633,1.6530,-0.3655,1.0921,89.5485,359.0202,
155702161600,128.1814,-0.4633,1.6530,-0.3657,1.1021,89.5423,359.0224,
155716376900,128.1955,-0.4634,1.6530,-0.3658,1.1103,89.5393,359.0211,
155730338200,128.2094,-0.4635,1.6530,-0.3660,1.1130,89.5300,359.0346,
155744046000,128.2233,-0.4635,1.6530,-0.3661,1.1104,89.5355,359.0430,
155758267300,128.2374,-0.4635,1.6529,-0.3662,1.1033,89.5435,359.0297,
155772233900,128.2513,-0.4635,1.6529,-0.3664,1.0998,89.5372,359.0259,
155785908700,128.2651,-0.4635,1.6529,-0.3665,1.0986,89.5342,359.0316,
155799965200,128.2790,-0.4635,1.6529,-0.3666,1.1005,89.5298,359.0364,
155814003200,128.2931,-0.4635,1.6529,-0.3668,1.0986,89.5192,359.0378,
155827804800,128.3069,-0.4635,1.6530,-0.3669,1.0961,89.5039,359.0507,
155842094100,128.3212,-0.4635,1.6531,-0.3670,1.0954,89.4886,359.0529,
155856241800,128.3353,-0.4636,1.6531,-0.3672,1.0932,89.4648,359.0376,
155869802100,128.3489,-0.4636,1.6531,-0.3673,1.0869,89.4544,359.0075,
155883483900,128.3627,-0.4636,1.6532,-0.3674,1.0822,89.4402,358.9907,
155897418400,128.3764,-0.4636,1.6532,-0.3676,1.0700,89.4277,358.9930,
155911447500,128.3906,-0.4636,1.6532,-0.3677,1.0776,89.4178,358.9898,
155925385400,128.4047,-0.4636,1.6532,-0.3679,1.0719,89.4076,358.9876,
155939343300,128.4185,-0.4635,1.6532,-0.3680,1.0584,89.4002,358.9774,
155953074800,128.4321,-0.4635,1.6532,-0.3682,1.0463,89.3817,358.9796,
155967078600,128.4463,-0.4635,1.6532,-0.3683,1.0376,89.3787,358.9725,
155980821600,128.4599,-0.4634,1.6533,-0.3685,1.0294,89.3678,358.9554,
155995284700,128.4744,-0.4634,1.6533,-0.3686,1.0215,89.3602,358.9439,
156008869100,128.4879,-0.4634,1.6533,-0.3688,1.0174,89.3515,358.9362,
156022415800,128.5017,-0.4634,1.6533,-0.3689,1.0198,89.3288,358.9249,
156036576300,128.5157,-0.4634,1.6533,-0.3690,1.0253,89.3191,358.9240,
156050483700,128.5296,-0.4634,1.6532,-0.3691,1.0332,89.2897,358.9077,
156064708700,128.5439,-0.4633,1.6532,-0.3692,1.0381,89.2766,358.8911,
156078430600,128.5575,-0.4632,1.6532,-0.3693,1.0296,89.2431,358.8767,
156092080800,128.5712,-0.4631,1.6532,-0.3694,1.0091,89.2142,358.8880,
156105940500,128.5853,-0.4630,1.6532,-0.3695,0.9389,89.1725,358.9057,
156120108600,128.5991,-0.4629,1.6532,-0.3696,0.8349,89.1034,358.9401,
156134086600,128.6132,-0.4628,1.6533,-0.3697,0.7453,89.0377,358.9454,
156148092500,128.6273,-0.4626,1.6533,-0.3697,0.6764,88.9475,358.9578,
156161741600,128.6410,-0.4625,1.6534,-0.3697,0.6152,88.8768,358.9005,
156175899400,128.6549,-0.4624,1.6535,-0.3697,0.5674,88.8045,358.8539,
156190172400,128.6693,-0.4623,1.6535,-0.3696,0.5850,88.7698,358.7580,
156203559000,128.6828,-0.4623,1.6535,-0.3695,0.6271,88.7239,358.7037,
156217636600,128.6968,-0.4623,1.6536,-0.3695,0.6502,88.6895,358.6913,
156231661100,128.7107,-0.4623,1.6535,-0.3695,0.6965,88.6704,358.6981,
156245306000,128.7246,-0.4623,1.6535,-0.3695,0.7335,88.6495,358.7096,
156259657700,128.7388,-0.4623,1.6534,-0.3694,0.7577,88.6645,358.6877,
156273522800,128.7527,-0.4623,1.6533,-0.3694,0.7737,88.6559,358.7161,
156287077300,128.7662,-0.4623,1.6533,-0.3694,0.7981,88.6867,358.7563,
156301034800,128.7802,-0.4623,1.6532,-0.3695,0.8353,88.7233,358.7824,
156314822300,128.7939,-0.4623,1.6531,-0.3695,0.8655,88.7740,358.7987,
156328855500,128.8080,-0.4623,1.6530,-0.3695,0.8892,88.8085,358.8241,
156342716600,128.8219,-0.4623,1.6530,-0.3695,0.9258,88.8542,358.8651,
156356840900,128.8360,-0.4623,1.6529,-0.3695,0.9561,88.8855,358.9116,
156370695800,128.8498,-0.4623,1.6529,-0.3695,0.9814,88.9010,358.9521,
156384457600,128.8638,-0.4623,1.6529,-0.3695,0.9760,88.9222,358.9744,
156398475300,128.8775,-0.4623,1.6528,-0.3695,0.9862,88.9330,358.9663,
156412486100,128.8916,-0.4623,1.6529,-0.3695,0.9741,88.9530,358.9437,
156426608800,128.9059,-0.4623,1.6529,-0.3695,0.9669,88.9525,358.9572,
156440790900,128.9199,-0.4623,1.6529,-0.3696,0.9606,88.9518,358.9909,
156454473600,128.9335,-0.4623,1.6529,-0.3695,0.9652,88.9386,359.0030,
156468377800,128.9475,-0.4622,1.6529,-0.3695,0.9562,88.9369,358.9979,
156482142100,128.9614,-0.4622,1.6529,-0.3695,0.9388,88.9177,359.0016,
156495846100,128.9750,-0.4622,1.6529,-0.3695,0.9262,88.9037,359.0143,
156509857200,128.9889,-0.4622,1.6529,-0.3694,0.9104,88.8858,359.0151,
156523949300,129.0033,-0.4622,1.6530,-0.3694,0.8993,88.8725,359.0146,
156537762400,129.0169,-0.4622,1.6530,-0.3694,0.8678,88.8425,359.0209,
156551608100,129.0307,-0.4622,1.6531,-0.3694,0.8528,88.8324,359.0107,
156565403300,129.0446,-0.4621,1.6531,-0.3694,0.8380,88.8111,359.0122,
156579429100,129.0585,-0.4621,1.6532,-0.3693,0.8315,88.8056,359.0070,
156593388800,129.0725,-0.4620,1.6532,-0.3694,0.8109,88.7967,359.0089,
156607494800,129.0867,-0.4619,1.6532,-0.3694,0.8062,88.7973,358.9994,
156620949200,129.1002,-0.4618,1.6532,-0.3695,0.8012,88.8130,358.9847,
156635058600,129.1142,-0.4617,1.6532,-0.3696,0.7961,88.8337,358.9899,
156649836900,129.1290,-0.4616,1.6532,-0.3696,0.8004,88.8512,358.9937,
156663801200,129.1431,-0.4614,1.6532,-0.3697,0.8073,88.8992,358.9899,
156677068100,129.1561,-0.4613,1.6532,-0.3698,0.8132,88.9588,359.0012,
156691058200,129.1702,-0.4611,1.6532,-0.3699,0.8304,89.0205,359.0134,
156704579000,129.1838,-0.4609,1.6532,-0.3701,0.8428,89.0745,359.0156,
156718711800,129.1978,-0.4607,1.6532,-0.3704,0.8530,89.2205,358.9637,
156732573800,129.2116,-0.4605,1.6532,-0.3707,0.8773,89.3831,358.8902,
156746600400,129.2259,-0.4603,1.6531,-0.3710,0.9148,89.6326,358.8618,
156760838700,129.2400,-0.4601,1.6531,-0.3719,0.9436,89.9117,358.8859,
156774919300,129.2541,-0.4599,1.6530,-0.3724,0.9647,90.1932,358.8647,
156788884800,129.2680,-0.4597,1.6530,-0.3731,0.9957,90.6275,358.7972,
156802640900,129.2819,-0.4595,1.6531,-0.3742,1.0165,91.2077,358.7126,
156816763300,129.2959,-0.4592,1.6531,-0.3754,1.0203,91.9697,358.6024,
156830493600,129.3096,-0.4591,1.6531,-0.3771,0.9664,93.0003,358.6070,
156843982900,129.3232,-0.4589,1.6531,-0.3790,0.9149,93.9756,358.7249,
156858440300,129.3376,-0.4587,1.6531,-0.3811,0.8762,95.2208,358.9118,
156872241400,129.3514,-0.4588,1.6531,-0.3833,0.8364,96.6748,359.0515,
156885961200,129.3652,-0.4589,1.6531,-0.3856,0.8221,98.2586,359.1488,
156900291200,129.3794,-0.4591,1.6531,-0.3883,0.8289,99.8931,359.2675,
156913560300,129.3927,-0.4594,1.6531,-0.3911,0.8068,101.7287,359.4551,
156928493000,129.4076,-0.4598,1.6530,-0.3940,0.7824,103.5107,359.6586,
156941710600,129.4210,-0.4603,1.6530,-0.3966,0.7726,105.4361,359.8699,
156955858400,129.4349,-0.4609,1.6530,-0.3992,0.7992,107.3298,359.9828,
156969686400,129.4489,-0.4615,1.6528,-0.4020,0.7807,109.0820,0.1809,
156983453100,129.4628,-0.4623,1.6527,-0.4044,0.8228,110.8400,0.4000,
156997430700,129.4766,-0.4630,1.6525,-0.4067,0.8325,112.4973,0.6112,
157011796700,129.4908,-0.4637,1.6524,-0.4087,0.9122,114.0009,0.7735,
157024976500,129.5043,-0.4643,1.6522,-0.4108,0.9078,115.5714,0.9365,
157039251500,129.5184,-0.4650,1.6520,-0.4125,0.9926,116.8781,1.0157,
157053147600,129.5323,-0.4655,1.6518,-0.4140,1.0485,117.9527,0.9466,
157066888000,129.5461,-0.4661,1.6518,-0.4157,1.0730,119.0575,1.0232,
157080996000,129.5601,-0.4667,1.6518,-0.4172,1.0655,120.1569,1.0591,
157094783200,129.5739,-0.4673,1.6517,-0.4186,1.0437,121.1862,1.0616,
157109139100,129.5884,-0.4677,1.6517,-0.4200,1.0199,122.1077,1.0054,
157122571600,129.6019,-0.4682,1.6516,-0.4214,0.9657,122.9414,0.9297,
157136613100,129.6159,-0.4686,1.6517,-0.4227,0.9611,123.8528,0.8426,
157150606100,129.6299,-0.4691,1.6516,-0.4240,0.9217,124.6059,0.8038,
157164328500,129.6438,-0.4696,1.6516,-0.4252,0.8890,125.3740,0.7527,
157178494100,129.6577,-0.4701,1.6515,-0.4264,0.8784,126.0996,0.6492,
157192423000,129.6717,-0.4705,1.6514,-0.4275,0.8897,126.7783,0.5081,
157206022400,129.6854,-0.4710,1.6513,-0.4286,0.8985,127.4700,0.4300,
157220196000,129.6995,-0.4714,1.6513,-0.4296,0.8996,128.0097,0.3955,
157234199300,129.7134,-0.4718,1.6512,-0.4303,0.9258,128.5290,0.3324,
157248067200,129.7274,-0.4721,1.6511,-0.4312,0.9414,129.0397,0.2186,
157261983600,129.7414,-0.4724,1.6512,-0.4320,0.9618,129.5673,0.1350,
157276558400,129.7558,-0.4727,1.6512,-0.4326,1.0061,129.9315,0.1016,
157291097100,129.7703,-0.4729,1.6509,-0.4332,1.0453,130.3085,0.0403,
157303555900,129.7830,-0.4732,1.6507,-0.4338,1.0916,130.6147,0.0137,
157317884400,129.7972,-0.4733,1.6507,-0.4341,1.1538,130.8621,359.9452,
157331465500,129.8108,-0.4734,1.6508,-0.4342,1.1888,131.0124,359.9627,
157345590100,129.8249,-0.4735,1.6507,-0.4345,1.1840,131.1182,359.9242,
157359567000,129.8388,-0.4734,1.6508,-0.4345,1.1897,131.1526,359.8542,
157373221000,129.8525,-0.4733,1.6507,-0.4346,1.1679,131.1697,359.7715,
157386842800,129.8663,-0.4733,1.6508,-0.4347,1.1522,131.1816,359.6884,
157401304100,129.8805,-0.4735,1.6507,-0.4352,1.1139,131.2067,359.6342,
157415015500,129.8943,-0.4734,1.6508,-0.4351,1.0804,131.1113,359.6476,
157429009100,129.9083,-0.4733,1.6509,-0.4350,1.0762,130.9933,359.6782,
157443055500,129.9225,-0.4732,1.6510,-0.4349,1.0606,130.9320,359.6615,
157457048400,129.9363,-0.4731,1.6510,-0.4348,1.0389,130.8394,359.6414,
157470739200,129.9501,-0.4730,1.6511,-0.4347,0.9927,130.7704,359.6117,
157484294700,129.9637,-0.4729,1.6511,-0.4346,0.9358,130.7096,359.5887,
157498816100,129.9781,-0.4728,1.6512,-0.4346,0.9005,130.6714,359.5605,
157512503800,129.9917,-0.4728,1.6513,-0.4346,0.8443,130.6570,359.5084,
157526915600,130.0063,-0.4727,1.6515,-0.4346,0.7975,130.6615,359.4970,
157540420700,130.0197,-0.4727,1.6516,-0.4346,0.7417,130.6774,359.5071,
157554072500,130.0334,-0.4728,1.6517,-0.4347,0.7103,130.7029,359.5551,
157568408000,130.0477,-0.4729,1.6518,-0.4348,0.6797,130.7641,359.5795,
157581986000,130.0614,-0.4730,1.6518,-0.4349,0.6650,130.8670,359.5909,
157596113000,130.0754,-0.4732,1.6518,-0.4350,0.6578,130.9485,359.6161,
157610164000,130.0895,-0.4733,1.6518,-0.4351,0.6652,131.0371,359.6424,
157623575500,130.1029,-0.4735,1.6518,-0.4352,0.6689,131.0989,359.6459,
157637343000,130.1167,-0.4736,1.6518,-0.4354,0.6637,131.1591,359.6340,
157651788400,130.1311,-0.4737,1.6518,-0.4355,0.6613,131.2091,359.6301,
157665511800,130.1450,-0.4738,1.6517,-0.4356,0.6727,131.2617,359.6305,
157680314100,130.1595,-0.4738,1.6517,-0.4356,0.6934,131.3007,359.6157,
157693660700,130.1730,-0.4739,1.6517,-0.4357,0.7112,131.3211,359.6180,
157707150300,130.1865,-0.4739,1.6516,-0.4357,0.7323,131.3247,359.6124,
157721242900,130.2007,-0.4739,1.6516,-0.4358,0.7525,131.3274,359.5849,
157735601000,130.2149,-0.4739,1.6516,-0.4359,0.7675,131.3272,359.5684,
157749123400,130.2284,-0.4739,1.6516,-0.4359,0.7898,131.3277,359.5576,
157762998400,130.2424,-0.4740,1.6516,-0.4359,0.8001,131.3331,359.5451,
157776969100,130.2562,-0.4740,1.6516,-0.4359,0.7996,131.3123,359.5760,
157790878000,130.2701,-0.4740,1.6516,-0.4359,0.7930,131.3221,359.5878,
157804930100,130.2844,-0.4739,1.6517,-0.4359,0.7875,131.3060,359.5959,
157818995900,130.2983,-0.4738,1.6517,-0.4360,0.7513,131.2859,359.6092,
157832541900,130.3118,-0.4737,1.6516,-0.4360,0.7401,131.2554,359.6329,
157846361500,130.3257,-0.4736,1.6516,-0.4360,0.7626,131.2352,359.6292,
157860352700,130.3397,-0.4735,1.6515,-0.4360,0.8078,131.2162,359.6299,
157874473000,130.3538,-0.4734,1.6514,-0.4360,0.8790,131.1803,359.6623,
157888629300,130.3680,-0.4733,1.6513,-0.4360,0.9200,131.1308,359.7352,
157902116100,130.3815,-0.4732,1.6512,-0.4360,0.9737,131.0953,359.7681,
157916422800,130.3957,-0.4730,1.6510,-0.4361,1.0338,131.0736,359.7831,
157930399800,130.4097,-0.4729,1.6510,-0.4363,1.0723,131.0653,359.7733,
157944424400,130.4239,-0.4728,1.6509,-0.4364,1.0907,131.0712,359.7885,
157958255800,130.4375,-0.4727,1.6509,-0.4365,1.0855,131.0789,359.7936,
157971670300,130.4510,-0.4726,1.6509,-0.4366,1.0890,131.0826,359.7895,
157985349900,130.4648,-0.4726,1.6509,-0.4367,1.1177,131.0981,359.7893,
157999342400,130.4787,-0.4726,1.6509,-0.4368,1.1410,131.1003,359.7968,
158013942700,130.4932,-0.4725,1.6508,-0.4369,1.1652,131.0998,359.7967,
158027351800,130.5066,-0.4725,1.6508,-0.4371,1.1648,131.0888,359.7794,
158041168600,130.5206,-0.4725,1.6508,-0.4372,1.1680,131.0736,359.7805,
158055191500,130.5346,-0.4724,1.6508,-0.4373,1.1527,131.0301,359.7260,
158069673000,130.5490,-0.4723,1.6508,-0.4373,1.1523,131.0174,359.6872,
158082867800,130.5623,-0.4723,1.6508,-0.4373,1.1603,130.9804,359.6834,
158097322900,130.5767,-0.4722,1.6509,-0.4374,1.1610,130.9547,359.6711,
158111818000,130.5912,-0.4722,1.6508,-0.4374,1.1552,130.9336,359.6653,
158124734200,130.6041,-0.4722,1.6508,-0.4375,1.1546,130.9068,359.6403,
158138827800,130.6182,-0.4722,1.6508,-0.4376,1.1464,130.8916,359.6204,
158152767200,130.6321,-0.4721,1.6508,-0.4377,1.1511,130.8658,359.6343,
158167311300,130.6466,-0.4721,1.6508,-0.4377,1.1427,130.8694,359.6270,
158180528700,130.6599,-0.4721,1.6508,-0.4377,1.1399,130.8663,359.6308,
158194598900,130.6739,-0.4721,1.6509,-0.4378,1.1426,130.8688,359.6226,
158208592400,130.6879,-0.4722,1.6509,-0.4378,1.1332,130.8743,359.6270,
158222120600,130.7016,-0.4723,1.6509,-0.4379,1.1259,130.8958,359.6413,
158236106100,130.7154,-0.4724,1.6509,-0.4380,1.1190,130.9108,359.6614,
158250530000,130.7299,-0.4724,1.6509,-0.4380,1.1217,130.9277,359.6681,
158263907300,130.7434,-0.4724,1.6509,-0.4381,1.1252,130.9526,359.6720,
158277930100,130.7572,-0.4725,1.6509,-0.4382,1.1403,130.9707,359.6748,
158292092300,130.7714,-0.4725,1.6508,-0.4382,1.1590,130.9947,359.6891,
158306043100,130.7855,-0.4726,1.6508,-0.4383,1.1868,131.0176,359.7023,
158320166300,130.7995,-0.4728,1.6507,-0.4384,1.2085,131.0283,359.6905,
158334191700,130.8136,-0.4729,1.6506,-0.4384,1.2269,131.0339,359.6984,
158348360700,130.8276,-0.4730,1.6506,-0.4385,1.2390,131.0402,359.6915,
158362250800,130.8417,-0.4730,1.6505,-0.4385,1.2475,131.0560,359.6803,
158375863200,130.8552,-0.4731,1.6505,-0.4386,1.2561,131.0600,359.6729,
158389608600,130.8690,-0.4731,1.6506,-0.4386,1.2438,131.0509,359.6610,
158403726500,130.8831,-0.4731,1.6506,-0.4387,1.2491,131.0433,359.6533,
158417391700,130.8968,-0.4732,1.6506,-0.4387,1.2879,131.0276,359.5950,
158431182000,130.9105,-0.4732,1.6505,-0.4388,1.3168,131.0178,359.5619,
158445128600,130.9246,-0.4733,1.6505,-0.4388,1.3183,130.9875,359.5659,
158459503300,130.9388,-0.4733,1.6505,-0.4388,1.3058,130.9571,359.5598,
158472704000,130.9520,-0.4733,1.6505,-0.4388,1.2999,130.9321,359.5605,
158487519200,130.9669,-0.4733,1.6505,-0.4388,1.2838,130.9120,359.5540,
158501071500,130.9805,-0.4733,1.6505,-0.4388,1.2894,130.9079,359.5484,
158514613200,130.9939,-0.4733,1.6505,-0.4388,1.2769,130.8956,359.5157,
158528596600,131.0079,-0.4733,1.6505,-0.4389,1.2716,130.8860,359.5138,
158542618600,131.0221,-0.4734,1.6504,-0.4390,1.2681,130.8665,359.5322,
158556367300,131.0357,-0.4734,1.6504,-0.4390,1.2593,130.8527,359.5564,
158571302100,131.0506,-0.4734,1.6504,-0.4389,1.2634,130.8488,359.5825,
158584364800,131.0638,-0.4735,1.6504,-0.4390,1.2740,130.8419,359.5988,
158598690100,131.0780,-0.4735,1.6504,-0.4390,1.2680,130.8369,359.6259,
158611786100,131.0912,-0.4735,1.6504,-0.4390,1.2664,130.8354,359.6327,
158626334000,131.1057,-0.4734,1.6505,-0.4390,1.2537,130.8431,359.6169,
158639971200,131.1193,-0.4734,1.6505,-0.4391,1.2528,130.8508,359.5930,
158653708900,131.1330,-0.4734,1.6505,-0.4391,1.2576,130.8452,359.6027,
158667838000,131.1472,-0.4734,1.6506,-0.4391,1.2629,130.8378,359.6061,
158681591500,131.1610,-0.4734,1.6506,-0.4391,1.2650,130.8469,359.5880,
158696058200,131.1753,-0.4734,1.6506,-0.4391,1.2698,130.8331,359.5710,
158709613800,131.1890,-0.4734,1.6506,-0.4391,1.2733,130.8161,359.5795,
158723629700,131.2031,-0.4734,1.6506,-0.4392,1.2815,130.7932,359.5805,
158737996200,131.2172,-0.4734,1.6506,-0.4393,1.2878,130.7652,359.5805,
158751654800,131.2310,-0.4734,1.6506,-0.4393,1.3013,130.7334,359.5814,
158765424400,131.2449,-0.4733,1.6506,-0.4393,1.3229,130.6929,359.5916,
158779994300,131.2594,-0.4733,1.6506,-0.4392,1.3431,130.6570,359.5927,
158793608600,131.2728,-0.4732,1.6505,-0.4392,1.3601,130.6288,359.6089,
158807091800,131.2864,-0.4731,1.6505,-0.4391,1.3877,130.6052,359.6260,
158821480800,131.3009,-0.4730,1.6505,-0.4391,1.4314,130.5777,359.6572,
158834985200,131.3143,-0.4730,1.6504,-0.4390,1.4817,130.5812,359.6647,
158849531200,131.3288,-0.4730,1.6504,-0.4390,1.5235,130.5969,359.6691,
158862881300,131.3424,-0.4730,1.6503,-0.4390,1.5460,130.5904,359.6956,
158877102400,131.3565,-0.4730,1.6503,-0.4391,1.5415,130.6057,359.7026,
158890718500,131.3701,-0.4731,1.6503,-0.4391,1.5372,130.6294,359.6804,
158904541200,131.3840,-0.4731,1.6504,-0.4391,1.5397,130.6441,359.6696,
158918527200,131.3979,-0.4732,1.6504,-0.4392,1.5168,130.6474,359.6932,
158932243400,131.4116,-0.4732,1.6504,-0.4394,1.4983,130.6651,359.6868,
158946313500,131.4258,-0.4733,1.6505,-0.4395,1.4806,130.6726,359.6561,
158960767300,131.4400,-0.4733,1.6506,-0.4396,1.4596,130.6663,359.6244,
158974184700,131.4536,-0.4734,1.6506,-0.4396,1.4640,130.6715,359.5620,
158988579900,131.4679,-0.4735,1.6506,-0.4396,1.4868,130.6901,359.5120,
159002337100,131.4818,-0.4735,1.6506,-0.4396,1.4884,130.6965,359.4717,
159015966200,131.4953,-0.4736,1.6507,-0.4397,1.4773,130.6866,359.4691,
159029847800,131.5092,-0.4738,1.6508,-0.4398,1.4517,130.6848,359.4524,
159043813400,131.5233,-0.4738,1.6509,-0.4398,1.4354,130.6736,359.4341,
159057602100,131.5370,-0.4739,1.6510,-0.4399,1.4254,130.6697,359.4059,
159071689700,131.5510,-0.4740,1.6510,-0.4399,1.4053,130.6783,359.3819,
159085639800,131.5651,-0.4740,1.6511,-0.4400,1.3891,130.6749,359.3724,
159099520500,131.5789,-0.4741,1.6511,-0.4400,1.3810,130.6703,359.3297,
159113320500,131.5927,-0.4742,1.6511,-0.4401,1.3658,130.6705,359.2923,
159127839000,131.6071,-0.4743,1.6510,-0.4402,1.3647,130.6726,359.2676,
159141516800,131.6210,-0.4744,1.6510,-0.4404,1.3713,130.6684,359.2581,
