timeStampNs,gameTime,objectName,posX,posY,posZ,
156259657700,128.7388,FemaleMaitreD,1.0127,1.6177,-0.3395,
156273522800,128.7527,FemaleMaitreD,1.0127,1.6172,-0.3393,
156287077300,128.7662,FemaleMaitreD,1.0126,1.6165,-0.3401,
156301034800,128.7802,FemaleMaitreD,1.0125,1.6154,-0.3411,
156314822300,128.7939,FemaleMaitreD,1.0126,1.6171,-0.3461,
156328855500,128.8080,FemaleMaitreD,1.0125,1.6165,-0.3470,
156342716600,128.8219,FemaleMaitreD,1.0125,1.6155,-0.3482,
156356840900,128.8360,FemaleMaitreD,1.0124,1.6147,-0.3495,
156370695800,128.8498,FemaleMaitreD,1.0124,1.6140,-0.3499,
156384457600,128.8638,FemaleMaitreD,1.0125,1.6141,-0.3527,
156398475300,128.8775,FemaleMaitreD,1.0125,1.6138,-0.3529,
156412486100,128.8916,FemaleMaitreD,1.0128,1.6179,-0.3536,
156426608800,128.9059,FemaleMaitreD,1.0128,1.6181,-0.3536,
156440790900,128.9199,FemaleMaitreD,1.0128,1.6183,-0.3536,
156454473600,128.9335,FemaleMaitreD,1.0137,1.6263,-0.3531,
156468377800,128.9475,FemaleMaitreD,1.0128,1.6184,-0.3508,
156482142100,128.9614,FemaleMaitreD,1.0128,1.6189,-0.3503,
156495846100,128.9750,FemaleMaitreD,1.0128,1.6192,-0.3499,
156509857200,128.9889,FemaleMaitreD,1.0137,1.6278,-0.3471,
156523949300,129.0033,FemaleMaitreD,1.0138,1.6281,-0.3467,
156537762400,129.0169,FemaleMaitreD,1.0139,1.6290,-0.3459,
156551608100,129.0307,FemaleMaitreD,1.0132,1.6235,-0.3455,
156565403300,129.0446,FemaleMaitreD,1.0132,1.6239,-0.3450,
156579429100,129.0585,FemaleMaitreD,1.0133,1.6241,-0.3448,
156593388800,129.0725,FemaleMaitreD,1.0133,1.6243,-0.3447,
156607494800,129.0867,FemaleMaitreD,1.0131,1.6225,-0.3434,
156620949200,129.1002,FemaleMaitreD,1.0131,1.6226,-0.3439,
156635058600,129.1142,FemaleMaitreD,1.0131,1.6227,-0.3446,
156649836900,129.1290,FemaleMaitreD,1.0131,1.6226,-0.3452,
156663801200,129.1431,FemaleMaitreD,1.0131,1.6225,-0.3464,
156677068100,129.1561,FemaleMaitreD,1.0131,1.6223,-0.3503,
156691058200,129.1702,FemaleMaitreD,1.0131,1.6218,-0.3521,
156704579000,129.1838,FemaleMaitreD,1.0135,1.6209,-0.3600,
156718711800,129.1978,FemaleMaitreD,1.0138,1.6207,-0.3640,
156732573800,129.2116,FemaleMaitreD,1.0142,1.6199,-0.3689,
156746600400,129.2259,FemaleMaitreD,1.0152,1.6174,-0.3771,
156760838700,129.2400,FemaleMaitreD,1.0167,1.6165,-0.3852,
156774919300,129.2541,FemaleMaitreD,1.0985,1.5958,-0.5050,
156788884800,129.2680,FemaleMaitreD,1.1288,1.5936,-0.5210,
156802640900,129.2819,Wall,8.6716,1.2315,-2.9753,
156816763300,129.2959,Wall,8.6716,1.2247,-3.1079,
156830493600,129.3096,Wall,8.6716,1.2312,-3.2897,
156872241400,129.3514,Chair,6.5861,0.3884,-3.9176,
156885961200,129.3652,Chair,6.5702,0.3795,-4.1611,
156913560300,129.3927,Male30s,3.7585,0.9580,-1.2223,
156928493000,129.4076,Chair,6.5895,0.4853,-2.0398,
156941710600,129.4210,TableAndSeats_8,6.7471,0.4920,-2.3454,
156955858400,129.4349,Chair,6.3671,0.5391,-2.4903,
156983453100,129.4628,Chair,6.5917,0.4692,-3.8557,
156997430700,129.4766,RopeStanchion,5.0549,0.7140,-3.3043,
157011796700,129.4908,Chair,6.2870,0.4780,-4.1956,
157024976500,129.5043,Wall,5.9524,0.4671,-5.2565,
157039251500,129.5184,Wall,5.6530,0.4925,-5.2565,
157053147600,129.5323,Wall,2.3677,0.8574,-5.2565,
157066888000,129.5461,Wall,2.2415,0.8683,-5.2565,
157080996000,129.5601,Wall,2.1273,1.1285,-5.2565,
157094783200,129.5739,Wall,2.0157,1.1354,-5.2565,
157109139100,129.5884,Wall,2.0228,1.1820,-5.2565,
157122571600,129.6019,Wall,1.9342,1.1862,-5.2565,
157136613100,129.6159,Wall,2.3377,1.1405,-5.2565,
157150606100,129.6299,Wall,2.2529,1.1461,-5.2565,
157164328500,129.6438,Wall,2.1678,1.1506,-5.2565,
157178494100,129.6577,Wall,2.3689,1.1354,-5.2565,
157192423000,129.6717,Wall,2.2927,1.1324,-5.2565,
157206022400,129.6854,Wall,2.2156,1.1321,-5.2565,
157220196000,129.6995,Wall,2.4000,1.1190,-5.2565,
157234199300,129.7134,Wall,2.3409,1.1172,-5.2565,
157248067200,129.7274,Wall,2.5488,1.0989,-5.2565,
157261983600,129.7414,Wall,2.4875,1.0975,-5.2565,
157276558400,129.7558,Wall,2.7058,1.0834,-5.2565,
157291097100,129.7703,Wall,2.6606,1.0801,-5.2565,
157303555900,129.7830,Wall,2.8553,1.0494,-5.2565,
157317884400,129.7972,Wall,2.8249,1.0431,-5.2565,
157331465500,129.8108,Wall,2.8060,1.0413,-5.2565,
157345590100,129.8249,Wall,2.7932,1.0415,-5.2565,
157359567000,129.8388,Wall,2.9814,1.0404,-5.2565,
157373221000,129.8525,Male40s,2.8041,1.1128,-4.8755,
157386842800,129.8663,Male40s,2.8040,1.1126,-4.8763,
157401304100,129.8805,Male40s,2.8053,1.1166,-4.8723,
157415015500,129.8943,Male40s,2.8079,1.1272,-4.8687,
157429009100,129.9083,Male40s,2.8114,1.1292,-4.8544,
157443055500,129.9225,Male40s,2.8289,1.1851,-4.8636,
157457048400,129.9363,Male40s,2.8326,1.1873,-4.8530,
157470739200,129.9501,Male40s,2.8366,1.1914,-4.8466,
157484294700,129.9637,Male40s,2.8409,1.1964,-4.8419,
157498816100,129.9781,Male40s,2.8436,1.1993,-4.8389,
157512503800,129.9917,Male40s,2.8453,1.1876,-4.8184,
157526915600,130.0063,Male40s,2.8469,1.1917,-4.8199,
157540420700,130.0197,Male40s,2.8489,1.1974,-4.8228,
157554072500,130.0334,Male40s,2.8489,1.2008,-4.8275,
157568408000,130.0477,Male40s,2.8475,1.2038,-4.8357,
157581986000,130.0614,Male40s,2.8529,1.2125,-4.8362,
157596113000,130.0754,Male40s,2.8499,1.2132,-4.8459,
157610164000,130.0895,Male40s,2.8440,1.2122,-4.8646,
157623575500,130.1029,Male40s,2.8418,1.2115,-4.8726,
157637343000,130.1167,Male40s,2.8410,1.2093,-4.8696,
157651788400,130.1311,Male40s,2.8400,1.2097,-4.8761,
157665511800,130.1450,Male40s,2.8381,1.2082,-4.8823,
157680314100,130.1595,Male40s,2.8282,1.1867,-4.8709,
157693660700,130.1730,Male40s,2.8270,1.1850,-4.8728,
157707150300,130.1865,Male40s,2.8318,1.1739,-4.8354,
157721242900,130.2007,Male40s,2.8310,1.1715,-4.8346,
157735601000,130.2149,Male40s,2.8306,1.1698,-4.8339,
157749123400,130.2284,Male40s,2.8320,1.1679,-4.8279,
157762998400,130.2424,Male40s,2.8314,1.1667,-4.8279,
157776969100,130.2562,Male40s,2.8318,1.1674,-4.8279,
157790878000,130.2701,Male40s,2.8320,1.1681,-4.8279,
157804930100,130.2844,Male40s,2.8289,1.1432,-4.8138,
157818995900,130.2983,Male40s,2.8305,1.1469,-4.8128,
157832541900,130.3118,Male40s,2.8322,1.1485,-4.8103,
157846361500,130.3257,Male40s,2.8408,1.1470,-4.7925,
157860352700,130.3397,Male40s,2.8410,1.1429,-4.7898,
157874473000,130.3538,Male40s,2.8477,1.1566,-4.7866,
157888629300,130.3680,Male40s,2.8496,1.1543,-4.7821,
157902116100,130.3815,Male40s,2.8508,1.1492,-4.7774,
157916422800,130.3957,Male40s,2.8516,1.1602,-4.7827,
157930399800,130.4097,Male40s,2.8512,1.1564,-4.7809,
157944424400,130.4239,Male40s,2.8537,1.1572,-4.7776,
157958255800,130.4375,Male40s,2.8534,1.1577,-4.7784,
157971670300,130.4510,Male40s,2.8470,1.1625,-4.7919,
157985349900,130.4648,Male40s,2.8455,1.1599,-4.7926,
157999342400,130.4787,Male40s,2.8449,1.1579,-4.7923,
158013942700,130.4932,Male40s,2.8393,1.1560,-4.8013,
158027351800,130.5066,Male40s,2.8397,1.1556,-4.8001,
158041168600,130.5206,Male40s,2.8398,1.1671,-4.8091,
158055191500,130.5346,Male40s,2.8423,1.1677,-4.8047,
158069673000,130.5490,Male40s,2.8428,1.1671,-4.8030,
158082867800,130.5623,Male40s,2.8446,1.1547,-4.7906,
158097322900,130.5767,Male40s,2.8460,1.1545,-4.7882,
158111818000,130.5912,Male40s,2.8462,1.1635,-4.7941,
158124734200,130.6041,Male40s,2.8475,1.1632,-4.7914,
158138827800,130.6182,Male40s,2.8439,1.1510,-4.7895,
158152767200,130.6321,Male40s,2.8450,1.1515,-4.7879,
158167311300,130.6466,Male40s,2.8451,1.1516,-4.7877,
158180528700,130.6599,Male40s,2.8407,1.1515,-4.7954,
158194598900,130.6739,Male40s,2.8405,1.1511,-4.7955,
158208592400,130.6879,Vase_6,2.3919,1.1238,-4.2880,
158222120600,130.7016,Vase_6,2.3895,1.1248,-4.2880,
158236106100,130.7154,Vase_6,2.3876,1.1259,-4.2880,
158250530000,130.7299,PepperShaker_StandingTable_1,0.6547,1.1015,-2.3767,
158263907300,130.7434,PepperShaker_StandingTable_1,0.6542,1.1013,-2.3775,
158277930100,130.7572,MenuTable2,0.5618,1.0828,-2.4135,
158292092300,130.7714,MenuTable2,0.5600,1.0825,-2.4127,
158306043100,130.7855,MenuTable2,0.5569,1.0822,-2.4119,
158320166300,130.7995,MenuTable2,0.5554,1.0816,-2.4104,
158334191700,130.8136,MenuTable2,0.5544,1.0813,-2.4095,
158348360700,130.8276,MenuTable2,0.5573,1.0840,-2.4169,
158362250800,130.8417,MenuTable2,0.5563,1.0838,-2.4162,
158375863200,130.8552,MenuTable2,0.5597,1.0869,-2.4249,
158389608600,130.8690,MenuTable2,0.5604,1.0871,-2.4253,
158403726500,130.8831,MenuTable2,0.5605,1.0869,-2.4248,
158417391700,130.8968,MenuTable2,0.5534,1.0823,-2.4123,
158431182000,130.9105,MenuTable2,0.5526,1.0814,-2.4096,
158445128600,130.9246,MenuTable2,0.5532,1.0824,-2.4125,
158459503300,130.9388,MenuTable2,0.5552,1.0826,-2.4130,
158472704000,130.9520,MenuTable2,0.5577,1.0825,-2.4127,
158487519200,130.9669,MenuTable2,0.5591,1.0827,-2.4133,
158501071500,130.9805,MenuTable2,0.5590,1.0825,-2.4128,
158514613200,130.9939,MenuTable2,0.5638,1.0865,-2.4236,
158528596600,131.0079,MenuTable2,0.5643,1.0865,-2.4238,
158542618600,131.0221,MenuTable2,0.5597,1.0872,-2.4257,
158556367300,131.0357,MenuTable2,0.5606,1.0876,-2.4267,
158571302100,131.0506,MenuTable2,0.5606,1.0875,-2.4265,
158584364800,131.0638,MenuTable2,0.5564,1.0893,-2.4316,
158598690100,131.0780,MenuTable2,0.5568,1.0897,-2.4326,
158611786100,131.0912,MenuTable2,0.5614,1.0893,-2.4316,
158626334000,131.1057,MenuTable2,0.5616,1.0895,-2.4321,
158639971200,131.1193,MenuTable2,0.5619,1.0895,-2.4320,
158653708900,131.1330,MenuTable2,0.5616,1.0894,-2.4317,
158667838000,131.1472,MenuTable2,0.5621,1.0894,-2.4317,
158681591500,131.1610,MenuTable2,0.5623,1.0897,-2.4326,
158696058200,131.1753,MenuTable2,0.5626,1.0894,-2.4318,
158709613800,131.1890,MenuTable2,0.5565,1.0862,-2.4228,
158723629700,131.2031,MenuTable2,0.5570,1.0859,-2.4222,
158737996200,131.2172,MenuTable2,0.5579,1.0857,-2.4216,
158751654800,131.2310,MenuTable2,0.5645,1.0895,-2.4319,
158765424400,131.2449,MenuTable2,0.5655,1.0890,-2.4306,
158779994300,131.2594,MenuTable2,0.5716,1.0909,-2.4360,
158793608600,131.2728,MenuTable2,0.5720,1.0905,-2.4348,
158807091800,131.2864,MenuTable2,0.5724,1.0901,-2.4336,
158821480800,131.3009,MenuTable2,0.5722,1.0893,-2.4315,
158834985200,131.3143,MenuTable2,0.5704,1.0883,-2.4286,
158849531200,131.3288,MenuTable2,0.5634,1.0844,-2.4180,
158862881300,131.3424,MenuTable2,0.5631,1.0843,-2.4177,
158877102400,131.3565,MenuTable2,0.5588,1.0826,-2.4130,
158890718500,131.3701,MenuTable2,0.5579,1.0826,-2.4129,
158904541200,131.3840,MenuTable2,0.5572,1.0825,-2.4127,
158918527200,131.3979,MenuTable2,0.5564,1.0834,-2.4154,
158932243400,131.4116,MenuTable2,0.5562,1.0839,-2.4165,
158946313500,131.4258,MenuTable2,0.5495,1.0829,-2.4138,
158960767300,131.4400,MenuTable2,0.5504,1.0831,-2.4143,
158974184700,131.4536,MenuTable2,0.5482,1.0826,-2.4131,
158988579900,131.4679,MenuTable2,0.5468,1.0819,-2.4111,
159002337100,131.4818,MenuTable2,0.5459,1.0814,-2.4096,
159015966200,131.4953,MenuTable2,0.5450,1.0824,-2.4124,
159029847800,131.5092,MenuTable2,0.5459,1.0828,-2.4137,
159043813400,131.5233,MenuTable2,0.5548,1.0866,-2.4240,
159057602100,131.5370,MenuTable2,0.5552,1.0866,-2.4239,
159071689700,131.5510,MenuTable2,0.5554,1.0868,-2.4246,
159085639800,131.5651,MenuTable2,0.5498,1.0834,-2.4152,
159099520500,131.5789,MenuTable2,0.5500,1.0832,-2.4146,
159113320500,131.5927,MenuTable2,0.5689,1.0892,-2.4312,
159127839000,131.6071,MenuTable2,0.5686,1.0890,-2.4306,
159141516800,131.6210,MenuTable2,0.5640,1.0868,-2.4246,
159155175100,131.6345,MenuTable2,0.5637,1.0866,-2.4240,
159169152000,131.6485,MenuTable2,0.5637,1.0862,-2.4228,
159182929800,131.6623,MenuTable2,0.5627,1.0856,-2.4212,
159197314700,131.6767,MenuTable2,0.5625,1.0853,-2.4206,
159210796600,131.6901,MenuTable2,0.5581,1.0826,-2.4130,
159224471500,131.7040,MenuTable2,0.5574,1.0820,-2.4113,
159238681700,131.7180,MenuTable2,0.5561,1.0813,-2.4094,
159253132900,131.7325,MenuTable2,0.5555,1.0803,-2.4066,
159266938400,131.7464,MenuTable2,0.5558,1.0801,-2.4062,
159280491400,131.7599,MenuTable2,0.5584,1.0800,-2.4059,
159294414700,131.7737,MenuTable2,0.5580,1.0794,-2.4043,
159308109000,131.7875,MenuTable2,0.5615,1.0822,-2.4120,
159322413000,131.8019,MenuTable2,0.5620,1.0818,-2.4108,
159336565100,131.8159,MenuTable2,0.5628,1.0813,-2.4096,
159350148900,131.8294,MenuTable2,0.5637,1.0806,-2.4075,
159364329600,131.8438,MenuTable2,0.5634,1.0798,-2.4055,
159378077400,131.8574,MenuTable2,0.5593,1.0794,-2.4041,
159391951300,131.8713,MenuTable2,0.5578,1.0788,-2.4027,
159406134800,131.8855,MenuTable2,0.5571,1.0785,-2.4017,
159419708200,131.8991,MenuTable2,0.5635,1.0782,-2.4011,
159433562000,131.9129,MenuTable2,0.5624,1.0781,-2.4008,
159447604100,131.9270,MenuTable2,0.5569,1.0805,-2.4074,
159461816700,131.9412,MenuTable2,0.5564,1.0807,-2.4078,
159475447600,131.9548,MenuTable2,0.5698,1.0847,-2.4188,
159489427700,131.9688,MenuTable2,0.5703,1.0854,-2.4206,
159503058100,131.9825,MenuTable2,0.5702,1.0856,-2.4213,
159517176100,131.9964,MenuTable2,0.5646,1.0868,-2.4246,
159531014100,132.0104,MenuTable2,0.5650,1.0867,-2.4243,
159544908100,132.0244,MenuTable2,0.5688,1.0832,-2.4148,
159559243900,132.0386,MenuTable2,0.5681,1.0821,-2.4116,
159573277500,132.0526,MenuTable2,0.5687,1.0817,-2.4105,
159586727500,132.0662,MenuTable2,0.5622,1.0799,-2.4057,
159601152100,132.0805,MenuTable2,0.5625,1.0799,-2.4056,
159614590500,132.0939,MenuTable2,0.5653,1.0817,-2.4105,
159629003300,132.1083,MenuTable2,0.5657,1.0817,-2.4107,
159642305800,132.1218,MenuTable2,0.5572,1.0806,-2.4076,
159656341700,132.1357,MenuTable2,0.5574,1.0805,-2.4072,
159670299500,132.1496,MenuTable2,0.5582,1.0803,-2.4068,
159684013700,132.1634,MenuTable2,0.5625,1.0836,-2.4159,
159698071800,132.1774,MenuTable2,0.5639,1.0837,-2.4160,
159711842600,132.1912,MenuTable2,0.5622,1.0810,-2.4085,
159725851700,132.2053,MenuTable2,0.5631,1.0804,-2.4069,
159739905800,132.2191,MenuTable2,0.5652,1.0797,-2.4050,
159754862800,132.2342,MenuTable2,0.5683,1.0797,-2.4051,
159767839800,132.2471,MenuTable2,0.5711,1.0792,-2.4037,
159781139500,132.2606,MenuTable2,0.5742,1.0779,-2.4001,
159795514500,132.2748,MenuTable2,0.5756,1.0769,-2.3973,
159809527300,132.2889,MenuTable2,0.5704,1.0763,-2.3959,
159823656900,132.3031,MenuTable2,0.5713,1.0757,-2.3941,
159837804900,132.3171,MenuTable2,0.5719,1.0754,-2.3934,
159851453200,132.3307,MenuTable2,0.5689,1.0755,-2.3936,
159864879000,132.3443,MenuTable2,0.5682,1.0753,-2.3930,
159879210900,132.3586,MenuTable2,0.5646,1.0760,-2.3949,
159893146400,132.3725,MenuTable2,0.5633,1.0765,-2.3962,
159907117700,132.3864,MenuTable2,0.5621,1.0765,-2.3962,
159920584000,132.4000,MenuTable2,0.5572,1.0831,-2.4144,
159934744400,132.4141,MenuTable2,0.5559,1.0833,-2.4150,
159948827200,132.4281,MenuTable2,0.5559,1.0832,-2.4147,
159962242700,132.4416,MenuTable2,0.5549,1.0830,-2.4143,
159976750000,132.4560,MenuTable2,0.5534,1.0829,-2.4138,
159990682900,132.4700,MenuTable2,0.5523,1.0830,-2.4141,
160004710100,132.4842,MenuTable2,0.5513,1.0830,-2.4142,
160018684100,132.4979,MenuTable2,0.5523,1.0786,-2.4019,
160032146400,132.5115,MenuTable2,0.5530,1.0791,-2.4033,
160046033700,132.5255,MenuTable2,0.5476,1.0754,-2.3933,
160059718700,132.5390,MenuTable2,0.5488,1.0759,-2.3947,
160074258400,132.5535,MenuTable2,0.5508,1.0764,-2.3961,
160088417200,132.5677,MenuTable2,0.5556,1.0793,-2.4040,
160101558500,132.5810,MenuTable2,0.5550,1.0786,-2.4020,
160115842800,132.5952,MenuTable2,0.5536,1.0763,-2.3958,
160129831600,132.6091,MenuTable2,0.5534,1.0760,-2.3950,
160143419400,132.6228,MenuTable2,0.5652,1.0839,-2.4165,
160157812600,132.6371,MenuTable2,0.5645,1.0836,-2.4159,
160171522600,132.6508,MenuTable2,0.5637,1.0837,-2.4161,
160185043700,132.6644,MenuTable2,0.5594,1.0815,-2.4099,
160199436000,132.6787,MenuTable2,0.5585,1.0818,-2.4108,
160213233500,132.6925,MenuTable2,0.5638,1.0845,-2.4182,
160227055500,132.7064,MenuTable2,0.5625,1.0848,-2.4192,
160241197200,132.7206,MenuTable2,0.5619,1.0849,-2.4194,
160255175000,132.7345,TableAndSeats_6,1.8595,0.6150,-4.3368,
160269126900,132.7484,TableAndSeats_6,1.8582,0.6150,-4.3374,
160282449300,132.7619,TableAndSeats_6,2.4920,0.8494,-4.1000,
160297131500,132.7763,TableAndSeats_6,2.4822,0.8500,-4.0896,
160310547700,132.7899,Wall,4.1666,0.8052,-5.2565,
160324213000,132.8036,Wall,4.1667,0.8064,-5.2565,
160338438500,132.8177,Wall,4.1652,0.8072,-5.2565,
160352311000,132.8315,WineGlass_Table_6,3.2119,0.9866,-4.2024,
160366437600,132.8459,WineGlass_Table_6,3.2119,0.9876,-4.2016,
160380218100,132.8595,WineGlass_Table_6,3.2119,0.9834,-4.1820,
160394033000,132.8734,WineGlass_Table_6,3.2119,0.9868,-4.1818,
160408615000,132.8878,WineGlass_Table_6,3.2119,0.9887,-4.1826,
160422112600,132.9015,WineGlass_Table_6,3.2120,0.9724,-4.1839,
160435941700,132.9152,WineGlass_Table_6,3.2120,0.9726,-4.1850,
160450169300,132.9295,WineGlass_Table_6,3.2120,0.9687,-4.2169,
160463769000,132.9431,WineGlass_Table_6,3.2120,0.9672,-4.2185,
160477777700,132.9571,WineGlass_Table_6,3.2120,0.9681,-4.2207,
160491650500,132.9709,WineGlass_Table_6,3.2120,0.9674,-4.2225,
160505342900,132.9848,WineGlass_Table_6,3.2120,0.9677,-4.2240,
160519479300,132.9987,WineGlass_Table_6,3.2120,0.9704,-4.1924,
160533246100,133.0126,WineGlass_Table_6,3.2120,0.9708,-4.1922,
160547382100,133.0267,WineGlass_Table_6,3.2380,0.9657,-4.1653,
160561052300,133.0405,WineGlass_Table_6,3.2381,0.9659,-4.1653,
160575638500,133.0549,WineGlass_Table_6,3.2397,0.9664,-4.1652,
160589351400,133.0687,WineGlass_Table_6,3.2407,0.9680,-4.1652,
160602773500,133.0822,WineGlass_Table_6,3.2396,0.9708,-4.1652,
160616901200,133.0962,WineGlass_Table_6,3.2457,0.9963,-4.1650,
160631253900,133.1105,WineGlass_Table_6,3.2430,0.9965,-4.1650,
160644913900,133.1243,WineGlass_Table_6,3.2386,0.9969,-4.1650,
160659405000,133.1387,WineGlass_Table_6,3.2350,0.9936,-4.1650,
160672953600,133.1523,WineGlass_Table_6,3.2305,0.9927,-4.1650,
160686478800,133.1658,WineGlass_Table_6,3.2283,0.9857,-4.1651,
160700409200,133.1797,WineGlass_Table_6,3.2228,0.9835,-4.1651,
160714333300,133.1936,WineGlass_Table_6,3.2119,0.9840,-4.1935,
160728766500,133.2081,WineGlass_Table_6,3.2119,0.9836,-4.2049,
160742500400,133.2218,WineGlass_Table_6,3.2119,0.9831,-4.2155,
160756479200,133.2358,WineGlass_Table_6,3.2120,0.9790,-4.2012,
160770322500,133.2496,WineGlass_Table_6,3.2120,0.9782,-4.2145,
160783875500,133.2633,WineGlass_Table_6,3.2119,0.9856,-4.2132,
160798286600,133.2775,WineGlass_Table_6,3.2119,0.9861,-4.2306,
160812359300,133.2917,WineGlass_Table_6,3.2119,1.0017,-4.2261,
160825997000,133.3054,Wall,4.1812,0.8340,-5.2565,
160840219000,133.3195,Wall,4.1580,0.8397,-5.2565,
160853963000,133.3332,Wall,4.1018,0.8607,-5.2565,
160868289900,133.3476,Wall,4.0771,0.8653,-5.2565,
160881734900,133.3612,WineGlass_Table_6,3.0304,1.0269,-4.3489,
160895890700,133.3751,Wall,3.8115,0.8827,-5.2565,
160909682300,133.3889,WineBottle_6,2.8827,1.0476,-4.2218,
160923377200,133.4028,Wall,2.6504,1.1796,-5.2565,
160937472200,133.4168,Wall,2.6340,1.1776,-5.2565,
160951240400,133.4305,Wall,1.8683,1.2828,-5.2565,
160965675800,133.4450,Wall,1.8549,1.2802,-5.2565,
160979076100,133.4584,Wall,1.4268,1.2863,-5.2565,
160993147500,133.4724,Wall,1.4135,1.2844,-5.2565,
161007190000,133.4865,Wall,1.4011,1.2824,-5.2565,
161021045300,133.5004,Wall,1.2422,1.2725,-5.2565,
161034942400,133.5142,Wall,1.2310,1.2721,-5.2565,
161049035300,133.5283,Wall,0.7780,1.0444,-5.2565,
161062431400,133.5418,Wall,0.7680,1.0457,-5.2565,
161076921700,133.5561,Wall,0.7601,1.0494,-5.2565,
161090643600,133.5699,Wall,0.4764,0.9285,-5.2565,
161104048400,133.5835,Wall,0.4689,0.9318,-5.2565,
161118406700,133.5977,Wall,0.3512,0.8314,-5.2565,
161132305400,133.6115,Wall,0.3454,0.8350,-5.2565,
161145870600,133.6253,Wall,0.3402,0.8129,-5.2565,
161160165200,133.6394,Wall,0.3353,0.8153,-5.2565,
161173811300,133.6531,Wall,0.3320,0.8185,-5.2565,
161187814400,133.6670,Wall,0.3646,0.7871,-5.2565,
161201935400,133.6814,Wall,0.3595,0.7838,-5.2565,
161215955700,133.6952,Wall,0.3698,0.7802,-5.2565,
161229875300,133.7092,Wall,0.3640,0.7819,-5.2565,
161243724300,133.7231,Wall,0.3591,0.7839,-5.2565,
161257776500,133.7371,Wall,0.3863,0.7904,-5.2565,
161271436600,133.7507,Wall,0.3785,0.7895,-5.2565,
161285672700,133.7651,Wall,0.3695,0.7983,-5.2565,
161299570900,133.7788,Wall,0.3589,0.8003,-5.2565,
161313373100,133.7927,Wall,0.3547,0.8025,-5.2565,
161327347500,133.8066,Wall,0.3451,0.8034,-5.2565,
161341222400,133.8206,Wall,0.3287,0.7986,-5.2565,
161355516900,133.8347,Wall,0.3171,0.7918,-5.2565,
161369205500,133.8485,Wall,0.2976,0.7901,-5.2565,
161382899200,133.8622,Wall,0.2790,0.7798,-5.2565,
161397133600,133.8764,Wall,0.2585,0.7786,-5.2565,
161410929700,133.8901,Wall,0.2331,0.7797,-5.2565,
161424554400,133.9040,Wall,0.2214,0.7670,-5.2565,
161438351700,133.9176,Wall,0.1895,0.7694,-5.2565,
161452496600,133.9318,Wall,0.1576,0.7734,-5.2565,
161466595600,133.9459,Wall,0.1191,0.7763,-5.2565,
161480158200,133.9594,TableAndSeats_5,0.0699,0.8542,-4.7472,
161494592000,133.9738,TableAndSeats_5,0.0341,0.8542,-4.7660,
161508381100,133.9876,Wall,0.0489,0.7704,-5.2565,
161522166200,134.0015,TableAndSeats_5,-0.0250,0.8542,-4.7698,
161536045500,134.0153,TableAndSeats_5,-0.0280,0.8542,-4.6979,
161550056800,134.0293,TableAndSeats_5,-0.0693,0.8542,-4.7009,
161563763100,134.0432,TableAndSeats_5,-0.1141,0.8542,-4.7064,
161578073300,134.0573,TableAndSeats_5,-0.1666,0.8542,-4.7124,
161592037900,134.0713,TableAndSeats_5,-0.1502,0.8542,-4.7679,
161605616100,134.0850,Chair,-0.1964,0.8191,-4.9808,
161619749000,134.0990,Vase_5,-0.2902,0.9353,-4.3760,
161633827400,134.1130,Chair,-0.3261,0.8190,-5.0534,
161647696400,134.1270,Wall,-0.6445,0.8757,-5.2565,
161661560600,134.1409,Wall,-0.7260,0.8856,-5.2565,
161675560600,134.1548,Wall,-0.8053,0.9326,-5.2565,
161689865900,134.1690,Wall,-0.8804,0.9409,-5.2565,
161703711900,134.1831,Wall,-0.9638,0.9507,-5.2565,
161717487500,134.1967,Wall,-1.0160,0.9600,-5.2565,
161731328400,134.2106,Wall,-1.1021,0.9709,-5.2565,
161745206600,134.2245,Wall,-1.1897,0.9781,-5.2565,
161759304400,134.2386,Wall,-1.1713,0.9405,-5.2565,
161773042200,134.2523,Wall,-1.2631,0.9450,-5.2565,
161787374000,134.2666,Wall,-1.2063,0.9452,-5.2565,
161801020200,134.2803,Wall,-1.3006,0.9526,-5.2565,
