timeStampNs,gameTime,objectName,posX,posY,posZ,
25350266200,7.0144,CeilingVent,-0.8359,3.0189,0.3167,
25366472400,7.0307,CeilingVent,-0.8264,3.0189,0.3164,
25392291600,7.0563,CeilingVent,-0.8005,3.0189,0.3305,
25406113500,7.0703,CeilingVent,-0.7567,3.0189,0.3532,
25420032000,7.0844,CeilingVent,-0.7275,3.0189,0.3846,
25436804000,7.1010,CeilingVent,-0.6517,3.0724,0.4535,
25461948000,7.1260,CeilingVent,-0.4012,3.0861,0.7514,
25475604900,7.1398,Wall,0.9570,3.2924,2.3257,
25490244000,7.1544,Wall,0.9928,3.2131,2.3257,
25506571700,7.1707,Wall,0.9054,2.6304,2.3257,
25531386300,7.1955,Wall,0.9441,2.5673,2.3257,
25559300200,7.2234,Wall,0.9642,2.4325,2.3257,
25573361100,7.2375,Wall,1.0010,2.2950,2.3257,
25587761400,7.2518,Wall,0.8714,2.2131,2.3257,
25615375800,7.2794,Wall,0.7633,2.1469,2.3257,
25628990100,7.2931,Wall,0.7746,2.0325,2.3257,
25643030000,7.3073,Wall,0.7230,1.9898,2.3257,
25670902800,7.3350,Wall,0.7085,1.9565,2.3257,
25684851700,7.3490,Wall,0.6245,1.9648,2.3257,
25698675300,7.3629,Wall,0.6174,1.9298,2.3257,
25726569800,7.3906,Wall,0.5966,2.0643,2.3257,
25754637200,7.4188,Wall,0.5644,2.0234,2.3257,
25768809000,7.4329,Wall,0.5134,1.9502,2.3257,
25782496400,7.4468,WallArt,0.2361,1.9016,2.3113,
25810195100,7.4743,WallArt,0.0031,1.8305,2.3113,
25823919600,7.4882,WallArt,-0.0392,1.7871,2.3113,
25838469600,7.5025,WallArt,-0.0632,1.7685,2.3113,
25865840700,7.5299,WallArt,-0.0846,1.7409,2.3113,
25879432200,7.5437,WallArt,-0.0675,1.7699,2.3113,
25893878700,7.5580,WallArt,-0.0794,1.7500,2.3113,
25910469600,7.5746,WallArt,-0.0571,1.7629,2.3113,
25936962300,7.6012,WallArt,0.0342,1.7799,2.3113,
25965000000,7.6290,WallArt,0.0445,1.7298,2.3113,
25978218000,7.6426,WallArt,0.0484,1.6826,2.3113,
25992774900,7.6569,WallArt,0.0582,1.6738,2.3113,
26019385200,7.6835,WallArt,0.1007,1.7661,2.3113,
26033620900,7.6977,WallArt,0.1190,1.7443,2.3113,
26047398300,7.7115,WallArt,0.1254,1.7316,2.3113,
26075083500,7.7392,Wall,0.3714,1.7338,2.3257,
26089051100,7.7532,Wall,0.3822,1.6997,2.3257,
26102551800,7.7669,Wall,0.3876,1.6899,2.3257,
26130650500,7.7947,Wall,0.3760,1.6858,2.3257,
26144371100,7.8087,Wall,0.3839,1.6617,2.3257,
26172390400,7.8365,Wall,0.3830,1.6565,2.3257,
26186145700,7.8503,Wall,0.3614,1.6773,2.3257,
26200441700,7.8647,Wall,0.3625,1.6742,2.3257,
26227872900,7.8919,Wall,0.3603,1.6656,2.3257,
26241470700,7.9058,Wall,0.3628,1.6772,2.3257,
26255899700,7.9199,Wall,0.3596,1.6627,2.3257,
26283454400,7.9476,WallArt,0.3417,1.6685,2.3113,
26297408400,7.9616,WallArt,0.3412,1.6567,2.3113,
26311695600,7.9758,Wall,0.3565,1.6626,2.3257,
26339178800,8.0034,PlantPot,0.1631,1.6476,2.0242,
26353467400,8.0175,PlantPot,0.1261,1.6435,1.9482,
26381146900,8.0452,PlantPot,0.1261,1.6288,1.9178,
26394803700,8.0590,PlantPot,0.1261,1.6078,1.8809,
26408849100,8.0730,PlantPot,0.1261,1.5983,1.8629,
26436530200,8.1007,PlantPot,0.1261,1.5525,1.8107,
26450877000,8.1150,PlantPot,0.1261,1.5097,1.7379,
26464352200,8.1287,TabletStand_TakeOut,0.0227,1.1826,0.9059,
26492716100,8.1568,MenuTakeOut,0.0197,1.1637,0.8782,
26506264500,8.1704,MenuTakeOut,-0.0407,1.0630,0.7552,
26520684500,8.1850,MenuTakeOut,-0.0489,1.0438,0.7272,
26548105100,8.2122,PlantPot,0.2298,0.8938,0.9300,
26562302700,8.2266,PlantPot,0.2928,0.8326,0.9300,
26590025200,8.2541,PlantPot,0.2107,0.8966,0.9300,
26603395500,8.2677,MenuTakeOut,-0.0254,1.0594,0.7261,
26617959100,8.2820,MenuTakeOut,-0.0193,1.0587,0.7160,
26645415400,8.3095,MenuTakeOut,-0.0368,1.0633,0.7503,
26659198200,8.3235,MenuTakeOut,-0.0397,1.0461,0.7187,
26673435700,8.3375,MenuTakeOut,-0.0387,1.0648,0.7562,
26701207600,8.3653,MenuTakeOut,-0.0422,1.0599,0.7510,
26714956500,8.3791,MenuTakeOut,-0.0374,1.0777,0.7812,
26729307800,8.3934,MenuTakeOut,-0.0376,1.0749,0.7756,
26757115000,8.4213,TabletStand_TakeOut,0.0195,1.1750,0.8992,
26770263400,8.4345,TabletStand_TakeOut,0.0290,1.1854,0.9066,
26798629700,8.4626,MenuTakeOut,0.0116,1.1814,0.9265,
26812723300,8.4769,MenuTakeOut,0.0009,1.1670,0.9121,
26826769500,8.4909,MenuTakeOut,-0.0029,1.1634,0.9100,
26854031800,8.5182,MenuTakeOut,-0.0062,1.1723,0.9330,
26868276800,8.5323,MenuTakeOut,0.0023,1.1797,0.9363,
26882268500,8.5466,MenuTakeOut,0.0001,1.1743,0.9283,
26910211700,8.5741,MenuTakeOut,0.0162,1.1863,0.9302,
26923694500,8.5879,TabletStand_TakeOut,0.0139,1.1818,0.9164,
26937868200,8.6019,MenuTakeOut,0.0312,1.1947,0.9262,
26965396300,8.6294,MenuTakeOut,0.0328,1.1999,0.9348,
26979362800,8.6436,TabletStand_TakeOut,0.0236,1.1864,0.9130,
27007380600,8.6714,TabletStand_TakeOut,0.0219,1.1791,0.9018,
27021276200,8.6855,MenuTakeOut,0.0221,1.1707,0.8895,
27035618800,8.6996,MenuTakeOut,0.0356,1.1820,0.8935,
27063618500,8.7275,MenuTakeOut,0.0311,1.1766,0.8887,
27091989100,8.7559,MenuTakeOut,0.0630,1.1830,0.8566,
27118690100,8.7826,MenuTakeOut,0.0691,1.1866,0.8555,
27132902500,8.7970,MenuTakeOut,0.0613,1.1826,0.8581,
27146282300,8.8103,MenuTakeOut,0.0618,1.1823,0.8568,
27174631700,8.8386,MenuTakeOut,0.0858,1.2089,0.8778,
27188650600,8.8526,MenuTakeOut,0.0849,1.2033,0.8675,
27216237000,8.8803,MenuTakeOut,0.0802,1.1962,0.8596,
27230330100,8.8944,MenuTakeOut,0.0829,1.1827,0.8276,
27244234900,8.9084,MenuTakeOut,0.0895,1.1719,0.7957,
27272416400,8.9364,PlantPot,0.5727,0.9470,0.9300,
27285857300,8.9499,PlantPot,0.6373,0.9062,0.8932,
27300504900,8.9647,MenuBoard,0.1926,1.0579,0.5565,
27327633400,8.9916,MenuBoard,0.2261,0.9145,0.1781,
27341701000,9.0059,MenuBoard,0.2501,0.8945,0.1243,
27356773700,9.0208,MenuBoard,0.2638,0.8918,0.0934,
27383343200,9.0475,MenuBoard,0.2572,0.9082,0.1083,
27397033500,9.0611,MenuBoard,0.2807,0.9079,0.0556,
27425288100,9.0892,MenuBoard,0.2592,0.9335,0.1039,
27438733300,9.1030,MenuBoard,0.2493,0.9271,0.1261,
27454183300,9.1181,MenuBoard,0.2591,0.9159,0.1041,
27480755100,9.1448,MenuBoard,0.2360,0.9389,0.1560,
27494622200,9.1586,MenuBoard,0.2542,0.9211,0.1150,
27509278800,9.1734,MenuBoard,0.2414,0.9320,0.1437,
27536927700,9.2010,MenuBoard,0.2198,0.9483,0.1922,
27549950200,9.2140,MenuBoard,0.2347,0.9302,0.1588,
27565648600,9.2297,MenuBoard,0.2457,0.9304,0.1340,
27591795600,9.2558,MenuBoard,0.2618,0.9482,0.0979,
27605547200,9.2696,Podium,0.2109,1.1001,-0.3689,
27634150000,9.2981,Podium,0.4854,1.1163,-0.4170,
27648033900,9.3120,Podium,0.4688,1.1163,-0.4641,
27662460000,9.3267,Podium,0.4297,1.1163,-0.4841,
27689356000,9.3533,Podium,0.3953,1.1163,-0.5012,
27703435000,9.3677,Podium,0.3140,1.1163,-0.4956,
27718251900,9.3822,Podium,0.3038,1.1163,-0.5132,
27744942300,9.4089,Podium,0.2464,1.1163,-0.4906,
27758665800,9.4229,Podium,0.2109,1.0957,-0.5238,
27773863900,9.4379,Podium,0.2109,1.0647,-0.4987,
27800884900,9.4650,Podium,0.2109,0.9726,-0.4826,
27814673400,9.4788,Podium,0.2109,0.8408,-0.5326,
27842903200,9.5069,Podium,0.2109,0.4379,-0.5637,
27856318200,9.5203,Floor_Podium,0.4069,0.0574,-0.6678,
27871817500,9.5359,Floor_Podium,-0.1474,0.0574,-0.4855,
27897987400,9.5621,Floor_Podium,-0.1875,0.0574,-0.4921,
27911966900,9.5759,WelcomeMat,-0.6228,0.0579,-0.4760,
27926607400,9.5906,WelcomeMat,-0.6542,0.0579,-0.4836,
27953667500,9.6178,WelcomeMat,-0.7089,0.0579,-0.4201,
27967133900,9.6312,WelcomeMat,-0.7662,0.0579,-0.4002,
27982189100,9.6465,WelcomeMat,-0.7797,0.0579,-0.3932,
28009158400,9.6732,WelcomeMat,-0.6762,0.0579,-0.3781,
28022888600,9.6871,WelcomeMat,-0.7107,0.0579,-0.3771,
28050873500,9.7149,WelcomeMat,-0.6892,0.0579,-0.3690,
28065075400,9.7291,WelcomeMat,-0.7296,0.0579,-0.3711,
28079465500,9.7436,WelcomeMat,-0.6885,0.0579,-0.3652,
28106934300,9.7709,WelcomeMat,-0.6770,0.0579,-0.3674,
28120670000,9.7849,WelcomeMat,-0.6974,0.0579,-0.3716,
28135454600,9.7994,WelcomeMat,-0.6990,0.0579,-0.3761,
28162797200,9.8268,WelcomeMat,-0.6552,0.0579,-0.3797,
28176544600,9.8407,WelcomeMat,-0.6613,0.0579,-0.3860,
28191516600,9.8556,WelcomeMat,-0.6643,0.0579,-0.3878,
28218342800,9.8824,WelcomeMat,-0.7093,0.0579,-0.4366,
28246299000,9.9103,WelcomeMat,-0.7283,0.0579,-0.4392,
28274490100,9.9385,WelcomeMat,-0.7443,0.0579,-0.4411,
28287892700,9.9520,WelcomeMat,-0.7628,0.0579,-0.4430,
28303151500,9.9673,WelcomeMat,-0.7531,0.0579,-0.4406,
28329569800,9.9935,WelcomeMat,-0.7560,0.0579,-0.4383,
28343709100,10.0079,WelcomeMat,-0.7533,0.0579,-0.4299,
28357819800,10.0219,WelcomeMat,-0.7546,0.0579,-0.4297,
28385735400,10.0497,WelcomeMat,-0.7244,0.0579,-0.4252,
28399612900,10.0637,WelcomeMat,-0.7055,0.0579,-0.4189,
28414423800,10.0785,WelcomeMat,-0.6443,0.0579,-0.4092,
28440961300,10.1051,WelcomeMat,-0.5862,0.0579,-0.3906,
28455628600,10.1196,WelcomeMat,-0.5047,0.0579,-0.3669,
28483633900,10.1477,WelcomeMat,-0.3891,0.0579,-0.2796,
28496844300,10.1609,Floor_Entrance,-0.2947,0.0574,-0.2466,
28511959900,10.1760,Podium,0.2109,0.2257,-0.1261,
28538169300,10.2023,Podium,0.2109,0.2530,-0.1043,
28552604800,10.2167,Floor_Podium,0.5315,0.0574,-0.0274,
28567030800,10.2310,Floor_Podium,0.5992,0.0574,0.0078,
28594168600,10.2583,Floor_Podium,0.5786,0.0574,-0.0043,
28608813900,10.2729,MenuBoard,0.2957,0.4241,0.0219,
28623066400,10.2873,MenuBoard,0.2788,0.5026,0.0598,
28649712200,10.3137,MenuBoard,0.2179,0.6389,0.1966,
28663723800,10.3280,MenuBoard,0.1938,0.7413,0.2506,
28691813700,10.3557,MenuBoard,0.1680,0.9354,0.3085,
28705545200,10.3696,MenuBoard,0.1487,0.9686,0.3517,
28720574500,10.3848,MenuBoard,0.1404,0.9723,0.3703,
28747026400,10.4110,MenuBoard,0.1472,0.8632,0.3552,
28761058400,10.4253,MenuBoard,0.1325,0.8893,0.3880,
28775627100,10.4397,MenuBoard,0.1519,0.8268,0.3446,
28802552300,10.4666,MenuBoard,0.1480,0.8419,0.3533,
28816809400,10.4808,MenuBoard,0.1365,0.8709,0.3792,
28830844100,10.4949,MenuBoard,0.1310,0.8841,0.3915,
28858552000,10.5226,MenuBoard,0.1278,0.9434,0.3986,
28872978800,10.5368,MenuBoard,0.1211,0.9636,0.4138,
28902244800,10.5661,MenuBoard,0.1204,0.9641,0.4153,
28914686000,10.5786,MenuBoard,0.1293,0.9498,0.3954,
28930633500,10.5946,MenuBoard,0.1282,0.9500,0.3977,
28955996100,10.6199,MenuBoard,0.1358,0.9212,0.3808,
28969436000,10.6335,MenuBoard,0.1433,0.9143,0.3639,
28984164900,10.6483,MenuBoard,0.1455,0.9231,0.3589,
29011550600,10.6755,MenuBoard,0.1598,0.9264,0.3268,
29025583700,10.6897,MenuBoard,0.1625,0.9450,0.3208,
29039767000,10.7039,MenuBoard,0.1673,0.9382,0.3100,
29067341200,10.7313,MenuBoard,0.1712,0.9460,0.3013,
29081285200,10.7456,MenuBoard,0.1761,0.9496,0.2903,
29109377100,10.7733,MenuBoard,0.1836,0.9407,0.2734,
29123235100,10.7875,MenuBoard,0.1969,0.9492,0.2435,
29137513800,10.8015,MenuBoard,0.2076,0.9584,0.2196,
29165321000,10.8293,MenuBoard,0.2277,0.9715,0.1745,
29179121400,10.8433,Podium,0.3440,1.1163,-0.2006,
29193802800,10.8579,Podium,0.3973,1.1163,-0.2263,
29220903900,10.8850,FemaleHostess20s,1.1071,1.0327,-0.5093,
29235114000,10.8991,Floor_Bar,4.8584,0.0574,-1.1048,
29249554600,10.9136,Floor_Bar,5.0032,0.0574,-1.2176,
29276181300,10.9402,Floor_Bar,4.7398,0.0574,-0.9623,
29290135300,10.9541,Floor_Bar,5.0562,0.0574,-1.1386,
29318132100,10.9822,FemaleHostess20s,1.0928,1.0430,-0.5001,
29332001800,10.9961,Floor_Bar,4.5439,0.0574,-0.8807,
29346786700,11.0108,FemaleHostess20s,1.0758,1.0418,-0.4864,
29373415700,11.0375,Tablet_Podium,0.5749,1.1717,-0.4138,
29386743600,11.0508,Tablet_Podium,0.5435,1.2032,-0.4336,
29402446900,11.0666,Tablet_Podium,0.5278,1.2189,-0.4322,
29429211500,11.0932,Tablet_Podium,0.5410,1.2056,-0.4085,
29442759700,11.1070,Tablet_Podium,0.5713,1.1754,-0.4002,
29457863600,11.1219,Tablet_Podium,0.5704,1.1763,-0.4041,
29484462400,11.1485,Tablet_Podium,0.6147,1.1319,-0.3745,
29499115300,11.1631,Tablet_Podium,0.6016,1.1451,-0.3750,
29526447400,11.1904,Podium,0.6058,1.1163,-0.3374,
29540620600,11.2049,Podium,0.6172,1.1163,-0.3144,
29555074400,11.2191,Tablet_Podium,0.6245,1.1222,-0.3143,
29582298100,11.2464,Podium,0.6201,1.1163,-0.3090,
29596220100,11.2601,Tablet_Podium,0.5897,1.1570,-0.3067,
29611199300,11.2752,Tablet_Podium,0.5549,1.1918,-0.3075,
29637917400,11.3020,Tablet_Podium,0.5290,1.2232,-0.3121,
29652201900,11.3161,FemaleHostess20s,1.0169,1.4694,-0.3074,
29666665400,11.3307,FemaleHostess20s,1.0159,1.4843,-0.3124,
29693731700,11.3578,FemaleHostess20s,1.0158,1.5991,-0.3132,
29707573500,11.3716,FemaleHostess20s,1.0156,1.6186,-0.3187,
29735447300,11.3995,FemaleHostess20s,1.0162,1.6326,-0.3291,
29748933700,11.4130,FemaleHostess20s,1.0157,1.6338,-0.3415,
29764036500,11.4282,FemaleHostess20s,1.0192,1.6501,-0.3479,
29791118800,11.4551,FemaleHostess20s,1.0247,1.6672,-0.3532,
29804978300,11.4690,FemaleHostess20s,1.0421,1.7015,-0.3644,
29819748800,11.4838,FemaleHostess20s,1.0366,1.6832,-0.3885,
29846566700,11.5106,FemaleHostess20s,1.0475,1.7014,-0.3910,
29860399800,11.5246,FemaleHostess20s,1.0746,1.7329,-0.3960,
29875255300,11.5392,FemaleHostess20s,1.0791,1.7385,-0.3923,
29902289500,11.5663,FemaleHostess20s,1.0812,1.7407,-0.3914,
29915909300,11.5800,FemaleHostess20s,1.0493,1.7097,-0.3762,
29944296900,11.6083,FemaleHostess20s,1.0295,1.6756,-0.3698,
29958176000,11.6223,FemaleHostess20s,1.0308,1.6803,-0.3638,
29972716900,11.6368,FemaleHostess20s,1.0254,1.6693,-0.3535,
29999338000,11.6634,FemaleHostess20s,1.0179,1.6437,-0.3358,
30014200700,11.6781,FemaleHostess20s,1.0191,1.5789,-0.2980,
30028154200,11.6922,FemaleHostess20s,1.0292,1.5540,-0.2686,
30055971400,11.7200,FemaleHostess20s,1.0651,1.4951,-0.2147,
30069402800,11.7334,Bar,3.3977,1.1606,0.0535,
30084186000,11.7484,Floor_Bar,4.9435,0.0574,1.0816,
30111017000,11.7750,MenuBoard,0.3651,1.0579,0.3287,
30124586300,11.7888,MenuBoard,0.2940,1.0579,0.3465,
30153245700,11.8172,MenuBoard,0.1676,1.0579,0.3495,
30166756000,11.8308,MenuBoard,0.1333,1.0536,0.3864,
30181080900,11.8453,MenuBoard,0.1236,1.0515,0.4082,
30208791400,11.8728,MenuBoard,0.1437,1.0579,0.3877,
30223027400,11.8873,MenuBoard,0.1163,1.0503,0.4245,
30237271300,11.9013,MenuBoard,0.1076,1.0457,0.4439,
30264226400,11.9283,MenuBoard,0.1307,1.0511,0.3921,
30278089700,11.9422,MenuBoard,0.1433,1.0481,0.3639,
30292806700,11.9568,MenuBoard,0.1375,1.0337,0.3769,
30320074700,11.9842,MenuBoard,0.1373,1.0163,0.3772,
30334007500,11.9980,MenuBoard,0.1245,0.9889,0.4062,
30362120300,12.0261,MenuBoard,0.1248,0.9696,0.4054,
30375738100,12.0398,MenuBoard,0.1150,0.9376,0.4274,
30390522700,12.0546,MenuBoard,0.1110,0.9262,0.4363,
30417200700,12.0813,MenuBoard,0.1290,0.9584,0.3960,
30431592700,12.0956,MenuBoard,0.1211,0.9358,0.4137,
30445416000,12.1095,MenuBoard,0.1171,0.9242,0.4227,
30472995300,12.1371,MenuBoard,0.1207,0.9303,0.4146,
30486715000,12.1506,MenuBoard,0.1365,0.9483,0.3790,
30501246900,12.1655,MenuBoard,0.1488,0.9531,0.3515,
30529146000,12.1931,MenuBoard,0.1619,0.9363,0.3222,
30542737000,12.2069,MenuBoard,0.1675,0.9480,0.3096,
30570881600,12.2348,MenuBoard,0.1704,0.9544,0.3031,
30584172200,12.2484,MenuBoard,0.1741,0.9495,0.2948,
30599070900,12.2631,MenuBoard,0.1760,0.9454,0.2905,
30625926700,12.2899,MenuBoard,0.2157,0.9634,0.2015,
30639720700,12.3039,MenuBoard,0.2179,0.9588,0.1966,
30653865600,12.3179,MenuBoard,0.2185,0.9535,0.1952,
30682369300,12.3464,MenuBoard,0.2160,0.9563,0.2008,
30695715900,12.3597,MenuBoard,0.2178,0.9467,0.1967,
30710883400,12.3749,MenuBoard,0.2194,0.9414,0.1932,
30737803800,12.4018,MenuBoard,0.2196,0.9749,0.1928,
30751527300,12.4156,MenuBoard,0.2195,0.9914,0.1930,
30779010800,12.4430,MenuBoard,0.2203,1.0579,0.2794,
30793459100,12.4575,MenuBoard,0.2160,1.0579,0.2774,
30807168100,12.4712,MenuBoard,0.2385,1.0579,0.3064,
30834717600,12.4988,MenuBoard,0.2395,1.0579,0.3067,
30848746200,12.5128,MenuBoard,0.2555,1.0579,0.3172,
30862633700,12.5269,MenuBoard,0.2589,1.0579,0.3173,
30890583500,12.5546,MenuBoard,0.2801,1.0579,0.3241,
30904567800,12.5687,MenuBoard,0.2823,1.0579,0.3185,
30918362400,12.5824,MenuBoard,0.2959,1.0579,0.2706,
30946680300,12.6107,MenuBoard,0.3403,1.0579,0.1893,
30960184500,12.6244,MenuBoard,0.3450,1.0579,0.1863,
30988026100,12.6520,MenuBoard,0.3512,1.0579,0.1867,
31001903300,12.6662,MenuBoard,0.3591,1.0579,0.1859,
31016522900,12.6803,MenuBoard,0.3501,1.0579,0.1855,
31043474800,12.7076,MenuBoard,0.3422,1.0579,0.1975,
31057519100,12.7216,MenuBoard,0.3454,1.0579,0.1999,
31071799700,12.7358,MenuBoard,0.3457,1.0579,0.2015,
31087934800,12.7520,MenuBoard,0.3467,1.0579,0.2047,
31113284900,12.7774,MenuBoard,0.3449,1.0579,0.2051,
31126852200,12.7909,MenuBoard,0.3487,1.0579,0.2120,
31141035600,12.8053,MenuBoard,0.3484,1.0579,0.2160,
31168841500,12.8328,MenuBoard,0.3347,1.0579,0.2122,
31196534000,12.8605,MenuBoard,0.3239,1.0579,0.2153,
31211070600,12.8751,MenuBoard,0.3092,1.0579,0.2162,
31224257800,12.8885,MenuBoard,0.3059,1.0579,0.2193,
31241092600,12.9052,MenuBoard,0.3038,1.0579,0.2239,
31268549600,12.9325,MenuBoard,0.1734,1.0113,0.2963,
31282219600,12.9465,MenuBoard,0.1698,1.0117,0.3043,
31296846400,12.9609,MenuBoard,0.1685,1.0129,0.3074,
31322994100,12.9871,MenuBoard,0.1697,1.0197,0.3047,
31337113400,13.0011,MenuBoard,0.1663,1.0215,0.3123,
31351335200,13.0154,MenuBoard,0.1682,1.0236,0.3081,
31378772100,13.0428,MenuBoard,0.1715,1.0307,0.3006,
31406316300,13.0702,MenuBoard,0.1692,1.0280,0.3059,
31419578200,13.0837,MenuBoard,0.1718,1.0271,0.3000,
31435702200,13.0997,MenuBoard,0.1714,1.0265,0.3008,
31461308100,13.1253,MenuBoard,0.1733,1.0267,0.2965,
31475025700,13.1390,MenuBoard,0.2091,1.0323,0.2163,
31489381500,13.1534,MenuBoard,0.2099,1.0303,0.2145,
31517024300,13.1811,MenuBoard,0.2123,1.0363,0.2092,
31531118800,13.1951,MenuBoard,0.2126,1.0347,0.2083,
31545042500,13.2091,MenuBoard,0.2147,1.0279,0.2036,
31572646300,13.2367,MenuBoard,0.2150,1.0265,0.2031,
31586415400,13.2504,MenuBoard,0.2154,1.0304,0.2020,
31614900300,13.2789,MenuBoard,0.2156,1.0262,0.2016,
31628322300,13.2924,MenuBoard,0.2164,1.0224,0.2000,
31642937900,13.3071,MenuBoard,0.2166,1.0215,0.1993,
31669796300,13.3337,MenuBoard,0.2157,1.0373,0.2014,
31683414600,13.3477,MenuBoard,0.2154,1.0351,0.2021,
31697954000,13.3619,MenuBoard,0.2150,1.0336,0.2030,
31714053800,13.3782,MenuBoard,0.2131,1.0233,0.2073,
31739061800,13.4032,MenuBoard,0.2132,1.0214,0.2071,
31752902700,13.4169,MenuBoard,0.2131,1.0191,0.2072,
31767944700,13.4320,MenuBoard,0.2134,1.0200,0.2065,
31783190100,13.4475,MenuBoard,0.2118,1.0339,0.2101,
31808538600,13.4726,MenuBoard,0.2105,1.0299,0.2130,
31836636100,13.5006,MenuBoard,0.2103,1.0223,0.2136,
31851186600,13.5153,MenuBoard,0.2112,1.0169,0.2115,
31864784000,13.5289,MenuBoard,0.2111,1.0156,0.2117,
31881041500,13.5452,MenuBoard,0.2104,1.0173,0.2133,
31906206200,13.5701,MenuBoard,0.2094,1.0165,0.2155,
31920621600,13.5849,MenuBoard,0.2085,1.0126,0.2175,
31934690300,13.5987,MenuBoard,0.2078,1.0148,0.2190,
31950541000,13.6146,MenuBoard,0.1695,0.9928,0.3051,
31975948700,13.6399,MenuBoard,0.1678,0.9899,0.3090,
31989591300,13.6536,MenuBoard,0.1660,0.9828,0.3130,
32003339200,13.6676,MenuBoard,0.1651,0.9801,0.3149,
32019948800,13.6840,MenuBoard,0.1645,0.9863,0.3163,
32045196700,13.7091,MenuBoard,0.1644,0.9903,0.3166,
32073322700,13.7374,MenuBoard,0.1642,0.9869,0.3169,
32087621000,13.7517,MenuBoard,0.1646,0.9828,0.3162,
32101715000,13.7659,MenuBoard,0.1646,0.9804,0.3160,
32118290800,13.7823,MenuBoard,0.1656,0.9770,0.3138,
32143049400,13.8071,MenuBoard,0.1710,0.9733,0.3017,
32156956300,13.8210,MenuBoard,0.1714,0.9717,0.3009,
32170979600,13.8351,MenuBoard,0.1721,0.9710,0.2993,
32198667000,13.8627,MenuBoard,0.1747,0.9686,0.2935,
32212700800,13.8767,MenuBoard,0.1757,0.9644,0.2911,
32227196600,13.8912,MenuBoard,0.1767,0.9627,0.2890,
32255035600,13.9190,MenuBoard,0.1856,0.9652,0.2690,
32268518200,13.9325,MenuBoard,0.1869,0.9624,0.2660,
32284869700,13.9489,MenuBoard,0.2084,0.9572,0.2179,
32310073600,13.9742,MenuBoard,0.2094,0.9528,0.2157,
32324095400,13.9883,MenuBoard,0.2108,0.9475,0.2125,
32337841400,14.0019,MenuBoard,0.2095,0.9573,0.2154,
32354804300,14.0189,MenuBoard,0.2095,0.9560,0.2154,
32379686900,14.0438,MenuBoard,0.2069,0.9518,0.2211,
32393868000,14.0579,MenuBoard,0.2074,0.9443,0.2200,
32407997400,14.0721,MenuBoard,0.2071,0.9378,0.2206,
32435678100,14.0998,MenuBoard,0.2053,0.9338,0.2247,
32463769300,14.1277,MenuBoard,0.2008,0.9163,0.2349,
32477775000,14.1418,MenuBoard,0.1741,0.8406,0.2949,
32491817600,14.1559,MenuBoard,0.1731,0.8322,0.2971,
32519767600,14.1838,MenuBoard,0.1716,0.8089,0.3004,
32533360900,14.1974,MenuBoard,0.1701,0.7981,0.3037,
32547758000,14.2118,MenuBoard,0.1696,0.7917,0.3048,
32574834600,14.2389,MenuBoard,0.1694,0.7828,0.3054,
32589378800,14.2533,MenuBoard,0.1734,0.7825,0.2964,
32603183800,14.2674,MenuBoard,0.1738,0.7934,0.2953,
32630974100,14.2949,MenuBoard,0.1745,0.8018,0.2939,
32644872900,14.3089,MenuBoard,0.1735,0.7873,0.2962,
32673052500,14.3371,MenuBoard,0.1746,0.7939,0.2936,
32686571200,14.3507,MenuBoard,0.1753,0.7835,0.2921,
32701018700,14.3652,MenuBoard,0.1726,0.7794,0.2981,
32728119600,14.3921,MenuBoard,0.1733,0.7790,0.2965,
32742048100,14.4063,MenuBoard,0.1730,0.7255,0.2972,
32755735200,14.4198,MenuBoard,0.1736,0.7213,0.2960,
32783852900,14.4480,MenuBoard,0.1737,0.7143,0.2956,
32798006800,14.4620,MenuBoard,0.1742,0.7048,0.2946,
32812276300,14.4762,MenuBoard,0.1744,0.7003,0.2942,
32840091400,14.5040,MenuBoard,0.1675,0.7053,0.3096,
32853902500,14.5179,MenuBoard,0.1669,0.6919,0.3108,
32881652700,14.5457,MenuBoard,0.1676,0.6986,0.3093,
32895395800,14.5594,MenuBoard,0.1679,0.6839,0.3088,
32909617800,14.5736,MenuBoard,0.1708,0.6880,0.3021,
32937260800,14.6014,MenuBoard,0.2132,0.7132,0.2069,
32950914100,14.6150,MenuBoard,0.2150,0.6975,0.2031,
32965153500,14.6293,MenuBoard,0.2163,0.7015,0.2001,
32992837200,14.6569,MenuBoard,0.2171,0.7001,0.1984,
33006916900,14.6709,MenuBoard,0.2168,0.6970,0.1989,
33020506500,14.6848,MenuBoard,0.2165,0.6947,0.1996,
33048850400,14.7128,MenuBoard,0.2113,0.7201,0.2112,
33062364500,14.7266,MenuBoard,0.2114,0.7121,0.2112,
33090786100,14.7547,MenuBoard,0.2095,0.7226,0.2154,
33103955400,14.7682,MenuBoard,0.2079,0.7157,0.2189,
33118981200,14.7829,MenuBoard,0.2058,0.7137,0.2237,
33145718900,14.8097,MenuBoard,0.1729,0.6501,0.2974,
33159306000,14.8236,MenuBoard,0.1714,0.6440,0.3008,
33174115900,14.8380,MenuBoard,0.1604,0.6361,0.3255,
33190274700,14.8543,MenuBoard,0.1601,0.6332,0.3262,
33217106700,14.8812,MenuBoard,0.1601,0.6361,0.3263,
33230909300,14.8949,MenuBoard,0.1592,0.6314,0.3281,
33245275300,14.9093,MenuBoard,0.1597,0.6306,0.3270,
