timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22656115700,4.3202,-1.9491,0.9218,-0.5752,59.0584,155.6261,331.9571,
22671502200,4.3356,-1.9419,0.9224,-0.5885,61.0570,152.5876,332.2456,
22686357600,4.3504,-1.9379,0.9225,-0.5949,62.6161,150.1408,332.3293,
22701769500,4.3660,-1.9289,0.9198,-0.6009,63.5754,149.6355,333.3755,
22729019200,4.3930,-1.9213,0.9178,-0.6063,64.3995,149.0574,334.0986,
22744371800,4.4086,-1.9053,0.9159,-0.6200,64.9755,147.9108,335.2299,
22758884300,4.4230,-1.8982,0.9150,-0.6262,65.6416,146.7185,336.2383,
22786636000,4.4507,-1.8843,0.9214,-0.6346,64.6526,143.8351,334.0752,
22801230700,4.4654,-1.8546,0.9252,-0.6429,63.4731,141.9628,333.9452,
22816250200,4.4803,-1.8418,0.9266,-0.6473,62.4921,140.1494,333.9525,
22843260900,4.5074,-1.8305,0.9281,-0.6481,61.8480,139.8722,334.0475,
22857816900,4.5218,-1.8100,0.9303,-0.6528,61.4230,139.4693,334.1600,
22872249000,4.5363,-1.7980,0.9320,-0.6530,60.2455,139.6606,334.6212,
22899679700,4.5638,-1.7873,0.9346,-0.6551,59.0967,138.0721,333.9316,
22914116200,4.5781,-1.7670,0.9384,-0.6605,57.9090,136.2931,333.3259,
22927981700,4.5921,-1.7570,0.9400,-0.6634,56.7569,134.5650,332.8328,
22955558400,4.6196,-1.7447,0.9452,-0.6658,56.6308,131.5814,332.3053,
22969489700,4.6335,-1.7149,0.9587,-0.6752,57.8402,126.4131,330.4782,
22997360600,4.6615,-1.7012,0.9642,-0.6796,58.6265,122.1243,328.8899,
23011196000,4.6753,-1.6747,0.9712,-0.6845,60.1491,118.9992,327.7204,
23025263000,4.6893,-1.6619,0.9746,-0.6873,61.2936,116.0711,326.5364,
23053056000,4.7172,-1.6476,0.9786,-0.6876,61.4929,115.8868,327.0661,
23067033800,4.7311,-1.6232,0.9772,-0.6899,61.1655,115.3253,327.6597,
23081358200,4.7455,-1.6110,0.9774,-0.6915,60.8385,114.4328,328.2347,
23108989100,4.7730,-1.6029,0.9736,-0.6936,60.9159,112.6307,328.2938,
23122933700,4.7872,-1.5837,0.9704,-0.6980,61.0369,110.3450,328.2229,
23137114400,4.8011,-1.5736,0.9696,-0.7003,61.1601,108.0993,328.1010,
23164609000,4.8287,-1.5696,0.9641,-0.7075,59.6967,105.8294,326.9797,
23178615100,4.8427,-1.5559,0.9581,-0.7179,58.4174,103.3804,326.0618,
23207365600,4.8712,-1.5483,0.9594,-0.7238,56.4505,101.1934,324.9636,
23220401300,4.8847,-1.5313,0.9606,-0.7334,54.6710,98.9878,324.1114,
23234865200,4.8989,-1.5200,0.9581,-0.7390,54.0443,96.9689,322.7683,
23261966700,4.9261,-1.5092,0.9562,-0.7441,53.4951,95.3666,321.8038,
23276586200,4.9405,-1.4906,0.9485,-0.7558,52.9185,93.5679,320.7928,
23290347300,4.9545,-1.4811,0.9454,-0.7613,52.2385,91.6160,319.7642,
23306719600,4.9708,-1.4736,0.9431,-0.7641,51.2764,90.6652,319.0724,
23331447800,4.9955,-1.4655,0.9410,-0.7674,50.4104,89.7565,318.4824,
23345576200,5.0096,-1.4537,0.9489,-0.7677,48.7584,88.1855,319.4529,
23359261200,5.0235,-1.4459,0.9522,-0.7689,47.2462,86.6636,320.2629,
23375905800,5.0400,-1.4417,0.9490,-0.7699,47.1322,86.6216,320.3372,
23400955100,5.0650,-1.4403,0.9457,-0.7691,47.2666,86.4650,320.9400,
23429310500,5.0932,-1.4349,0.9422,-0.7696,47.2724,86.0973,321.6108,
23442794900,5.1071,-1.4297,0.9386,-0.7694,47.5094,86.1474,322.5114,
23456914100,5.1210,-1.4242,0.9357,-0.7697,47.7307,86.1425,323.5411,
23473120900,5.1372,-1.4242,0.9354,-0.7674,48.3985,86.3346,324.7042,
23498275200,5.1623,-1.4233,0.9350,-0.7660,48.9369,86.4641,325.7376,
23512335500,5.1764,-1.4218,0.9351,-0.7630,49.8696,86.1924,326.1548,
23526682000,5.1908,-1.4193,0.9351,-0.7600,50.8662,85.8757,326.6493,
23541676200,5.2060,-1.4194,0.9357,-0.7574,52.0805,85.9843,328.1060,
23568202700,5.2322,-1.4188,0.9361,-0.7555,53.0905,86.0786,329.3739,
23582280300,5.2465,-1.4174,0.9370,-0.7503,54.8961,84.5303,330.5999,
23596235100,5.2604,-1.4155,0.9377,-0.7456,56.4098,83.2877,331.6564,
23611778400,5.2759,-1.4168,0.9382,-0.7415,57.5565,80.8720,331.5947,
23637575000,5.3016,-1.4235,0.9377,-0.7401,57.9520,78.9400,330.7834,
23653169900,5.3173,-1.4287,0.9371,-0.7384,58.4836,77.1133,330.2297,
23679367800,5.3435,-1.4343,0.9351,-0.7362,58.6078,74.4294,328.6414,
23693521900,5.3576,-1.4382,0.9336,-0.7342,58.8512,71.6922,327.2014,
23707520500,5.3716,-1.4419,0.9313,-0.7320,58.8612,68.0027,324.4462,
23722630200,5.3869,-1.4446,0.9296,-0.7302,58.8653,64.9813,322.2878,
23749308900,5.4133,-1.4450,0.9280,-0.7266,58.8202,62.0347,320.9466,
23762998200,5.4271,-1.4464,0.9247,-0.7242,59.0430,58.4527,319.0122,
23777668200,5.4417,-1.4479,0.9214,-0.7217,59.2086,55.0050,317.1423,
23792611400,5.4567,-1.4491,0.9188,-0.7197,59.3106,52.1259,315.5770,
23818618000,5.4827,-1.4498,0.9176,-0.7185,59.7747,50.3633,314.4735,
23847163800,5.5111,-1.4500,0.9172,-0.7187,60.0510,49.8139,313.9294,
23860965000,5.5252,-1.4505,0.9166,-0.7188,60.4428,48.7056,312.9693,
23874798400,5.5389,-1.4504,0.9170,-0.7184,60.8089,48.1897,312.0372,
23890361700,5.5545,-1.4502,0.9177,-0.7175,61.1400,47.5881,311.1067,
23916478300,5.5805,-1.4469,0.9214,-0.7114,61.1292,47.4984,310.9350,
23930567700,5.5947,-1.4394,0.9295,-0.6920,60.6970,47.2708,311.2836,
23944163300,5.6084,-1.4366,0.9325,-0.6843,59.8082,46.7122,311.9630,
23959742800,5.6239,-1.4343,0.9349,-0.6778,58.9792,46.1090,312.5667,
23986072900,5.6501,-1.4256,0.9422,-0.6657,58.2530,45.8994,317.1005,
24000233300,5.6645,-1.4105,0.9503,-0.6523,58.7060,44.6361,320.5374,
24014262500,5.6782,-1.4042,0.9538,-0.6461,58.9965,43.6833,323.0027,
24029497200,5.6936,-1.4005,0.9534,-0.6462,59.3063,43.6149,323.4090,
24055794000,5.7198,-1.3968,0.9536,-0.6449,59.5005,43.4907,323.8159,
24071683000,5.7357,-1.3928,0.9539,-0.6434,59.6057,43.7115,323.9646,
24097332000,5.7614,-1.3899,0.9541,-0.6419,59.7322,44.2902,324.1396,
24111818700,5.7758,-1.3860,0.9549,-0.6391,59.8751,44.9367,324.4240,
24125245600,5.7894,-1.3818,0.9559,-0.6358,60.0864,45.9064,324.9099,
24140825800,5.8051,-1.3806,0.9562,-0.6325,59.4520,46.9051,324.7156,
24166672700,5.8307,-1.3811,0.9559,-0.6326,58.7384,47.5534,324.1333,
24180843200,5.8450,-1.3813,0.9557,-0.6324,58.0660,48.1009,323.6422,
24194927300,5.8591,-1.3813,0.9557,-0.6321,57.3693,48.6440,323.1540,
24210306600,5.8743,-1.3813,0.9562,-0.6317,56.3936,49.5878,322.7969,
24236460800,5.9005,-1.3813,0.9563,-0.6314,56.0018,50.0872,322.6183,
24265086200,5.9290,-1.3817,0.9567,-0.6314,56.0134,50.1165,322.3832,
24278609600,5.9429,-1.3819,0.9570,-0.6314,56.0192,50.1471,322.0916,
24292853700,5.9570,-1.3821,0.9573,-0.6313,56.0239,50.1939,321.6132,
24308571600,5.9727,-1.3826,0.9580,-0.6314,56.0423,50.0156,321.3684,
24334101100,5.9981,-1.3846,0.9594,-0.6320,56.1125,49.8410,321.1773,
24347995700,6.0120,-1.3864,0.9607,-0.6325,56.1836,49.6610,320.9816,
24361343400,6.0256,-1.3884,0.9624,-0.6329,56.3080,49.3413,320.6350,
24378243700,6.0422,-1.3899,0.9639,-0.6342,56.5885,48.9149,320.3771,
24403708100,6.0677,-1.3937,0.9636,-0.6370,57.4224,47.8891,320.1684,
24417794000,6.0818,-1.3972,0.9635,-0.6395,58.4196,46.6426,319.9219,
24431245900,6.0954,-1.3973,0.9646,-0.6416,58.5979,46.9337,320.1938,
24447288400,6.1114,-1.3974,0.9654,-0.6432,58.7000,47.0992,320.3536,
24473198600,6.1373,-1.3998,0.9646,-0.6450,58.9619,46.9716,320.4960,
24488841600,6.1530,-1.4023,0.9638,-0.6469,59.2396,46.8337,320.6518,
24514654400,6.1788,-1.4032,0.9646,-0.6487,59.4373,46.9530,320.8881,
24528865300,6.1929,-1.4040,0.9651,-0.6502,59.5386,47.0172,321.0137,
24542263000,6.2066,-1.4060,0.9661,-0.6520,59.7512,47.1655,321.1563,
24558144300,6.2223,-1.4078,0.9669,-0.6536,59.9638,47.3175,321.3008,
24585039000,6.2490,-1.4090,0.9690,-0.6546,60.3595,47.3195,321.4594,
24612133400,6.2762,-1.4122,0.9698,-0.6570,60.6815,47.3488,321.5537,
24626287500,6.2904,-1.4158,0.9707,-0.6598,61.1268,47.3889,321.6797,
24641335700,6.3057,-1.4169,0.9727,-0.6617,61.6333,47.4549,321.8039,
24667870700,6.3319,-1.4167,0.9736,-0.6612,61.8539,47.3783,321.8616,
24695849800,6.3599,-1.4167,0.9742,-0.6610,61.9542,47.3346,321.8857,
24709863100,6.3740,-1.4163,0.9748,-0.6607,62.0419,47.2955,321.9168,
24724137400,6.3885,-1.4156,0.9757,-0.6603,62.1675,47.2354,321.9614,
24739016500,6.4032,-1.4152,0.9767,-0.6598,62.3231,47.1092,321.9230,
24765301800,6.4293,-1.4140,0.9782,-0.6588,62.3573,47.0968,321.9028,
24779564000,6.4439,-1.4130,0.9794,-0.6580,62.4011,47.0816,321.8641,
24793438200,6.4576,-1.4119,0.9810,-0.6570,62.4217,47.0747,321.8424,
24808977000,6.4731,-1.4115,0.9818,-0.6564,62.4269,47.0760,321.8413,
24835211100,6.4993,-1.4100,0.9827,-0.6552,62.4426,47.0780,321.8456,
24849511900,6.5135,-1.4087,0.9836,-0.6542,62.4702,47.0866,321.8569,
24863070800,6.5274,-1.4070,0.9847,-0.6530,62.4833,47.0921,321.8633,
24878959100,6.5431,-1.4051,0.9859,-0.6521,62.4979,47.0026,321.8523,
24904980900,6.5689,-1.4012,0.9889,-0.6512,62.4480,46.5853,321.7178,
24920987700,6.5853,-1.3977,0.9917,-0.6502,62.3678,46.0756,321.5491,
24946476900,6.6106,-1.3968,0.9934,-0.6489,62.0142,45.3279,320.9225,
24960361700,6.6246,-1.3961,0.9947,-0.6481,61.6865,44.7104,320.3839,
24974491200,6.6386,-1.3955,0.9945,-0.6483,61.1674,44.2014,320.1999,
24990687900,6.6548,-1.3950,0.9944,-0.6484,60.6853,43.7624,320.0471,
25016066500,6.6802,-1.3943,0.9944,-0.6482,60.1525,43.3914,320.0235,
25030583000,6.6947,-1.3935,0.9944,-0.6480,59.6867,43.0971,320.0140,
25043967300,6.7083,-1.3924,0.9932,-0.6484,59.3379,43.1881,319.9645,
25060186700,6.7244,-1.3913,0.9921,-0.6487,59.0348,43.2697,319.9231,
25085876000,6.7499,-1.3909,0.9916,-0.6490,58.5765,43.6955,319.7635,
25113932000,6.7779,-1.3907,0.9913,-0.6492,58.2399,44.6456,319.8091,
25127693600,6.7919,-1.3905,0.9910,-0.6493,57.8063,45.8838,319.8648,
25141378300,6.8057,-1.3895,0.9903,-0.6501,57.3836,46.1627,318.9601,
25158043700,6.8222,-1.3884,0.9895,-0.6509,57.0504,46.4045,318.2562,
25183773600,6.8479,-1.3879,0.9889,-0.6537,56.6755,46.4842,317.0639,
25196801800,6.8610,-1.3875,0.9884,-0.6565,56.3112,46.6066,315.9471,
25211822100,6.8760,-1.3880,0.9875,-0.6596,56.6028,46.5031,315.4633,
25240020000,6.9040,-1.3882,0.9876,-0.6623,56.6507,46.4452,315.3688,
25252627200,6.9167,-1.3883,0.9877,-0.6644,56.6746,46.4119,315.2893,
25267409800,6.9316,-1.3891,0.9881,-0.6679,56.7012,46.3890,315.2517,
25294418000,6.9585,-1.3897,0.9884,-0.6708,56.7286,46.3652,315.2088,
25322535900,6.9866,-1.3908,0.9890,-0.6767,56.7502,46.4444,315.3353,
25336679100,7.0009,-1.3911,0.9932,-0.6832,56.7551,46.5240,315.3837,
25350266200,7.0144,-1.3914,0.9962,-0.6880,56.7560,46.5682,315.4088,
25366472400,7.0307,-1.3945,0.9976,-0.6907,56.8799,46.7132,315.4518,
25392291600,7.0563,-1.3967,0.9987,-0.6929,57.1114,46.9868,315.5283,
25406113500,7.0703,-1.4001,1.0020,-0.6962,57.1282,47.3749,315.7318,
25420032000,7.0844,-1.4031,1.0049,-0.6994,57.1505,48.1872,316.1554,
25436804000,7.1010,-1.4033,1.0070,-0.7015,57.0998,48.4396,316.0998,
25461948000,7.1260,-1.4036,1.0087,-0.7034,57.0469,48.6594,316.0404,
25475604900,7.1398,-1.4038,1.0138,-0.7085,56.9687,48.8196,316.0497,
25490244000,7.1544,-1.4042,1.0180,-0.7129,56.7902,49.1648,316.0637,
25506571700,7.1707,-1.4039,1.0193,-0.7117,56.8957,49.2434,316.1049,
25531386300,7.1955,-1.4038,1.0195,-0.7108,57.0688,49.3584,316.1422,
25559300200,7.2234,-1.4038,1.0198,-0.7102,57.2305,49.4575,316.1734,
25573361100,7.2375,-1.4038,1.0203,-0.7077,57.6646,49.9930,316.5254,
25587761400,7.2518,-1.4039,1.0211,-0.7050,58.2810,50.7820,317.0575,
25615375800,7.2794,-1.4028,1.0203,-0.7040,58.8712,51.6527,317.5334,
25628990100,7.2931,-1.4023,1.0201,-0.7036,59.3407,52.3769,317.9425,
25643030000,7.3073,-1.4001,1.0165,-0.7011,59.8870,53.1979,318.4948,
25670902800,7.3350,-1.3971,1.0101,-0.6965,60.5423,53.5422,318.9578,
25684851700,7.3490,-1.3947,1.0049,-0.6926,61.1076,53.8435,319.3723,
25698675300,7.3629,-1.3928,1.0009,-0.6898,61.8456,54.2537,319.9356,
25726569800,7.3906,-1.3930,0.9986,-0.6914,61.7943,54.2088,319.8786,
25754637200,7.4188,-1.3928,0.9971,-0.6927,61.7256,54.2439,319.9092,
25768809000,7.4329,-1.3931,0.9964,-0.6934,61.5769,54.1751,319.7307,
25782496400,7.4468,-1.3935,0.9954,-0.6942,61.2180,54.0094,319.2931,
25810195100,7.4743,-1.3942,0.9944,-0.6956,61.0422,53.7053,318.8049,
25823919600,7.4882,-1.3947,0.9935,-0.6966,60.9475,53.5202,318.5110,
25838469600,7.5025,-1.3951,0.9927,-0.6973,60.7310,53.4540,318.1180,
25865840700,7.5299,-1.3953,0.9921,-0.6972,60.5932,53.7835,318.1898,
25879432200,7.5437,-1.3954,0.9914,-0.6970,60.5150,54.0167,318.2612,
25893878700,7.5580,-1.3955,0.9904,-0.6967,60.3567,54.5282,318.4312,
25910469600,7.5746,-1.3955,0.9903,-0.6968,60.0774,54.9193,318.5000,
25936962300,7.6012,-1.3954,0.9900,-0.6969,59.9465,55.1485,318.6362,
25965000000,7.6290,-1.3950,0.9893,-0.6968,59.8652,55.2134,318.7192,
25978218000,7.6426,-1.3945,0.9885,-0.6968,59.7755,55.2820,318.8237,
25992774900,7.6569,-1.3937,0.9871,-0.6967,59.6666,55.3630,318.9565,
26019385200,7.6835,-1.3928,0.9867,-0.6974,59.4907,55.3009,318.9391,
26033620900,7.6977,-1.3917,0.9860,-0.6977,59.4754,55.1537,318.8878,
26047398300,7.7115,-1.3901,0.9848,-0.6980,59.4662,54.9782,318.8264,
26075083500,7.7392,-1.3885,0.9847,-0.6978,59.4710,54.7672,318.6849,
26089051100,7.7532,-1.3873,0.9845,-0.6975,59.4885,54.5322,318.5248,
26102551800,7.7669,-1.3843,0.9837,-0.6964,59.5214,54.3462,318.4715,
26130650500,7.7947,-1.3827,0.9834,-0.6957,59.4715,54.2818,318.4335,
26144371100,7.8087,-1.3816,0.9832,-0.6951,59.3911,54.1972,318.3799,
26172390400,7.8365,-1.3811,0.9833,-0.6948,59.2264,54.1919,318.3280,
26186145700,7.8503,-1.3806,0.9834,-0.6946,59.0594,54.2072,318.2831,
26200441700,7.8647,-1.3802,0.9834,-0.6943,58.6415,54.2652,318.1780,
26227872900,7.8919,-1.3801,0.9832,-0.6943,58.5228,54.3586,318.2155,
26241470700,7.9058,-1.3798,0.9820,-0.6934,58.5249,54.4034,318.2098,
26255899700,7.9199,-1.3794,0.9799,-0.6919,58.5279,54.4297,318.2075,
26283454400,7.9476,-1.3791,0.9796,-0.6919,58.4848,54.4862,318.1931,
26297408400,7.9616,-1.3789,0.9792,-0.6918,58.4161,54.5845,318.1708,
26311695600,7.9758,-1.3783,0.9787,-0.6916,58.4525,54.6106,318.1403,
26339178800,8.0034,-1.3779,0.9783,-0.6915,58.4602,54.6904,318.1766,
26353467400,8.0175,-1.3775,0.9778,-0.6913,58.4766,54.8374,318.2509,
26381146900,8.0452,-1.3771,0.9767,-0.6914,58.4656,55.0233,318.3699,
26394803700,8.0590,-1.3768,0.9758,-0.6914,58.4522,55.2389,318.5144,
26408849100,8.0730,-1.3765,0.9753,-0.6918,58.5225,55.3766,318.6149,
26436530200,8.1007,-1.3761,0.9743,-0.6924,58.5205,55.4196,318.6465,
26450877000,8.1150,-1.3758,0.9736,-0.6928,58.5108,55.5020,318.7121,
26464352200,8.1287,-1.3752,0.9724,-0.6935,58.5046,55.5424,318.7455,
26492716100,8.1568,-1.3746,0.9723,-0.6943,58.5352,55.5007,318.7279,
26506264500,8.1704,-1.3742,0.9720,-0.6948,58.5569,55.3635,318.6849,
26520684500,8.1850,-1.3733,0.9713,-0.6957,58.5757,55.2244,318.6398,
26548105100,8.2122,-1.3729,0.9714,-0.6968,58.5796,55.1461,318.6112,
26562302700,8.2266,-1.3726,0.9714,-0.6975,58.5807,55.0200,318.5631,
26590025200,8.2541,-1.3719,0.9710,-0.6985,58.5673,54.9455,318.5895,
26603395500,8.2677,-1.3713,0.9710,-0.6988,58.6383,54.8548,318.5811,
26617959100,8.2820,-1.3706,0.9711,-0.6992,58.7295,54.7430,318.5693,
26645415400,8.3095,-1.3694,0.9701,-0.6989,58.7547,54.7569,318.6367,
26659198200,8.3235,-1.3682,0.9692,-0.6986,58.7879,54.7905,318.7387,
26673435700,8.3375,-1.3668,0.9652,-0.7005,58.9719,55.3741,319.2504,
26701207600,8.3653,-1.3655,0.9618,-0.7022,59.2510,56.3170,320.0655,
26714956500,8.3791,-1.3657,0.9585,-0.7032,59.2789,56.6629,320.2514,
26729307800,8.3934,-1.3657,0.9551,-0.7042,59.3288,57.3721,320.6246,
26757115000,8.4213,-1.3659,0.9533,-0.7056,59.3287,58.2150,321.0859,
26770263400,8.4345,-1.3662,0.9526,-0.7061,59.2757,58.8313,321.4662,
26798629700,8.4626,-1.3667,0.9516,-0.7068,59.1843,59.7806,322.0465,
26812723300,8.4769,-1.3678,0.9497,-0.7077,59.2735,60.6866,322.3586,
26826769500,8.4909,-1.3692,0.9474,-0.7088,59.3840,61.8562,322.7562,
26854031800,8.5182,-1.3683,0.9455,-0.7107,59.6024,62.6544,323.2992,
26868276800,8.5323,-1.3680,0.9442,-0.7123,59.7245,62.8595,323.3567,
26882268500,8.5466,-1.3676,0.9426,-0.7142,59.9428,63.2231,323.4532,
26910211700,8.5741,-1.3664,0.9409,-0.7165,60.1758,63.2997,323.3899,
26923694500,8.5879,-1.3653,0.9392,-0.7185,60.3093,63.3335,323.3443,
26937868200,8.6019,-1.3644,0.9377,-0.7214,60.5241,63.4432,323.3686,
26965396300,8.6294,-1.3637,0.9366,-0.7233,60.6228,63.4591,323.3626,
26979362800,8.6436,-1.3631,0.9355,-0.7248,60.7040,63.4633,323.3527,
27007380600,8.6714,-1.3623,0.9344,-0.7262,60.7711,63.4815,323.3777,
27021276200,8.6855,-1.3617,0.9334,-0.7274,60.8608,63.5023,323.4143,
27035618800,8.6996,-1.3611,0.9323,-0.7286,61.0336,63.5097,323.4380,
27063618500,8.7275,-1.3613,0.9317,-0.7293,61.2693,63.6038,323.5042,
27091989100,8.7559,-1.3614,0.9312,-0.7298,61.4226,63.6692,323.5499,
27118690100,8.7826,-1.3616,0.9307,-0.7304,61.5915,63.7666,323.5354,
27132902500,8.7970,-1.3617,0.9298,-0.7316,61.7552,63.9927,323.6400,
27146282300,8.8103,-1.3618,0.9286,-0.7332,62.0393,64.4173,323.8417,
27174631700,8.8386,-1.3618,0.9280,-0.7338,62.2785,64.6318,323.8884,
27188650600,8.8526,-1.3618,0.9276,-0.7342,62.3869,64.7355,323.9098,
27216237000,8.8803,-1.3616,0.9271,-0.7348,62.6218,65.0328,324.0773,
27230330100,8.8944,-1.3614,0.9271,-0.7352,62.8182,65.2271,324.1308,
27244234900,8.9084,-1.3613,0.9271,-0.7356,63.1688,65.5799,324.2273,
27272416400,8.9364,-1.3610,0.9269,-0.7358,63.3298,65.9048,324.2949,
27285857300,8.9499,-1.3607,0.9267,-0.7362,63.3994,66.0647,324.3250,
27300504900,8.9647,-1.3603,0.9264,-0.7362,63.4114,66.4602,324.3628,
27327633400,8.9916,-1.3600,0.9260,-0.7363,63.4087,66.8491,324.3952,
27341701000,9.0059,-1.3592,0.9255,-0.7363,63.3955,67.0825,324.4741,
27356773700,9.0208,-1.3578,0.9245,-0.7364,63.3580,67.5590,324.6351,
27383343200,9.0475,-1.3558,0.9237,-0.7366,63.3499,67.9103,324.8484,
27397033500,9.0611,-1.3542,0.9230,-0.7368,63.3384,68.1280,324.9849,
27425288100,9.0892,-1.3503,0.9217,-0.7365,63.3909,68.5482,325.1909,
27438733300,9.1030,-1.3454,0.9205,-0.7358,63.3264,68.8753,325.2556,
27454183300,9.1181,-1.3410,0.9194,-0.7351,63.1964,69.4694,325.3620,
27480755100,9.1448,-1.3349,0.9186,-0.7324,62.8762,70.5787,325.2548,
27494622200,9.1586,-1.3295,0.9178,-0.7302,62.5365,71.6385,325.0974,
27509278800,9.1734,-1.3237,0.9184,-0.7277,61.4812,72.7646,324.4720,
27536927700,9.2010,-1.3183,0.9177,-0.7240,61.1015,73.6564,324.0698,
27549950200,9.2140,-1.3127,0.9169,-0.7206,60.7706,74.3880,323.7071,
27565648600,9.2297,-1.3072,0.9179,-0.7175,60.2456,75.2299,323.8271,
27591795600,9.2558,-1.3025,0.9184,-0.7150,59.8096,75.9125,323.8949,
27605547200,9.2696,-1.2992,0.9126,-0.7133,59.5565,76.5876,324.1020,
27634150000,9.2981,-1.2950,0.9101,-0.7106,59.2543,77.5254,324.4204,
27648033900,9.3120,-1.2905,0.9078,-0.7079,58.9680,78.3681,324.6789,
27662460000,9.3267,-1.2863,0.9058,-0.7053,58.6028,79.4096,324.9785,
27689356000,9.3533,-1.2812,0.9042,-0.7017,58.3765,79.6291,324.7571,
27703435000,9.3677,-1.2734,0.9057,-0.6939,58.1758,79.6199,324.4232,
27718251900,9.3822,-1.2683,0.9063,-0.6890,57.8618,79.6262,323.9182,
27744942300,9.4089,-1.2638,0.9072,-0.6843,57.6820,79.6643,323.7100,
27758665800,9.4229,-1.2578,0.9078,-0.6784,57.5806,79.6947,323.5991,
27773863900,9.4379,-1.2540,0.9112,-0.6723,56.7303,80.4885,323.1461,
27800884900,9.4650,-1.2504,0.9136,-0.6672,55.8971,81.2746,322.6974,
27814673400,9.4788,-1.2444,0.9159,-0.6591,54.5963,82.3448,322.4961,
27842903200,9.5069,-1.2416,0.9174,-0.6561,53.4125,83.2370,322.7305,
27856318200,9.5203,-1.2378,0.9189,-0.6521,52.4230,83.9725,322.8806,
27871817500,9.5359,-1.2337,0.9219,-0.6492,51.7375,84.1500,323.0955,
27897987400,9.5621,-1.2299,0.9243,-0.6465,51.1745,84.3087,323.2570,
27911966900,9.5759,-1.2252,0.9268,-0.6408,51.0387,84.1433,323.1508,
27926607400,9.5906,-1.2212,0.9288,-0.6362,50.7411,83.8208,322.9379,
27953667500,9.6178,-1.2184,0.9324,-0.6327,50.4512,83.7886,322.9498,
27967133900,9.6312,-1.2145,0.9360,-0.6281,50.2331,83.7809,322.9617,
27982189100,9.6465,-1.2160,0.9371,-0.6246,49.7824,83.9905,323.2887,
28009158400,9.6732,-1.2156,0.9373,-0.6223,49.3286,84.2258,323.2723,
28022888600,9.6871,-1.2144,0.9380,-0.6192,48.9087,84.4533,323.2466,
28050873500,9.7149,-1.2147,0.9360,-0.6147,48.6014,84.8939,323.0717,
28065075400,9.7291,-1.2141,0.9347,-0.6095,48.3389,85.2866,322.9097,
28079465500,9.7436,-1.2152,0.9360,-0.6067,48.0725,85.6213,322.6366,
28106934300,9.7709,-1.2167,0.9370,-0.6058,48.0004,86.0866,322.5578,
28120670000,9.7849,-1.2176,0.9379,-0.6045,47.9507,86.4522,322.4965,
28135454600,9.7994,-1.2199,0.9385,-0.6029,48.0439,86.7208,322.5294,
28162797200,9.8268,-1.2218,0.9392,-0.6011,48.1228,86.9412,322.5577,
28176544600,9.8407,-1.2239,0.9386,-0.6005,48.1807,87.0484,322.5245,
28191516600,9.8556,-1.2264,0.9379,-0.5996,48.3098,87.2832,322.4515,
28218342800,9.8824,-1.2302,0.9379,-0.5998,48.6321,87.4084,322.5022,
28246299000,9.9103,-1.2368,0.9366,-0.6007,49.2818,87.8517,322.5886,
28274490100,9.9385,-1.2489,0.9376,-0.6011,50.0558,89.0521,323.0383,
28287892700,9.9520,-1.2581,0.9384,-0.6010,50.8772,90.4366,323.5929,
28303151500,9.9673,-1.2662,0.9395,-0.6013,51.8037,92.6295,324.7892,
28329569800,9.9935,-1.2727,0.9404,-0.6014,52.4975,94.4067,325.7887,
28343709100,10.0079,-1.2808,0.9374,-0.6026,52.5080,96.5190,327.5919,
28357819800,10.0219,-1.2866,0.9357,-0.6032,52.4937,98.7437,329.4720,
28385735400,10.0497,-1.2911,0.9360,-0.6052,53.0155,99.9498,331.1836,
28399612900,10.0637,-1.2948,0.9365,-0.6070,53.7571,100.8436,332.2818,
28414423800,10.0785,-1.2988,0.9369,-0.6086,54.5876,101.9830,333.6272,
28440961300,10.1051,-1.2996,0.9355,-0.6092,55.9798,102.9357,334.3282,
28455628600,10.1196,-1.3011,0.9345,-0.6098,57.3855,104.1194,335.2360,
28483633900,10.1477,-1.3043,0.9326,-0.6125,58.6662,105.7518,336.5471,
28496844300,10.1609,-1.3083,0.9308,-0.6152,59.8329,107.4284,337.9198,
28511959900,10.1760,-1.3083,0.9320,-0.6155,59.9920,107.9915,338.3756,
28538169300,10.2023,-1.3083,0.9323,-0.6155,60.3065,109.0633,339.3401,
28552604800,10.2167,-1.3085,0.9327,-0.6155,60.6663,110.2335,340.3883,
28567030800,10.2310,-1.3083,0.9330,-0.6154,60.7915,111.0229,340.9666,
28594168600,10.2583,-1.3080,0.9333,-0.6152,60.9139,111.7338,341.4937,
28608813900,10.2729,-1.3077,0.9335,-0.6147,60.9194,111.9159,341.6212,
28623066400,10.2873,-1.3075,0.9337,-0.6142,60.9344,112.2040,341.8250,
28649712200,10.3137,-1.3059,0.9337,-0.6131,60.8673,112.3824,341.9788,
28663723800,10.3280,-1.3046,0.9336,-0.6121,60.7996,112.5877,342.1567,
28691813700,10.3557,-1.3001,0.9328,-0.6092,60.6379,112.8583,342.3381,
28705545200,10.3696,-1.2922,0.9328,-0.6056,60.4245,113.1505,342.4992,
28720574500,10.3848,-1.2868,0.9328,-0.6031,60.0164,113.7045,342.7990,
28747026400,10.4110,-1.2791,0.9344,-0.5996,59.9572,113.7848,342.8595,
