timeStampNs,gameTime,objectName,posX,posY,posZ,
30291958400,25.3959,Wall,0.5420,0.9605,-5.2565,
30307957500,25.4118,Wall,0.5325,0.9698,-5.2565,
30321572400,25.4253,Wall,0.5191,0.9800,-5.2565,
30334962000,25.4389,Wall,0.5109,0.9914,-5.2565,
30348680100,25.4525,Wall,0.5018,1.0003,-5.2565,
30362174000,25.4661,Wall,0.4909,1.0084,-5.2565,
30375908500,25.4798,Wall,0.4783,1.0191,-5.2565,
30389894700,25.4938,Wall,0.4617,1.0304,-5.2565,
30403230100,25.5071,Wall,0.4434,1.0406,-5.2565,
30417373400,25.5212,Wall,0.4269,1.0499,-5.2565,
30431365600,25.5353,Wall,0.4113,1.0636,-5.2565,
30445232800,25.5491,Wall,0.3976,1.0791,-5.2565,
30459039300,25.5629,Wall,0.3866,1.0934,-5.2565,
30472959600,25.5769,Wall,0.3757,1.1074,-5.2565,
30486870400,25.5906,Wall,0.3652,1.1222,-5.2565,
30500618700,25.6045,Wall,0.3566,1.1344,-5.2565,
30514130100,25.6181,Wall,0.3486,1.1433,-5.2565,
30528474800,25.6323,Wall,0.3415,1.1542,-5.2565,
30542440600,25.6462,Wall,0.3403,1.1606,-5.2565,
30556151800,25.6601,Wall,0.3343,1.1706,-5.2565,
30569833000,25.6737,Wall,0.3301,1.1816,-5.2565,
30583879700,25.6877,Wall,0.3241,1.1903,-5.2565,
30597759200,25.7015,Wall,0.3190,1.1979,-5.2565,
30611893800,25.7159,Wall,0.3153,1.1960,-5.2565,
30625543000,25.7294,Wall,0.3128,1.1916,-5.2565,
30639717400,25.7436,Wall,0.3098,1.1877,-5.2565,
30653676200,25.7576,Wall,0.3049,1.1837,-5.2565,
30667651200,25.7715,Wall,0.2977,1.1803,-5.2565,
30681072400,25.7849,Wall,0.2908,1.1786,-5.2565,
30694884200,25.7989,Wall,0.2795,1.1868,-5.2565,
30709826800,25.8136,Wall,0.2725,1.1926,-5.2565,
30723237100,25.8271,Wall,0.2629,1.1959,-5.2565,
30738043200,25.8419,Wall,0.2526,1.1954,-5.2565,
30751161700,25.8551,Wall,0.2431,1.2004,-5.2565,
30765057000,25.8688,Wall,0.2349,1.2062,-5.2565,
30778538100,25.8824,Wall,0.2259,1.2168,-5.2565,
30792166700,25.8961,Wall,0.2183,1.2283,-5.2565,
30806753300,25.9106,Wall,0.2102,1.2457,-5.2565,
30820510000,25.9243,Wall,0.2016,1.2566,-5.2565,
30835216200,25.9392,Wall,0.1913,1.2659,-5.2565,
30848662700,25.9525,Wall,0.1804,1.2739,-5.2565,
30862491600,25.9664,Wall,0.1682,1.2807,-5.2565,
30876375700,25.9803,Wall,0.1539,1.2830,-5.2565,
30890217100,25.9941,Wall,0.1384,1.2812,-5.2565,
30903919600,26.0078,Wall,0.1229,1.2727,-5.2565,
30918193600,26.0220,Wall,0.1088,1.2613,-5.2565,
30931969500,26.0359,Wall,0.0941,1.2498,-5.2565,
30946058500,26.0499,Wall,0.0806,1.2343,-5.2565,
30959594800,26.0634,Wall,0.0705,1.2186,-5.2565,
30973682400,26.0777,Wall,0.0632,1.2026,-5.2565,
30987408500,26.0912,Wall,0.0577,1.1899,-5.2565,
31001746300,26.1056,Wall,0.0498,1.1787,-5.2565,
31015636900,26.1196,Wall,0.0515,1.1605,-5.2565,
31029330100,26.1332,Wall,0.0523,1.1442,-5.2565,
31043572600,26.1474,Wall,0.0530,1.1298,-5.2565,
31056895400,26.1609,Wall,0.0510,1.1161,-5.2565,
31071022000,26.1749,Wall,0.0490,1.1054,-5.2565,
31085248100,26.1891,Wall,0.0473,1.0950,-5.2565,
31099049400,26.2028,Wall,0.0493,1.0869,-5.2565,
31112670300,26.2166,Wall,0.0520,1.0811,-5.2565,
31127174400,26.2310,Wall,0.0525,1.0805,-5.2565,
31141153900,26.2450,Wall,0.0542,1.0843,-5.2565,
31154505700,26.2584,Wall,0.0561,1.0939,-5.2565,
31168516000,26.2724,Wall,0.0589,1.1072,-5.2565,
31182807500,26.2866,Wall,0.0602,1.1169,-5.2565,
31196319300,26.3003,Wall,0.0610,1.1237,-5.2565,
31210448100,26.3142,Wall,0.0612,1.1283,-5.2565,
31224547800,26.3284,Wall,0.0638,1.1329,-5.2565,
31238147600,26.3420,Wall,0.0646,1.1372,-5.2565,
31251938500,26.3559,Wall,0.0606,1.1445,-5.2565,
31266411500,26.3702,Wall,0.0538,1.1492,-5.2565,
31280252000,26.3841,Wall,0.0473,1.1527,-5.2565,
31293714100,26.3977,Wall,0.0403,1.1544,-5.2565,
31307934500,26.4118,Wall,0.0348,1.1586,-5.2565,
31321782300,26.4255,Wall,0.0267,1.1617,-5.2565,
31335524500,26.4395,Wall,0.0209,1.1659,-5.2565,
31349602300,26.4534,Wall,0.0164,1.1714,-5.2565,
31363736300,26.4676,Wall,0.0109,1.1754,-5.2565,
31377806000,26.4816,Wall,0.0063,1.1800,-5.2565,
31391192500,26.4952,Wall,0.0027,1.1862,-5.2565,
31406244500,26.5100,Wall,-0.0002,1.1947,-5.2565,
31419109300,26.5229,Wall,-0.0016,1.2047,-5.2565,
31433228100,26.5371,Wall,-0.0035,1.2158,-5.2565,
31447299600,26.5511,Wall,-0.0045,1.2253,-5.2565,
31460864000,26.5647,Wall,-0.0055,1.2329,-5.2565,
31475134900,26.5791,Wall,-0.0045,1.2402,-5.2565,
31489059000,26.5928,Wall,-0.0044,1.2487,-5.2565,
31503000200,26.6068,Wall,-0.0050,1.2580,-5.2565,
31516468300,26.6204,Wall,-0.0093,1.2644,-5.2565,
31530856000,26.6347,Wall,-0.0123,1.2697,-5.2565,
31544856600,26.6486,Wall,-0.0135,1.2723,-5.2565,
31558335200,26.6622,Wall,-0.0151,1.2763,-5.2565,
31572095800,26.6761,Wall,-0.0176,1.2812,-5.2565,
31586269500,26.6901,Wall,-0.0216,1.2878,-5.2565,
31600621900,26.7043,Wall,-0.0259,1.2937,-5.2565,
31613848400,26.7178,Wall,-0.0303,1.2973,-5.2565,
31628540200,26.7323,Wall,-0.0341,1.2960,-5.2565,
31642723900,26.7465,Wall,-0.0356,1.2954,-5.2565,
31655954200,26.7598,Wall,-0.0369,1.2943,-5.2565,
31669828900,26.7736,Wall,-0.0404,1.2927,-5.2565,
31683663900,26.7875,Wall,-0.0459,1.2939,-5.2565,
31697595100,26.8014,Wall,-0.0536,1.2953,-5.2565,
31711421700,26.8153,Wall,-0.0609,1.2954,-5.2565,
31725896800,26.8297,Wall,-0.0650,1.2948,-5.2565,
31739726400,26.8436,Wall,-0.0674,1.2957,-5.2565,
31753759500,26.8577,Wall,-0.0679,1.2967,-5.2565,
31767073500,26.8709,Wall,-0.0644,1.2993,-5.2565,
31781705400,26.8855,Wall,-0.0588,1.2993,-5.2565,
31795251500,26.8992,Wall,-0.0541,1.2978,-5.2565,
31809273100,26.9131,Wall,-0.0426,1.2951,-5.2565,
31822994500,26.9268,Wall,-0.0354,1.2937,-5.2565,
31837059700,26.9409,Wall,-0.0269,1.2914,-5.2565,
31850861500,26.9548,Wall,-0.0165,1.2917,-5.2565,
31864533000,26.9684,Wall,-0.0022,1.2901,-5.2565,
31878998200,26.9828,Wall,0.0145,1.2809,-5.2565,
31892597100,26.9966,Wall,0.0296,1.2700,-5.2565,
31906291700,27.0102,Wall,0.0475,1.2508,-5.2565,
31920728800,27.0246,Wall,0.0634,1.2378,-5.2565,
31934656600,27.0386,Wall,0.0796,1.2238,-5.2565,
31948468200,27.0523,Wall,0.0983,1.2094,-5.2565,
31962552100,27.0664,Wall,0.1135,1.1951,-5.2565,
31976473700,27.0804,Wall,0.1271,1.1849,-5.2565,
31990200300,27.0940,Wall,0.1426,1.1764,-5.2565,
32004411400,27.1083,Wall,0.1531,1.1714,-5.2565,
32018379400,27.1222,Wall,0.1575,1.1662,-5.2565,
32031712400,27.1357,Wall,0.1581,1.1632,-5.2565,
32045860600,27.1496,Wall,0.1558,1.1669,-5.2565,
32060304600,27.1641,Wall,0.1505,1.1787,-5.2565,
32073503600,27.1775,Wall,0.1469,1.1912,-5.2565,
32087851200,27.1916,Wall,0.1408,1.2056,-5.2565,
32101426000,27.2052,Wall,0.1333,1.2190,-5.2565,
32115539700,27.2195,Wall,0.1233,1.2277,-5.2565,
32129613200,27.2335,Wall,0.1143,1.2381,-5.2565,
32143412900,27.2473,Wall,0.1037,1.2510,-5.2565,
32157508800,27.2613,Wall,0.0920,1.2574,-5.2565,
32170848500,27.2748,Wall,0.0793,1.2575,-5.2565,
32185186300,27.2891,Wall,0.0663,1.2559,-5.2565,
32199201300,27.3031,Wall,0.0572,1.2573,-5.2565,
32213043900,27.3169,Wall,0.0516,1.2593,-5.2565,
32227115000,27.3310,Wall,0.0509,1.2608,-5.2565,
32240401700,27.3443,Wall,0.0442,1.2616,-5.2565,
32254368600,27.3583,Wall,0.0365,1.2743,-5.2565,
32268890600,27.3727,Wall,0.0373,1.2899,-5.2565,
32282766200,27.3866,Wall,0.0381,1.2999,-5.2565,
32296491500,27.4004,Wall,0.0359,1.3031,-5.2565,
32310248300,27.4141,Wall,0.0338,1.3094,-5.2565,
32324371700,27.4281,Wall,0.0365,1.3248,-5.2565,
32338115800,27.4419,Wall,0.0396,1.3478,-5.2565,
32352151900,27.4561,Wall,0.0430,1.3694,-5.2565,
32366243900,27.4701,Wall,0.0471,1.3871,-5.2565,
32380374200,27.4841,Wall,0.0536,1.3986,-5.2565,
32393912900,27.4979,Wall,0.0624,1.4088,-5.2565,
32408098500,27.5119,Wall,0.0751,1.4214,-5.2565,
32421523700,27.5254,Wall,0.0854,1.4361,-5.2565,
32435403500,27.5393,Wall,0.0953,1.4531,-5.2565,
32450216500,27.5541,Wall,0.1022,1.4654,-5.2565,
32463280000,27.5671,Wall,0.1096,1.4786,-5.2565,
32477154900,27.5810,Wall,0.1191,1.4847,-5.2565,
32491378300,27.5953,Wall,0.1269,1.4934,-5.2565,
32505330800,27.6092,Wall,0.1324,1.5055,-5.2565,
32518910200,27.6228,Wall,0.1371,1.5185,-5.2565,
32533018100,27.6370,Wall,0.1404,1.5298,-5.2565,
32546859200,27.6507,Wall,0.1432,1.5405,-5.2565,
32560979100,27.6648,Wall,0.1470,1.5517,-5.2565,
32574564200,27.6785,Wall,0.1514,1.5627,-5.2565,
32589075800,27.6929,Wall,0.1549,1.5751,-5.2565,
32603065600,27.7069,Wall,0.1558,1.5875,-5.2565,
32616385600,27.7203,Wall,0.1546,1.6018,-5.2565,
32630634700,27.7345,Wall,0.1530,1.6169,-5.2565,
32644337000,27.7482,Wall,0.1488,1.6324,-5.2565,
32658552400,27.7623,Wall,0.1435,1.6456,-5.2565,
32672240600,27.7762,Wall,0.1388,1.6579,-5.2565,
32686079900,27.7899,Wall,0.1333,1.6695,-5.2565,
32700290000,27.8042,Wall,0.1296,1.6810,-5.2565,
32714375500,27.8182,Wall,0.1220,1.6929,-5.2565,
32727866400,27.8317,Wall,0.1177,1.7088,-5.2565,
32741964000,27.8458,Wall,0.1142,1.7224,-5.2565,
32755782800,27.8598,Wall,0.1097,1.7353,-5.2565,
32769964600,27.8737,Wall,0.1076,1.7480,-5.2565,
32783853000,27.8877,Wall,0.1065,1.7640,-5.2565,
32797663900,27.9015,Wall,0.1070,1.7818,-5.2565,
32811632600,27.9156,Wall,0.1073,1.7985,-5.2565,
32825733200,27.9295,Wall,0.1092,1.8159,-5.2565,
32839258200,27.9431,Wall,0.1120,1.8341,-5.2565,
32853338100,27.9573,Wall,0.1163,1.8551,-5.2565,
32867041000,27.9709,Wall,0.1214,1.8772,-5.2565,
32881307700,27.9851,Wall,0.1262,1.9014,-5.2565,
32895260700,27.9992,Wall,0.1323,1.9233,-5.2565,
32908699700,28.0126,Wall,0.1384,1.9464,-5.2565,
32922596000,28.0265,Wall,0.1447,1.9694,-5.2565,
32936797400,28.0407,Wall,0.1507,1.9924,-5.2565,
32950469400,28.0543,Wall,0.1585,2.0138,-5.2565,
32964387400,28.0682,Wall,0.1670,2.0368,-5.2565,
32978661300,28.0825,Wall,0.1753,2.0589,-5.2565,
32992510300,28.0964,Wall,0.1848,2.0815,-5.2565,
33006266800,28.1101,Wall,0.1939,2.1052,-5.2565,
33020461900,28.1243,Wall,0.2034,2.1230,-5.2565,
33034297500,28.1383,Wall,0.2142,2.1427,-5.2565,
33048096400,28.1519,Wall,0.2246,2.1577,-5.2565,
33062097300,28.1659,Wall,0.2373,2.1728,-5.2565,
33075958400,28.1799,Wall,0.2480,2.1858,-5.2565,
33090031600,28.1939,Wall,0.2584,2.1982,-5.2565,
33103643900,28.2074,Wall,0.2712,2.2027,-5.2565,
33117487200,28.2214,Wall,0.2841,2.2049,-5.2565,
33131746000,28.2357,Wall,0.2965,2.2069,-5.2565,
33145356900,28.2492,Wall,0.3075,2.2054,-5.2565,
33159677600,28.2635,Wall,0.3189,2.1988,-5.2565,
33173363700,28.2773,Wall,0.3302,2.1904,-5.2565,
33187607800,28.2915,Wall,0.3398,2.1806,-5.2565,
33201528600,28.3054,Wall,0.3494,2.1754,-5.2565,
33215375600,28.3193,Wall,0.3542,2.1654,-5.2565,
33229296200,28.3332,Wall,0.3589,2.1573,-5.2565,
33242833800,28.3467,Wall,0.3577,2.1457,-5.2565,
33256714300,28.3607,Wall,0.3589,2.1369,-5.2565,
33270981200,28.3747,Wall,0.3574,2.1296,-5.2565,
33285113000,28.3890,Wall,0.3547,2.1233,-5.2565,
33298598500,28.4025,Wall,0.3503,2.1167,-5.2565,
33312849900,28.4168,Wall,0.3459,2.1099,-5.2565,
33326435200,28.4302,Wall,0.3399,2.1009,-5.2565,
33340774000,28.4446,Wall,0.3310,2.0905,-5.2565,
33354391000,28.4584,Wall,0.3231,2.0798,-5.2565,
33368503500,28.4723,Wall,0.3150,2.0690,-5.2565,
33382186400,28.4860,Wall,0.3068,2.0581,-5.2565,
33395906300,28.4999,Wall,0.2993,2.0471,-5.2565,
33410293300,28.5141,Wall,0.2877,2.0338,-5.2565,
33424359900,28.5282,Wall,0.2776,2.0247,-5.2565,
33438506300,28.5422,Wall,0.2678,2.0137,-5.2565,
33451923300,28.5559,Wall,0.2600,2.0052,-5.2565,
33465610100,28.5695,Wall,0.2531,1.9974,-5.2565,
33479813000,28.5837,Wall,0.2455,1.9955,-5.2565,
33493423200,28.5973,Wall,0.2386,1.9905,-5.2565,
33507568200,28.6114,Wall,0.2308,1.9835,-5.2565,
33521569900,28.6254,Wall,0.2230,1.9745,-5.2565,
33535518100,28.6395,Wall,0.2168,1.9624,-5.2565,
33549505100,28.6533,Wall,0.2113,1.9515,-5.2565,
33563294500,28.6671,Wall,0.2061,1.9416,-5.2565,
33576895300,28.6809,Wall,0.2017,1.9330,-5.2565,
33591077000,28.6949,Wall,0.1975,1.9222,-5.2565,
33604934400,28.7087,Wall,0.1928,1.9104,-5.2565,
33618778700,28.7226,Wall,0.1904,1.8969,-5.2565,
33632604000,28.7366,Wall,0.1879,1.8850,-5.2565,
33646747400,28.7506,Wall,0.1864,1.8772,-5.2565,
33661233100,28.7650,Wall,0.1817,1.8697,-5.2565,
33674460700,28.7784,Wall,0.1782,1.8623,-5.2565,
33688394500,28.7923,Wall,0.1730,1.8494,-5.2565,
33702569900,28.8064,Wall,0.1678,1.8364,-5.2565,
33716270200,28.8202,Wall,0.1636,1.8248,-5.2565,
33730838500,28.8347,Wall,0.1607,1.8178,-5.2565,
33744144400,28.8480,Wall,0.1567,1.8167,-5.2565,
33758018500,28.8619,Wall,0.1520,1.8175,-5.2565,
33772229000,28.8761,Wall,0.1473,1.8167,-5.2565,
33786479700,28.8903,Wall,0.1426,1.8124,-5.2565,
33799897600,28.9038,Wall,0.1394,1.8081,-5.2565,
33813854000,28.9178,Wall,0.1359,1.8049,-5.2565,
33827820600,28.9316,Wall,0.1328,1.8028,-5.2565,
33841896800,28.9458,Wall,0.1296,1.8048,-5.2565,
33855525200,28.9595,Wall,0.1245,1.8085,-5.2565,
33869411700,28.9733,Wall,0.1194,1.8102,-5.2565,
33883920000,28.9877,Wall,0.1141,1.8120,-5.2565,
33897661100,29.0015,Wall,0.1097,1.8116,-5.2565,
33911077600,29.0151,Wall,0.1076,1.8094,-5.2565,
33925158500,29.0290,Wall,0.1032,1.8056,-5.2565,
33939054100,29.0429,Wall,0.0975,1.8035,-5.2565,
33953537500,29.0575,Wall,0.0933,1.8031,-5.2565,
33967444100,29.0713,Wall,0.0873,1.8022,-5.2565,
33981108600,29.0850,Wall,0.0821,1.7996,-5.2565,
33994847900,29.0988,Wall,0.0765,1.7936,-5.2565,
34008648200,29.1125,Wall,0.0707,1.7864,-5.2565,
34022760400,29.1266,Wall,0.0645,1.7800,-5.2565,
34036748900,29.1407,Wall,0.0585,1.7753,-5.2565,
34050537900,29.1543,Wall,0.0525,1.7729,-5.2565,
34064338000,29.1682,Wall,0.0461,1.7721,-5.2565,
34078336400,29.1822,Wall,0.0410,1.7716,-5.2565,
34092028400,29.1960,Wall,0.0376,1.7716,-5.2565,
34106123700,29.2099,Wall,0.0334,1.7693,-5.2565,
34119994900,29.2239,Wall,0.0300,1.7670,-5.2565,
34134337800,29.2383,Wall,0.0267,1.7658,-5.2565,
34148628400,29.2524,Wall,0.0243,1.7652,-5.2565,
34162144800,29.2660,Wall,0.0233,1.7655,-5.2565,
34175776000,29.2798,Wall,0.0214,1.7670,-5.2565,
34189948900,29.2938,Wall,0.0211,1.7682,-5.2565,
34203923300,29.3078,Wall,0.0218,1.7700,-5.2565,
34217596000,29.3213,Wall,0.0201,1.7696,-5.2565,
34231272100,29.3352,Wall,0.0186,1.7686,-5.2565,
34245437500,29.3493,Wall,0.0174,1.7669,-5.2565,
34259461500,29.3633,Wall,0.0151,1.7642,-5.2565,
34273229400,29.3771,Wall,0.0130,1.7619,-5.2565,
34287051700,29.3909,Wall,0.0126,1.7618,-5.2565,
34301034500,29.4049,Wall,0.0116,1.7621,-5.2565,
34314758900,29.4187,Wall,0.0114,1.7646,-5.2565,
34329039700,29.4328,Wall,0.0132,1.7703,-5.2565,
34342955100,29.4468,Wall,0.0169,1.7734,-5.2565,
34356586400,29.4606,Wall,0.0196,1.7752,-5.2565,
34370795500,29.4746,Wall,0.0219,1.7740,-5.2565,
34384747700,29.4885,Wall,0.0257,1.7693,-5.2565,
34398730700,29.5026,Wall,0.0298,1.7652,-5.2565,
34412438000,29.5164,Wall,0.0346,1.7615,-5.2565,
34426704000,29.5306,Wall,0.0361,1.7599,-5.2565,
34440304400,29.5441,Wall,0.0376,1.7581,-5.2565,
34454001400,29.5580,Wall,0.0375,1.7551,-5.2565,
34468132800,29.5720,Wall,0.0370,1.7528,-5.2565,
34482188000,29.5861,Wall,0.0376,1.7492,-5.2565,
34496027900,29.5999,Wall,0.0373,1.7438,-5.2565,
34510756600,29.6146,Wall,0.0361,1.7397,-5.2565,
34524161200,29.6280,Wall,0.0354,1.7362,-5.2565,
34537752600,29.6416,Wall,0.0363,1.7349,-5.2565,
34551793900,29.6557,Wall,0.0361,1.7334,-5.2565,
34565667800,29.6695,Wall,0.0373,1.7311,-5.2565,
34579720800,29.6835,Wall,0.0376,1.7282,-5.2565,
34593244400,29.6972,Wall,0.0385,1.7268,-5.2565,
34607832400,29.7116,Wall,0.0398,1.7241,-5.2565,
34621271800,29.7251,Wall,0.0407,1.7193,-5.2565,
34635336700,29.7393,Wall,0.0413,1.7154,-5.2565,
34649024500,29.7529,Wall,0.0416,1.7120,-5.2565,
34663101200,29.7669,Wall,0.0409,1.7100,-5.2565,
34676838500,29.7808,Wall,0.0403,1.7081,-5.2565,
34690924600,29.7948,Wall,0.0403,1.7064,-5.2565,
34705902800,29.8097,Wall,0.0399,1.7047,-5.2565,
34718840600,29.8226,Wall,0.0405,1.7021,-5.2565,
34732654700,29.8366,Wall,0.0384,1.6990,-5.2565,
34746617500,29.8505,Wall,0.0385,1.6963,-5.2565,
34760494200,29.8644,Wall,0.0371,1.6936,-5.2565,
34774605200,29.8785,Wall,0.0350,1.6914,-5.2565,
34788516800,29.8923,Wall,0.0319,1.6887,-5.2565,
34802299600,29.9062,Wall,0.0297,1.6862,-5.2565,
34816357000,29.9203,Wall,0.0261,1.6823,-5.2565,
34830113400,29.9339,Wall,0.0237,1.6763,-5.2565,
34844315400,29.9482,Wall,0.0206,1.6701,-5.2565,
34858292800,29.9621,Wall,0.0161,1.6656,-5.2565,
34872103500,29.9761,Wall,0.0099,1.6645,-5.2565,
34886023200,29.9898,Wall,0.0051,1.6636,-5.2565,
34900024700,30.0039,Wall,-0.0039,1.6656,-5.2565,
34913938000,30.0179,Wall,-0.0127,1.6694,-5.2565,
34927856300,30.0317,Wall,-0.0239,1.6765,-5.2565,
34941545500,30.0454,Wall,-0.0361,1.6849,-5.2565,
34955574500,30.0596,Wall,-0.0509,1.6928,-5.2565,
34969279600,30.0732,Wall,-0.0651,1.6996,-5.2565,
34983515500,30.0874,Wall,-0.0786,1.7057,-5.2565,
34997443600,30.1013,Wall,-0.0910,1.7104,-5.2565,
35011237200,30.1152,Wall,-0.1021,1.7146,-5.2565,
35025272000,30.1291,Wall,-0.1129,1.7203,-5.2565,
35038907600,30.1428,Wall,-0.1223,1.7259,-5.2565,
35052751100,30.1567,Wall,-0.1331,1.7281,-5.2565,
35066744800,30.1706,Wall,-0.1437,1.7276,-5.2565,
35080974700,30.1848,Wall,-0.1544,1.7241,-5.2565,
35094840600,30.1988,Wall,-0.1642,1.7229,-5.2565,
35108736400,30.2125,Wall,-0.1736,1.7180,-5.2565,
35122880200,30.2267,Wall,-0.1842,1.7134,-5.2565,
35136301200,30.2403,Wall,-0.1944,1.7086,-5.2565,
35150257600,30.2541,Wall,-0.2054,1.7045,-5.2565,
35164530200,30.2683,Wall,-0.2158,1.7009,-5.2565,
35178402500,30.2823,Wall,-0.2262,1.6985,-5.2565,
35192358000,30.2963,Wall,-0.2365,1.6952,-5.2565,
35205940400,30.3098,Wall,-0.2462,1.6930,-5.2565,
35220112200,30.3239,Wall,-0.2549,1.6881,-5.2565,
35233722200,30.3377,Wall,-0.2630,1.6836,-5.2565,
35247799800,30.3516,Wall,-0.2686,1.6796,-5.2565,
35261682700,30.3656,Wall,-0.2740,1.6762,-5.2565,
35275882500,30.3798,Wall,-0.2775,1.6735,-5.2565,
35289546000,30.3934,Wall,-0.2806,1.6713,-5.2565,
35303410900,30.4073,Wall,-0.2821,1.6701,-5.2565,
35317351100,30.4212,Wall,-0.2825,1.6661,-5.2565,
35331162000,30.4351,Wall,-0.2795,1.6608,-5.2565,
35345564100,30.4494,Wall,-0.2757,1.6573,-5.2565,
35359131000,30.4630,Wall,-0.2711,1.6564,-5.2565,
35373052100,30.4770,Wall,-0.2652,1.6573,-5.2565,
35387098600,30.4909,Wall,-0.2604,1.6569,-5.2565,
35400925500,30.5048,Wall,-0.2530,1.6559,-5.2565,
35414721600,30.5187,Wall,-0.2460,1.6552,-5.2565,
35429390300,30.5332,Wall,-0.2375,1.6543,-5.2565,
35443088000,30.5469,Wall,-0.2289,1.6565,-5.2565,
35456483200,30.5605,Wall,-0.2202,1.6592,-5.2565,
35470952500,30.5748,Wall,-0.2114,1.6635,-5.2565,
35484733500,30.5886,Wall,-0.2040,1.6672,-5.2565,
35498512900,30.6023,Wall,-0.1965,1.6705,-5.2565,
35512157500,30.6161,Wall,-0.1881,1.6726,-5.2565,
35526429600,30.6303,Wall,-0.1808,1.6774,-5.2565,
35540521500,30.6444,Wall,-0.1748,1.6817,-5.2565,
35554088000,30.6580,Wall,-0.1704,1.6846,-5.2565,
35567982900,30.6718,Wall,-0.1673,1.6868,-5.2565,
35581897900,30.6858,Wall,-0.1621,1.6895,-5.2565,
35595720600,30.6997,Wall,-0.1602,1.6929,-5.2565,
35609787700,30.7136,Wall,-0.1597,1.6937,-5.2565,
35623652100,30.7275,Wall,-0.1604,1.6949,-5.2565,
35637620600,30.7415,Wall,-0.1626,1.6953,-5.2565,
35651526300,30.7555,Wall,-0.1677,1.6967,-5.2565,
35665780300,30.7695,Wall,-0.1728,1.6970,-5.2565,
35679677500,30.7835,Wall,-0.1817,1.6964,-5.2565,
35693406600,30.7974,Wall,-0.1920,1.6955,-5.2565,
35707102000,30.8110,Wall,-0.2041,1.6952,-5.2565,
35721393700,30.8252,Wall,-0.2152,1.6943,-5.2565,
35735208600,30.8392,Wall,-0.2262,1.6954,-5.2565,
35749246900,30.8531,Wall,-0.2358,1.6952,-5.2565,
35763225900,30.8671,Wall,-0.2449,1.6953,-5.2565,
35776723800,30.8806,Wall,-0.2537,1.6945,-5.2565,
35790739500,30.8946,Wall,-0.2615,1.6928,-5.2565,
35804694300,30.9085,Wall,-0.2683,1.6899,-5.2565,
35818606300,30.9225,Wall,-0.2746,1.6868,-5.2565,
35832722500,30.9366,Wall,-0.2793,1.6839,-5.2565,
35846476000,30.9503,Wall,-0.2838,1.6804,-5.2565,
35860415100,30.9643,Wall,-0.2881,1.6784,-5.2565,
35874199400,30.9782,Wall,-0.2911,1.6769,-5.2565,
35888495200,30.9923,Wall,-0.2937,1.6743,-5.2565,
35902434400,31.0063,Wall,-0.2965,1.6723,-5.2565,
35915932300,31.0199,Wall,-0.2996,1.6707,-5.2565,
35929954000,31.0338,Wall,-0.3019,1.6684,-5.2565,
35943915000,31.0477,Wall,-0.3032,1.6660,-5.2565,
35957820800,31.0617,Wall,-0.3062,1.6620,-5.2565,
35971948200,31.0759,Wall,-0.3087,1.6580,-5.2565,
35985644200,31.0895,Wall,-0.3114,1.6542,-5.2565,
35999649700,31.1035,Wall,-0.3140,1.6506,-5.2565,
36013430300,31.1174,Wall,-0.3163,1.6500,-5.2565,
36027658100,31.1315,Wall,-0.3181,1.6504,-5.2565,
36042065800,31.1459,Wall,-0.3204,1.6508,-5.2565,
36055283200,31.1592,Wall,-0.3221,1.6515,-5.2565,
36069260600,31.1731,Wall,-0.3219,1.6500,-5.2565,
36083078000,31.1870,Wall,-0.3230,1.6478,-5.2565,
36097319600,31.2012,Wall,-0.3238,1.6464,-5.2565,
36110896900,31.2148,Wall,-0.3235,1.6456,-5.2565,
36124812000,31.2287,Wall,-0.3228,1.6454,-5.2565,
36138774200,31.2427,Wall,-0.3214,1.6443,-5.2565,
36152552100,31.2565,Wall,-0.3200,1.6438,-5.2565,
36166658800,31.2705,Wall,-0.3186,1.6439,-5.2565,
36180609000,31.2845,Wall,-0.3153,1.6393,-5.2565,
36194348200,31.2983,Wall,-0.3115,1.6350,-5.2565,
36208358500,31.3122,Wall,-0.3071,1.6304,-5.2565,
36222367000,31.3262,Wall,-0.3023,1.6299,-5.2565,
36236139700,31.3401,Wall,-0.2996,1.6284,-5.2565,
36250119700,31.3540,Wall,-0.2961,1.6264,-5.2565,
36264102400,31.3680,Wall,-0.2925,1.6228,-5.2565,
36278080900,31.3818,Wall,-0.2895,1.6184,-5.2565,
36292174200,31.3962,Wall,-0.2868,1.6142,-5.2565,
36305859800,31.4097,Wall,-0.2835,1.6109,-5.2565,
36320014900,31.4239,Wall,-0.2803,1.6077,-5.2565,
36333712800,31.4376,Wall,-0.2774,1.6067,-5.2565,
36347954800,31.4518,Wall,-0.2748,1.6068,-5.2565,
36361561400,31.4654,Wall,-0.2725,1.6074,-5.2565,
36375286900,31.4793,Wall,-0.2711,1.6056,-5.2565,
36390000900,31.4938,Wall,-0.2682,1.6061,-5.2565,
36403351700,31.5072,Wall,-0.2661,1.6053,-5.2565,
36417237000,31.5211,Wall,-0.2650,1.6027,-5.2565,
36431105800,31.5351,Wall,-0.2635,1.6001,-5.2565,
36445142500,31.5489,Wall,-0.2612,1.5986,-5.2565,
36459147400,31.5630,Wall,-0.2603,1.5993,-5.2565,
36472881000,31.5769,Wall,-0.2604,1.6009,-5.2565,
