timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
51411688000,46.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51425052100,46.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51438892500,46.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51452848800,46.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51466922200,46.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51480781800,46.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51494670900,46.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51508590700,46.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51522752200,46.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51536607400,46.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51550455700,46.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51564348700,46.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51578234100,46.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51592415200,46.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51606174300,46.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51620047700,46.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51633702100,46.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51647827600,46.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51661628200,46.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51675363000,46.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51689434200,46.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51703436600,46.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51717168900,46.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51730949100,46.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51744856900,46.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51759402100,46.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51772777000,46.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51786826800,46.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51800749200,46.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51814529600,46.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51828422300,46.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51842651800,46.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51856099800,46.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51870229000,46.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51883970400,46.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51898270400,47.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51911499300,47.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51925524800,47.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51939415400,47.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51953225400,47.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51967777800,47.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51981477400,47.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51994989400,47.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52009117700,47.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52022994100,47.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52037427900,47.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52050462300,47.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52064515900,47.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52078629700,47.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52092602000,47.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52106782400,47.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52120336700,47.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52134789200,47.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52148271900,47.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52162675200,47.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52176157500,47.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52190275500,47.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52204216500,47.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52217759000,47.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52231602900,47.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52246005800,47.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52259938600,47.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52273744500,47.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52287886800,47.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52301930500,47.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52315668900,47.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52329450500,47.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52343692700,47.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52357200700,47.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52371057600,47.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52384999600,47.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52398857100,47.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52412714800,47.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52426845500,47.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52440645900,47.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52454985500,47.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52468518800,47.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52482774600,47.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52496450800,47.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52510267600,47.6141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52524595400,47.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52538472700,47.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52552148500,47.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52566407800,47.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52580217300,47.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52594184400,47.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52607861000,47.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52621840000,47.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52635889700,47.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52650193100,47.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52663513800,47.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52677347800,47.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52691622100,47.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52705484700,47.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52719138000,47.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52733033400,47.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52747089900,47.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52761266200,47.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52774850900,47.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52788743100,47.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52803162800,47.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52816877200,47.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52830875300,47.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52844482700,47.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52858574800,47.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52872444200,47.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52886569000,47.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52900138300,48.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52914047400,48.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52928266300,48.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52941937900,48.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52955797800,48.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52969798200,48.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52983789600,48.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52997676700,48.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53011425900,48.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53025503700,48.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53039775500,48.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53053265900,48.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53067266700,48.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53081272700,48.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53095012500,48.1989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53109420700,48.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53122979300,48.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53136756000,48.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53151373400,48.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53165075800,48.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53179157500,48.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53193262300,48.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53206898000,48.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53220699700,48.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53234872900,48.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53248642400,48.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53262722400,48.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53276238300,48.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53290658000,48.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53304187600,48.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53318517300,48.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53332209400,48.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53346066800,48.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53360068500,48.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53373868400,48.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53387813500,48.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53402141500,48.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53415683500,48.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53429798600,48.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53443811600,48.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53457827800,48.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53471321600,48.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53485542800,48.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53499823100,48.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53513676300,48.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53527463200,48.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53541137200,48.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53555125200,48.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53569689300,48.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53583272300,48.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53597247600,48.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53610788300,48.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53624647000,48.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53638785700,48.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53652660400,48.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53666438200,48.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53680340800,48.7842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53694057100,48.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53708563700,48.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53722554500,48.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53736152800,48.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53750355500,48.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53764495600,48.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53778004300,48.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53791823300,48.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53805876500,48.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53819867700,48.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53833574800,48.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53847668300,48.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53861879900,48.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53875613400,48.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53889496000,48.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53903425800,49.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53917337000,49.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53930935500,49.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53944845300,49.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53959118600,49.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53972587500,49.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53986993900,49.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54001014100,49.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54014688000,49.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54028798800,49.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54042615100,49.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54056355800,49.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54070361500,49.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54084306300,49.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54098260700,49.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54112041400,49.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54126037900,49.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54139937500,49.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54153879900,49.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54168150400,49.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54182053800,49.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54195463200,49.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54209745700,49.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54223491500,49.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54237466600,49.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54251134900,49.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54264938800,49.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54278923000,49.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54293222400,49.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54306716300,49.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54321060400,49.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54334768700,49.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54348814400,49.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54362489200,49.4663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54377337500,49.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54390151700,49.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54404486700,49.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54418219300,49.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54432450800,49.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54446731800,49.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54459915900,49.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54474028900,49.5780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54488182000,49.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54502319000,49.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54515573100,49.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54529594000,49.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54543591300,49.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54557465100,49.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54571331200,49.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54585465900,49.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54599418700,49.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54613249400,49.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54627181000,49.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54641069000,49.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54654973900,49.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54669040400,49.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54682757600,49.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54696662500,49.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54711212100,49.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54724856700,49.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54738542400,49.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54752485600,49.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54766654300,49.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54780404600,49.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54794235600,49.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54808307000,49.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54822436300,49.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54835688100,49.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54849772900,49.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54863973100,49.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54877908200,49.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54891890100,49.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54905651200,50.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54919608900,50.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54933513500,50.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54947358200,50.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54961393700,50.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54975086500,50.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54988986900,50.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55003170000,50.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55017258500,50.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55030823800,50.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55044665700,50.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55058818200,50.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55072376400,50.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55086404600,50.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55100376300,50.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55114149900,50.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55128410200,50.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55142131400,50.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55156216000,50.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55170078300,50.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55183771200,50.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55197714200,50.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55211583400,50.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55225606000,50.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55239961300,50.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55253658600,50.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55267681800,50.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55281345000,50.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55295082400,50.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55309215600,50.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55323365300,50.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55337215300,50.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55350754900,50.4548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55364785300,50.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55378734000,50.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55392589200,50.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55406892000,50.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55420535600,50.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55434713200,50.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55448521500,50.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55462251900,50.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55476321000,50.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55490160200,50.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55504538700,50.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55518228700,50.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55531817000,50.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55546110600,50.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55559813600,50.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55573899600,50.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55587883200,50.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55601873300,50.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55615304000,50.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55629326700,50.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55643282900,50.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55657292900,50.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55671486500,50.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55685355100,50.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55698838200,50.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55712997000,50.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55727032100,50.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55740673800,50.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55754515400,50.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55768654800,50.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55782483400,50.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55796310300,50.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55810604300,50.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55824297600,50.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55838150700,50.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55851914500,50.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55866526600,50.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55880032600,50.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55893735800,50.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55907729400,51.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
