timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5661445800,0.7651,-1.6183,1.6344,-0.3479,1.2254,98.3655,358.6513,
5675433600,0.7793,-1.6162,1.6365,-0.3467,1.1992,98.1936,358.6899,
5689350200,0.7930,-1.6140,1.6385,-0.3456,0.9270,98.0116,358.7347,
5703733800,0.8074,-1.6124,1.6380,-0.3445,0.4693,97.7815,358.8927,
5718144200,0.8218,-1.6108,1.6365,-0.3429,0.2452,97.6074,359.1225,
5731013700,0.8348,-1.6093,1.6370,-0.3415,0.2664,97.4074,359.2424,
5745045000,0.8487,-1.6079,1.6382,-0.3400,0.3821,97.2450,359.3818,
5758699100,0.8623,-1.6055,1.6405,-0.3385,0.7492,96.9635,359.5767,
5772934300,0.8768,-1.6036,1.6413,-0.3371,0.7031,96.7295,359.7280,
5786762800,0.8904,-1.6013,1.6398,-0.3353,0.6815,96.3817,359.8778,
5800443400,0.9041,-1.5993,1.6395,-0.3335,0.7517,96.0780,359.9520,
5814207700,0.9180,-1.5972,1.6394,-0.3317,0.9344,95.7128,0.0245,
5828427400,0.9321,-1.5948,1.6397,-0.3299,1.0478,95.3388,0.1185,
5842474800,0.9462,-1.5920,1.6399,-0.3282,1.0127,94.9853,0.1877,
5856870300,0.9607,-1.5891,1.6397,-0.3266,0.8808,94.6177,0.3262,
5870176800,0.9738,-1.5861,1.6393,-0.3250,0.8331,94.2785,0.5277,
5884115700,0.9878,-1.5832,1.6388,-0.3235,0.9289,93.9469,0.7547,
5898089800,1.0018,-1.5801,1.6383,-0.3220,1.0931,93.6161,1.0085,
5911784100,1.0156,-1.5768,1.6381,-0.3204,1.2594,93.3003,1.2028,
5926102100,1.0297,-1.5733,1.6380,-0.3187,1.3554,93.0014,1.3401,
5940454800,1.0441,-1.5694,1.6382,-0.3173,1.4035,92.6805,1.4331,
5953737600,1.0576,-1.5654,1.6380,-0.3159,1.4826,92.3464,1.6147,
5968076100,1.0718,-1.5616,1.6377,-0.3146,1.6586,91.9921,1.8448,
5982136700,1.0858,-1.5578,1.6370,-0.3135,2.0159,91.6298,2.1029,
5995657100,1.0995,-1.5538,1.6363,-0.3124,2.3423,91.2560,2.2950,
6009683000,1.1134,-1.5495,1.6356,-0.3112,2.6456,90.8988,2.4063,
6023910000,1.1276,-1.5452,1.6351,-0.3099,2.8801,90.5577,2.4309,
6037654500,1.1413,-1.5406,1.6347,-0.3089,3.0478,90.2043,2.4337,
6051413900,1.1553,-1.5357,1.6344,-0.3079,3.2267,89.8828,2.4671,
6065670300,1.1694,-1.5307,1.6341,-0.3073,3.3782,89.5867,2.4179,
6079653400,1.1834,-1.5254,1.6335,-0.3067,3.5742,89.2942,2.3481,
6093652900,1.1974,-1.5202,1.6328,-0.3061,3.7826,89.0449,2.2546,
6107114600,1.2108,-1.5147,1.6319,-0.3056,3.9898,88.8116,2.1296,
6121412700,1.2251,-1.5092,1.6312,-0.3051,4.2626,88.5661,2.0241,
6134826600,1.2387,-1.5034,1.6306,-0.3047,4.4595,88.3063,1.9342,
6148877600,1.2525,-1.4972,1.6299,-0.3044,4.6291,88.0479,1.8371,
6163637700,1.2673,-1.4909,1.6292,-0.3041,4.7578,87.7903,1.7653,
6177248100,1.2810,-1.4844,1.6285,-0.3039,4.9118,87.5392,1.6740,
6190694200,1.2945,-1.4779,1.6277,-0.3037,5.0828,87.2924,1.5678,
6204914400,1.3085,-1.4711,1.6264,-0.3036,5.2663,87.0583,1.3796,
6218918000,1.3226,-1.4642,1.6251,-0.3035,5.4306,86.8356,1.2120,
6232315700,1.3363,-1.4571,1.6240,-0.3034,5.5876,86.6279,1.0892,
6246677100,1.3505,-1.4498,1.6230,-0.3034,5.7354,86.4046,1.0070,
6260654100,1.3644,-1.4421,1.6219,-0.3034,5.8516,86.2397,0.9636,
6274831200,1.3788,-1.4343,1.6205,-0.3036,5.9739,86.0672,0.9268,
6288737600,1.3926,-1.4264,1.6191,-0.3038,6.1170,85.8961,0.9061,
6301710700,1.4056,-1.4183,1.6178,-0.3040,6.2803,85.7530,0.9089,
6316062900,1.4200,-1.4098,1.6165,-0.3042,6.4007,85.5855,0.9236,
6330337000,1.4341,-1.4013,1.6151,-0.3045,6.4995,85.4222,0.9277,
6343977200,1.4478,-1.3925,1.6136,-0.3048,6.5508,85.2475,0.9206,
6357761700,1.4616,-1.3835,1.6121,-0.3053,6.6192,85.0858,0.8878,
6371890600,1.4758,-1.3745,1.6105,-0.3058,6.7000,84.9104,0.8802,
6385451200,1.4893,-1.3651,1.6091,-0.3065,6.8124,84.7247,0.8958,
6399698300,1.5035,-1.3555,1.6077,-0.3072,6.8825,84.5761,0.8004,
6413555200,1.5175,-1.3456,1.6061,-0.3080,6.8816,84.4240,0.6627,
6427826300,1.5316,-1.3357,1.6046,-0.3089,6.8305,84.2576,0.5340,
6441654100,1.5455,-1.3254,1.6032,-0.3100,6.7038,84.0798,0.4270,
6455395500,1.5594,-1.3150,1.6020,-0.3110,6.5997,83.8882,0.3559,
6469731100,1.5736,-1.3045,1.6009,-0.3121,6.4883,83.6636,0.2935,
6483646600,1.5874,-1.2939,1.5999,-0.3133,6.4094,83.4311,0.2194,
6497416500,1.6012,-1.2830,1.5990,-0.3143,6.2433,83.2110,0.0437,
6510704200,1.6147,-1.2720,1.5982,-0.3155,6.0411,82.9341,359.8562,
6525421200,1.6292,-1.2607,1.5976,-0.3169,5.8059,82.6340,359.6700,
6539228500,1.6430,-1.2495,1.5971,-0.3183,5.6067,82.3184,359.5373,
6552778800,1.6567,-1.2381,1.5969,-0.3198,5.3758,81.9630,359.4487,
6567100700,1.6709,-1.2266,1.5967,-0.3213,5.0782,81.5924,359.3661,
6581276800,1.6851,-1.2150,1.5978,-0.3229,5.0123,81.1924,359.2958,
6594722600,1.6986,-1.2026,1.6015,-0.3244,5.0636,80.7494,359.2866,
6608780800,1.7126,-1.1893,1.6055,-0.3264,4.3230,80.0830,359.3922,
6622516200,1.7264,-1.1780,1.6055,-0.3276,3.7508,79.7279,359.1551,
6636335800,1.7403,-1.1663,1.6054,-0.3290,3.4202,79.4287,358.9017,
6650577000,1.7544,-1.1546,1.6091,-0.3307,3.4864,79.0785,358.8112,
6664314100,1.7682,-1.1428,1.6139,-0.3327,3.5039,78.4108,359.0298,
6678245700,1.7821,-1.1312,1.6156,-0.3339,3.2781,77.8568,359.1675,
6692471500,1.7964,-1.1196,1.6169,-0.3354,3.0353,77.3350,359.3046,
6706513200,1.8103,-1.1083,1.6183,-0.3370,2.6670,76.7834,359.3676,
6720139400,1.8240,-1.0974,1.6199,-0.3385,2.4762,76.3341,359.3198,
6733689700,1.8377,-1.0866,1.6213,-0.3398,2.3326,75.8884,359.2233,
6747607000,1.8515,-1.0760,1.6224,-0.3407,2.2743,75.4648,358.9995,
6761846600,1.8656,-1.0653,1.6239,-0.3415,2.2091,75.0139,358.7839,
6775442100,1.8794,-1.0549,1.6259,-0.3418,2.3248,74.5264,358.4645,
6789946500,1.8938,-1.0444,1.6277,-0.3423,2.3493,74.0293,358.2413,
6803469500,1.9073,-1.0340,1.6292,-0.3427,2.4362,73.4979,358.0732,
6817303900,1.9211,-1.0239,1.6307,-0.3431,2.5385,72.9817,358.0233,
6831275100,1.9352,-1.0143,1.6320,-0.3436,2.7806,72.4558,357.9930,
6845273600,1.9491,-1.0049,1.6332,-0.3438,3.1120,72.0049,357.8291,
6859300900,1.9632,-0.9957,1.6340,-0.3437,3.5483,71.5869,357.5962,
6873011600,1.9769,-0.9864,1.6351,-0.3436,3.9864,71.1836,357.4141,
6887054300,1.9909,-0.9769,1.6367,-0.3435,4.3343,70.8050,357.2791,
6900904400,2.0048,-0.9675,1.6380,-0.3435,4.4942,70.4473,357.2621,
6914633500,2.0186,-0.9581,1.6390,-0.3435,4.5041,70.1629,357.3280,
6928899300,2.0327,-0.9487,1.6399,-0.3435,4.4560,69.8945,357.4364,
6942697600,2.0466,-0.9394,1.6406,-0.3433,4.3008,69.6723,357.6295,
6956543300,2.0605,-0.9299,1.6413,-0.3431,4.1547,69.4594,357.7880,
6970762600,2.0746,-0.9203,1.6418,-0.3430,4.0040,69.2767,357.9660,
6984355700,2.0881,-0.9108,1.6421,-0.3428,3.8757,69.1735,358.2201,
6998452700,2.1023,-0.9012,1.6425,-0.3426,3.8397,69.0386,358.4369,
7011623700,2.1156,-0.8917,1.6425,-0.3425,3.8736,68.9952,358.6694,
7025965900,2.1298,-0.8824,1.6423,-0.3423,3.9119,68.9159,358.8481,
7040140000,2.1439,-0.8730,1.6415,-0.3418,3.9568,68.8727,358.9455,
7053531000,2.1575,-0.8636,1.6405,-0.3412,4.0070,68.8428,359.0305,
7067853300,2.1717,-0.8541,1.6395,-0.3407,4.0731,68.8163,359.1557,
7081702200,2.1856,-0.8446,1.6386,-0.3403,4.2234,68.8087,359.3654,
7095564500,2.1995,-0.8352,1.6375,-0.3399,4.3396,68.8489,359.5029,
7109485000,2.2132,-0.8259,1.6361,-0.3394,4.4497,68.9374,359.5723,
7123248700,2.2271,-0.8165,1.6345,-0.3385,4.5487,69.0876,359.5349,
7137637200,2.2413,-0.8074,1.6329,-0.3378,4.6587,69.2378,359.5015,
7151599800,2.2554,-0.7980,1.6312,-0.3369,4.6908,69.4327,359.4482,
7165774800,2.2694,-0.7889,1.6289,-0.3362,4.6054,69.5915,359.4642,
7179896400,2.2836,-0.7797,1.6267,-0.3355,4.5639,69.7784,359.5159,
7194168900,2.2980,-0.7707,1.6250,-0.3347,4.6334,70.0166,359.5971,
7206996300,2.3106,-0.7615,1.6237,-0.3339,4.7057,70.2594,359.6693,
7220849700,2.3246,-0.7523,1.6227,-0.3329,4.7329,70.5290,359.6980,
7234553800,2.3384,-0.7431,1.6219,-0.3318,4.6884,70.8553,359.6571,
7248833000,2.3525,-0.7338,1.6213,-0.3305,4.5361,71.1547,359.6832,
7262417400,2.3660,-0.7244,1.6206,-0.3292,4.2619,71.4075,359.8171,
7276828400,2.3807,-0.7151,1.6198,-0.3280,4.0042,71.6479,359.9466,
7290667900,2.3943,-0.7060,1.6192,-0.3265,3.7794,71.9764,359.9899,
7304717900,2.4084,-0.6970,1.6188,-0.3251,3.6524,72.3087,0.0201,
7318648800,2.4222,-0.6879,1.6187,-0.3239,3.5221,72.6043,0.0941,
7332292400,2.4361,-0.6786,1.6199,-0.3226,3.4119,72.9274,0.1416,
7347242200,2.4509,-0.6693,1.6202,-0.3212,3.0903,73.2473,0.1665,
7360258200,2.4640,-0.6602,1.6207,-0.3197,2.8558,73.6302,0.0989,
7374327900,2.4781,-0.6511,1.6221,-0.3184,2.7307,73.9720,0.1010,
7387947600,2.4916,-0.6419,1.6236,-0.3171,2.6057,74.2628,0.1428,
7401871100,2.5056,-0.6327,1.6254,-0.3158,2.4356,74.4668,0.2802,
7415693900,2.5195,-0.6236,1.6269,-0.3144,2.2761,74.7482,0.3111,
7430092000,2.5337,-0.6151,1.6292,-0.3126,2.0536,75.1694,359.9470,
7443776700,2.5475,-0.6062,1.6319,-0.3113,1.8220,75.5089,359.7956,
7457765900,2.5615,-0.5972,1.6340,-0.3100,1.4668,75.8059,359.7885,
7471739900,2.5756,-0.5887,1.6353,-0.3089,1.2422,76.1147,359.8214,
7485725400,2.5893,-0.5801,1.6365,-0.3077,1.0412,76.4301,359.8351,
7499565300,2.6033,-0.5719,1.6376,-0.3069,1.1520,76.6947,0.1038,
7513356400,2.6172,-0.5634,1.6392,-0.3060,1.1379,76.9217,0.3009,
7527339600,2.6310,-0.5550,1.6406,-0.3051,0.9921,77.1666,0.3737,
7541068900,2.6447,-0.5467,1.6415,-0.3044,0.7566,77.4148,0.3939,
7555000600,2.6589,-0.5382,1.6423,-0.3036,0.5678,77.6736,0.4398,
7569193500,2.6729,-0.5298,1.6430,-0.3031,0.4365,77.9391,0.4588,
7582769500,2.6864,-0.5216,1.6436,-0.3027,0.4200,78.2390,0.4487,
7597040300,2.7008,-0.5135,1.6443,-0.3025,0.4759,78.5571,0.4486,
7610952000,2.7147,-0.5056,1.6449,-0.3026,0.6575,78.8943,0.5111,
7624704900,2.7284,-0.4977,1.6451,-0.3028,0.8177,79.2371,0.6152,
7638753700,2.7425,-0.4900,1.6454,-0.3029,1.0956,79.6147,0.6516,
7652101300,2.7559,-0.4824,1.6458,-0.3030,1.4214,79.9975,0.6145,
7666678900,2.7704,-0.4751,1.6461,-0.3033,1.8137,80.3946,0.4625,
7680376100,2.7841,-0.4679,1.6460,-0.3035,2.0993,80.8089,0.2940,
7694319400,2.7982,-0.4610,1.6459,-0.3038,2.4148,81.2318,0.0835,
7708692000,2.8122,-0.4540,1.6461,-0.3043,2.6720,81.6082,359.9376,
7722188000,2.8258,-0.4472,1.6464,-0.3047,2.8516,81.9978,359.8452,
7735930800,2.8398,-0.4405,1.6467,-0.3050,2.9560,82.3562,359.7838,
7750039800,2.8538,-0.4341,1.6471,-0.3055,3.0515,82.6828,359.7021,
7763920600,2.8676,-0.4278,1.6474,-0.3059,3.1269,82.9759,359.6482,
7777569900,2.8812,-0.4215,1.6478,-0.3064,3.1376,83.2321,359.5460,
7791481300,2.8953,-0.4151,1.6482,-0.3068,3.0665,83.4853,359.4280,
7805676000,2.9093,-0.4087,1.6488,-0.3073,2.8394,83.6757,359.3124,
7819401700,2.9230,-0.4024,1.6490,-0.3076,2.5657,83.8987,359.2128,
7833051500,2.9369,-0.3964,1.6484,-0.3079,2.1960,84.0665,359.1368,
7847457100,2.9511,-0.3906,1.6478,-0.3084,2.0314,84.2249,359.0817,
7861295800,2.9650,-0.3850,1.6473,-0.3089,2.0367,84.3768,359.0231,
7875193800,2.9790,-0.3794,1.6473,-0.3095,2.1622,84.5066,358.9705,
7889358500,2.9930,-0.3738,1.6476,-0.3102,2.2753,84.5993,358.9282,
7903191200,3.0068,-0.3681,1.6475,-0.3109,2.2570,84.6617,358.8499,
7917673100,3.0208,-0.3623,1.6471,-0.3115,2.1254,84.7208,358.7943,
7931752700,3.0345,-0.3568,1.6468,-0.3125,2.0094,84.7040,358.8270,
7945555300,3.0492,-0.3516,1.6463,-0.3134,1.9924,84.6527,358.9367,
7959480300,3.0630,-0.3466,1.6456,-0.3143,2.0269,84.6136,358.9608,
7973131400,3.0769,-0.3417,1.6446,-0.3152,2.1378,84.5820,358.9096,
7986795200,3.0903,-0.3368,1.6442,-0.3161,2.2754,84.5137,358.8882,
8000347600,3.1039,-0.3319,1.6441,-0.3172,2.3385,84.3826,358.9148,
8014291800,3.1181,-0.3271,1.6438,-0.3183,2.2616,84.2167,359.0056,
8028529300,3.1321,-0.3225,1.6431,-0.3193,2.0712,84.0702,359.0646,
8042670800,3.1462,-0.3180,1.6422,-0.3204,1.8378,83.9017,359.1075,
8056266800,3.1600,-0.3136,1.6416,-0.3216,1.6461,83.7197,359.1944,
8070590200,3.1741,-0.3093,1.6410,-0.3230,1.4947,83.5204,359.2822,
8084462100,3.1881,-0.3050,1.6406,-0.3243,1.4566,83.3125,359.4017,
8099025800,3.2026,-0.3005,1.6418,-0.3256,1.4554,83.0637,359.5530,
8112404500,3.2162,-0.2961,1.6433,-0.3270,1.3451,82.7659,359.7273,
8125887700,3.2295,-0.2920,1.6441,-0.3284,1.0774,82.4639,359.9070,
8139826000,3.2434,-0.2878,1.6449,-0.3297,0.9196,82.2121,0.0594,
8153582000,3.2573,-0.2838,1.6463,-0.3312,0.7571,81.9478,0.2118,
8167844600,3.2713,-0.2797,1.6473,-0.3326,0.5966,81.7212,0.3088,
8181660100,3.2853,-0.2759,1.6474,-0.3341,0.3985,81.5458,0.2771,
8195513100,3.2993,-0.2721,1.6479,-0.3354,0.2361,81.4237,0.1627,
8209460000,3.3130,-0.2683,1.6486,-0.3367,0.0338,81.2733,0.0752,
8223053700,3.3267,-0.2644,1.6493,-0.3379,359.7708,81.0951,0.0436,
8237059400,3.3408,-0.2604,1.6500,-0.3391,359.4298,80.9064,0.0991,
8250983900,3.3546,-0.2564,1.6508,-0.3405,359.0418,80.7224,0.1600,
8265790600,3.3693,-0.2524,1.6511,-0.3419,358.6304,80.5673,0.2122,
8279686600,3.3834,-0.2485,1.6512,-0.3433,358.2520,80.4066,0.2411,
8292897800,3.3967,-0.2447,1.6513,-0.3447,357.9346,80.2776,0.2924,
8306985400,3.4107,-0.2410,1.6517,-0.3460,357.6925,80.1373,0.3752,
8320845200,3.4245,-0.2374,1.6521,-0.3472,357.4893,80.0078,0.4662,
8334418400,3.4383,-0.2340,1.6521,-0.3483,357.3140,79.9044,0.5385,
8348845000,3.4525,-0.2306,1.6517,-0.3497,357.2523,79.8222,0.5755,
8362573600,3.4663,-0.2273,1.6515,-0.3510,357.2320,79.7463,0.5874,
8376590600,3.4803,-0.2240,1.6515,-0.3524,357.2188,79.6460,0.6205,
8390830500,3.4945,-0.2207,1.6514,-0.3537,357.2471,79.5452,0.6704,
8404878000,3.5086,-0.2177,1.6512,-0.3551,357.3343,79.4679,0.6992,
8419059200,3.5228,-0.2148,1.6510,-0.3563,357.4741,79.3821,0.7396,
8432039400,3.5358,-0.2119,1.6506,-0.3575,357.6643,79.3122,0.7824,
8445989800,3.5497,-0.2091,1.6506,-0.3587,357.8366,79.2149,0.8283,
8460082800,3.5638,-0.2062,1.6505,-0.3598,357.9582,79.1137,0.8264,
8473678900,3.5775,-0.2034,1.6502,-0.3609,357.9989,78.9973,0.8426,
8488029000,3.5916,-0.2006,1.6500,-0.3619,358.0262,78.8609,0.9322,
8502152200,3.6058,-0.1979,1.6502,-0.3629,358.0789,78.6976,1.0734,
8515767900,3.6196,-0.1953,1.6504,-0.3635,358.0813,78.5244,1.1710,
8529770500,3.6334,-0.1927,1.6504,-0.3640,358.0243,78.3831,1.2075,
8543689800,3.6473,-0.1899,1.6504,-0.3644,357.9175,78.2379,1.2377,
8557969700,3.6616,-0.1872,1.6508,-0.3650,357.7896,78.0611,1.2814,
8571507500,3.6753,-0.1843,1.6512,-0.3655,357.6266,77.8722,1.3426,
8585391800,3.6891,-0.1815,1.6512,-0.3659,357.4623,77.6875,1.3638,
8599510700,3.7031,-0.1788,1.6513,-0.3661,357.4034,77.5287,1.3987,
8613374200,3.7172,-0.1760,1.6515,-0.3665,357.3417,77.3696,1.4390,
8626888900,3.7306,-0.1735,1.6515,-0.3665,357.4126,77.1264,1.4934,
8640753100,3.7444,-0.1709,1.6514,-0.3665,357.4077,76.9816,1.4817,
8654949500,3.7587,-0.1682,1.6517,-0.3665,357.4226,76.8556,1.3804,
8669121500,3.7728,-0.1656,1.6521,-0.3666,357.4721,76.7455,1.2784,
8682758800,3.7865,-0.1629,1.6520,-0.3666,357.4846,76.6487,1.1887,
8696843500,3.8007,-0.1603,1.6519,-0.3666,357.5627,76.5597,1.1161,
8711069000,3.8147,-0.1577,1.6520,-0.3665,357.6677,76.4951,1.0251,
8724789200,3.8285,-0.1555,1.6518,-0.3663,357.7646,76.4251,0.9366,
8738709300,3.8424,-0.1532,1.6513,-0.3661,357.8831,76.3811,0.8209,
8752706400,3.8566,-0.1507,1.6509,-0.3658,358.0284,76.3624,0.6769,
8766132200,3.8698,-0.1482,1.6509,-0.3657,358.1469,76.3368,0.5875,
8780513100,3.8842,-0.1457,1.6505,-0.3654,358.1946,76.3031,0.5410,
8793963100,3.8978,-0.1432,1.6501,-0.3651,358.2293,76.2827,0.4685,
8808068300,3.9117,-0.1410,1.6497,-0.3645,358.2643,76.3193,0.3191,
8822145400,3.9258,-0.1390,1.6494,-0.3638,358.3139,76.3619,0.1378,
8836048600,3.9399,-0.1370,1.6490,-0.3631,358.3909,76.3974,-0.0037,
8850073200,3.9538,-0.1348,1.6483,-0.3625,358.4720,76.4439,359.8727,
8863893700,3.9675,-0.1329,1.6476,-0.3619,358.6241,76.5449,359.7349,
8877938800,3.9816,-0.1310,1.6469,-0.3612,358.7960,76.6644,359.5884,
8891740900,3.9956,-0.1291,1.6459,-0.3605,358.9786,76.7824,359.4487,
8905822400,4.0095,-0.1274,1.6447,-0.3596,359.1660,76.9434,359.3105,
8919971700,4.0237,-0.1258,1.6433,-0.3586,359.3808,77.1080,359.1520,
8933825300,4.0376,-0.1243,1.6419,-0.3575,359.5997,77.2935,359.0128,
8947544400,4.0512,-0.1230,1.6404,-0.3564,359.8604,77.4698,358.8792,
8961475800,4.0652,-0.1218,1.6389,-0.3554,0.1118,77.6644,358.7848,
8975039500,4.0789,-0.1207,1.6375,-0.3542,0.3856,77.8607,358.7159,
8989021400,4.0927,-0.1196,1.6365,-0.3529,0.6329,78.0713,358.6777,
9003264100,4.1069,-0.1185,1.6359,-0.3515,0.8452,78.2889,358.6378,
9017264600,4.1209,-0.1174,1.6356,-0.3500,1.0097,78.4976,358.5710,
9031058800,4.1349,-0.1162,1.6360,-0.3483,1.0888,78.6975,358.5229,
9045196500,4.1488,-0.1150,1.6363,-0.3467,1.0803,78.8565,358.4949,
9058940000,4.1626,-0.1141,1.6364,-0.3450,1.0795,79.0280,358.4182,
9072879700,4.1767,-0.1131,1.6368,-0.3431,1.1084,79.2239,358.2756,
9086920300,4.1906,-0.1121,1.6374,-0.3411,1.1533,79.4374,358.1016,
9101070400,4.2047,-0.1112,1.6383,-0.3390,1.1368,79.6548,357.8719,
9114429800,4.2183,-0.1103,1.6388,-0.3370,1.1261,79.9022,357.6932,
9128601000,4.2323,-0.1096,1.6390,-0.3350,1.1375,80.1540,357.5577,
9142589300,4.2462,-0.1090,1.6391,-0.3328,1.1942,80.3967,357.4820,
9156450600,4.2602,-0.1084,1.6392,-0.3305,1.2124,80.6473,357.4487,
9171444700,4.2751,-0.1077,1.6395,-0.3281,1.1512,80.8737,357.4529,
9184562300,4.2883,-0.1070,1.6399,-0.3255,0.9768,81.0850,357.4980,
9198627400,4.3023,-0.1064,1.6402,-0.3230,0.8139,81.2829,357.4761,
9212153000,4.3159,-0.1058,1.6403,-0.3201,0.4846,81.4866,357.3802,
9225959800,4.3297,-0.1053,1.6405,-0.3171,0.1987,81.6562,357.3163,
9239758000,4.3435,-0.1049,1.6409,-0.3143,359.9917,81.7479,357.3473,
9253659100,4.3575,-0.1045,1.6412,-0.3114,359.8916,81.8319,357.4184,
9267564000,4.3712,-0.1044,1.6412,-0.3083,359.8826,81.9493,357.4416,
9281781100,4.3855,-0.1044,1.6411,-0.3051,0.0365,82.0261,357.4552,
9295068400,4.3989,-0.1043,1.6412,-0.3019,0.1992,82.0804,357.4593,
9309370000,4.4130,-0.1043,1.6415,-0.2986,0.3944,82.1032,357.4443,
9323215700,4.4269,-0.1042,1.6417,-0.2954,0.5171,82.1010,357.4666,
9337418500,4.4411,-0.1044,1.6418,-0.2922,0.6506,82.0242,357.5450,
9351322800,4.4552,-0.1046,1.6419,-0.2888,0.7855,81.9442,357.6348,
9364803400,4.4685,-0.1049,1.6418,-0.2854,0.9496,81.8590,357.7362,
9378770900,4.4824,-0.1052,1.6419,-0.2820,1.1271,81.7366,357.8315,
9392839300,4.4967,-0.1055,1.6420,-0.2785,1.2618,81.6398,357.9128,
9406801000,4.5105,-0.1058,1.6423,-0.2749,1.3358,81.4817,358.0148,
9420879200,4.5246,-0.1062,1.6425,-0.2713,1.3239,81.3211,358.1358,
9434655000,4.5384,-0.1067,1.6426,-0.2677,1.2227,81.0949,358.2834,
9448771000,4.5525,-0.1072,1.6426,-0.2641,1.1174,80.8382,358.4722,
9462669200,4.5664,-0.1077,1.6426,-0.2605,1.0706,80.5809,358.6016,
9476371700,4.5802,-0.1085,1.6425,-0.2568,1.0712,80.3490,358.6458,
9490579700,4.5942,-0.1092,1.6425,-0.2532,1.1041,80.1517,358.6315,
9504573400,4.6082,-0.1099,1.6425,-0.2496,1.1540,79.9299,358.6246,
9518384400,4.6221,-0.1106,1.6425,-0.2459,1.1556,79.7479,358.5951,
9532244700,4.6361,-0.1113,1.6425,-0.2422,1.1301,79.5463,358.5508,
9546347600,4.6499,-0.1119,1.6424,-0.2383,1.0297,79.3567,358.5185,
9559822500,4.6635,-0.1125,1.6422,-0.2347,0.9257,79.1202,358.5502,
9573901800,4.6778,-0.1133,1.6420,-0.2311,0.8646,78.8871,358.6072,
9587908100,4.6916,-0.1142,1.6416,-0.2274,0.8854,78.6350,358.6426,
9601820300,4.7055,-0.1153,1.6413,-0.2237,0.9689,78.3920,358.6637,
9615700400,4.7195,-0.1165,1.6409,-0.2199,1.1843,78.1526,358.6046,
9629651500,4.7334,-0.1174,1.6404,-0.2161,1.2989,77.9382,358.5013,
9643889800,4.7476,-0.1185,1.6399,-0.2123,1.4062,77.7234,358.3408,
9657910300,4.7615,-0.1195,1.6395,-0.2086,1.5250,77.5229,358.2607,
9671472600,4.7753,-0.1205,1.6391,-0.2049,1.6887,77.3032,358.2246,
9685358000,4.7890,-0.1216,1.6386,-0.2011,1.8000,77.1090,358.1599,
9699595300,4.8033,-0.1225,1.6380,-0.1972,1.8650,76.8987,358.0593,
9713118600,4.8169,-0.1233,1.6373,-0.1931,1.7735,76.7182,357.9520,
9726823400,4.8305,-0.1240,1.6369,-0.1891,1.6372,76.5054,357.8763,
9740764000,4.8444,-0.1247,1.6366,-0.1850,1.4654,76.3184,357.8495,
9754966500,4.8588,-0.1254,1.6359,-0.1811,1.3653,76.1302,357.8956,
9768680000,4.8723,-0.1262,1.6349,-0.1771,1.3658,75.9257,357.9787,
9782715000,4.8863,-0.1275,1.6337,-0.1730,1.5707,75.7107,358.0981,
9796295400,4.9001,-0.1286,1.6326,-0.1689,1.8354,75.4882,358.1519,
9810850200,4.9146,-0.1300,1.6313,-0.1647,2.2320,75.2190,358.1665,
9824836300,4.9285,-0.1314,1.6300,-0.1604,2.6337,74.9255,358.2282,
9838638700,4.9424,-0.1326,1.6286,-0.1563,2.9923,74.5546,358.3957,
9852321500,4.9562,-0.1336,1.6273,-0.1522,3.2067,74.2373,358.4719,
9866381600,4.9701,-0.1348,1.6262,-0.1480,3.3589,73.9767,358.4299,
9880465700,4.9841,-0.1360,1.6253,-0.1439,3.5134,73.6790,358.3460,
9893703600,4.9976,-0.1376,1.6241,-0.1399,3.7203,73.3817,358.3174,
9908188700,5.0119,-0.1391,1.6224,-0.1362,4.0380,73.0741,358.4219,
9922130800,5.0258,-0.1404,1.6210,-0.1326,4.3353,72.7739,358.6328,
9935909700,5.0397,-0.1413,1.6199,-0.1288,4.5208,72.5187,358.8852,
9949978300,5.0537,-0.1420,1.6192,-0.1250,4.5655,72.2296,359.1168,
9963774900,5.0675,-0.1428,1.6188,-0.1212,4.6650,71.9767,359.2610,
9977379200,5.0810,-0.1439,1.6183,-0.1176,4.7561,71.7078,359.4636,
9991261000,5.0950,-0.1452,1.6170,-0.1142,5.0770,71.4600,359.6831,
10005719200,5.1094,-0.1464,1.6155,-0.1108,5.3846,71.2100,359.8735,
10019626600,5.1233,-0.1473,1.6145,-0.1074,5.6468,70.9793,0.0185,
10033387800,5.1372,-0.1480,1.6141,-0.1041,5.8203,70.7197,0.2120,
10047529000,5.1511,-0.1483,1.6142,-0.1010,5.8268,70.3822,0.4992,
10061266700,5.1650,-0.1491,1.6135,-0.0979,5.8445,70.0871,0.7129,
10075151400,5.1790,-0.1502,1.6122,-0.0949,5.9675,69.8298,0.7705,
10089011400,5.1927,-0.1514,1.6109,-0.0918,6.2280,69.5905,0.7010,
10102929200,5.2064,-0.1525,1.6099,-0.0889,6.4769,69.3138,0.6448,
10116422700,5.2202,-0.1534,1.6092,-0.0861,6.6911,68.9770,0.4952,
10130948900,5.2346,-0.1542,1.6085,-0.0833,6.7996,68.6211,0.4561,
10144876400,5.2485,-0.1548,1.6081,-0.0806,6.7949,68.2562,0.3579,
10158780800,5.2624,-0.1556,1.6076,-0.0779,6.8142,67.9531,0.1717,
