timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16637638200,11.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16651733400,11.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16665528200,11.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16679289100,11.7975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16693586700,11.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16707359700,11.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16721756200,11.8399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16735572100,11.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16749196300,11.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16763169800,11.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16779546400,11.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16795318900,11.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16810981400,11.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16826234800,11.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16841522700,11.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16856298000,11.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16870894300,11.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16885485300,12.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16899813700,12.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16914083700,12.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16928029300,12.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16942605300,12.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16956630200,12.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16970329800,12.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16985788900,12.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16999004900,12.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17012665500,12.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17027232400,12.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17040785900,12.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17054037000,12.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17068734800,12.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17082198200,12.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17096318400,12.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17111251200,12.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17124053700,12.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17137940400,12.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17151615400,12.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17165913900,12.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17180164200,12.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17193913100,12.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17207966200,12.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17223558700,12.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17239685800,12.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17255512900,12.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17270536100,12.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17286174000,12.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17300949600,12.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17315953200,12.4343,-0.1188,0.8805,-0.3234,56.0737,84.4642,26.9496,
17330563900,12.4486,-0.1188,0.8805,-0.3234,56.0737,84.4642,26.9496,
17344569100,12.4627,-0.0787,0.8233,-0.3112,51.8454,88.8218,28.7976,
17358820900,12.4769,-0.0503,0.7829,-0.3027,48.2217,92.0507,29.8563,
17372983200,12.4913,-0.0373,0.7570,-0.2945,49.0575,93.2502,26.0025,
17387133900,12.5053,-0.0266,0.7364,-0.2883,49.4155,94.2443,23.4505,
17401942400,12.5201,-0.0256,0.7397,-0.2900,50.6165,90.5187,20.7002,
17416087600,12.5343,-0.0230,0.7391,-0.2905,51.4704,87.2654,18.0143,
17429867400,12.5480,-0.0194,0.7360,-0.2902,51.9956,84.7239,15.6798,
17444514800,12.5627,-0.0238,0.7578,-0.2955,52.7067,84.6673,16.3303,
17457334300,12.5757,-0.0253,0.7709,-0.2988,53.2562,84.5785,16.6978,
17471725600,12.5898,-0.0250,0.7786,-0.3008,53.7093,84.4629,16.8833,
17485656500,12.6038,-0.0269,0.7899,-0.3060,54.0388,85.0122,17.6771,
17499706400,12.6178,-0.0270,0.7971,-0.3095,54.3374,85.4816,18.3161,
17513646400,12.6319,-0.0298,0.8049,-0.3130,54.4064,87.0579,19.9368,
17527952500,12.6459,-0.0309,0.8102,-0.3156,54.4607,88.5680,21.4389,
17541908300,12.6600,-0.0334,0.8116,-0.3191,54.2175,90.5914,23.5258,
17555536500,12.6738,-0.0344,0.8125,-0.3213,53.9930,92.2762,25.2177,
17569984100,12.6881,-0.0346,0.8131,-0.3228,53.8001,93.6341,26.5434,
17584082000,12.7021,-0.0364,0.8130,-0.3241,53.8695,94.0640,26.6782,
17599244600,12.7174,-0.0376,0.8130,-0.3253,53.9206,94.4418,26.8113,
17615674900,12.7339,-0.0401,0.8117,-0.3263,53.9637,94.5060,26.8099,
17631450700,12.7496,-0.0426,0.8104,-0.3277,54.0030,94.5808,26.8179,
17647906900,12.7659,-0.0463,0.8080,-0.3292,54.0356,94.4983,26.7703,
17661106800,12.7793,-0.0489,0.8063,-0.3305,54.0737,94.4076,26.7185,
17675318600,12.7936,-0.0530,0.8027,-0.3309,54.3993,93.9459,26.6149,
17690918000,12.8091,-0.0559,0.8001,-0.3314,54.7990,93.4006,26.5016,
17705203700,12.8233,-0.0587,0.7990,-0.3310,55.3938,91.4054,26.0823,
17719908300,12.8381,-0.0608,0.7982,-0.3310,55.9132,89.6462,25.7051,
17734111700,12.8524,-0.0624,0.7974,-0.3310,56.3206,88.2624,25.4072,
17748426200,12.8666,-0.0640,0.7973,-0.3321,56.4635,87.6359,25.6896,
17762938700,12.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17776779300,12.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17791066900,12.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17805008700,12.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17819217000,12.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17833309900,12.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17847706100,12.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17861357800,12.9797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17875581700,12.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17890075900,13.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17903839100,13.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17917464400,13.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17931714000,13.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17947510800,13.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17963020800,13.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17979091500,13.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17994403700,13.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18009782800,13.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18024389900,13.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18039208400,13.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18053959500,13.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18067991000,13.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18082374800,13.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18096595500,13.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18111311300,13.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18125301800,13.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18139539000,13.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18153562500,13.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18167295500,13.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18181270100,13.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18195313300,13.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18209656000,13.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18223862600,13.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18237355700,13.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18251355300,13.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18265675500,13.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18279912800,13.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18293090700,13.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18307417200,13.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18321284800,13.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18337163200,13.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18353498900,13.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18369032900,13.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18384304200,13.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18399542100,13.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18414279200,13.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18429028100,13.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18443841100,13.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18457949800,13.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18472445000,13.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18486254500,13.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18501191300,13.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18514562600,13.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18528992600,13.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18543095000,13.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18556911000,13.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18571638800,13.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18585731300,13.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18599527100,13.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18613281400,13.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18627366900,13.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18640715300,13.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18654640200,13.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18668892400,13.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18682794700,13.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18697129000,13.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18710906600,13.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18724344100,13.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18740682600,13.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18756662200,13.8751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18772077100,13.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18787827600,13.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18803030700,13.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18817871600,13.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18832171400,13.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18847214100,13.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18861312300,13.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18875850500,13.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18890234600,14.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18904487400,14.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18918523800,14.0368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18932426800,14.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18946678200,14.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18960610800,14.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18974781100,14.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18989039800,14.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19002967300,14.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19016665400,14.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19031025100,14.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19044937300,14.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19058702000,14.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19072591000,14.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19086753200,14.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19101985100,14.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19116561900,14.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19133080200,14.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19148391800,14.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19163493600,14.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19178523300,14.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19193585400,14.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19208700900,14.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19224424800,14.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19236789900,14.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19251497000,14.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19266572100,14.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19279920200,14.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19293979900,14.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19308391000,14.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19322736400,14.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19336556400,14.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19350405500,14.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19364899100,14.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19378570700,14.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19392605500,14.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19406584300,14.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19422931600,14.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19439086600,14.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19454346700,14.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19470377800,14.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19486190800,14.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19500483800,14.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19514716200,14.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19529311500,14.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19543954700,14.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19558323100,14.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19572249700,14.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19586534700,14.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19601110500,14.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19614864000,14.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19629040600,14.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19643437700,14.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19657153300,14.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19671677700,14.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19685592600,14.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19699624400,14.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19715541600,14.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19732266300,14.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19747450400,14.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19762381100,14.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19777502700,14.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19793083200,14.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19808608800,14.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19823450500,14.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19836718100,14.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19850635200,14.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19864830600,14.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19878965000,14.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19893451200,15.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19907736200,15.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19921524300,15.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19935910800,15.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19949527700,15.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19963908500,15.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19977845300,15.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19991464500,15.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20005809500,15.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20020055500,15.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20033545600,15.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20047559600,15.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20061742200,15.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20075434200,15.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20089718800,15.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20103741100,15.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20117775400,15.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20133593100,15.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20149496200,15.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20165092900,15.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20180670700,15.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20195524100,15.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20210442500,15.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20225385700,15.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20239963300,15.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20254678300,15.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20269450100,15.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20282861900,15.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20296966300,15.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20311466200,15.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20325455800,15.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20339489300,15.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20353640200,15.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20367491200,15.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20382030400,15.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20395973000,15.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20409983000,15.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20424562300,15.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20438181800,15.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20452114400,15.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20466826800,15.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20480560600,15.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20493887100,15.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20508137900,15.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20521889200,15.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20535922600,15.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20549974400,15.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20563886100,15.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20577745700,15.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20591821100,15.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20606087500,15.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20621713000,15.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20637746200,15.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20653299600,15.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20668859200,15.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20684185700,15.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20698746400,15.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20713733600,15.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20728468900,15.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20742246000,15.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20756885400,15.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20770987900,15.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20785255600,15.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20799611300,15.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20813107300,15.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20827495800,15.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20841461100,15.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20855556000,15.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20869808900,15.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20883579500,16.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20897524800,16.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20912056100,16.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20925384200,16.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20939635800,16.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20953157500,16.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20967798600,16.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20981269200,16.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20995435000,16.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21009347300,16.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21023191100,16.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21037151300,16.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21051306600,16.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21065199400,16.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21078896400,16.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21093262900,16.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21107438300,16.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21121405900,16.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21137082400,16.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21153013600,16.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21168650000,16.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21183604000,16.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21198968800,16.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21214073700,16.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21228838600,16.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21243181000,16.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21257819600,16.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21271726900,16.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21286246000,16.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21299922700,16.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
