timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16206557600,11.3248,-0.5912,1.5084,-0.5335,2.0728,83.8743,359.1809,
16220169100,11.3385,-0.5865,1.5075,-0.5358,1.9582,83.7615,359.3240,
16235881200,11.3543,-0.5817,1.5069,-0.5380,1.9087,83.6499,359.3139,
16252162600,11.3705,-0.5724,1.5053,-0.5424,1.8270,83.4505,359.2994,
16267890600,11.3862,-0.5676,1.5046,-0.5444,1.9968,83.3175,359.0090,
16282663100,11.4010,-0.5627,1.5040,-0.5465,2.2000,83.2098,358.7397,
16298514400,11.4168,-0.5581,1.5030,-0.5487,2.4562,83.0757,358.5474,
16312969700,11.4314,-0.5534,1.5028,-0.5508,2.9994,82.9731,358.3363,
16327899100,11.4462,-0.5486,1.5027,-0.5527,3.4077,82.9045,358.1467,
16342769500,11.4611,-0.5439,1.5024,-0.5544,3.8470,82.8536,357.8974,
16356494800,11.4749,-0.5394,1.5020,-0.5563,4.3250,82.7698,357.7133,
16370649600,11.4890,-0.5348,1.5019,-0.5581,4.7899,82.7280,357.5544,
16385208400,11.5035,-0.5301,1.5018,-0.5596,5.2956,82.7329,357.4070,
16399519700,11.5178,-0.5256,1.5022,-0.5612,5.7448,82.7059,357.3005,
16413871800,11.5322,-0.5206,1.5031,-0.5626,6.0236,82.6915,357.2075,
16428158300,11.5463,-0.5155,1.5030,-0.5640,6.1743,82.6512,357.1408,
16441913800,11.5600,-0.5104,1.5023,-0.5650,6.1746,82.6149,357.1745,
16455773100,11.5741,-0.5054,1.5023,-0.5662,6.2301,82.5927,357.1409,
16470053800,11.5882,-0.5000,1.5029,-0.5672,6.1469,82.5991,357.1107,
16484434400,11.6026,-0.4946,1.5031,-0.5682,6.0025,82.6276,357.1190,
16498295800,11.6164,-0.4890,1.5030,-0.5690,5.8976,82.6284,357.1840,
16512041000,11.6303,-0.4835,1.5031,-0.5700,5.7524,82.6388,357.3374,
16526440000,11.6445,-0.4776,1.5030,-0.5707,5.6098,82.6599,357.5408,
16539919700,11.6581,-0.4720,1.5026,-0.5714,5.5182,82.6832,357.8184,
16554180600,11.6724,-0.4661,1.5024,-0.5721,5.5114,82.6814,358.0677,
16567795300,11.6860,-0.4601,1.5019,-0.5725,5.5007,82.7373,358.2880,
16581880700,11.7000,-0.4542,1.5014,-0.5730,5.5083,82.7891,358.4332,
16595795700,11.7141,-0.4480,1.5007,-0.5733,5.5353,82.9150,358.5286,
16609574100,11.7277,-0.4419,1.4998,-0.5734,5.5667,83.0414,358.5696,
16623885300,11.7421,-0.4356,1.4990,-0.5734,5.6333,83.1839,358.5298,
16637638200,11.7560,-0.4294,1.4987,-0.5732,5.6933,83.3475,358.3669,
16651733400,11.7699,-0.4231,1.4985,-0.5728,5.7309,83.5206,358.0865,
16665528200,11.7837,-0.4168,1.4983,-0.5723,5.7629,83.6913,357.8081,
16679289100,11.7975,-0.4103,1.4984,-0.5716,5.7823,83.8483,357.5053,
16693586700,11.8119,-0.4041,1.4963,-0.5708,5.6908,83.9688,357.2989,
16707359700,11.8255,-0.3983,1.4943,-0.5697,5.8310,84.1019,357.0697,
16721756200,11.8399,-0.3923,1.4945,-0.5684,6.0627,84.2684,356.8023,
16735572100,11.8540,-0.3856,1.4955,-0.5669,6.1152,84.4935,356.6075,
16749196300,11.8675,-0.3794,1.4944,-0.5652,5.9655,84.6723,356.5812,
16763169800,11.8815,-0.3734,1.4932,-0.5633,5.9400,84.8221,356.4926,
16779546400,11.8978,-0.3667,1.4926,-0.5612,5.8361,84.9687,356.4403,
16795318900,11.9138,-0.3539,1.4907,-0.5572,5.6150,85.2839,356.2028,
16810981400,11.9293,-0.3479,1.4886,-0.5546,5.5372,85.4421,356.1169,
16826234800,11.9446,-0.3421,1.4870,-0.5519,5.6025,85.5975,356.0184,
16841522700,11.9598,-0.3364,1.4859,-0.5486,5.9298,85.8022,355.9575,
16856298000,11.9747,-0.3309,1.4852,-0.5457,6.3402,85.9982,356.0410,
16870894300,11.9892,-0.3252,1.4856,-0.5427,6.7314,86.1886,356.1923,
16885485300,12.0038,-0.3196,1.4859,-0.5399,7.0261,86.3774,356.3669,
16899813700,12.0181,-0.3137,1.4858,-0.5372,7.1799,86.5574,356.6559,
16914083700,12.0325,-0.3084,1.4847,-0.5344,7.2386,86.7153,356.9685,
16928029300,12.0463,-0.3031,1.4868,-0.5318,7.4537,86.8500,357.3090,
16942605300,12.0609,-0.2970,1.4900,-0.5291,7.3719,87.0329,357.4502,
16956630200,12.0750,-0.2911,1.4925,-0.5265,7.0465,87.2383,357.5578,
16970329800,12.0887,-0.2853,1.4941,-0.5239,6.5895,87.3908,357.6464,
16985788900,12.1041,-0.2795,1.4973,-0.5216,6.2258,87.5816,357.6128,
16999004900,12.1173,-0.2732,1.5013,-0.5193,5.8052,87.7548,357.6204,
17012665500,12.1310,-0.2674,1.5027,-0.5172,5.1877,87.9256,357.6601,
17027232400,12.1455,-0.2618,1.5040,-0.5147,4.9443,88.1061,357.7164,
17040785900,12.1591,-0.2568,1.5024,-0.5127,4.7274,88.2477,357.6906,
17054037000,12.1725,-0.2517,1.5026,-0.5104,4.7806,88.4031,357.6201,
17068734800,12.1870,-0.2465,1.5029,-0.5082,4.8616,88.5775,357.5009,
17082198200,12.2005,-0.2417,1.5023,-0.5060,5.0201,88.7244,357.0784,
17096318400,12.2148,-0.2369,1.5014,-0.5036,5.0729,88.8919,356.5302,
17111251200,12.2296,-0.2319,1.5006,-0.5013,5.0337,89.0234,355.9083,
17124053700,12.2423,-0.2269,1.5000,-0.4989,4.8649,89.1773,355.3460,
17137940400,12.2563,-0.2218,1.4995,-0.4968,4.5882,89.3009,354.9084,
17151615400,12.2701,-0.2168,1.4992,-0.4946,4.2379,89.4576,354.5005,
17165913900,12.2842,-0.2117,1.4990,-0.4924,3.9129,89.6010,354.1560,
17180164200,12.2984,-0.2069,1.4988,-0.4908,3.3353,89.6898,353.9546,
17193913100,12.3124,-0.2024,1.4991,-0.4893,2.9925,89.7897,353.8457,
17207966200,12.3263,-0.1978,1.4995,-0.4878,2.7229,89.9406,353.8041,
17223558700,12.3419,-0.1940,1.5004,-0.4874,2.6185,89.9933,354.2888,
17239685800,12.3580,-0.1858,1.5015,-0.4858,2.4708,90.1428,354.8633,
17255512900,12.3740,-0.1823,1.5023,-0.4856,2.6459,90.1670,355.5334,
17270536100,12.3888,-0.1790,1.5036,-0.4857,2.9496,90.2339,356.0779,
17286174000,12.4045,-0.1757,1.5047,-0.4858,3.1881,90.3299,356.4175,
17300949600,12.4192,-0.1726,1.5057,-0.4863,3.4383,90.3964,356.6920,
17315953200,12.4343,-0.1696,1.5066,-0.4868,3.6357,90.4712,356.8219,
17330563900,12.4486,-0.1664,1.5076,-0.4874,3.7668,90.4976,356.8853,
17344569100,12.4627,-0.1633,1.5071,-0.4882,3.6855,90.5033,356.8650,
17358820900,12.4769,-0.1604,1.5076,-0.4888,3.7136,90.4966,356.7945,
17372983200,12.4913,-0.1569,1.5088,-0.4898,3.4656,90.4601,356.5236,
17387133900,12.5053,-0.1541,1.5082,-0.4909,3.1062,90.3857,356.3315,
17401942400,12.5201,-0.1513,1.5071,-0.4921,2.8077,90.2771,356.1696,
17416087600,12.5343,-0.1485,1.5068,-0.4933,2.5905,90.2116,356.0797,
17429867400,12.5480,-0.1457,1.5068,-0.4947,2.3539,90.1224,356.0490,
17444514800,12.5627,-0.1431,1.5063,-0.4961,2.1172,90.0206,356.0193,
17457334300,12.5757,-0.1405,1.5055,-0.4974,1.9320,89.9310,355.9633,
17471725600,12.5898,-0.1381,1.5043,-0.4988,1.7553,89.8252,355.8703,
17485656500,12.6038,-0.1360,1.5030,-0.5004,1.6854,89.6857,355.8557,
17499706400,12.6178,-0.1340,1.5025,-0.5021,1.7642,89.4643,355.9767,
17513646400,12.6319,-0.1321,1.5027,-0.5038,1.8840,89.2479,356.1235,
17527952500,12.6459,-0.1304,1.5046,-0.5054,2.1124,88.9927,356.3115,
17541908300,12.6600,-0.1285,1.5073,-0.5072,2.2486,88.7235,356.4800,
17555536500,12.6738,-0.1266,1.5075,-0.5088,2.1749,88.4641,356.6273,
17569984100,12.6881,-0.1254,1.5070,-0.5104,2.2231,88.1651,356.8317,
17584082000,12.7021,-0.1238,1.5099,-0.5122,2.2805,87.8330,356.9986,
17599244600,12.7174,-0.1220,1.5134,-0.5141,1.9980,87.5141,357.0003,
17615674900,12.7339,-0.1188,1.5160,-0.5171,1.5199,87.0055,356.8354,
17631450700,12.7496,-0.1173,1.5169,-0.5185,1.2826,86.7615,356.5670,
17647906900,12.7659,-0.1155,1.5165,-0.5199,0.6233,86.6193,355.9391,
17661106800,12.7793,-0.1140,1.5168,-0.5213,0.1880,86.4918,355.6204,
17675318600,12.7936,-0.1121,1.5172,-0.5228,359.5416,86.4274,355.2495,
17690918000,12.8091,-0.1099,1.5184,-0.5244,358.8797,86.3801,355.1077,
17705203700,12.8233,-0.1078,1.5187,-0.5258,358.1368,86.3390,355.1296,
17719908300,12.8381,-0.1058,1.5185,-0.5272,357.3980,86.2929,355.2241,
17734111700,12.8524,-0.1041,1.5183,-0.5284,356.7224,86.3174,355.3228,
17748426200,12.8666,-0.1024,1.5183,-0.5297,356.2065,86.3052,355.4093,
17762938700,12.8811,-0.1009,1.5182,-0.5308,355.7620,86.3633,355.4737,
17776779300,12.8952,-0.0994,1.5182,-0.5320,355.4211,86.3607,355.5764,
17791066900,12.9094,-0.0984,1.5180,-0.5330,355.5001,86.4803,355.8375,
17805008700,12.9233,-0.0975,1.5179,-0.5340,355.6620,86.4685,356.1235,
17819217000,12.9375,-0.0967,1.5182,-0.5351,356.0507,86.4355,356.4805,
17833309900,12.9518,-0.0957,1.5190,-0.5363,356.4410,86.3582,356.9355,
17847706100,12.9660,-0.0948,1.5196,-0.5373,356.9206,86.3039,357.4575,
17861357800,12.9797,-0.0937,1.5195,-0.5383,357.1972,86.2550,357.8241,
17875581700,12.9940,-0.0924,1.5192,-0.5392,357.4278,86.2542,358.1299,
17890075900,13.0084,-0.0910,1.5185,-0.5403,357.6329,86.1604,358.4265,
17903839100,13.0222,-0.0896,1.5179,-0.5412,357.7674,86.0224,358.6217,
17917464400,13.0359,-0.0883,1.5176,-0.5422,357.8451,85.8815,358.6808,
17931714000,13.0499,-0.0870,1.5177,-0.5431,357.8670,85.7328,358.6021,
17947510800,13.0658,-0.0858,1.5175,-0.5439,357.8280,85.6159,358.4172,
17963020800,13.0814,-0.0834,1.5169,-0.5456,357.8452,85.3743,358.2545,
17979091500,13.0974,-0.0822,1.5160,-0.5464,357.8758,85.1869,357.8795,
17994403700,13.1128,-0.0811,1.5153,-0.5473,357.9734,84.9978,357.6894,
18009782800,13.1281,-0.0803,1.5149,-0.5480,358.2092,84.8170,357.5386,
18024389900,13.1427,-0.0798,1.5145,-0.5488,358.5878,84.6543,357.3462,
18039208400,13.1576,-0.0793,1.5141,-0.5493,359.0659,84.5318,357.0743,
18053959500,13.1723,-0.0791,1.5135,-0.5499,359.6922,84.4341,356.8139,
18067991000,13.1863,-0.0789,1.5128,-0.5506,0.3664,84.3691,356.5834,
18082374800,13.2007,-0.0787,1.5123,-0.5509,1.1902,84.4274,356.3512,
18096595500,13.2151,-0.0786,1.5119,-0.5513,1.9309,84.4696,356.1750,
18111311300,13.2296,-0.0785,1.5108,-0.5517,2.6760,84.5432,356.0871,
18125301800,13.2436,-0.0786,1.5100,-0.5521,3.3706,84.6322,356.0707,
18139539000,13.2579,-0.0787,1.5092,-0.5525,4.0216,84.8181,356.1510,
18153562500,13.2720,-0.0787,1.5086,-0.5530,4.5520,84.9488,356.3459,
18167295500,13.2856,-0.0788,1.5080,-0.5533,4.8917,85.1429,356.6313,
18181270100,13.2996,-0.0787,1.5077,-0.5536,5.1862,85.3049,356.8952,
18195313300,13.3138,-0.0787,1.5072,-0.5540,5.3611,85.3949,357.1677,
18209656000,13.3280,-0.0787,1.5068,-0.5543,5.5654,85.5247,357.3762,
18223862600,13.3421,-0.0789,1.5064,-0.5545,5.7072,85.6530,357.5898,
18237355700,13.3558,-0.0792,1.5061,-0.5546,5.8949,85.7878,357.7660,
18251355300,13.3697,-0.0795,1.5056,-0.5549,6.0605,85.8994,357.8437,
18265675500,13.3840,-0.0799,1.5054,-0.5551,6.2256,86.0269,357.9041,
18279912800,13.3982,-0.0801,1.5052,-0.5553,6.3524,86.1420,357.9105,
18293090700,13.4116,-0.0805,1.5049,-0.5556,6.4640,86.2305,357.8927,
18307417200,13.4258,-0.0808,1.5048,-0.5556,6.5803,86.3519,357.8287,
18321284800,13.4396,-0.0813,1.5046,-0.5558,6.6878,86.4371,357.7959,
18337163200,13.4556,-0.0817,1.5047,-0.5560,6.7982,86.5182,357.7361,
18353498900,13.4718,-0.0826,1.5045,-0.5562,7.0347,86.7023,357.7072,
18369032900,13.4874,-0.0829,1.5049,-0.5564,7.0690,86.7750,357.6556,
18384304200,13.5026,-0.0830,1.5053,-0.5564,7.0341,86.8338,357.5503,
18399542100,13.5178,-0.0832,1.5059,-0.5565,6.8433,86.8910,357.3354,
18414279200,13.5327,-0.0831,1.5064,-0.5564,6.5987,86.9153,357.2145,
18429028100,13.5474,-0.0831,1.5067,-0.5564,6.3659,86.9561,357.1349,
18443841100,13.5622,-0.0831,1.5073,-0.5563,5.9260,86.9281,356.9994,
18457949800,13.5762,-0.0830,1.5077,-0.5560,5.6050,86.9295,356.8025,
18472445000,13.5909,-0.0831,1.5079,-0.5558,5.2852,86.9053,356.5329,
18486254500,13.6046,-0.0834,1.5080,-0.5554,4.9824,86.8845,356.1744,
18501191300,13.6195,-0.0835,1.5082,-0.5552,4.7388,86.8830,355.8770,
18514562600,13.6330,-0.0835,1.5087,-0.5547,4.4863,86.8774,355.5985,
18528992600,13.6473,-0.0836,1.5092,-0.5543,4.1523,86.8946,355.4047,
18543095000,13.6614,-0.0838,1.5095,-0.5538,3.8805,86.8873,355.2501,
18556911000,13.6754,-0.0841,1.5097,-0.5532,3.6774,86.9211,355.0762,
18571638800,13.6899,-0.0839,1.5107,-0.5525,3.4207,86.9548,354.8554,
18585731300,13.7041,-0.0840,1.5119,-0.5520,2.8392,87.0082,354.6782,
18599527100,13.7178,-0.0844,1.5124,-0.5516,2.5215,87.0289,354.5784,
18613281400,13.7317,-0.0849,1.5126,-0.5511,2.2707,87.0503,354.6020,
18627366900,13.7456,-0.0853,1.5132,-0.5504,2.0466,87.0706,354.6634,
18640715300,13.7590,-0.0856,1.5138,-0.5495,1.7368,87.1073,354.6575,
18654640200,13.7731,-0.0860,1.5143,-0.5488,1.4087,87.1237,354.6180,
18668892400,13.7872,-0.0865,1.5145,-0.5481,1.1077,87.1130,354.6779,
18682794700,13.8010,-0.0868,1.5148,-0.5476,0.8757,87.1357,354.7875,
18697129000,13.8156,-0.0871,1.5151,-0.5472,0.6033,87.1578,354.8498,
18710906600,13.8292,-0.0875,1.5154,-0.5466,0.3227,87.2102,354.9165,
18724344100,13.8427,-0.0879,1.5157,-0.5461,0.0956,87.2600,355.0034,
18740682600,13.8589,-0.0883,1.5158,-0.5455,359.8839,87.3219,355.0475,
18756662200,13.8751,-0.0887,1.5162,-0.5449,359.6916,87.4206,355.0248,
18772077100,13.8904,-0.0896,1.5167,-0.5440,359.2722,87.6096,354.8752,
18787827600,13.9061,-0.0900,1.5173,-0.5434,359.1386,87.7894,354.6552,
18803030700,13.9213,-0.0901,1.5184,-0.5431,358.8792,87.9753,354.3280,
18817871600,13.9362,-0.0903,1.5195,-0.5428,358.5018,88.1682,354.0780,
18832171400,13.9506,-0.0905,1.5204,-0.5426,358.1009,88.3336,353.9927,
18847214100,13.9655,-0.0905,1.5211,-0.5424,357.6552,88.4871,353.9186,
18861312300,13.9796,-0.0905,1.5220,-0.5420,357.1003,88.6340,353.8476,
18875850500,13.9943,-0.0903,1.5229,-0.5417,356.4962,88.7362,353.6940,
18890234600,14.0086,-0.0902,1.5236,-0.5412,355.8933,88.8913,353.5886,
18904487400,14.0228,-0.0902,1.5243,-0.5408,355.3625,89.0042,353.4925,
18918523800,14.0368,-0.0900,1.5247,-0.5404,354.7259,89.0508,353.4980,
18932426800,14.0509,-0.0898,1.5252,-0.5399,354.1870,89.1600,353.4803,
18946678200,14.0650,-0.0897,1.5258,-0.5395,353.6294,89.2459,353.4769,
18960610800,14.0790,-0.0895,1.5263,-0.5392,353.1341,89.3493,353.5354,
18974781100,14.0931,-0.0893,1.5269,-0.5389,352.6430,89.4383,353.6003,
18989039800,14.1074,-0.0892,1.5275,-0.5386,352.2325,89.5642,353.6905,
19002967300,14.1213,-0.0888,1.5279,-0.5385,351.9275,89.7067,353.8746,
19016665400,14.1351,-0.0887,1.5284,-0.5382,351.7342,89.8630,354.0361,
19031025100,14.1493,-0.0884,1.5288,-0.5380,351.4600,90.0195,354.1475,
19044937300,14.1633,-0.0884,1.5291,-0.5378,351.3991,90.2281,354.2297,
19058702000,14.1770,-0.0884,1.5291,-0.5376,351.4279,90.4431,354.3042,
19072591000,14.1911,-0.0883,1.5289,-0.5376,351.4807,90.6139,354.3589,
19086753200,14.2050,-0.0882,1.5286,-0.5376,351.8179,90.8152,354.3429,
19101985100,14.2203,-0.0882,1.5285,-0.5374,352.0925,91.0313,354.2500,
19116561900,14.2350,-0.0879,1.5290,-0.5371,352.4954,91.2379,354.0789,
19133080200,14.2514,-0.0877,1.5287,-0.5368,352.9269,91.5672,353.9404,
19148391800,14.2666,-0.0875,1.5283,-0.5368,353.2708,91.6956,353.8481,
19163493600,14.2818,-0.0873,1.5280,-0.5367,353.5359,91.8137,353.7605,
19178523300,14.2969,-0.0869,1.5274,-0.5367,353.8810,91.8826,353.6542,
19193585400,14.3121,-0.0862,1.5265,-0.5365,354.1408,91.9638,353.5581,
19208700900,14.3270,-0.0858,1.5263,-0.5364,354.4160,92.0049,353.4699,
19224424800,14.3427,-0.0855,1.5259,-0.5361,354.6644,92.0590,353.4409,
19236789900,14.3552,-0.0850,1.5255,-0.5358,354.9109,92.0936,353.4706,
19251497000,14.3698,-0.0848,1.5251,-0.5356,355.2014,92.0801,353.5438,
19266572100,14.3848,-0.0843,1.5248,-0.5354,355.4637,92.1051,353.5903,
19279920200,14.3983,-0.0841,1.5243,-0.5352,355.8021,92.0807,353.6553,
19293979900,14.4124,-0.0839,1.5236,-0.5351,356.2044,92.0252,353.7286,
19308391000,14.4267,-0.0836,1.5228,-0.5349,356.6295,91.9908,353.7766,
19322736400,14.4410,-0.0833,1.5220,-0.5346,357.1404,91.9051,353.8677,
19336556400,14.4550,-0.0830,1.5212,-0.5343,357.6122,91.8403,353.9273,
19350405500,14.4687,-0.0828,1.5205,-0.5340,358.1440,91.7667,353.9916,
19364899100,14.4832,-0.0826,1.5195,-0.5337,358.7345,91.6988,354.0134,
19378570700,14.4968,-0.0825,1.5186,-0.5335,359.3899,91.5852,354.0178,
19392605500,14.5111,-0.0823,1.5177,-0.5331,0.0060,91.5246,354.0858,
19406584300,14.5249,-0.0822,1.5164,-0.5328,0.6836,91.4456,354.1700,
19422931600,14.5413,-0.0821,1.5153,-0.5327,1.3751,91.3547,354.2076,
19439086600,14.5574,-0.0820,1.5132,-0.5322,2.7270,91.2445,354.2636,
19454346700,14.5728,-0.0820,1.5121,-0.5320,3.4795,91.2104,354.3002,
19470377800,14.5887,-0.0819,1.5111,-0.5318,4.2448,91.1682,354.3126,
19486190800,14.6045,-0.0818,1.5097,-0.5317,4.9886,91.1159,354.3781,
19500483800,14.6187,-0.0818,1.5083,-0.5315,5.7353,91.0555,354.4397,
19514716200,14.6332,-0.0819,1.5070,-0.5314,6.4675,90.9877,354.4993,
19529311500,14.6476,-0.0817,1.5059,-0.5312,7.1949,90.9503,354.6140,
19543954700,14.6623,-0.0818,1.5046,-0.5311,7.8843,90.9171,354.6867,
19558323100,14.6766,-0.0817,1.5033,-0.5310,8.6295,90.8716,354.7567,
19572249700,14.6907,-0.0818,1.5021,-0.5308,9.3774,90.8386,354.8083,
19586534700,14.7049,-0.0819,1.5007,-0.5307,10.1394,90.7763,354.9202,
19601110500,14.7194,-0.0820,1.4993,-0.5306,10.9210,90.7412,354.9921,
19614864000,14.7333,-0.0822,1.4980,-0.5305,11.7876,90.6602,355.1423,
19629040600,14.7474,-0.0826,1.4964,-0.5303,12.6268,90.5225,355.2844,
19643437700,14.7618,-0.0831,1.4947,-0.5300,13.5131,90.3648,355.3773,
19657153300,14.7756,-0.0836,1.4932,-0.5297,14.3867,90.1346,355.4501,
19671677700,14.7899,-0.0841,1.4922,-0.5293,15.1596,89.9497,355.4507,
19685592600,14.8039,-0.0845,1.4914,-0.5290,15.8688,89.6965,355.4119,
19699624400,14.8180,-0.0849,1.4907,-0.5287,16.3962,89.4730,355.3713,
19715541600,14.8340,-0.0851,1.4905,-0.5285,16.6259,89.1831,355.3379,
19732266300,14.8505,-0.0858,1.4899,-0.5281,17.3676,88.7455,355.2852,
19747450400,14.8658,-0.0861,1.4902,-0.5278,17.1505,88.5019,355.2357,
19762381100,14.8807,-0.0865,1.4908,-0.5277,16.8690,88.2875,355.2246,
19777502700,14.8960,-0.0870,1.4911,-0.5276,16.6363,88.1136,355.2163,
19793083200,14.9113,-0.0877,1.4912,-0.5275,16.2837,87.9839,355.2488,
19808608800,14.9270,-0.0882,1.4913,-0.5274,16.1283,87.8334,355.2446,
19823450500,14.9417,-0.0889,1.4918,-0.5271,15.9820,87.7293,355.2613,
19836718100,14.9552,-0.0893,1.4920,-0.5270,15.8097,87.6155,355.2587,
19850635200,14.9689,-0.0899,1.4924,-0.5268,15.5312,87.5594,355.2367,
19864830600,14.9832,-0.0903,1.4927,-0.5267,15.3554,87.4773,355.2528,
19878965000,14.9973,-0.0907,1.4932,-0.5266,15.0882,87.4186,355.3128,
19893451200,15.0119,-0.0911,1.4934,-0.5264,14.8938,87.3265,355.3456,
19907736200,15.0260,-0.0916,1.4939,-0.5262,14.6868,87.2189,355.3759,
19921524300,15.0398,-0.0919,1.4947,-0.5260,14.3738,87.0951,355.3216,
19935910800,15.0544,-0.0918,1.4957,-0.5257,13.8944,86.9451,355.2073,
19949527700,15.0679,-0.0920,1.4968,-0.5255,13.2472,86.7692,355.0511,
19963908500,15.0822,-0.0922,1.4978,-0.5252,12.7140,86.5959,354.9203,
19977845300,15.0962,-0.0920,1.4997,-0.5250,11.6064,86.4122,354.5602,
19991464500,15.1099,-0.0918,1.5015,-0.5247,10.6596,86.2570,354.2780,
20005809500,15.1241,-0.0922,1.5028,-0.5245,9.5176,86.0640,354.0586,
20020055500,15.1383,-0.0927,1.5039,-0.5244,8.7324,85.9057,353.9115,
20033545600,15.1520,-0.0933,1.5048,-0.5243,7.9974,85.7482,353.8247,
20047559600,15.1659,-0.0937,1.5058,-0.5241,7.3357,85.6460,353.7187,
20061742200,15.1801,-0.0939,1.5071,-0.5238,6.6327,85.5561,353.6065,
20075434200,15.1938,-0.0941,1.5083,-0.5238,5.9222,85.4916,353.5447,
20089718800,15.2080,-0.0945,1.5092,-0.5237,5.2961,85.4394,353.5404,
20103741100,15.2220,-0.0947,1.5101,-0.5235,4.6812,85.4246,353.5568,
20117775400,15.2361,-0.0947,1.5113,-0.5234,3.9980,85.4200,353.6400,
20133593100,15.2520,-0.0948,1.5124,-0.5234,3.3077,85.4336,353.7604,
20149496200,15.2678,-0.0949,1.5149,-0.5232,1.8905,85.4419,353.9140,
20165092900,15.2834,-0.0947,1.5166,-0.5233,1.0082,85.5030,354.1373,
20180670700,15.2990,-0.0944,1.5181,-0.5236,359.9649,85.6204,354.4145,
20195524100,15.3139,-0.0943,1.5193,-0.5239,359.0143,85.7755,354.6880,
20210442500,15.3287,-0.0946,1.5202,-0.5238,358.1580,86.0155,354.8586,
20225385700,15.3437,-0.0948,1.5212,-0.5238,357.3792,86.2263,354.9744,
20239963300,15.3582,-0.0952,1.5217,-0.5241,356.6692,86.4468,355.0241,
20254678300,15.3731,-0.0956,1.5223,-0.5242,356.0286,86.6578,355.0827,
20269450100,15.3877,-0.0960,1.5228,-0.5243,355.4322,86.8738,355.1617,
20282861900,15.4012,-0.0964,1.5224,-0.5245,354.9302,87.0191,355.2665,
20296966300,15.4154,-0.0968,1.5218,-0.5245,354.4773,87.1417,355.2923,
20311466200,15.4297,-0.0973,1.5217,-0.5244,354.1399,87.3013,355.2735,
20325455800,15.4438,-0.0979,1.5220,-0.5244,353.8442,87.3797,355.2242,
20339489300,15.4578,-0.0984,1.5228,-0.5246,353.7667,87.4433,355.1519,
20353640200,15.4720,-0.0989,1.5231,-0.5246,353.6949,87.4721,355.1439,
20367491200,15.4857,-0.0994,1.5233,-0.5248,353.6577,87.4280,355.2392,
20382030400,15.5004,-0.0999,1.5235,-0.5249,353.6716,87.3528,355.3166,
20395973000,15.5144,-0.1006,1.5238,-0.5249,353.7548,87.2325,355.4088,
20409983000,15.5283,-0.1012,1.5239,-0.5248,353.9020,87.0427,355.4457,
20424562300,15.5428,-0.1018,1.5240,-0.5246,354.0608,86.8818,355.4012,
20438181800,15.5565,-0.1024,1.5241,-0.5244,354.2244,86.6882,355.3564,
20452114400,15.5706,-0.1030,1.5242,-0.5242,354.3357,86.4752,355.2922,
20466826800,15.5851,-0.1035,1.5243,-0.5241,354.3433,86.3357,355.2653,
20480560600,15.5988,-0.1039,1.5242,-0.5241,354.3029,85.9845,355.2397,
20493887100,15.6123,-0.1042,1.5240,-0.5241,354.1827,85.7290,355.2604,
20508137900,15.6264,-0.1046,1.5240,-0.5241,354.0106,85.4997,355.3215,
20521889200,15.6402,-0.1049,1.5241,-0.5241,353.7949,85.2922,355.3739,
20535922600,15.6543,-0.1052,1.5241,-0.5241,353.5576,85.1138,355.4178,
20549974400,15.6683,-0.1054,1.5242,-0.5242,353.3206,84.9959,355.4221,
20563886100,15.6822,-0.1057,1.5243,-0.5242,353.1468,84.8843,355.4223,
20577745700,15.6961,-0.1059,1.5241,-0.5243,352.9946,84.9035,355.3704,
20591821100,15.7102,-0.1061,1.5240,-0.5245,352.9120,84.9226,355.3597,
20606087500,15.7244,-0.1062,1.5238,-0.5247,352.8618,84.9444,355.4064,
20621713000,15.7400,-0.1064,1.5236,-0.5250,352.8955,84.9983,355.5238,
20637746200,15.7561,-0.1069,1.5231,-0.5255,353.0054,85.0709,355.6634,
20653299600,15.7717,-0.1072,1.5225,-0.5259,353.2943,85.2040,355.7669,
20668859200,15.7872,-0.1075,1.5222,-0.5260,353.3562,85.2434,355.8183,
20684185700,15.8025,-0.1075,1.5216,-0.5265,353.8516,85.4394,355.8369,
20698746400,15.8171,-0.1077,1.5213,-0.5271,354.1393,85.5385,355.9279,
20713733600,15.8321,-0.1078,1.5210,-0.5275,354.3636,85.6037,356.0111,
20728468900,15.8468,-0.1078,1.5209,-0.5277,354.5497,85.6570,356.0964,
20742246000,15.8606,-0.1079,1.5207,-0.5280,354.6853,85.6814,356.1072,
20756885400,15.8753,-0.1081,1.5205,-0.5283,354.8183,85.7155,356.1002,
20770987900,15.8892,-0.1080,1.5201,-0.5287,354.9244,85.7336,356.1444,
20785255600,15.9036,-0.1081,1.5197,-0.5291,355.0212,85.7362,356.1887,
20799611300,15.9179,-0.1081,1.5195,-0.5294,355.0706,85.7545,356.2254,
20813107300,15.9315,-0.1081,1.5195,-0.5297,355.0702,85.7389,356.1883,
20827495800,15.9457,-0.1079,1.5194,-0.5299,355.0573,85.7851,356.1216,
20841461100,15.9598,-0.1077,1.5193,-0.5304,354.9841,85.8126,356.1506,
20855556000,15.9740,-0.1075,1.5192,-0.5307,354.9489,85.8313,356.1816,
20869808900,15.9881,-0.1072,1.5192,-0.5311,354.8419,85.8646,356.1987,
