timeStampNs,gameTime,objectName,posX,posY,posZ,
18209656000,13.3280,FemaleHostess20s,1.0366,1.3033,-0.4370,
18223862600,13.3421,FemaleHostess20s,1.0381,1.2989,-0.4396,
18237355700,13.3558,FemaleHostess20s,1.0398,1.2944,-0.4425,
18251355300,13.3697,FemaleHostess20s,1.0330,1.3051,-0.4300,
18265675500,13.3840,FemaleHostess20s,1.0343,1.3012,-0.4327,
18279912800,13.3982,FemaleHostess20s,1.0359,1.3162,-0.4357,
18293090700,13.4116,FemaleHostess20s,1.0370,1.3135,-0.4376,
18307417200,13.4258,FemaleHostess20s,1.0385,1.3364,-0.4403,
18321284800,13.4396,FemaleHostess20s,1.0395,1.3341,-0.4420,
18337163200,13.4556,FemaleHostess20s,1.0406,1.3318,-0.4438,
18353498900,13.4718,FemaleHostess20s,1.0370,1.3428,-0.4377,
18369032900,13.4874,FemaleHostess20s,1.0373,1.3531,-0.4382,
18384304200,13.5026,FemaleHostess20s,1.0378,1.3553,-0.4391,
18399542100,13.5178,FemaleHostess20s,1.0385,1.3596,-0.4403,
18414279200,13.5327,FemaleHostess20s,1.0351,1.3665,-0.4341,
18429028100,13.5474,FemaleHostess20s,1.0355,1.3709,-0.4349,
18443841100,13.5622,FemaleHostess20s,1.0326,1.3837,-0.4293,
18457949800,13.5762,FemaleHostess20s,1.0325,1.3907,-0.4291,
18472445000,13.5909,FemaleHostess20s,1.0298,1.3993,-0.4233,
18486254500,13.6046,FemaleHostess20s,1.0295,1.4058,-0.4226,
18501191300,13.6195,FemaleHostess20s,1.0293,1.4112,-0.4222,
18514562600,13.6330,FemaleHostess20s,1.0291,1.4170,-0.4217,
18528992600,13.6473,FemaleHostess20s,1.0290,1.4243,-0.4216,
18543095000,13.6614,FemaleHostess20s,1.0288,1.4111,-0.4210,
18556911000,13.6754,FemaleHostess20s,1.0288,1.4155,-0.4210,
18571638800,13.6899,FemaleHostess20s,1.0288,1.4219,-0.4209,
18585731300,13.7041,FemaleHostess20s,1.0494,1.2819,-0.4571,
18599527100,13.7178,FemaleHostess20s,1.0494,1.2892,-0.4571,
18613281400,13.7317,FemaleHostess20s,1.0580,1.2753,-0.4680,
18627366900,13.7456,FemaleHostess20s,1.0577,1.2807,-0.4677,
18640715300,13.7590,FemaleHostess20s,1.0517,1.2607,-0.4602,
18654640200,13.7731,FemaleHostess20s,1.0514,1.2679,-0.4598,
18668892400,13.7872,FemaleHostess20s,1.0510,1.2741,-0.4592,
18682794700,13.8010,FemaleHostess20s,1.0542,1.2613,-0.4634,
18697129000,13.8156,FemaleHostess20s,1.0544,1.2671,-0.4636,
18710906600,13.8292,FemaleHostess20s,1.0547,1.2703,-0.4641,
18724344100,13.8427,FemaleHostess20s,1.0554,1.2754,-0.4649,
18740682600,13.8589,FemaleHostess20s,1.0560,1.2798,-0.4657,
18756662200,13.8751,FemaleHostess20s,1.0630,1.2591,-0.4738,
18772077100,13.8904,FemaleHostess20s,1.0665,1.2526,-0.4775,
18787827600,13.9061,FemaleHostess20s,1.0683,1.2562,-0.4793,
18803030700,13.9213,FemaleHostess20s,1.0691,1.2510,-0.4801,
18817871600,13.9362,FemaleHostess20s,1.0714,1.2596,-0.4824,
18832171400,13.9506,FemaleHostess20s,1.0740,1.2685,-0.4849,
18847214100,13.9655,FemaleHostess20s,1.0747,1.2653,-0.4854,
18861312300,13.9796,FemaleHostess20s,1.0764,1.2767,-0.4871,
18875850500,13.9943,FemaleHostess20s,1.0769,1.2845,-0.4874,
18890234600,14.0086,FemaleHostess20s,1.0792,1.2977,-0.4894,
18904487400,14.0228,FemaleHostess20s,1.0808,1.3094,-0.4908,
18918523800,14.0368,FemaleHostess20s,1.0796,1.3077,-0.4898,
18932426800,14.0509,FemaleHostess20s,1.0813,1.3195,-0.4913,
18946678200,14.0650,FemaleHostess20s,1.0841,1.3205,-0.4935,
18960610800,14.0790,FemaleHostess20s,1.0867,1.3310,-0.4956,
18974781100,14.0931,FemaleHostess20s,1.0830,1.3431,-0.4926,
18989039800,14.1074,FemaleHostess20s,1.0865,1.3518,-0.4954,
19002967300,14.1213,FemaleHostess20s,1.0919,1.3564,-0.4995,
19016665400,14.1351,FemaleHostess20s,1.0818,1.4021,-0.4916,
19031025100,14.1493,FemaleHostess20s,1.0862,1.4077,-0.4952,
19044937300,14.1633,FemaleHostess20s,1.0920,1.4086,-0.4996,
19058702000,14.1770,FemaleHostess20s,1.0989,1.4072,-0.5043,
19072591000,14.1911,FemaleHostess20s,1.1034,1.3776,-0.5071,
19086753200,14.2050,FemaleHostess20s,1.1103,1.3707,-0.5112,
19101985100,14.2203,FemaleHostess20s,1.1172,1.3629,-0.5149,
19116561900,14.2350,FemaleHostess20s,1.1214,1.3438,-0.5170,
19133080200,14.2514,FemaleHostess20s,1.1189,1.3174,-0.5157,
19148391800,14.2666,FemaleHostess20s,1.1233,1.3089,-0.5178,
19163493600,14.2818,FemaleHostess20s,1.1270,1.3018,-0.5195,
19178523300,14.2969,FemaleHostess20s,1.1142,1.2948,-0.5133,
19193585400,14.3121,FemaleHostess20s,1.1152,1.2880,-0.5138,
19208700900,14.3270,FemaleHostess20s,1.1026,1.2858,-0.5066,
19224424800,14.3427,FemaleHostess20s,1.1033,1.2798,-0.5071,
19236789900,14.3552,FemaleHostess20s,1.1043,1.2743,-0.5077,
19251497000,14.3698,FemaleHostess20s,1.0297,1.3888,-0.4231,
19266572100,14.3848,FemaleHostess20s,1.0299,1.3832,-0.4235,
19279920200,14.3983,FemaleHostess20s,1.0300,1.5128,-0.4238,
19293979900,14.4124,FemaleHostess20s,1.0297,1.5044,-0.4230,
19308391000,14.4267,FemaleHostess20s,1.0158,1.5657,-0.3773,
19322736400,14.4410,FemaleHostess20s,1.0155,1.5553,-0.3756,
19336556400,14.4550,FemaleHostess20s,1.0152,1.5453,-0.3737,
19350405500,14.4687,FemaleHostess20s,1.0138,1.5407,-0.3623,
19364899100,14.4832,FemaleHostess20s,1.0137,1.5295,-0.3614,
19378570700,14.4968,FemaleHostess20s,1.0136,1.5161,-0.3589,
19392605500,14.5111,FemaleHostess20s,1.0134,1.5026,-0.3572,
19406584300,14.5249,FemaleHostess20s,1.0134,1.4973,-0.3565,
19422931600,14.5413,FemaleHostess20s,1.0133,1.4828,-0.3546,
19439086600,14.5574,FemaleHostess20s,1.0135,1.4931,-0.3583,
19454346700,14.5728,FemaleHostess20s,1.0134,1.4772,-0.3568,
19470377800,14.5887,FemaleHostess20s,1.0133,1.4943,-0.3552,
19486190800,14.6045,FemaleHostess20s,1.0132,1.4788,-0.3533,
19500483800,14.6187,FemaleHostess20s,1.0132,1.4625,-0.3522,
19514716200,14.6332,FemaleHostess20s,1.0135,1.4808,-0.3584,
19529311500,14.6476,FemaleHostess20s,1.0134,1.4655,-0.3572,
19543954700,14.6623,FemaleHostess20s,1.0133,1.4666,-0.3539,
19558323100,14.6766,FemaleHostess20s,1.0132,1.4508,-0.3526,
19572249700,14.6907,FemaleHostess20s,1.0132,1.4351,-0.3516,
19586534700,14.7049,FemaleHostess20s,1.0134,1.4534,-0.3573,
19601110500,14.7194,FemaleHostess20s,1.0134,1.4368,-0.3561,
19614864000,14.7333,FemaleHostess20s,1.0135,1.4429,-0.3583,
19629040600,14.7474,FemaleHostess20s,1.0133,1.4248,-0.3548,
19643437700,14.7618,FemaleHostess20s,1.0133,1.4051,-0.3547,
19657153300,14.7756,FemaleHostess20s,1.0131,1.3867,-0.3495,
19671677700,14.7899,FemaleHostess20s,1.0147,1.2839,-0.3702,
19685592600,14.8039,FemaleHostess20s,1.0140,1.2700,-0.3645,
19699624400,14.8180,FemaleHostess20s,1.0298,1.2482,-0.4233,
19715541600,14.8340,FemaleHostess20s,1.0274,1.2438,-0.4176,
19732266300,14.8505,FemaleHostess20s,1.0239,1.2285,-0.4087,
19747450400,14.8658,FemaleHostess20s,1.0198,1.1479,-0.3956,
19762381100,14.8807,FemaleHostess20s,1.0187,1.1523,-0.3913,
19777502700,14.8960,FemaleHostess20s,1.0174,1.0787,-0.3858,
19793083200,14.9113,FemaleHostess20s,1.0169,1.0852,-0.3832,
19808608800,14.9270,FemaleHostess20s,1.0162,1.0788,-0.3795,
19823450500,14.9417,FemaleHostess20s,1.0157,1.0813,-0.3770,
19836718100,14.9552,FemaleHostess20s,1.0154,1.0867,-0.3750,
19850635200,14.9689,FemaleHostess20s,1.0171,1.0904,-0.3852,
19864830600,14.9832,FemaleHostess20s,1.0167,1.0941,-0.3836,
19878965000,14.9973,FemaleHostess20s,1.0199,1.1084,-0.3968,
19893451200,15.0119,FemaleHostess20s,1.0194,1.1128,-0.3949,
19907736200,15.0260,FemaleHostess20s,1.0190,1.1231,-0.3940,
19921524300,15.0398,FemaleHostess20s,1.0182,1.1308,-0.3914,
19935910800,15.0544,FemaleHostess20s,1.0192,1.1419,-0.3952,
19949527700,15.0679,FemaleHostess20s,1.0181,1.1567,-0.3915,
19963908500,15.0822,FemaleHostess20s,1.0172,1.1693,-0.3879,
19977845300,15.0962,FemaleHostess20s,1.0177,1.1914,-0.3904,
19991464500,15.1099,FemaleHostess20s,1.0169,1.2146,-0.3870,
20005809500,15.1241,FemaleHostess20s,1.0202,1.2359,-0.3999,
20020055500,15.1383,FemaleHostess20s,1.0191,1.2530,-0.3965,
20033545600,15.1520,FemaleHostess20s,1.0183,1.2688,-0.3933,
20047559600,15.1659,FemaleHostess20s,1.0171,1.2553,-0.3889,
20061742200,15.1801,FemaleHostess20s,1.0165,1.2711,-0.3867,
20075434200,15.1938,FemaleHostess20s,1.0163,1.2649,-0.3857,
20089718800,15.2080,FemaleHostess20s,1.0160,1.2785,-0.3846,
20103741100,15.2220,FemaleHostess20s,1.0199,1.2582,-0.4000,
20117775400,15.2361,FemaleHostess20s,1.0200,1.2733,-0.4001,
20133593100,15.2520,FemaleHostess20s,1.0218,1.2600,-0.4059,
20149496200,15.2678,FemaleHostess20s,1.0219,1.2916,-0.4061,
20165092900,15.2834,FemaleHostess20s,1.0227,1.3127,-0.4084,
20180670700,15.2990,FemaleHostess20s,1.0271,1.2823,-0.4200,
20195524100,15.3139,FemaleHostess20s,1.0293,1.3026,-0.4248,
20210442500,15.3287,FemaleHostess20s,1.0308,1.2858,-0.4281,
20225385700,15.3437,FemaleHostess20s,1.0331,1.3023,-0.4327,
20239963300,15.3582,FemaleHostess20s,1.0356,1.3168,-0.4373,
20254678300,15.3731,FemaleHostess20s,1.0381,1.3300,-0.4418,
20269450100,15.3877,FemaleHostess20s,1.0409,1.3422,-0.4463,
20282861900,15.4012,FemaleHostess20s,1.0205,1.3334,-0.4017,
20296966300,15.4154,FemaleHostess20s,1.0211,1.3367,-0.4038,
20311466200,15.4297,FemaleHostess20s,1.0220,1.3432,-0.4066,
20325455800,15.4438,FemaleHostess20s,1.0225,1.3494,-0.4079,
20339489300,15.4578,FemaleHostess20s,1.0216,1.3102,-0.4053,
20353640200,15.4720,FemaleHostess20s,1.0218,1.3118,-0.4059,
20367491200,15.4857,FemaleHostess20s,1.0204,1.2818,-0.4014,
20382030400,15.5004,FemaleHostess20s,1.0201,1.2816,-0.4005,
20395973000,15.5144,FemaleHostess20s,1.0175,1.2614,-0.3909,
20409983000,15.5283,FemaleHostess20s,1.0166,1.2584,-0.3873,
20424562300,15.5428,FemaleHostess20s,1.0158,1.2552,-0.3836,
20438181800,15.5565,FemaleHostess20s,1.0144,1.2295,-0.3755,
20452114400,15.5706,FemaleHostess20s,1.0137,1.2280,-0.3713,
20466826800,15.5851,FemaleHostess20s,1.0134,1.2278,-0.3682,
20480560600,15.5988,FemaleHostess20s,1.0124,1.2068,-0.3585,
20493887100,15.6123,FemaleHostess20s,1.0122,1.2086,-0.3543,
20508137900,15.6264,FemaleHostess20s,1.0121,1.2117,-0.3518,
20521889200,15.6402,FemaleHostess20s,1.0120,1.2161,-0.3481,
20535922600,15.6543,FemaleHostess20s,1.0122,1.2524,-0.3550,
20549974400,15.6683,FemaleHostess20s,1.0122,1.2570,-0.3530,
20563886100,15.6822,FemaleHostess20s,1.0121,1.2606,-0.3506,
20577745700,15.6961,FemaleHostess20s,1.0195,1.3906,-0.3985,
20591821100,15.7102,FemaleHostess20s,1.0196,1.3921,-0.3990,
20606087500,15.7244,FemaleHostess20s,1.0229,1.3955,-0.4090,
20621713000,15.7400,FemaleHostess20s,1.0235,1.3945,-0.4108,
20637746200,15.7561,FemaleHostess20s,1.0280,1.3906,-0.4220,
20653299600,15.7717,FemaleHostess20s,1.0296,1.3840,-0.4254,
20668859200,15.7872,FemaleHostess20s,1.0301,1.3824,-0.4266,
20684185700,15.8025,FemaleHostess20s,1.0342,1.3616,-0.4348,
20698746400,15.8171,FemaleHostess20s,1.0357,1.3558,-0.4376,
20713733600,15.8321,FemaleHostess20s,1.0367,1.3451,-0.4394,
20728468900,15.8468,FemaleHostess20s,1.0377,1.3411,-0.4411,
20742246000,15.8606,FemaleHostess20s,1.0384,1.3436,-0.4423,
20756885400,15.8753,FemaleHostess20s,1.0390,1.3406,-0.4432,
20770987900,15.8892,FemaleHostess20s,1.0395,1.3380,-0.4441,
20785255600,15.9036,FemaleHostess20s,1.0328,1.3520,-0.4321,
20799611300,15.9179,FemaleHostess20s,1.0147,1.5464,-0.3776,
20813107300,15.9315,FemaleHostess20s,1.0147,1.5465,-0.3775,
20827495800,15.9457,FemaleHostess20s,1.0149,1.5469,-0.3785,
20841461100,15.9598,FemaleHostess20s,1.0137,1.5634,-0.3713,
20855556000,15.9740,FemaleHostess20s,1.0139,1.5640,-0.3721,
20869808900,15.9881,FemaleHostess20s,1.0139,1.5777,-0.3727,
20883579500,16.0019,FemaleHostess20s,1.0141,1.5783,-0.3738,
20897524800,16.0160,FemaleHostess20s,1.0141,1.5806,-0.3736,
20912056100,16.0303,FemaleHostess20s,1.0143,1.5803,-0.3753,
20925384200,16.0437,FemaleHostess20s,1.0146,1.5788,-0.3771,
20939635800,16.0579,FemaleHostess20s,1.0148,1.5769,-0.3779,
20953157500,16.0716,FemaleHostess20s,1.0150,1.5739,-0.3793,
20967798600,16.0861,FemaleHostess20s,1.0151,1.5647,-0.3796,
20981269200,16.0996,FemaleHostess20s,1.0152,1.5596,-0.3805,
20995435000,16.1138,FemaleHostess20s,1.0153,1.5541,-0.3808,
21009347300,16.1277,FemaleHostess20s,1.0152,1.5447,-0.3805,
21023191100,16.1415,FemaleHostess20s,1.0151,1.5378,-0.3799,
21037151300,16.1556,FemaleHostess20s,1.0149,1.5304,-0.3785,
21051306600,16.1695,FemaleHostess20s,1.0148,1.5220,-0.3784,
21065199400,16.1835,FemaleHostess20s,1.0149,1.5137,-0.3784,
21078896400,16.1972,FemaleHostess20s,1.0145,1.5124,-0.3763,
21093262900,16.2117,FemaleHostess20s,1.0146,1.4997,-0.3767,
21107438300,16.2257,FemaleHostess20s,1.0149,1.5045,-0.3784,
21121405900,16.2397,FemaleHostess20s,1.0149,1.4914,-0.3787,
21137082400,16.2555,FemaleHostess20s,1.0149,1.4768,-0.3789,
21153013600,16.2713,FemaleHostess20s,1.0151,1.4515,-0.3799,
21168650000,16.2869,FemaleHostess20s,1.0153,1.4367,-0.3807,
21183604000,16.3019,FemaleHostess20s,1.0157,1.4439,-0.3831,
21198968800,16.3173,FemaleHostess20s,1.0159,1.4268,-0.3840,
21214073700,16.3325,FemaleHostess20s,1.0145,1.4304,-0.3765,
21228838600,16.3471,FemaleHostess20s,1.0146,1.4123,-0.3768,
21243181000,16.3615,FemaleHostess20s,1.0146,1.3938,-0.3769,
21257819600,16.3762,FemaleHostess20s,1.0147,1.3761,-0.3775,
21271726900,16.3902,FemaleHostess20s,1.0158,1.2843,-0.3833,
21286246000,16.4045,FemaleHostess20s,1.0157,1.2686,-0.3829,
21299922700,16.4183,FemaleHostess20s,1.0196,1.1674,-0.3987,
21314480200,16.4329,FemaleHostess20s,1.0193,1.1518,-0.3980,
21328410000,16.4467,FemaleHostess20s,1.0189,1.1366,-0.3965,
21342727500,16.4610,Podium,0.7916,1.1163,-0.4216,
21356459000,16.4749,Podium,0.7656,1.1163,-0.4227,
21370809500,16.4891,Podium,0.7404,1.1163,-0.4262,
21385237100,16.5034,Tablet_Podium,0.5734,1.1848,-0.4401,
21398927000,16.5172,Tablet_Podium,0.5657,1.1810,-0.4391,
21412767200,16.5312,Tablet_Podium,0.5313,1.2248,-0.4401,
21426903200,16.5453,Tablet_Podium,0.5274,1.2216,-0.4378,
21440818500,16.5591,Tablet_Podium,0.5270,1.2213,-0.4331,
21454808000,16.5732,Tablet_Podium,0.5277,1.2220,-0.4291,
21472101700,16.5904,Podium,0.5432,1.1163,-0.3445,
21485563900,16.6039,Podium,0.5676,1.1163,-0.3336,
21499913400,16.6182,Podium,0.5895,1.1163,-0.3240,
21514138300,16.6325,[BuildingBlock] Option1,0.3880,1.1829,-0.3425,
21528051800,16.6464,[BuildingBlock] Option1,0.3911,1.1920,-0.3392,
21541454300,16.6598,[BuildingBlock] Option1,0.3913,1.1939,-0.3362,
21555704800,16.6742,[BuildingBlock] Option1,0.3947,1.2003,-0.3333,
21569918300,16.6882,[BuildingBlock] Option1,0.3958,1.2023,-0.3372,
21593231000,16.7115,[BuildingBlock] Option1,0.3983,1.2069,-0.3359,
21608648200,16.7270,[BuildingBlock] Option1,0.3984,1.2055,-0.3393,
21622240200,16.7405,[BuildingBlock] Option1,0.4004,1.2099,-0.3371,
21636303400,16.7548,[BuildingBlock] Option1,0.3957,1.2014,-0.3367,
21650500000,16.7688,[BuildingBlock] Option1,0.3993,1.2074,-0.3360,
21664466900,16.7828,[BuildingBlock] Option1,0.4029,1.2140,-0.3351,
21678580300,16.7967,[BuildingBlock] Option1,0.4067,1.2219,-0.3343,
21692431400,16.8107,[BuildingBlock] Option1,0.3949,1.2226,-0.2564,
21706347600,16.8245,[BuildingBlock] Option1,0.3923,1.2235,-0.2411,
21719774300,16.8379,[BuildingBlock] Option1,0.3939,1.2278,-0.2411,
21733841400,16.8521,[BuildingBlock] Option1,0.3939,1.2280,-0.2404,
21747617900,16.8658,[BuildingBlock] Option1,0.3941,1.2322,-0.2400,
21761652800,16.8798,[BuildingBlock] Option1,0.3943,1.2352,-0.2394,
21775893600,16.8942,[BuildingBlock] Option1,0.3956,1.2382,-0.2388,
21789321700,16.9074,[BuildingBlock] Option1,0.3935,1.2378,-0.2402,
21803444800,16.9216,[BuildingBlock] Option1,0.3943,1.2412,-0.2399,
21817083900,16.9354,[BuildingBlock] Option1,0.3927,1.2370,-0.2415,
21831400000,16.9496,Collider,0.1058,1.3976,-0.3903,
21845609400,16.9637,Collider,0.0684,1.4175,-0.4109,
21858678500,16.9768,Collider,0.0491,1.4287,-0.4208,
21872199100,16.9905,Collider,0.0496,1.4286,-0.4215,
21886341000,17.0044,Collider,0.0266,1.4416,-0.4337,
21900505900,17.0186,Collider,0.0251,1.4423,-0.4348,
21916191100,17.0345,Collider,0.0263,1.4411,-0.4366,
21931926400,17.0501,Collider,0.0455,1.4293,-0.4282,
21947960800,17.0661,[BuildingBlock] Option1,0.4028,1.2422,-0.3191,
21963362600,17.0815,[BuildingBlock] Option1,0.4014,1.2383,-0.3204,
21978478800,17.0967,[BuildingBlock] Option1,0.4017,1.2344,-0.3340,
21994002700,17.1123,[BuildingBlock] Option1,0.3989,1.2282,-0.3343,
22008084500,17.1263,PinchArea,0.1050,1.3903,-0.4310,
22022609000,17.1407,PinchArea,0.1011,1.3888,-0.4318,
22036535200,17.1549,PinchArea,0.0930,1.3858,-0.4307,
22050948100,17.1691,Collider,0.0927,1.3812,-0.4295,
22065727300,17.1839,Collider,0.0914,1.3793,-0.4279,
22079362800,17.1975,Collider,0.0906,1.3758,-0.4266,
22093793100,17.2121,Collider,0.0866,1.3741,-0.4256,
22107884700,17.2260,Collider,0.0933,1.3694,-0.4217,
22122144100,17.2403,Collider,0.0919,1.3651,-0.4200,
22136849700,17.2551,Collider,0.0930,1.3664,-0.4198,
22150557700,17.2687,Collider,0.1239,1.3417,-0.4062,
22164833200,17.2830,Collider,0.1523,1.3242,-0.3946,
22178559500,17.2967,Collider,0.1925,1.3107,-0.3809,
22192521600,17.3108,Collider,0.1985,1.3138,-0.3789,
22206560700,17.3248,[BuildingBlock] Option1,0.3812,1.2157,-0.3207,
22220610000,17.3388,Podium,0.5768,1.1163,-0.2514,
22234533300,17.3529,Podium,0.6432,1.1163,-0.2344,
22248703700,17.3668,Podium,0.6588,1.1163,-0.2299,
22262717600,17.3809,Podium,0.6689,1.1163,-0.2281,
22278585700,17.3968,Podium,0.6752,1.1163,-0.2319,
22294537300,17.4129,Podium,0.6822,1.1163,-0.2319,
22310618100,17.4287,Tablet_Podium,0.5932,1.1535,-0.2730,
22326100700,17.4442,Tablet_Podium,0.5948,1.1519,-0.2752,
22341997100,17.4601,Tablet_Podium,0.6047,1.1420,-0.2742,
22356131100,17.4744,Tablet_Podium,0.6007,1.1459,-0.2776,
22370943800,17.4890,Tablet_Podium,0.6093,1.1373,-0.2778,
22385244500,17.5034,Tablet_Podium,0.5960,1.1506,-0.2851,
22399237200,17.5174,Tablet_Podium,0.5890,1.1577,-0.2846,
22414309000,17.5325,Tablet_Podium,0.5774,1.1693,-0.2907,
22428348500,17.5463,Tablet_Podium,0.5700,1.1767,-0.2955,
22442855200,17.5609,Tablet_Podium,0.5654,1.1813,-0.2984,
22456251100,17.5745,Tablet_Podium,0.5667,1.1800,-0.3000,
22470964900,17.5891,Tablet_Podium,0.5812,1.1654,-0.2962,
22484629500,17.6027,Tablet_Podium,0.5826,1.1641,-0.2972,
22498832300,17.6170,Tablet_Podium,0.5827,1.1640,-0.2987,
22513106500,17.6314,Tablet_Podium,0.6004,1.1462,-0.2866,
22526722500,17.6449,Tablet_Podium,0.6009,1.1458,-0.2878,
22541232800,17.6593,Tablet_Podium,0.6054,1.1412,-0.2815,
22554688200,17.6730,Tablet_Podium,0.6042,1.1424,-0.2833,
22568804900,17.6870,Tablet_Podium,0.6230,1.1237,-0.2771,
22582607400,17.7008,Tablet_Podium,0.6203,1.1264,-0.2791,
22598595800,17.7166,Tablet_Podium,0.6182,1.1284,-0.2809,
22614778700,17.7331,Tablet_Podium,0.6221,1.1246,-0.2696,
22630896400,17.7491,Tablet_Podium,0.6195,1.1271,-0.2719,
22645968200,17.7641,Tablet_Podium,0.6145,1.1321,-0.2749,
22660779700,17.7789,Tablet_Podium,0.6113,1.1353,-0.2774,
22675432200,17.7938,Tablet_Podium,0.6080,1.1387,-0.2807,
22691145000,17.8093,Tablet_Podium,0.6049,1.1418,-0.2836,
22705143100,17.8233,Tablet_Podium,0.6038,1.1428,-0.2748,
22719988000,17.8381,Tablet_Podium,0.6020,1.1446,-0.2783,
22733666800,17.8520,Tablet_Podium,0.6080,1.1386,-0.2759,
22748566800,17.8667,Tablet_Podium,0.6063,1.1403,-0.2802,
22762994000,17.8811,Tablet_Podium,0.6054,1.1413,-0.2850,
22777085300,17.8953,Tablet_Podium,0.6029,1.1438,-0.2914,
22790531000,17.9087,Tablet_Podium,0.6003,1.1463,-0.2989,
22805124400,17.9233,Tablet_Podium,0.5488,1.1979,-0.3679,
22819343000,17.9374,Tablet_Podium,0.5468,1.1999,-0.3766,
22833342900,17.9516,Tablet_Podium,0.5421,1.2045,-0.3859,
22847577500,17.9657,FemaleHostess20s,1.1084,1.0665,-0.5183,
22861503200,17.9797,Barstool_5,3.2605,0.2953,-0.6096,
22875175800,17.9934,Floor_Bar,4.5215,0.0574,-1.1610,
22890016200,18.0081,Floor_Bar,4.8961,0.0574,-1.3700,
22905496800,18.0237,CC_Base_L_Calf_Capsule,3.5919,0.5407,-1.2899,
22920971400,18.0392,Wall,8.6716,1.2473,-4.6301,
22936697900,18.0551,Wall,8.6716,1.3815,-4.8965,
22953773500,18.0719,Wall,8.6716,1.4413,-5.1447,
22967630800,18.0859,Wall,8.6716,0.9872,-5.3009,
23011779800,18.1299,TableAndSeats_7,6.4247,0.8524,-4.1475,
23026124500,18.1444,TableAndSeats_7,6.1267,0.8314,-4.1175,
23040346900,18.1587,Chair,6.7621,0.5489,-4.0161,
23054337300,18.1728,RopeBarrier,5.0589,0.7397,-3.1975,
23068643700,18.1869,Wall,8.6716,0.1106,-5.1331,
23082516800,18.2008,Floor_Table_8,8.3260,0.0574,-4.2532,
23097003200,18.2154,Floor_Table_8,8.1721,0.0574,-4.2207,
23111890100,18.2302,Floor_Table_8,7.6455,0.0574,-3.6007,
23125523800,18.2438,Floor_Table_8,7.7892,0.0574,-3.6650,
23139547600,18.2579,Floor_Table_8,6.4880,0.0574,-3.1075,
23154897500,18.2734,RopeBarrier,5.0704,0.4241,-2.5484,
23171349100,18.2897,Floor_Table_8,7.0500,0.0574,-3.3989,
23187077300,18.3053,Floor_Table_8,6.3519,0.0574,-3.0920,
23202576700,18.3209,Floor_Table_8,6.3612,0.0574,-3.0140,
23217372700,18.3358,Floor_Table_8,6.1812,0.0574,-2.9529,
23232845400,18.3512,Floor_Table_8,5.9525,0.0574,-2.8756,
23247910400,18.3661,Floor_StandingTable_3,5.7087,0.0574,-2.7583,
23261874900,18.3802,Floor_StandingTable_3,5.4393,0.0574,-2.6643,
23276482100,18.3949,Floor_StandingTable_3,5.1206,0.0574,-2.5274,
23290653500,18.4090,Floor_StandingTable_3,5.0417,0.0574,-2.5137,
23304965100,18.4232,Floor_StandingTable_3,5.0772,0.0574,-2.5026,
23319373400,18.4377,Floor_StandingTable_3,5.1252,0.0574,-2.5396,
23333213300,18.4517,Floor_StandingTable_3,5.1975,0.0574,-2.5839,
23347469400,18.4657,Floor_StandingTable_3,5.2577,0.0574,-2.5994,
23361689100,18.4799,Floor_StandingTable_3,5.2511,0.0574,-2.6054,
23375521100,18.4940,Floor_StandingTable_3,5.5228,0.0574,-2.7086,
23389945400,18.5083,Floor_StandingTable_3,5.5167,0.0574,-2.7066,
23405840400,18.5241,Floor_StandingTable_3,5.6017,0.0574,-2.7379,
23422070800,18.5403,Floor_StandingTable_3,5.5018,0.0574,-2.6892,
23438522200,18.5568,Floor_StandingTable_3,5.4612,0.0574,-2.6303,
23453371100,18.5718,EyeInteractor,-0.0548,1.5128,-0.4783,
23468399400,18.5867,Floor_StandingTable_3,5.6257,0.0574,-2.6499,
23483564100,18.6018,Floor_Table_8,5.9103,0.0574,-2.7297,
23498367300,18.6167,Floor_Table_8,5.9607,0.0574,-2.7000,
23513182300,18.6316,Floor_StandingTable_3,5.3313,0.0574,-2.2243,
23527726900,18.6460,Floor_StandingTable_3,5.2663,0.0574,-2.1681,
23541785700,18.6600,Floor_StandingTable_3,5.2838,0.0574,-2.1409,
