timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34421569700,28.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34435581700,28.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34449092000,28.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34463806800,28.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34477143500,28.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34490943700,28.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34505142400,28.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34519052100,28.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34532791700,28.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34546931100,28.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34560679000,28.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34574673200,28.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34588597700,28.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34602475000,28.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34616343200,28.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34630599300,28.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34644179500,28.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34658077200,28.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34671883400,28.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34686137600,28.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34699760600,28.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34713632900,28.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34727747300,28.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34741730700,28.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34755411900,29.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34769579300,29.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34783487000,29.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34797228000,29.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34811266500,29.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34825269400,29.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34839456500,29.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34853028600,29.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34867010600,29.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34880998600,29.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34895354200,29.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34908887100,29.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34923020800,29.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34936571300,29.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34950495800,29.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34964407800,29.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34978461600,29.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34992015300,29.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35006815600,29.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35020413100,29.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35033837700,29.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35048226100,29.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35062529200,29.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35075905300,29.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35089919100,29.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35104016600,29.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35117661400,29.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35131960500,29.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35145781800,29.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35159612600,29.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35173169800,29.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35187709700,29.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35201535800,29.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35215405900,29.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35229470800,29.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35243408000,29.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35257148900,29.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35271265600,29.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35284927000,29.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35299338000,29.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35312829600,29.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35326943100,29.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35341088000,29.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35354684700,29.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35368601000,29.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35382464500,29.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35396286000,29.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35410459400,29.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35424247500,29.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35437726900,29.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35452019500,29.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35465725000,29.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35480185300,29.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35493383000,29.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35507361000,29.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35521658100,29.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35535438000,29.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35549403700,29.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35563409300,29.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35577246000,29.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35590909900,29.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35605106900,29.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35619151600,29.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35632918000,29.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35646957800,29.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35661037200,29.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35674597900,29.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35688590700,29.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35702685200,29.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35716378800,29.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35730478200,29.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35744457800,30.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35758090200,30.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35772075200,30.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35785983900,30.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35800140500,30.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35813922100,30.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35827955400,30.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35841516300,30.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35855837600,30.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35869690300,30.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35883611900,30.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35897124000,30.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35911238500,30.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35925125100,30.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35939470300,30.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35952916700,30.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35967285300,30.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35980966400,30.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35994919400,30.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36008917200,30.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36022970700,30.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36036733900,30.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36050904700,30.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36064690200,30.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36078750600,30.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36092518300,30.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36106615000,30.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36120552800,30.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36134288300,30.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36148342400,30.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36162307100,30.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36176197100,30.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36190113900,30.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36204632200,30.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36218616100,30.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36231804700,30.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36245980600,30.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36259968200,30.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36273532900,30.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36287539400,30.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36301852500,30.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36315235700,30.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36329163300,30.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36342744100,30.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36356919000,30.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36370946900,30.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36384817300,30.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36398475400,30.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36412662200,30.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36426314800,30.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36440487000,30.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36454295600,30.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36468721300,30.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36482171300,30.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36496103800,30.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36510093400,30.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36523778300,30.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36537528900,30.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36551664400,30.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36565655000,30.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36579727100,30.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36593308200,30.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36607545600,30.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36621265600,30.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36635101600,30.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36649299700,30.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36664163700,30.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36677104600,30.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36691134600,30.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36705074300,30.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36718992600,30.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36732679100,30.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36746832900,31.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36760371000,31.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36774472000,31.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36788279500,31.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36802510800,31.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36816517000,31.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36830445200,31.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36843875100,31.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36858070600,31.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36872019100,31.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36885908400,31.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36899648000,31.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36913650500,31.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36927658200,31.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36941314000,31.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36955547100,31.2130,-0.8771,1.2797,-0.2520,55.5271,86.9625,278.3662,
36969670500,31.2269,-0.8771,1.2797,-0.2520,55.5271,86.9625,278.3662,
36983545500,31.2409,-0.8771,1.2797,-0.2520,55.5271,86.9625,278.3662,
36997310400,31.2548,-0.8749,1.2796,-0.2499,59.1141,93.0760,287.6119,
37011198500,31.2686,-0.8719,1.2795,-0.2471,61.5652,99.3307,296.3663,
37025172800,31.2825,-0.8675,1.2807,-0.2442,61.3402,99.9496,298.7882,
37039363600,31.2966,-0.8641,1.2816,-0.2419,61.3104,100.7466,300.8857,
37053046800,31.3105,-0.8613,1.2863,-0.2405,62.8373,102.4621,303.3901,
37066978000,31.3243,-0.8589,1.2898,-0.2393,64.1136,104.4340,306.1784,
37081009700,31.3383,-0.8570,1.2925,-0.2382,65.1800,106.5969,309.1606,
37094396700,31.3519,-0.8563,1.2928,-0.2378,65.4211,106.7351,309.5630,
37108490300,31.3659,-0.8556,1.2931,-0.2373,65.6733,107.1170,310.2453,
37122788600,31.3802,-0.8541,1.2933,-0.2352,65.9551,107.1955,310.4921,
37136256900,31.3937,-0.8524,1.2937,-0.2330,66.2892,107.4683,311.0059,
37150534700,31.4079,-0.8520,1.2933,-0.2320,66.4128,107.6198,311.2357,
37165179400,31.4225,-0.8515,1.2932,-0.2311,66.5609,107.8740,311.6053,
37178594700,31.4359,-0.8509,1.2931,-0.2301,66.7611,108.2842,312.1897,
37192205000,31.4496,-0.8503,1.2897,-0.2306,66.8153,107.3967,311.7192,
37206826100,31.4642,-0.8493,1.2860,-0.2311,66.9124,106.3336,311.2464,
37220402900,31.4777,-0.8480,1.2769,-0.2303,66.7755,105.5397,310.6931,
37233846700,31.4914,-0.8469,1.2703,-0.2296,66.6643,104.8700,310.2745,
37248240300,31.5055,-0.8458,1.2652,-0.2289,66.5720,104.2838,309.9525,
37261875200,31.5192,-0.8468,1.2640,-0.2281,66.3160,102.9618,308.8318,
37275638900,31.5331,-0.8474,1.2629,-0.2275,66.0595,101.6773,307.7805,
37289758200,31.5471,-0.8485,1.2621,-0.2271,65.6282,99.3790,305.6418,
37304020700,31.5613,-0.8494,1.2612,-0.2266,65.2092,97.3302,303.7714,
37317797000,31.5753,-0.8505,1.2594,-0.2259,64.9216,95.4225,302.2041,
37332045700,31.5894,-0.8514,1.2575,-0.2252,64.6590,93.7980,300.8951,
37345484700,31.6029,-0.8522,1.2555,-0.2244,64.4170,92.3826,299.7751,
37359526300,31.6168,-0.8525,1.2510,-0.2235,64.1691,90.0721,298.4013,
37373525400,31.6310,-0.8528,1.2470,-0.2227,63.9077,87.9102,297.1253,
37387212600,31.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37401045900,31.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37414972300,31.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37429310500,31.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37442845100,31.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37456683600,31.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37471225000,31.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37484846000,31.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37498976000,31.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37512478200,31.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37526416600,31.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37540300400,31.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37554018800,31.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37568075000,31.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37582071100,31.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37595870100,31.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37610142400,31.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37624189300,31.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37638109700,31.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37651651000,31.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37665859200,31.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37679515700,31.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37693548600,31.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37707409300,31.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37721475000,31.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37735176500,31.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37749329500,32.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37763239500,32.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37777389600,32.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37791164400,32.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37805024500,32.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37819454800,32.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37833009500,32.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37847328500,32.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37862144000,32.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37875775400,32.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37889489900,32.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37903196500,32.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37916825000,32.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37931684700,32.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37944576000,32.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37958195600,32.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37972462100,32.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37986856700,32.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37999984300,32.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38013449000,32.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38027528100,32.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38041240000,32.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38055294000,32.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38069275400,32.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38083121100,32.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38097039600,32.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38111335600,32.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38125382900,32.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38138739400,32.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38152645200,32.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38166431900,32.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38180404500,32.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38194297700,32.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38208372000,32.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38221870200,32.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38236107600,32.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38250250700,32.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38263920900,32.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38277901900,32.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38291843300,32.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38305877200,32.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38319626800,32.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38333411900,32.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38347838100,32.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38361543800,32.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38375224600,32.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38389228100,32.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38403202300,32.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38417304700,32.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38431175500,32.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38444957300,32.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38458959600,32.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38472770600,32.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38486864700,32.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38500822700,32.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38514916800,32.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38528920900,32.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38542565800,32.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38557130700,32.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38570377400,32.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38584305100,32.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38598230100,32.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38612195400,32.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38626216000,32.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38640269000,32.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38654414300,32.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38667914200,32.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38682356800,32.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38696168000,32.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38709754900,32.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38723554100,32.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38738096600,32.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38751478500,33.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38765437000,33.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38779339500,33.0368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38793507700,33.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38807714500,33.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38821239800,33.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38834860200,33.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38848943200,33.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38863170600,33.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38877008200,33.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38890697800,33.1482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38904627900,33.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38918631400,33.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
