timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
68519484000,62.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68533084800,62.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68547156700,62.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68561311400,62.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68575017300,62.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68588835000,62.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68602388700,62.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68616966900,62.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68630803500,62.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68644147400,62.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68658612500,62.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68672061100,62.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68686026700,62.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68700085900,62.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68713679800,62.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68728016300,62.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68741764000,62.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68755809100,63.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68769615800,63.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68783952900,63.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68797721900,63.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68811956700,63.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68825961700,63.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68839351000,63.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68852957600,63.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68866943000,63.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68881284200,63.1386,2.5391,1.2803,0.1188,76.4870,96.9267,55.2174,
68895450300,63.1529,2.5391,1.2803,0.1188,76.4870,96.9267,55.2174,
68909640800,63.1668,2.5391,1.2803,0.1188,76.4870,96.9267,55.2174,
68922995100,63.1803,2.5346,1.2699,0.1202,76.3476,98.5725,58.1828,
68936649700,63.1942,2.5312,1.2619,0.1213,76.1343,100.6617,62.0092,
68950982700,63.2082,2.5312,1.2587,0.1229,73.9209,108.9199,80.6515,
68965064300,63.2224,2.5311,1.2563,0.1240,72.3964,111.9938,89.7188,
68978688400,63.2360,2.5308,1.2542,0.1248,71.3983,113.3838,94.8132,
68992655200,63.2502,2.5322,1.2539,0.1245,72.1881,117.7520,101.3957,
69006506800,63.2638,2.5334,1.2534,0.1242,72.3943,120.8967,106.6065,
69020396200,63.2778,2.5340,1.2545,0.1236,71.1931,120.7767,107.3528,
69034695300,63.2922,2.5349,1.2557,0.1229,70.1540,120.8750,108.6319,
69048585400,63.3059,2.5356,1.2567,0.1222,69.1524,121.0683,110.2980,
69062599500,63.3199,2.5361,1.2596,0.1215,68.9415,121.3461,109.0791,
69076642100,63.3341,2.5365,1.2620,0.1209,68.4722,121.9223,107.6434,
69090370800,63.3477,2.5372,1.2651,0.1189,68.1145,122.1051,107.6080,
69104188400,63.3615,2.5377,1.2674,0.1174,67.8250,122.2672,107.7578,
69118359500,63.3756,2.5380,1.2669,0.1167,68.4276,120.9863,105.5123,
69131577100,63.3891,2.5382,1.2665,0.1163,69.0159,119.4854,103.0808,
69146183100,63.4035,2.5384,1.2661,0.1158,69.4477,118.1629,101.0886,
69160019000,63.4171,2.5388,1.2665,0.1147,69.3637,118.4134,101.3476,
69173285400,63.4307,2.5393,1.2670,0.1136,69.3275,118.5092,101.4559,
69187372300,63.4448,2.5402,1.2674,0.1109,69.2783,118.6675,101.5649,
69201811500,63.4591,2.5410,1.2677,0.1083,69.1832,118.9512,101.7725,
69215364900,63.4729,2.5408,1.2676,0.1080,69.0646,119.6466,101.9848,
69229246600,63.4865,2.5408,1.2676,0.1078,68.9189,120.4498,102.2358,
69243028600,63.5004,2.5407,1.2675,0.1076,68.7708,121.2205,102.4813,
69256869600,63.5144,2.5406,1.2677,0.1077,68.4283,122.0200,102.2116,
69270970500,63.5284,2.5404,1.2679,0.1077,68.1057,122.7528,101.9620,
69284952500,63.5422,2.5401,1.2681,0.1079,68.0216,123.5835,102.1080,
69298912000,63.5563,2.5396,1.2684,0.1081,67.9413,124.2823,102.2262,
69312513200,63.5700,2.5391,1.2688,0.1084,67.8627,124.9014,102.3270,
69326935600,63.5842,2.5392,1.2695,0.1080,67.8225,125.0652,101.9934,
69340832600,63.5981,2.5392,1.2705,0.1074,67.7780,125.2431,101.6914,
69354322700,63.6118,2.5392,1.2705,0.1074,68.0513,124.9756,100.9586,
69368670300,63.6260,2.5393,1.2705,0.1075,68.3184,124.7176,100.2098,
69382268000,63.6397,2.5395,1.2707,0.1073,68.5422,125.0628,100.1640,
69396198400,63.6537,2.5400,1.2712,0.1069,68.7497,125.4043,100.1206,
69410318500,63.6677,2.5405,1.2718,0.1064,68.9480,125.7499,100.0787,
69424105000,63.6815,2.5411,1.2718,0.1060,69.2367,126.0071,99.3546,
69438242200,63.6956,2.5416,1.2719,0.1055,69.5251,126.2780,98.6334,
69452388700,63.7098,2.5424,1.2720,0.1051,69.6705,126.2084,98.0156,
69465923900,63.7233,2.5431,1.2721,0.1046,69.7986,126.1652,97.4815,
69479725900,63.7371,2.5437,1.2723,0.1039,69.9405,126.0296,97.3562,
69493574900,63.7511,2.5442,1.2725,0.1033,70.0496,125.9316,97.2543,
69508128800,63.7653,2.5447,1.2727,0.1026,70.1683,125.8303,97.1385,
69521592100,63.7790,2.5450,1.2718,0.1028,70.2384,125.7041,97.0281,
69535371900,63.7929,2.5455,1.2704,0.1031,70.3138,125.5717,96.9064,
69549352400,63.8067,2.5450,1.2697,0.1041,70.3051,125.5891,97.0234,
69563571400,63.8207,2.5444,1.2689,0.1052,70.2828,125.6380,97.2975,
69577070000,63.8346,2.5439,1.2681,0.1063,70.2494,125.7153,97.6786,
69591582000,63.8489,2.5435,1.2672,0.1066,70.1950,125.9077,97.9520,
69605054200,63.8624,2.5432,1.2664,0.1069,70.1459,126.0799,98.1905,
69619041300,63.8763,2.5429,1.2662,0.1072,70.0542,126.0961,98.2130,
69632733600,63.8903,2.5427,1.2660,0.1074,69.9315,126.1176,98.2385,
69646826000,63.9042,2.5424,1.2657,0.1076,69.7716,126.1456,98.2667,
69660830800,63.9182,2.5424,1.2658,0.1075,69.6985,126.0377,98.0525,
69674737900,63.9322,2.5424,1.2659,0.1074,69.6013,125.8936,97.7608,
69689125800,63.9464,2.5424,1.2661,0.1072,69.5981,125.8550,97.7192,
69702693500,63.9600,2.5425,1.2663,0.1071,69.5957,125.8136,97.6741,
69716459900,63.9740,2.5428,1.2667,0.1066,69.5268,125.7599,97.3541,
69730809200,63.9880,2.5432,1.2673,0.1061,69.4151,125.6808,96.8285,
69744305000,64.0017,2.5437,1.2679,0.1056,69.2905,125.6019,96.2352,
69758468500,64.0159,2.5437,1.2683,0.1056,69.2380,125.4428,95.6131,
69772133800,64.0297,2.5437,1.2686,0.1056,69.1898,125.3004,95.0297,
69786190000,64.0435,2.5437,1.2689,0.1058,69.0915,125.4221,95.2642,
69800123500,64.0575,2.5437,1.2694,0.1062,68.7948,125.7814,95.9587,
69813832000,64.0713,2.5438,1.2699,0.1063,68.7016,126.0014,96.4481,
69828030700,64.0853,2.5438,1.2704,0.1065,68.6094,126.2236,96.9416,
69841967200,64.0992,2.5439,1.2709,0.1067,68.5200,126.4429,97.4280,
69855803800,64.1133,2.5437,1.2709,0.1069,68.4465,126.6148,97.7193,
69869775400,64.1270,2.5434,1.2709,0.1071,68.3841,126.7632,97.9692,
69883504100,64.1409,2.5432,1.2709,0.1071,68.3753,126.7593,98.0095,
69897319500,64.1548,2.5430,1.2710,0.1071,68.3699,126.7556,98.0361,
69911345700,64.1688,2.5428,1.2710,0.1071,68.3648,126.7507,98.0631,
69925309200,64.1827,2.5427,1.2709,0.1072,68.4804,126.7961,98.1940,
69939394600,64.1968,2.5426,1.2707,0.1074,68.6908,126.8787,98.4255,
69953085300,64.2105,2.5425,1.2707,0.1073,68.9034,126.8140,98.7233,
69967260800,64.2246,2.5425,1.2706,0.1072,69.1367,126.7411,99.0425,
69981254500,64.2386,2.5425,1.2706,0.1071,69.2435,126.7606,98.9573,
69995047700,64.2526,2.5425,1.2707,0.1070,69.3638,126.7809,98.8550,
70008938900,64.2662,2.5425,1.2707,0.1069,69.5339,126.8073,98.7024,
70023150800,64.2804,2.5426,1.2706,0.1068,69.5280,126.8082,98.6899,
70036938100,64.2945,2.5426,1.2704,0.1067,69.5208,126.8086,98.6751,
70051239700,64.3086,2.5426,1.2704,0.1068,69.5749,126.7320,98.5773,
70064969500,64.3223,2.5426,1.2704,0.1070,69.6983,126.5537,98.3501,
70078921000,64.3363,2.5425,1.2704,0.1071,69.8679,126.3015,98.0302,
70092665200,64.3502,2.5425,1.2707,0.1072,69.5616,125.9967,99.0124,
70106929000,64.3643,2.5425,1.2710,0.1072,69.0983,125.5247,100.4756,
70120754400,64.3781,2.5424,1.2711,0.1073,69.4358,125.2392,100.6088,
70134275800,64.3918,2.5423,1.2713,0.1075,69.6793,125.0198,100.7299,
70148486500,64.4058,2.5420,1.2714,0.1075,69.7956,124.9929,100.6502,
70162473600,64.4199,2.5417,1.2716,0.1076,69.8857,124.9697,100.5932,
70176258200,64.4337,2.5414,1.2719,0.1077,69.9979,124.9381,100.5267,
70190395300,64.4477,2.5408,1.2722,0.1072,70.0607,125.7484,100.6498,
70204206000,64.4615,2.5402,1.2727,0.1065,70.1410,126.9087,100.8482,
70217920800,64.4754,2.5392,1.2735,0.1038,69.7637,127.2883,100.9619,
70232138200,64.4895,2.5382,1.2744,0.1011,69.4097,127.6366,101.0692,
70245950700,64.5033,2.5374,1.2751,0.0989,69.0518,127.9810,101.1776,
70260597500,64.5179,2.5353,1.2770,0.0919,68.3414,130.3552,94.6775,
70274191100,64.5317,2.5337,1.2785,0.0866,67.8896,132.0609,90.3996,
70287813700,64.5451,2.5318,1.2810,0.0803,67.5020,134.4090,88.6650,
70302078800,64.5594,2.5303,1.2829,0.0754,67.2347,135.9736,87.2625,
70315198300,64.5727,2.5274,1.2847,0.0692,66.7752,138.7539,85.8599,
70329658900,64.5870,2.5251,1.2862,0.0641,66.4445,140.7971,84.5708,
70344048800,64.6013,2.5232,1.2875,0.0596,66.1853,142.4499,83.3610,
70357388200,64.6149,2.5222,1.2870,0.0569,65.9567,143.6415,83.6111,
70371087300,64.6284,2.5213,1.2869,0.0542,65.7483,144.7668,83.5190,
70385134900,64.6425,2.5162,1.2848,0.0477,65.4124,146.6521,84.5563,
70399062800,64.6563,2.5122,1.2836,0.0422,65.0641,148.5339,85.2597,
70412958300,64.6705,2.5089,1.2828,0.0372,64.7002,150.4570,85.7075,
70426959600,64.6843,2.5030,1.2792,0.0298,64.7924,151.4841,87.0851,
70440923500,64.6983,2.4982,1.2767,0.0234,64.8410,152.6081,88.3274,
70454626800,64.7121,2.4967,1.2746,0.0210,65.2749,153.2893,89.6577,
70468848200,64.7262,2.4951,1.2732,0.0184,65.6931,154.1912,91.0388,
70482648500,64.7400,2.4921,1.2722,0.0165,65.7635,154.2474,90.9330,
70496229500,64.7537,2.4892,1.2712,0.0140,65.8297,154.3543,90.8175,
70510923100,64.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70523747500,64.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70537551200,64.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70552035000,64.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70565541000,64.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70579816700,64.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70593557000,64.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70606629100,64.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70620707000,64.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70633927100,64.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70647880500,64.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70662065100,64.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70675635000,64.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70689872600,64.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70703847300,64.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70718125500,64.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70731867700,64.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70745811500,65.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70759959300,65.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70773602700,65.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70787767500,65.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70801613400,65.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70815431400,65.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70829393300,65.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70843555500,65.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70857130700,65.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70871086100,65.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70884840000,65.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70899089000,65.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70912579600,65.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70927157200,65.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70941219400,65.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70954777200,65.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70968825000,65.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70982728200,65.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70996713700,65.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71010803200,65.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71024609200,65.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71038562400,65.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71052583700,65.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71067008000,65.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71080441400,65.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71094159900,65.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71108455600,65.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71121883900,65.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71135751100,65.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71149627700,65.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71163423100,65.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71177600200,65.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71191371300,65.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71205522700,65.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71219519800,65.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71233748100,65.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71247637000,65.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71261741800,65.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71275662800,65.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71289606900,65.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71303264700,65.5608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71317293800,65.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71331354200,65.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71346283100,65.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71359180200,65.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71372887800,65.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71387042600,65.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71401039800,65.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71414689000,65.6723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71428696500,65.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71442701700,65.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71456601900,65.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71470842300,65.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71484600900,65.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71498507100,65.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71512545800,65.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71526413800,65.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71540013100,65.7975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71553715300,65.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71568184500,65.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71582237800,65.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71595871600,65.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71609416800,65.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71623944400,65.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71637562000,65.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71651640600,65.9092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71665524500,65.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71679863400,65.9372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71693287500,65.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71707329700,65.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71720991600,65.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71735249700,65.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71749037300,66.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71763234500,66.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71778299600,66.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71792543800,66.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71806131500,66.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71819529100,66.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71833353700,66.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71847157500,66.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71860800100,66.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71875625500,66.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71888725900,66.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71902678800,66.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71915961400,66.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71930485500,66.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71944110000,66.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71957815200,66.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71971504100,66.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71985621800,66.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71999278200,66.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72013236000,66.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72027285000,66.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72041390900,66.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72055025800,66.3127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72069179300,66.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72083050000,66.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72096931200,66.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72111076600,66.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72124895600,66.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72138793100,66.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72152567500,66.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72166390900,66.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72180515900,66.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72194396000,66.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72208355800,66.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72222165900,66.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72236357600,66.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72250618400,66.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72264124900,66.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72277567200,66.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72291894000,66.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72305926900,66.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72319919700,66.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72333679100,66.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72347924100,66.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72361890600,66.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72375508200,66.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72389723000,66.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72403328500,66.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72417230300,66.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72431363300,66.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72445416300,66.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72459315900,66.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72472902600,66.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72486972700,66.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72501105700,66.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72514922700,66.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72528901000,66.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72542565000,66.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72556132700,66.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72570539400,66.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72584431600,66.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72598119200,66.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72611994000,66.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72626404700,66.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72640475800,66.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72654204500,66.9118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72668053900,66.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72682180100,66.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72695837400,66.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72709447800,66.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72723697800,66.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72737541200,66.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72751774600,67.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72765446800,67.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72779462500,67.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72793303900,67.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72807306500,67.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72821245100,67.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72834891100,67.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72849142900,67.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72862933400,67.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72876543000,67.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72890717500,67.1482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72904654600,67.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72918702100,67.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72932192200,67.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72946298700,67.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72960248300,67.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72973865400,67.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
72988019300,67.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73002075300,67.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73016268600,67.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73029812100,67.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73043559700,67.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73057490800,67.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73071762200,67.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73085387100,67.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73099136900,67.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
