timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
59676901500,53.9345,1.5700,1.7248,-0.9125,5.8125,24.5375,2.2437,
59690972300,53.9485,1.5735,1.7264,-0.9030,5.7581,24.6723,2.4113,
59704848500,53.9623,1.5768,1.7278,-0.8936,5.6493,24.7711,2.6145,
59718787500,53.9763,1.5799,1.7289,-0.8844,5.5506,24.8103,2.7495,
59733039200,53.9907,1.5830,1.7296,-0.8753,5.4557,24.8356,2.8026,
59746521900,54.0040,1.5862,1.7299,-0.8665,5.3577,24.8820,2.8067,
59760620600,54.0181,1.5893,1.7297,-0.8580,5.2678,24.9240,2.8506,
59774486300,54.0321,1.5927,1.7295,-0.8497,5.1793,24.9650,3.0044,
59788624200,54.0460,1.5963,1.7299,-0.8416,5.1240,25.0067,3.3386,
59802518400,54.0600,1.5999,1.7304,-0.8337,5.1028,25.0323,3.6761,
59816442500,54.0740,1.6036,1.7308,-0.8262,5.1621,25.1189,3.9181,
59830632400,54.0881,1.6071,1.7309,-0.8186,5.1988,25.2233,4.0655,
59844690900,54.1022,1.6107,1.7303,-0.8118,5.4262,25.4384,4.0126,
59858632900,54.1161,1.6148,1.7301,-0.8052,5.6980,25.5994,4.0949,
59872567600,54.1302,1.6190,1.7309,-0.7989,6.0646,25.7524,4.2616,
59886353400,54.1439,1.6231,1.7314,-0.7927,6.3904,25.8931,4.3408,
59900445800,54.1579,1.6270,1.7312,-0.7864,6.6530,26.1021,4.1697,
59914197500,54.1718,1.6309,1.7310,-0.7803,6.8406,26.2832,3.8983,
59928423100,54.1859,1.6349,1.7310,-0.7743,6.9419,26.3841,3.6687,
59942540300,54.2000,1.6392,1.7314,-0.7684,6.9698,26.4268,3.5384,
59956153000,54.2138,1.6434,1.7318,-0.7628,7.0042,26.5057,3.4510,
59970501700,54.2280,1.6477,1.7318,-0.7573,7.0294,26.6419,3.2691,
59984331900,54.2418,1.6519,1.7316,-0.7520,7.1166,26.8107,3.0623,
59998526400,54.2560,1.6563,1.7315,-0.7467,7.1948,26.9519,2.8799,
60012164000,54.2698,1.6608,1.7316,-0.7415,7.2193,27.1136,2.7182,
60026401900,54.2839,1.6655,1.7316,-0.7365,7.1936,27.3403,2.5580,
60040673600,54.2981,1.6702,1.7311,-0.7317,7.1994,27.6505,2.3912,
60054376900,54.3120,1.6747,1.7306,-0.7269,7.2923,27.9845,2.2767,
60068499400,54.3260,1.6794,1.7305,-0.7222,7.3835,28.2674,2.2482,
60082231100,54.3397,1.6841,1.7305,-0.7173,7.3686,28.5556,2.1508,
60095969200,54.3536,1.6889,1.7303,-0.7126,7.2893,28.9293,1.9568,
60110226100,54.3677,1.6937,1.7299,-0.7082,7.2628,29.4173,1.8003,
60124035600,54.3815,1.6987,1.7295,-0.7041,7.3367,29.9633,1.7148,
60137702100,54.3953,1.7038,1.7293,-0.6998,7.4373,30.5214,1.6523,
60151869700,54.4093,1.7090,1.7293,-0.6956,7.4691,31.1473,1.5069,
60165864000,54.4233,1.7146,1.7295,-0.6917,7.4293,32.1413,1.1307,
60179928400,54.4374,1.7206,1.7296,-0.6881,7.3806,33.4824,0.6752,
60194168400,54.4516,1.7272,1.7296,-0.6850,7.3015,34.9686,0.4574,
60207915800,54.4651,1.7342,1.7294,-0.6821,7.2290,36.6744,0.7445,
60221909900,54.4792,1.7410,1.7292,-0.6793,7.1405,38.4189,1.3129,
60235586400,54.4931,1.7475,1.7290,-0.6764,6.9847,40.0726,1.6237,
60249643100,54.5069,1.7536,1.7290,-0.6731,6.7887,41.8971,1.6096,
60263381500,54.5207,1.7599,1.7286,-0.6697,6.5274,43.5483,1.6024,
60277305900,54.5348,1.7662,1.7282,-0.6664,6.2948,45.0875,1.7637,
60291814200,54.5491,1.7722,1.7278,-0.6628,6.0316,46.4211,2.0214,
60305348700,54.5627,1.7782,1.7275,-0.6592,5.7704,47.6089,2.1044,
60319623400,54.5769,1.7840,1.7271,-0.6555,5.5044,48.6898,2.0302,
60332995800,54.5905,1.7897,1.7265,-0.6516,5.2257,49.6653,1.9013,
60346921600,54.6042,1.7955,1.7253,-0.6476,4.9754,50.3672,1.6194,
60361134200,54.6185,1.8010,1.7240,-0.6437,4.8325,50.9589,1.4304,
60375059400,54.6325,1.8064,1.7229,-0.6396,4.7432,51.4044,1.2568,
60388765900,54.6461,1.8121,1.7222,-0.6354,4.6522,51.8755,1.0419,
60402493500,54.6599,1.8178,1.7216,-0.6307,4.5423,52.1552,0.7180,
60416398800,54.6739,1.8238,1.7209,-0.6260,4.3150,52.3817,0.4129,
60430540000,54.6878,1.8297,1.7201,-0.6213,4.1394,52.6060,0.1530,
60444325200,54.7017,1.8356,1.7193,-0.6167,3.9440,52.8334,359.9099,
60458413800,54.7157,1.8417,1.7183,-0.6122,3.7861,53.0134,359.6621,
60471693400,54.7292,1.8478,1.7173,-0.6076,3.7160,53.2305,359.3997,
60485817100,54.7430,1.8539,1.7169,-0.6025,3.6880,53.3627,359.0978,
60500170800,54.7575,1.8603,1.7171,-0.5973,3.5541,53.4532,358.7039,
60513727600,54.7713,1.8669,1.7177,-0.5921,3.3604,53.6220,358.3234,
60527858300,54.7852,1.8737,1.7176,-0.5872,3.0297,53.9119,357.9767,
60541506400,54.7988,1.8807,1.7172,-0.5823,2.7493,54.2048,357.7225,
60555229700,54.8128,1.8878,1.7171,-0.5771,2.5192,54.5749,357.4284,
60569857000,54.8272,1.8951,1.7181,-0.5715,2.2846,54.9869,357.0159,
60583429700,54.8408,1.9026,1.7198,-0.5658,1.9863,55.4552,356.5244,
60597332200,54.8548,1.9104,1.7215,-0.5603,1.5416,56.0383,356.1272,
60611593000,54.8689,1.9180,1.7223,-0.5551,1.1622,56.5645,355.8419,
60625324500,54.8827,1.9254,1.7230,-0.5496,0.9816,57.1556,355.7094,
60639369200,54.8966,1.9326,1.7243,-0.5439,0.9809,57.7052,355.5285,
60653084200,54.9105,1.9400,1.7263,-0.5381,0.9975,58.2587,355.3044,
60667177100,54.9245,1.9474,1.7280,-0.5325,0.9799,58.7205,355.2158,
60681537500,54.9389,1.9545,1.7293,-0.5268,1.0667,59.1739,355.2805,
60694524300,54.9521,1.9614,1.7303,-0.5211,1.1886,59.5835,355.3268,
60708523900,54.9660,1.9679,1.7312,-0.5154,1.4714,59.9520,355.3511,
60722420900,54.9800,1.9740,1.7317,-0.5097,1.8617,60.2658,355.4481,
60736351500,54.9940,1.9798,1.7316,-0.5040,2.2302,60.5509,355.5924,
60750327900,55.0079,1.9853,1.7311,-0.4985,2.6858,60.8626,355.7432,
60764354500,55.0218,1.9904,1.7291,-0.4934,3.1935,61.0944,355.9962,
60778543400,55.0361,1.9953,1.7279,-0.4882,3.8083,61.3167,356.1379,
60792489900,55.0502,1.9999,1.7276,-0.4823,4.3168,61.6417,356.0095,
60806047400,55.0636,2.0046,1.7279,-0.4766,4.6269,61.8244,355.8831,
60819957200,55.0774,2.0093,1.7284,-0.4712,4.7994,61.9732,355.8903,
60833344200,55.0910,2.0137,1.7288,-0.4658,4.8295,62.1046,356.0562,
60847766800,55.1053,2.0178,1.7287,-0.4604,4.8221,62.2922,356.2091,
60861449400,55.1190,2.0211,1.7280,-0.4550,4.9417,62.5026,356.2932,
60875677000,55.1333,2.0237,1.7276,-0.4493,5.3269,62.7408,356.2835,
60889280000,55.1468,2.0261,1.7277,-0.4436,5.8447,62.9556,356.3063,
60903421200,55.1610,2.0286,1.7281,-0.4380,6.2654,63.0606,356.5161,
60917289700,55.1750,2.0308,1.7287,-0.4322,6.6086,63.0318,356.9382,
60931655400,55.1891,2.0327,1.7291,-0.4263,6.8950,62.9137,357.4369,
60945463300,55.2030,2.0342,1.7292,-0.4202,7.1274,62.5738,357.9935,
60959306800,55.2168,2.0355,1.7295,-0.4137,7.3640,62.0541,358.4923,
60972698000,55.2304,2.0367,1.7298,-0.4068,7.5348,61.4741,358.7639,
60986824100,55.2442,2.0374,1.7300,-0.3996,7.7231,60.7126,358.8245,
61001037000,55.2586,2.0381,1.7301,-0.3924,7.8343,59.9260,358.7518,
61014947400,55.2726,2.0386,1.7305,-0.3853,7.9662,59.0812,358.7666,
61028905500,55.2865,2.0393,1.7305,-0.3782,8.0738,58.2928,358.7935,
61042972700,55.3004,2.0396,1.7300,-0.3709,8.2654,57.4838,358.7519,
61056516600,55.3142,2.0397,1.7295,-0.3633,8.5491,56.7163,358.6191,
61070717300,55.3282,2.0398,1.7293,-0.3556,8.8688,55.9519,358.4852,
61084426700,55.3420,2.0399,1.7289,-0.3480,9.1383,55.2005,358.3371,
61098389700,55.3559,2.0400,1.7286,-0.3402,9.3596,54.6097,358.2011,
61112369300,55.3700,2.0402,1.7283,-0.3327,9.5317,54.2599,358.0735,
61126240900,55.3838,2.0402,1.7275,-0.3255,9.6971,54.0600,358.1037,
61140237500,55.3978,2.0402,1.7264,-0.3184,10.0181,53.8820,358.2790,
61154184700,55.4118,2.0401,1.7253,-0.3112,10.3272,53.6545,358.4916,
61167929100,55.4255,2.0394,1.7247,-0.3028,10.5142,53.7321,358.6321,
61182355300,55.4399,2.0389,1.7243,-0.2944,10.5086,53.7918,358.4916,
61195437400,55.4531,2.0385,1.7237,-0.2863,10.3954,53.9113,358.3526,
61209959800,55.4675,2.0379,1.7227,-0.2786,10.2510,54.0771,358.3844,
61223467700,55.4810,2.0373,1.7221,-0.2707,10.1814,54.2482,358.5189,
61237643900,55.4953,2.0363,1.7218,-0.2624,10.0534,54.4666,358.5184,
61251412500,55.5089,2.0351,1.7213,-0.2539,9.8929,54.6647,358.4292,
61265337800,55.5228,2.0337,1.7205,-0.2452,9.7490,54.8563,358.3466,
61279412500,55.5369,2.0322,1.7198,-0.2368,9.6918,55.0705,358.3678,
61293718300,55.5514,2.0304,1.7198,-0.2286,9.7001,55.3346,358.4911,
61307421000,55.5650,2.0285,1.7205,-0.2203,9.7919,55.5702,358.6714,
61321492100,55.5790,2.0267,1.7227,-0.2116,9.8927,55.7633,358.9200,
61334780500,55.5924,2.0247,1.7251,-0.2028,9.8415,55.9703,359.1183,
61348726900,55.6063,2.0225,1.7258,-0.1942,9.4793,55.9782,359.4474,
61362668000,55.6202,2.0203,1.7258,-0.1858,9.1243,55.9593,359.8838,
61376585700,55.6342,2.0182,1.7274,-0.1775,8.8792,55.9986,0.2336,
61390851400,55.6484,2.0159,1.7290,-0.1696,8.5587,56.0750,0.5574,
61404789800,55.6624,2.0138,1.7300,-0.1620,8.2247,56.0546,0.9897,
61418828300,55.6763,2.0115,1.7309,-0.1543,7.8600,56.0445,1.3274,
61432285900,55.6899,2.0094,1.7317,-0.1467,7.3904,56.0501,1.5511,
61446593900,55.7041,2.0075,1.7325,-0.1393,6.8994,56.0275,1.7908,
61460658700,55.7182,2.0060,1.7333,-0.1320,6.4055,55.9954,2.0344,
61474389100,55.7321,2.0048,1.7342,-0.1251,5.9651,55.9731,2.2745,
61488400300,55.7459,2.0036,1.7350,-0.1185,5.5538,55.9699,2.4804,
61502299500,55.7598,2.0027,1.7359,-0.1121,5.1510,56.0997,2.4896,
61516355200,55.7739,2.0019,1.7367,-0.1061,4.7035,56.2450,2.5124,
61530601800,55.7879,2.0013,1.7373,-0.1004,4.3210,56.4023,2.6670,
61544791000,55.8021,2.0008,1.7376,-0.0949,4.0736,56.5824,2.8007,
61558201500,55.8156,2.0005,1.7379,-0.0892,3.9470,56.8133,2.8323,
61572248200,55.8298,2.0003,1.7381,-0.0835,3.8082,57.0879,2.7554,
61586054100,55.8434,2.0003,1.7385,-0.0783,3.6227,57.3716,2.5715,
61600135900,55.8574,2.0004,1.7389,-0.0734,3.3660,57.6051,2.5089,
61613814000,55.8713,2.0007,1.7390,-0.0688,3.1820,57.8389,2.5592,
61627984300,55.8853,2.0012,1.7391,-0.0643,3.0451,58.0491,2.6535,
61641870300,55.8992,2.0019,1.7394,-0.0598,2.9764,58.2630,2.7155,
61655596600,55.9131,2.0024,1.7396,-0.0555,2.9118,58.4798,2.7875,
61669202600,55.9266,2.0032,1.7393,-0.0515,2.9829,58.6689,2.9039,
61683613300,55.9410,2.0039,1.7391,-0.0476,3.1090,58.8834,3.0209,
61697203000,55.9547,2.0049,1.7392,-0.0436,3.3609,59.0930,3.0682,
61711408100,55.9688,2.0061,1.7397,-0.0394,3.6005,59.3305,2.9808,
61725075500,55.9826,2.0075,1.7400,-0.0355,3.7021,59.5712,2.8359,
61739127100,55.9967,2.0091,1.7400,-0.0318,3.7411,59.8015,2.7753,
61752917600,56.0105,2.0108,1.7398,-0.0282,3.7665,60.0198,2.7528,
61766961100,56.0244,2.0126,1.7397,-0.0244,3.8004,60.2808,2.6391,
61780846300,56.0384,2.0145,1.7397,-0.0207,3.8170,60.5688,2.4625,
61794670600,56.0522,2.0167,1.7397,-0.0171,3.8031,60.8378,2.3281,
61808778900,56.0662,2.0191,1.7396,-0.0136,3.7647,61.1068,2.2151,
61822833600,56.0801,2.0220,1.7395,-0.0100,3.7081,61.3923,2.1347,
61837189600,56.0947,2.0250,1.7394,-0.0064,3.6681,61.6700,2.0479,
61851176100,56.1084,2.0282,1.7391,-0.0027,3.5824,61.9486,1.9719,
61864147800,56.1215,2.0315,1.7387,0.0009,3.5396,62.2203,1.9355,
61878528200,56.1358,2.0349,1.7384,0.0045,3.5247,62.4968,1.9097,
61891740500,56.1493,2.0386,1.7380,0.0082,3.5330,62.7964,1.8462,
61906312400,56.1636,2.0426,1.7376,0.0118,3.5451,63.0957,1.8288,
61920288000,56.1776,2.0466,1.7372,0.0155,3.5447,63.4102,1.7974,
61934170100,56.1916,2.0514,1.7369,0.0190,3.5255,63.7691,1.8957,
61948041000,56.2054,2.0562,1.7365,0.0226,3.4989,64.1192,2.0201,
61961947400,56.2193,2.0612,1.7358,0.0262,3.5045,64.4360,2.1581,
61975681100,56.2332,2.0663,1.7352,0.0299,3.5165,64.6992,2.2503,
61989705100,56.2470,2.0718,1.7345,0.0336,3.5442,64.9130,2.3306,
62003343000,56.2607,2.0774,1.7340,0.0375,3.5692,65.0921,2.3681,
62016763400,56.2742,2.0835,1.7330,0.0412,3.5362,65.2117,2.3608,
62030807800,56.2882,2.0899,1.7319,0.0447,3.5450,65.3271,2.3892,
62044840400,56.3021,2.0964,1.7309,0.0484,3.5851,65.4323,2.3669,
62058789000,56.3161,2.1032,1.7300,0.0523,3.6089,65.4838,2.1935,
62072958500,56.3305,2.1101,1.7290,0.0561,3.6283,65.4950,2.0201,
62087009000,56.3443,2.1176,1.7277,0.0598,3.6865,65.4007,1.8006,
62100869000,56.3582,2.1252,1.7266,0.0633,3.7873,65.3391,1.6272,
62114705600,56.3723,2.1330,1.7256,0.0667,3.8820,65.3207,1.4205,
62128663500,56.3861,2.1410,1.7244,0.0701,3.9812,65.3323,1.2093,
62142438400,56.3998,2.1491,1.7230,0.0734,4.1179,65.3205,1.0182,
62156224600,56.4136,2.1575,1.7220,0.0766,4.3160,65.3132,0.7770,
62170118100,56.4275,2.1659,1.7212,0.0798,4.5679,65.2927,0.5224,
62184184200,56.4416,2.1748,1.7213,0.0830,4.8159,65.2871,0.2631,
62197873400,56.4554,2.1838,1.7217,0.0861,4.8520,65.2755,0.0349,
62211905600,56.4693,2.1927,1.7214,0.0890,4.8435,65.2417,359.8513,
62225993800,56.4834,2.2020,1.7213,0.0919,4.9101,65.1713,359.7028,
62240331300,56.4977,2.2112,1.7222,0.0948,5.0293,65.1699,359.3809,
62253633000,56.5111,2.2204,1.7231,0.0977,5.0999,65.1712,359.0319,
62267712500,56.5250,2.2293,1.7237,0.1005,5.2753,65.1571,358.6956,
62281664800,56.5391,2.2382,1.7246,0.1034,5.4707,65.0857,358.4094,
62296200900,56.5537,2.2471,1.7257,0.1063,5.6534,65.0073,358.1133,
62309898000,56.5672,2.2559,1.7270,0.1092,5.8291,64.9360,357.8145,
62323876700,56.5811,2.2644,1.7288,0.1121,6.0623,64.9050,357.4736,
62337061100,56.5946,2.2726,1.7302,0.1148,6.3044,64.9008,357.1145,
62351212800,56.6087,2.2802,1.7308,0.1172,6.6794,64.8431,356.9152,
62365553600,56.6231,2.2876,1.7311,0.1195,7.0733,64.7508,356.8278,
62379427000,56.6369,2.2946,1.7317,0.1219,7.3891,64.7094,356.7525,
62392985500,56.6506,2.3017,1.7328,0.1242,7.5766,64.6533,356.6985,
62407370700,56.6649,2.3087,1.7342,0.1265,7.5597,64.5969,356.7099,
62421215900,56.6787,2.3155,1.7354,0.1284,7.3791,64.5144,356.8746,
62434935600,56.6925,2.3222,1.7363,0.1301,7.0991,64.3730,357.1850,
62449618900,56.7071,2.3285,1.7373,0.1320,6.7891,64.2273,357.3968,
62463064200,56.7206,2.3345,1.7384,0.1341,6.2360,64.0194,357.4994,
62476754400,56.7344,2.3402,1.7391,0.1360,5.5799,63.7037,357.5477,
62491067200,56.7484,2.3458,1.7401,0.1382,4.9291,63.3834,357.3865,
62504999200,56.7623,2.3511,1.7414,0.1403,4.3974,63.0984,357.0410,
62518728800,56.7760,2.3564,1.7432,0.1421,3.6662,62.7786,356.7904,
62532687400,56.7902,2.3615,1.7447,0.1439,2.8713,62.4682,356.7167,
62546794500,56.8041,2.3661,1.7465,0.1457,1.9553,62.1808,356.7269,
62560686900,56.8182,2.3707,1.7486,0.1477,0.8976,61.8412,356.7399,
62574273500,56.8319,2.3750,1.7519,0.1497,359.4986,61.4462,356.7334,
62588300800,56.8458,2.3790,1.7556,0.1518,358.0579,61.0643,356.7475,
62602348600,56.8598,2.3827,1.7589,0.1537,356.3956,60.5637,356.8484,
62616768600,56.8743,2.3858,1.7619,0.1557,354.8925,60.1035,356.9142,
62630404600,56.8877,2.3888,1.7645,0.1578,353.4442,59.6302,356.8742,
62644053100,56.9014,2.3913,1.7677,0.1594,352.2760,59.1560,356.7757,
62657699700,56.9152,2.3943,1.7699,0.1615,350.9223,58.7939,356.7453,
62671823700,56.9292,2.3971,1.7709,0.1632,349.8973,58.3026,356.8197,
62686029100,56.9433,2.3994,1.7710,0.1649,349.3528,57.8437,356.9568,
62699762700,56.9571,2.4017,1.7709,0.1669,349.0545,57.5286,356.9654,
62713601600,56.9711,2.4043,1.7709,0.1685,349.1018,57.1893,356.9771,
62727552200,56.9849,2.4066,1.7715,0.1705,349.0256,56.9848,356.9604,
62741751100,56.9992,2.4092,1.7724,0.1724,348.5224,56.7504,357.0124,
62755441400,57.0129,2.4118,1.7745,0.1744,347.8945,56.5876,357.0786,
62769657300,57.0270,2.4145,1.7764,0.1762,347.0894,56.4254,357.2390,
62783524600,57.0409,2.4172,1.7772,0.1780,346.3071,56.3486,357.3840,
62796915200,57.0545,2.4195,1.7780,0.1802,345.6772,56.3940,357.4214,
62811166000,57.0685,2.4215,1.7788,0.1822,345.0171,56.3758,357.4668,
62825199800,57.0825,2.4234,1.7798,0.1843,344.3992,56.2524,357.5160,
62839334700,57.0967,2.4253,1.7809,0.1864,343.7953,56.1064,357.6085,
62852615600,57.1102,2.4269,1.7819,0.1887,343.3378,55.9517,357.6146,
62867103100,57.1244,2.4285,1.7832,0.1910,342.7745,55.9160,357.5300,
62880980500,57.1383,2.4303,1.7848,0.1933,342.0187,55.8959,357.4314,
62894516100,57.1521,2.4322,1.7860,0.1957,341.2363,55.8010,357.4505,
62908720900,57.1661,2.4337,1.7862,0.1983,340.4859,55.7104,357.4849,
62922815000,57.1802,2.4350,1.7864,0.2014,339.9503,55.5550,357.5543,
62936249600,57.1937,2.4368,1.7866,0.2043,339.3026,55.3090,357.6247,
62950423300,57.2078,2.4381,1.7875,0.2073,338.8763,55.0184,357.8028,
62964420000,57.2218,2.4395,1.7884,0.2105,338.3798,54.8116,357.9732,
62978384200,57.2358,2.4409,1.7895,0.2137,337.8651,54.6166,358.1146,
62992129100,57.2496,2.4424,1.7903,0.2168,337.4254,54.4681,358.2732,
63006197500,57.2635,2.4440,1.7907,0.2200,337.0036,54.3346,358.3543,
63020183100,57.2776,2.4456,1.7911,0.2234,336.6866,54.2196,358.4252,
63033849000,57.2914,2.4474,1.7913,0.2271,336.4045,54.0833,358.5933,
63048247600,57.3055,2.4490,1.7916,0.2306,336.0547,53.9333,358.7122,
63061926600,57.3193,2.4506,1.7915,0.2344,335.9872,53.7515,358.9962,
63075833700,57.3334,2.4521,1.7919,0.2382,335.8868,53.6327,359.1108,
63089675600,57.3471,2.4539,1.7919,0.2421,335.7877,53.5138,359.2507,
63103730300,57.3609,2.4558,1.7914,0.2464,335.7599,53.4729,359.3553,
63117438100,57.3749,2.4575,1.7907,0.2504,335.8380,53.4074,359.4661,
63131260300,57.3887,2.4592,1.7904,0.2547,335.8627,53.3640,359.5750,
63145608100,57.4030,2.4608,1.7903,0.2591,335.8172,53.3476,359.5811,
63158985600,57.4163,2.4627,1.7899,0.2637,335.7313,53.3330,359.6240,
63173180100,57.4307,2.4643,1.7894,0.2685,335.7008,53.3632,359.6552,
63187072200,57.4444,2.4659,1.7892,0.2733,335.6563,53.3938,359.7603,
63200718700,57.4581,2.4674,1.7888,0.2782,335.5292,53.3546,359.9326,
63214897500,57.4724,2.4690,1.7883,0.2833,335.3895,53.2534,0.1336,
63229034800,57.4862,2.4705,1.7876,0.2885,335.2884,53.1790,0.2676,
63242930700,57.5002,2.4719,1.7873,0.2939,335.2283,53.1551,0.3552,
63256548400,57.5141,2.4732,1.7878,0.2994,335.1069,53.0585,0.4891,
63270498000,57.5278,2.4746,1.7891,0.3051,334.9048,52.8275,0.6446,
63284780000,57.5421,2.4761,1.7902,0.3106,334.6417,52.5092,0.8606,
63298589800,57.5559,2.4777,1.7900,0.3163,334.2950,52.2636,1.0482,
63312364400,57.5699,2.4794,1.7897,0.3221,334.2905,52.0744,1.1981,
63326546300,57.5839,2.4812,1.7906,0.3280,334.2406,51.9594,1.2841,
63340309300,57.5977,2.4827,1.7926,0.3336,334.0696,51.7981,1.5451,
63354125000,57.6116,2.4845,1.7946,0.3394,333.7289,51.5624,1.8929,
63368141400,57.6255,2.4863,1.7953,0.3454,333.5168,51.3549,2.1299,
63382033000,57.6393,2.4882,1.7960,0.3515,333.4548,51.2417,2.2175,
63395700600,57.6532,2.4902,1.7971,0.3572,333.3809,51.1127,2.3939,
63409611400,57.6669,2.4922,1.7982,0.3630,333.2227,50.9266,2.6577,
63423777200,57.6811,2.4942,1.7989,0.3688,333.0529,50.6763,2.8551,
63437680000,57.6951,2.4965,1.7991,0.3747,332.9843,50.4020,2.9283,
63451258200,57.7087,2.4988,1.7994,0.3804,332.9687,50.1944,2.9129,
63465547200,57.7229,2.5013,1.8000,0.3860,333.0082,50.0233,2.8211,
63479672000,57.7370,2.5037,1.8006,0.3916,333.0078,49.8866,2.7676,
63493244100,57.7507,2.5059,1.8009,0.3971,333.0598,49.7281,2.6052,
63507249300,57.7646,2.5082,1.8012,0.4028,333.1526,49.5525,2.4388,
63521174800,57.7785,2.5104,1.8016,0.4082,333.2622,49.3816,2.2315,
63534910100,57.7924,2.5128,1.8017,0.4136,333.3635,49.2656,2.0459,
63549054500,57.8064,2.5151,1.8018,0.4190,333.4935,49.2202,1.8178,
63562657300,57.8200,2.5175,1.8019,0.4244,333.6379,49.2565,1.5514,
63576803700,57.8343,2.5199,1.8020,0.4297,333.7575,49.2451,1.3904,
63590560600,57.8480,2.5222,1.8019,0.4348,333.9404,49.2924,1.2489,
63604905700,57.8622,2.5245,1.8019,0.4398,334.1247,49.3237,1.1321,
63618749700,57.8761,2.5269,1.8016,0.4447,334.3573,49.4379,0.9858,
63632613300,57.8902,2.5295,1.8010,0.4495,334.6405,49.6207,0.7881,
63646836500,57.9043,2.5321,1.8005,0.4541,334.9349,49.8443,0.6141,
63660253400,57.9177,2.5351,1.7998,0.4587,335.2657,50.2383,0.4002,
63674267400,57.9319,2.5379,1.7991,0.4632,335.6063,50.6966,0.2057,
63688909800,57.9464,2.5410,1.7982,0.4676,335.9406,51.1422,0.1528,
63702103800,57.9596,2.5443,1.7970,0.4718,336.2760,51.6214,0.1145,
63716260400,57.9738,2.5478,1.7950,0.4759,336.7792,52.2770,359.8875,
63730176800,57.9877,2.5516,1.7932,0.4798,337.4707,52.9892,359.5991,
63744099900,58.0016,2.5559,1.7911,0.4831,338.3799,53.8593,359.2892,
63758006400,58.0155,2.5603,1.7891,0.4859,339.5930,54.8889,358.9177,
63771720000,58.0293,2.5655,1.7865,0.4884,341.1198,56.2594,358.3261,
63785902300,58.0434,2.5710,1.7836,0.4901,342.9178,57.9176,357.7138,
63799818000,58.0573,2.5768,1.7810,0.4913,344.7704,59.7811,357.2157,
63813530300,58.0712,2.5830,1.7784,0.4916,346.6653,61.9434,356.8277,
63828139300,58.0856,2.5890,1.7760,0.4919,348.4859,64.0190,356.4730,
63841639600,58.0992,2.5957,1.7741,0.4908,350.6463,67.1239,356.0080,
63856050800,58.1137,2.6019,1.7720,0.4899,352.6057,69.8191,355.7227,
63869462700,58.1270,2.6081,1.7699,0.4886,354.5394,72.6350,355.5356,
63883428700,58.1409,2.6143,1.7676,0.4874,356.2349,75.3202,355.4390,
63897243800,58.1549,2.6207,1.7650,0.4863,357.6177,77.9775,355.3851,
63911404400,58.1689,2.6267,1.7631,0.4845,359.1453,80.3792,355.3774,
63925308000,58.1828,2.6328,1.7608,0.4833,0.3361,82.8584,355.4471,
63939343300,58.1968,2.6388,1.7591,0.4818,1.4713,85.0394,355.4619,
63953141200,58.2108,2.6444,1.7575,0.4804,2.5312,87.0983,355.6018,
63967296600,58.2248,2.6503,1.7556,0.4789,3.4144,88.8306,355.6673,
63980908200,58.2385,2.6558,1.7539,0.4776,4.1706,90.4258,355.6507,
63994715900,58.2523,2.6614,1.7524,0.4764,4.8405,91.8993,355.6269,
64008567700,58.2661,2.6673,1.7511,0.4751,5.2510,93.1269,355.6700,
64022577800,58.2801,2.6731,1.7501,0.4739,5.4539,94.1656,355.7050,
64036250600,58.2939,2.6790,1.7491,0.4725,5.5089,95.0860,355.7760,
64050528300,58.3080,2.6848,1.7482,0.4710,5.6375,95.9340,355.8621,
64064145100,58.3217,2.6906,1.7471,0.4696,5.7537,96.5572,355.9656,
64078685500,58.3362,2.6963,1.7462,0.4683,6.0314,97.1945,356.0450,
64092117300,58.3498,2.7020,1.7453,0.4667,6.3672,97.6595,355.9839,
64106197500,58.3637,2.7076,1.7441,0.4648,6.7040,98.2070,355.8397,
64119710600,58.3772,2.7133,1.7429,0.4626,7.1218,98.7798,355.7585,
64133610500,58.3913,2.7191,1.7422,0.4604,7.5503,99.3043,355.7604,
64147440700,58.4050,2.7245,1.7417,0.4582,7.9735,99.7627,355.8162,
64161451900,58.4189,2.7299,1.7409,0.4560,8.4225,100.0908,355.9089,
64175647400,58.4333,2.7352,1.7399,0.4537,8.8474,100.4219,355.9396,
64189697200,58.4472,2.7405,1.7392,0.4512,9.2923,100.7130,355.8894,
64203282000,58.4608,2.7460,1.7392,0.4489,9.6585,101.0841,355.6637,
64217067200,58.4746,2.7515,1.7393,0.4466,9.9283,101.4839,355.4240,
64231625900,58.4892,2.7566,1.7388,0.4440,10.1569,101.8625,355.2129,
64245425000,58.5029,2.7617,1.7377,0.4414,10.2731,102.2927,355.0964,
64259110400,58.5166,2.7666,1.7369,0.4385,10.4421,102.9442,354.8365,
64272867600,58.5304,2.7715,1.7362,0.4352,10.5514,103.8696,354.5955,
64286872000,58.5444,2.7763,1.7359,0.4314,10.6817,104.9138,354.5385,
64301369100,58.5589,2.7807,1.7355,0.4273,10.8384,106.1120,354.8006,
64314687200,58.5723,2.7847,1.7349,0.4228,11.0172,107.2767,355.4729,
64328842800,58.5863,2.7886,1.7343,0.4190,11.1291,108.4188,356.0660,
64342993700,58.6005,2.7926,1.7338,0.4155,11.2268,109.6597,356.2911,
