timeStampNs,gameTime,objectName,posX,posY,posZ,
139871019700,134.1285,Bar,4.6348,1.2119,-0.3278,
139884684200,134.1421,Bar,4.5592,1.2119,-0.3209,
139898284200,134.1558,Bar,4.5017,1.2119,-0.3188,
139912167800,134.1698,Bar,4.4269,1.2119,-0.3125,
139925991600,134.1835,Bar,4.5383,1.2119,-0.3213,
139940170100,134.1976,Bar,4.4498,1.2119,-0.3139,
139953974300,134.2116,Bar,4.4125,1.2119,-0.3038,
139968071700,134.2256,Bar,4.3548,1.2119,-0.2979,
139982020800,134.2395,Bar,4.3188,1.2119,-0.2933,
139995877700,134.2534,Bar,4.4686,1.2119,-0.3042,
140009916500,134.2674,Bar,4.4284,1.2119,-0.3002,
140023940000,134.2814,Bar,4.7155,1.2119,-0.3241,
140037577500,134.2952,Bar,4.6702,1.2119,-0.3198,
140051648600,134.3091,Bar,4.6529,1.2119,-0.3155,
140065266800,134.3228,Bar,4.6885,1.2119,-0.3397,
140079117700,134.3366,Bar,4.6814,1.2119,-0.3366,
140093107200,134.3507,Bar,4.6753,1.2119,-0.3488,
140107064300,134.3645,Bar,4.6609,1.2119,-0.3459,
140121192300,134.3787,Bar,4.9856,1.2119,-0.4170,
140134865700,134.3925,Bar,4.9671,1.2119,-0.4113,
140149085500,134.4066,Bar,4.9331,1.2119,-0.4051,
140162843800,134.4203,WineGlass_Bar,4.3249,1.3217,-0.3979,
140176812100,134.4344,WineGlass_Bar,4.3250,1.3190,-0.3964,
140190531000,134.4480,WineGlass_Bar,4.3251,1.3183,-0.3926,
140204523100,134.4620,WineGlass_Bar,4.3252,1.3204,-0.3902,
140218507900,134.4759,WineGlass_Bar,4.3253,1.3233,-0.3881,
140232537100,134.4901,WineGlass_Bar,4.3249,1.3307,-0.3972,
140246787400,134.5043,WineGlass_Bar,4.3250,1.3408,-0.3955,
140260651100,134.5180,WineGlass_Bar,4.3242,1.3548,-0.4144,
140274601700,134.5321,WineGlass_Bar,4.3243,1.3650,-0.4125,
140289962200,134.5474,WineGlass_Bar,4.3245,1.3956,-0.4090,
140303739300,134.5612,WineGlass_Bar,4.3245,1.3982,-0.4093,
140316786200,134.5744,WineGlass_Bar,4.3805,1.4028,-0.4162,
140331047500,134.5885,Wall,8.6716,1.0835,-0.9676,
140344725500,134.6022,Wall,8.6716,1.1152,-0.9659,
140358366600,134.6159,NapkinDispenser,5.5420,1.3265,-0.5329,
140371572100,134.6292,NapkinDispenser,5.5420,1.3311,-0.5318,
140386070700,134.6435,NapkinDispenser,5.5420,1.3369,-0.5307,
140399824400,134.6573,NapkinDispenser,5.5420,1.3435,-0.5112,
140413255900,134.6709,NapkinDispenser,5.5420,1.3493,-0.5072,
140427159600,134.6846,WallMenu,8.6247,1.8573,-0.1597,
140441335300,134.6988,WallMenu,8.6247,1.8594,-0.1535,
140454686600,134.7123,WallMenu,8.6247,1.9670,-0.0480,
140468895700,134.7264,WallMenu,8.6247,1.9792,-0.0406,
140483014200,134.7405,WallMenu,8.6247,2.0008,-0.0404,
140496814600,134.7544,WallMenu,8.6247,2.0182,-0.0404,
140510426900,134.7679,WallMenu,8.6247,2.0271,-0.0452,
140524799500,134.7823,WallMenu,8.6247,2.0352,-0.0582,
140544803100,134.8022,WallMenu,8.6247,2.0592,-0.0608,
140555721100,134.8132,WallMenu,8.6247,2.0829,-0.0632,
140569849800,134.8273,WallMenu,8.6247,2.0853,-0.0677,
140583829200,134.8413,WallMenu,8.6247,2.1023,-0.0707,
140597497500,134.8551,WallMenu,8.6247,2.0324,-0.0831,
140611914800,134.8693,WallMenu,8.6247,2.0646,-0.0835,
140636471300,134.8939,WallMenu,8.6247,2.1047,-0.0998,
140650524300,134.9080,WallMenu,8.6247,2.1065,-0.1048,
140664202900,134.9216,WallMenu,8.6247,2.1319,-0.1039,
140677507800,134.9351,WallMenu,8.6247,2.1462,-0.0997,
140691553100,134.9490,WallMenu,8.6247,2.1373,-0.1138,
140705425700,134.9629,WallMenu,8.6247,2.1571,-0.1156,
140719728600,134.9770,WallMenu,8.6247,2.1848,-0.1175,
140733422800,134.9909,WallMenu,8.6247,2.1778,-0.0910,
140747418200,135.0047,WallMenu,8.6247,2.1846,-0.0921,
140761227100,135.0185,WallMenu,8.6247,2.1623,-0.0945,
140775317200,135.0327,WallMenu,8.6247,2.1868,-0.0931,
140789404800,135.0467,WallMenu,8.6247,2.1671,-0.0974,
140803319100,135.0607,WallMenu,8.6247,2.1778,-0.0984,
140816818400,135.0742,WallMenu,8.6247,2.1771,-0.0996,
140830925700,135.0881,WallMenu,8.6247,2.1421,-0.1318,
140845268500,135.1026,WallMenu,8.6247,2.1448,-0.1325,
140858935700,135.1163,WallMenu,8.6247,2.1519,-0.1338,
140873216600,135.1307,WallMenu,8.6247,2.1568,-0.1306,
140887082400,135.1443,WallMenu,8.6247,2.1618,-0.1281,
140900738100,135.1581,WallMenu,8.6247,2.1622,-0.0697,
140914204100,135.1717,WallMenu,8.6247,2.1712,-0.0679,
140928330400,135.1856,WallMenu,8.6247,2.1650,-0.0689,
140942608200,135.1999,WallMenu,8.6247,2.1698,-0.0671,
140956090400,135.2135,WallMenu,8.6247,2.1815,-0.1489,
140969917200,135.2272,WallMenu,8.6247,2.1876,-0.1462,
140984199300,135.2415,WallMenu,8.6247,2.1903,-0.1420,
140998463200,135.2557,WallMenu,8.6247,2.2150,-0.2207,
141011717400,135.2692,WallMenu,8.6247,2.2071,-0.2152,
141025977800,135.2834,WallMenu,8.6247,2.2578,-0.2001,
141039839100,135.2973,WallMenu,8.6247,2.2505,-0.1942,
141053439400,135.3109,WallMenu,8.6247,2.2700,-0.1926,
141067473400,135.3249,WallMenu,8.6247,2.2983,-0.1954,
141081653700,135.3391,WallMenu,8.6247,2.3095,-0.1986,
141095507200,135.3531,WallMenu,8.6247,2.2950,-0.2209,
141109594200,135.3670,WallMenu,8.6247,2.2579,-0.2305,
141123249000,135.3807,WallMenu,8.6247,2.1547,-0.2474,
141137296200,135.3949,WallMenu,8.6247,2.1605,-0.2530,
141151321700,135.4088,WallMenu,8.6247,2.1716,-0.2603,
141165516900,135.4229,WallMenu,8.6247,2.1547,-0.2803,
141179374200,135.4369,WallMenu,8.6247,2.1430,-0.2928,
141193665700,135.4512,WallMenu,8.6247,2.1321,-0.3082,
141207067600,135.4645,WallMenu,8.6247,2.1410,-0.3142,
141220840300,135.4783,WallMenu,8.6247,2.1606,-0.3078,
141234656500,135.4922,WallMenu,8.6247,2.1775,-0.3069,
141248151600,135.5056,WallMenu,8.6247,2.1814,-0.3065,
141262292800,135.5198,WallMenu,8.6247,2.1783,-0.2816,
141276191400,135.5337,WallMenu,8.6247,2.1768,-0.2800,
141290559900,135.5480,WallMenu,8.6247,2.3203,-0.2134,
141304298700,135.5618,WallMenu,8.6247,2.3221,-0.2095,
141318461800,135.5759,WallMenu,8.6247,2.3217,-0.2073,
141331805600,135.5893,WallMenu,8.6247,2.3142,-0.2052,
141345822700,135.6033,WallMenu,8.6247,2.3077,-0.2052,
141359879100,135.6173,WallMenu,8.6247,2.2454,-0.2227,
141373740600,135.6313,WallMenu,8.6247,2.2430,-0.2251,
141387768500,135.6451,WallMenu,8.6247,2.2342,-0.2286,
141401692500,135.6592,WallMenu,8.6247,2.2199,-0.2339,
141415694200,135.6733,WallMenu,8.6247,2.1942,-0.2396,
141429855200,135.6873,WallMenu,8.6247,2.1568,-0.2460,
141443892100,135.7013,WallMenu,8.6247,2.1518,-0.2451,
141457676700,135.7153,WallMenu,8.6247,2.1888,-0.2781,
141471365700,135.7288,WallMenu,8.6247,2.1844,-0.2772,
141485077000,135.7425,WallMenu,8.6247,2.1717,-0.2766,
141499515100,135.7569,WallMenu,8.6247,2.1468,-0.2784,
141512992100,135.7706,WallMenu,8.6247,2.1431,-0.2736,
141527239700,135.7848,WallMenu,8.6247,2.1420,-0.2824,
141540722600,135.7982,WallMenu,8.6247,2.1374,-0.2781,
141554879200,135.8124,WallMenu,8.6247,2.1273,-0.2747,
141569113300,135.8266,WallMenu,8.6247,2.1197,-0.2507,
141582762200,135.8403,WallMenu,8.6247,2.1125,-0.2458,
141596722300,135.8543,WallMenu,8.6247,2.1483,-0.2443,
141610671500,135.8680,WallMenu,8.6247,2.1414,-0.2401,
141624836700,135.8823,WallMenu,8.6247,2.1602,-0.2340,
141638445900,135.8959,WallMenu,8.6247,2.1568,-0.2316,
141652439500,135.9100,WallMenu,8.6247,2.1564,-0.2276,
141666325500,135.9237,WallMenu,8.6247,2.1872,-0.2275,
141680129200,135.9376,WallMenu,8.6247,2.1884,-0.2256,
141693771700,135.9514,WallMenu,8.6247,2.1869,-0.2419,
141707928100,135.9653,WallMenu,8.6247,2.1847,-0.2400,
141721987100,135.9794,WallMenu,8.6247,2.1837,-0.2359,
141735999900,135.9936,WallMenu,8.6247,2.1816,-0.2354,
141749780900,136.0072,WallMenu,8.6247,2.1792,-0.2325,
141764120300,136.0216,WallMenu,8.6247,2.1977,-0.2256,
141778173400,136.0356,WallMenu,8.6247,2.1990,-0.2210,
141791403400,136.0490,WallMenu,8.6247,2.2137,-0.1635,
141805739600,136.0632,WallMenu,8.6247,2.2120,-0.1602,
141819517700,136.0770,WallMenu,8.6247,2.2102,-0.1536,
141833646200,136.0912,WallMenu,8.6247,2.1660,0.1414,
141847228600,136.1047,WallMenu,8.6247,2.1710,0.1473,
141861380600,136.1188,WallMenu,8.6247,2.1937,0.1548,
141875248600,136.1328,WallMenu,8.6247,2.1939,0.1584,
141889055500,136.1464,WallMenu,8.6247,2.1882,0.1648,
141903305100,136.1608,WallMenu,8.6247,2.1621,0.1562,
141917103100,136.1747,WallMenu,8.6247,2.1793,0.1468,
141931288200,136.1888,WallMenu,8.6247,2.1655,0.1488,
141945138300,136.2025,WallMenu,8.6247,2.1539,0.1509,
141958726200,136.2162,WallMenu,8.6247,2.1416,0.1119,
141972195000,136.2298,WallMenu,8.6247,2.1290,0.1123,
141986497800,136.2440,WallMenu,8.6247,2.1184,0.1179,
142000574400,136.2580,WallMenu,8.6247,2.1036,0.1146,
142014697200,136.2723,WallMenu,8.6247,2.0867,0.1165,
142028343700,136.2858,WallMenu,8.6247,2.0641,0.1157,
142042261500,136.2997,WallMenu,8.6247,2.0510,0.1177,
142056216800,136.3137,WallMenu,8.6247,2.0382,0.1170,
142070237700,136.3277,WallMenu,8.6247,1.9366,0.1494,
142084089400,136.3415,WallMenu,8.6247,1.7726,0.1312,
142097605300,136.3552,WallMenu,8.6247,1.7671,0.1308,
142112051500,136.3694,WallMenu,8.6247,1.7649,0.1298,
142125652700,136.3831,WallMenu,8.6247,1.7738,0.0379,
142139911900,136.3974,WallMenu,8.6247,1.7758,0.0371,
142153266000,136.4108,WallMenu,8.6247,1.9991,0.0588,
142167395700,136.4248,WallMenu,8.6247,2.0054,0.0565,
142181759300,136.4392,WallMenu,8.6247,2.0749,0.1390,
142195260000,136.4528,WallMenu,8.6247,2.0761,0.1339,
142209227500,136.4666,WallMenu,8.6247,2.0746,0.1282,
142223192500,136.4806,WallMenu,8.6247,2.0386,0.1199,
142237185100,136.4948,WallMenu,8.6247,2.0411,0.1157,
142250898300,136.5084,WallMenu,8.6247,2.0806,0.1125,
142264990900,136.5224,WallMenu,8.6247,2.0809,0.1083,
142278756100,136.5362,WallMenu,8.6247,2.0697,0.0156,
142292474600,136.5501,WallMenu,8.6247,2.0654,0.0111,
142306830600,136.5643,WallMenu,8.6247,2.0601,0.0053,
142320743200,136.5782,WallMenu,8.6247,2.1386,-0.2169,
142334754500,136.5923,WallMenu,8.6247,2.1335,-0.2213,
142348441100,136.6059,WallMenu,8.6247,2.1261,-0.2273,
142362289700,136.6198,WallMenu,8.6247,2.1226,-0.2385,
142376108900,136.6337,WallMenu,8.6247,2.1161,-0.2425,
142390192800,136.6476,WallMenu,8.6247,2.1103,-0.2401,
142404222400,136.6617,WallMenu,8.6247,2.1044,-0.2429,
142418117800,136.6756,WallMenu,8.6247,2.0339,-0.2395,
142431826500,136.6894,WallMenu,8.6247,2.0285,-0.2412,
142445701400,136.7031,WallMenu,8.6247,2.0228,-0.2428,
142459904500,136.7173,WallMenu,8.6247,2.0236,-0.2409,
142473696600,136.7313,WallMenu,8.6247,2.0234,-0.2418,
142487674200,136.7451,WallMenu,8.6247,2.0138,-0.2434,
142501731700,136.7592,WallMenu,8.6247,2.0076,-0.2445,
142515495400,136.7731,WallMenu,8.6247,1.9759,-0.1800,
142529473700,136.7869,WallMenu,8.6247,1.9709,-0.1776,
142543185300,136.8007,WallMenu,8.6247,1.9627,-0.1785,
142557316300,136.8148,WallMenu,8.6247,1.9508,-0.1800,
142570982000,136.8285,WallMenu,8.6247,1.9409,-0.1833,
142585374500,136.8428,WallMenu,8.6247,1.9467,-0.1801,
142598854500,136.8564,WallMenu,8.6247,1.9465,-0.1810,
142612808000,136.8703,WallMenu,8.6247,1.9486,-0.1896,
142626825600,136.8843,WallMenu,8.6247,1.9429,-0.1904,
142640978800,136.8984,WallMenu,8.6247,1.9402,-0.1927,
142655038900,136.9126,WallMenu,8.6247,1.9551,-0.2051,
142668908900,136.9263,WallMenu,8.6247,1.9549,-0.2052,
142682898300,136.9404,WallMenu,8.6247,1.9606,-0.2054,
142696585800,136.9542,WallMenu,8.6247,1.9575,-0.2079,
142710269100,136.9677,WallMenu,8.6247,1.9543,-0.2083,
142724393600,136.9817,WallMenu,8.6247,1.9535,-0.1332,
142738436700,136.9957,WallMenu,8.6247,1.9487,-0.1327,
142752143100,137.0096,WallMenu,8.6247,1.9430,-0.1284,
142766596900,137.0238,WallMenu,8.6247,1.9435,-0.1298,
142780214700,137.0374,WallMenu,8.6247,1.7389,0.1054,
142794227700,137.0517,WallMenu,8.6247,1.7363,0.1064,
142808027500,137.0653,WallMenu,8.6247,1.7309,0.1083,
142822077200,137.0794,Bar,7.0852,1.2119,0.0591,
142835980400,137.0934,Bar,7.0273,1.2119,0.0637,
142850338000,137.1076,Bar,7.2242,1.2119,-0.0822,
142863953200,137.1213,Bar,7.2078,1.2119,-0.0747,
142878073200,137.1355,Bar,7.1485,1.2119,-0.0678,
142891670100,137.1492,WallMenu,8.6247,1.6513,-0.1936,
142905476900,137.1629,WallMenu,8.6247,1.6459,-0.1873,
142919341700,137.1768,WallMenu,8.6247,1.7971,-0.1605,
142932863200,137.1905,WallMenu,8.6247,1.7959,-0.1542,
142947287700,137.2047,WallMenu,8.6247,1.9509,-0.1326,
142961255800,137.2188,WallMenu,8.6247,1.9486,-0.1279,
142974664500,137.2323,WallMenu,8.6247,1.9433,-0.1246,
142988964100,137.2465,WallMenu,8.6247,2.0005,-0.1634,
143002817600,137.2602,WallMenu,8.6247,1.9965,-0.1637,
143016959000,137.2746,WallMenu,8.6247,1.9908,-0.1644,
143030971300,137.2885,WallMenu,8.6247,1.9806,-0.1690,
143044746600,137.3022,WallMenu,8.6247,1.9734,-0.1702,
143058628100,137.3161,WallMenu,8.6247,1.9705,-0.1705,
143072367000,137.3300,WallMenu,8.6247,1.9652,-0.1706,
143086116000,137.3436,WallMenu,8.6247,1.9985,-0.1578,
143100815700,137.3583,WallMenu,8.6247,1.9808,-0.1558,
143114287600,137.3718,WallMenu,8.6247,1.9571,-0.1625,
143128247200,137.3857,WallMenu,8.6247,1.9260,-0.1546,
143142181100,137.3997,WallMenu,8.6247,1.8908,-0.1424,
143156055800,137.4137,WallMenu,8.6247,1.8633,-0.1816,
143170080900,137.4275,WallMenu,8.6247,1.8296,-0.1591,
143183893900,137.4414,WallMenu,8.6247,1.8142,-0.1343,
143197688000,137.4553,WallMenu,8.6247,1.7714,-0.1127,
143211735100,137.4692,WallMenu,8.6247,1.7132,-0.0875,
143225747600,137.4832,WallMenu,8.6247,1.7032,-0.0406,
143239604400,137.4971,WallMenu,8.6247,1.6336,-0.0101,
143253671100,137.5113,WallMenu,8.6247,1.5604,0.0197,
143267518700,137.5250,WallMenu,8.6247,1.4835,0.0511,
143281588200,137.5390,WallMenu,8.6247,1.4633,-0.0561,
143295341200,137.5530,WallMenu,8.6247,1.3783,-0.0303,
143309427500,137.5669,Wall,8.6716,1.2919,-0.0047,
143323224200,137.5807,Wall,8.6716,1.3061,0.0040,
143337456800,137.5950,Wall,8.6716,1.2269,0.0332,
143350991100,137.6085,Wall,8.6716,1.2887,-0.0795,
143364877700,137.6224,Bar,8.5739,1.2119,-0.0425,
143378833500,137.6363,Bar,7.4897,1.2119,0.0197,
143392825400,137.6504,Wall,8.6716,1.2291,-0.0031,
143407073800,137.6645,Bar,8.0663,1.2119,0.0466,
143421119300,137.6786,Wall,8.6716,1.3298,0.0557,
143434429800,137.6920,Wall,8.6716,1.2763,0.0865,
143448472700,137.7059,WallMenu,8.6247,1.4177,0.0799,
143462344300,137.7198,WallMenu,8.6247,1.4031,0.1114,
143476104500,137.7337,WallMenu,8.6247,1.4039,0.1386,
143490129800,137.7476,WallMenu,8.6247,1.4431,0.1243,
143504158200,137.7616,WallMenu,8.6247,1.4610,0.1404,
143518032900,137.7755,WallMenu,8.6247,1.5972,0.1654,
143531825400,137.7894,WallMenu,8.6247,1.6081,0.1686,
143545892900,137.8033,WallMenu,8.6247,1.6154,0.1703,
143559910600,137.8173,WallMenu,8.6247,1.5839,0.5300,
143573776500,137.8314,WallMenu,8.6247,1.6077,0.5215,
143587767600,137.8452,WallMenu,8.6247,1.7375,0.5288,
143601765900,137.8592,WallMenu,8.6247,1.7761,0.5204,
143615525900,137.8730,WallMenu,8.6247,1.8244,0.4429,
143629632600,137.8871,WallMenu,8.6247,1.8491,0.4256,
143643309700,137.9008,WallMenu,8.6247,1.8645,0.4124,
143657427000,137.9150,WallMenu,8.6247,1.8676,0.4228,
143671259000,137.9287,WallMenu,8.6247,1.8578,0.4821,
143685178400,137.9426,WallMenu,8.6247,1.7912,0.5755,
143699049200,137.9565,WallMenu,8.6247,1.7544,0.7127,
143713104000,137.9707,Wall,8.6716,1.6828,0.9168,
143726953100,137.9844,Wall,6.4268,1.3043,1.3477,
143740710500,137.9982,Wall,5.4251,1.2998,1.3497,
143754510800,138.0121,PlantPot,1.3886,1.3704,0.9300,
143768752800,138.0262,PlantPot,1.2385,1.3699,0.9300,
143782541700,138.0399,PlantPot,0.7486,1.4099,0.9300,
143796349400,138.0539,PlantPot,0.6741,1.4048,0.9300,
143810340800,138.0678,PlantPot,0.6089,1.4003,0.9300,
143824318600,138.0818,PlantPot,0.4729,1.2718,0.9300,
143838538500,138.0959,PlantPot,0.4163,1.2709,0.9300,
143852195900,138.1098,PlantPot,0.3712,1.2406,0.9300,
143866158000,138.1236,PlantPot,0.3254,1.2385,0.9300,
143880238000,138.1377,MenuTakeOut,0.2254,1.2926,0.8525,
143894146200,138.1517,MenuTakeOut,0.2270,1.2825,0.8475,
143908285100,138.1657,MenuTakeOut,0.2021,1.2778,0.8550,
143921995700,138.1795,PlantPot,0.3453,1.2604,0.9300,
143935675100,138.1933,PlantPot,0.3234,1.2601,0.9300,
143949854000,138.2073,PlantPot,0.3755,1.2423,0.9300,
143964075100,138.2215,PlantPot,0.3624,1.2403,0.9300,
143978142600,138.2355,PlantPot,0.3504,1.2374,0.9300,
143991888500,138.2495,PlantPot,0.4126,1.2156,0.9300,
144005882400,138.2633,PlantPot,0.4018,1.2122,0.9300,
144019718300,138.2772,PlantPot,0.4856,1.2134,0.9300,
144033885900,138.2915,PlantPot,0.4812,1.2114,0.9300,
144047672400,138.3051,PlantPot,0.4804,1.2081,0.9300,
144061669600,138.3191,PlantPot,0.5494,1.1956,0.9300,
144075502900,138.3331,PlantPot,0.5482,1.1926,0.9300,
144089246700,138.3467,PlantPot,0.6043,1.1987,0.9300,
144103651500,138.3611,PlantPot,0.5999,1.1975,0.9300,
144117402100,138.3749,PlantPot,0.5931,1.1982,0.9300,
144131139700,138.3886,PlantPot,0.5840,1.1981,0.9300,
144145444100,138.4029,PlantPot,0.5732,1.1979,0.9300,
144159100000,138.4166,MenuTakeOut,0.1862,1.2549,0.8301,
144173165000,138.4307,MenuTakeOut,0.1792,1.2511,0.8323,
144187148500,138.4447,MenuTakeOut,0.1349,1.2385,0.8692,
144201015500,138.4585,MenuTakeOut,0.1259,1.2336,0.8719,
144214891100,138.4725,MenuTakeOut,0.1155,1.2279,0.8749,
144229001000,138.4865,MenuTakeOut,0.1100,1.2315,0.8901,
144242821700,138.5003,MenuTakeOut,0.0980,1.2246,0.8931,
144256818900,138.5144,MenuTakeOut,0.0972,1.2208,0.8864,
144270395600,138.5279,MenuTakeOut,0.0849,1.2136,0.8889,
144284704900,138.5421,MenuTakeOut,0.0887,1.2173,0.8911,
144298827600,138.5563,MenuTakeOut,0.0776,1.2112,0.8942,
144312450100,138.5701,MenuTakeOut,0.0672,1.2056,0.8976,
144326540400,138.5841,MenuTakeOut,0.0843,1.2138,0.8902,
144340397900,138.5979,MenuTakeOut,0.0752,1.2093,0.8939,
144354150700,138.6118,MenuTakeOut,0.0774,1.2085,0.8890,
144368238100,138.6258,MenuTakeOut,0.0678,1.2033,0.8919,
144382485100,138.6399,MenuTakeOut,0.0591,1.1988,0.8950,
144396250300,138.6538,MenuTakeOut,0.0667,1.2013,0.8893,
144409686500,138.6672,MenuTakeOut,0.0591,1.1980,0.8934,
144424003500,138.6815,MenuTakeOut,0.0836,1.2157,0.8952,
144437676100,138.6953,MenuTakeOut,0.0778,1.2134,0.8986,
144452115100,138.7096,MenuTakeOut,0.0726,1.2116,0.9024,
144465720900,138.7233,MenuTakeOut,0.0677,1.2103,0.9066,
144479546600,138.7370,MenuTakeOut,0.0628,1.2091,0.9111,
144493360300,138.7510,MenuTakeOut,0.0347,1.1990,0.9302,
144507254700,138.7647,MenuTakeOut,0.0288,1.1962,0.9329,
144521324200,138.7788,MenuTakeOut,0.0246,1.1939,0.9340,
144535450500,138.7931,MenuTakeOut,0.0206,1.1909,0.9335,
144549265300,138.8068,MenuTakeOut,0.0169,1.1888,0.9344,
144562890600,138.8204,MenuTakeOut,0.0300,1.1944,0.9273,
144576684200,138.8343,MenuTakeOut,0.0275,1.1932,0.9285,
144590774600,138.8483,MenuTakeOut,0.0337,1.1959,0.9253,
144605026900,138.8626,MenuTakeOut,0.0316,1.1944,0.9250,
144619070800,138.8765,MenuTakeOut,0.0433,1.1983,0.9164,
144632683900,138.8903,MenuTakeOut,0.0421,1.1974,0.9163,
144646447800,138.9040,MenuTakeOut,0.0410,1.1965,0.9160,
144660698400,138.9182,MenuTakeOut,0.0521,1.2027,0.9131,
144674543800,138.9321,MenuTakeOut,0.0505,1.2016,0.9131,
144688312000,138.9459,MenuTakeOut,0.0519,1.2032,0.9143,
144702510800,138.9601,MenuTakeOut,0.0495,1.2014,0.9141,
144716324500,138.9740,MenuTakeOut,0.0474,1.1998,0.9137,
144730410000,138.9879,MenuTakeOut,0.0465,1.2020,0.9195,
144743934000,139.0015,MenuTakeOut,0.0450,1.2007,0.9190,
144757661700,139.0153,MenuTakeOut,0.0450,1.2035,0.9250,
144772020300,139.0296,MenuTakeOut,0.0452,1.2024,0.9222,
144785940500,139.0434,MenuTakeOut,0.0291,1.2013,0.9429,
144800001200,139.0575,MenuTakeOut,0.0334,1.2005,0.9351,
144813884400,139.0715,MenuTakeOut,0.0402,1.1988,0.9220,
144828215100,139.0857,MenuTakeOut,0.0499,1.1988,0.9080,
144841911700,139.0993,MenuTakeOut,0.0603,1.1959,0.8872,
144855540300,139.1132,MenuTakeOut,0.0799,1.1916,0.8503,
144869519700,139.1271,MenuTakeOut,0.0940,1.1902,0.8273,
144883491400,139.1411,MenuTakeOut,0.1080,1.1899,0.8069,
144897364100,139.1550,PlantPot,0.5182,0.6954,0.9300,
144911608500,139.1691,PlantPot,0.5717,0.6427,0.9300,
144925150500,139.1827,MenuBoard,0.2699,1.0579,0.4510,
144939119400,139.1967,MenuBoard,0.2805,1.0579,0.4321,
144952912900,139.2105,MenuBoard,0.2535,1.0579,0.3867,
144967169300,139.2247,MenuBoard,0.2603,1.0579,0.3707,
144980891100,139.2384,MenuBoard,0.2636,1.0579,0.3554,
144994613600,139.2523,MenuBoard,0.2843,1.0579,0.3148,
145009007100,139.2665,MenuBoard,0.2875,1.0579,0.3012,
145022589400,139.2801,MenuBoard,0.3109,1.0579,0.2980,
145036235500,139.2939,MenuBoard,0.3181,1.0579,0.2864,
145050529000,139.3080,MenuBoard,0.3237,1.0579,0.2763,
145063879400,139.3214,MenuBoard,0.3175,1.0579,0.3103,
145078022100,139.3355,MenuBoard,0.3190,1.0579,0.2989,
145091935000,139.3495,MenuBoard,0.3277,1.0579,0.3114,
145105984200,139.3634,MenuBoard,0.3271,1.0579,0.3007,
145119727800,139.3771,MenuBoard,0.3092,1.0579,0.3300,
145133357100,139.3909,MenuBoard,0.3045,1.0579,0.3199,
145147487100,139.4049,MenuBoard,0.2971,1.0579,0.3104,
145161613900,139.4191,MenuBoard,0.2963,1.0579,0.3164,
145175033600,139.4325,MenuBoard,0.2884,1.0579,0.3069,
145188807900,139.4462,MenuBoard,0.2824,1.0579,0.3129,
145203117900,139.4605,MenuBoard,0.2749,1.0579,0.3049,
145216483600,139.4741,MenuBoard,0.2684,1.0579,0.2988,
145230617700,139.4880,MenuBoard,0.2677,1.0579,0.3189,
145244156500,139.5016,MenuBoard,0.2595,1.0579,0.3128,
145258413600,139.5159,MenuBoard,0.2502,1.0579,0.3113,
145272228000,139.5298,MenuBoard,0.2402,1.0579,0.3056,
145286399300,139.5438,MenuBoard,0.2465,1.0579,0.3152,
145300657600,139.5581,MenuBoard,0.2415,1.0579,0.3125,
145314259100,139.5719,MenuBoard,0.2369,1.0579,0.3095,
145327694000,139.5851,MenuBoard,0.2602,1.0579,0.3315,
145341963700,139.5993,MenuBoard,0.2520,1.0579,0.3274,
145355615100,139.6132,MenuBoard,0.2665,1.0579,0.3340,
