timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
64769890900,60.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64783902200,60.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64797560200,60.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64811875100,60.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64825862300,60.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64840011400,60.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64853453700,60.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64867457600,60.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64881316200,60.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64895105900,60.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64909196300,60.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64923140600,60.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64936919500,60.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64950662200,60.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64964619000,61.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64978783300,61.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64992967000,61.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65006640600,61.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65020586600,61.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65034443400,61.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65048122700,61.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65062069000,61.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65075816000,61.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65089964100,61.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65104049700,61.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65117862400,61.1639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65131960700,61.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65145992800,61.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65159869400,61.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65173580800,61.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65187644700,61.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65201330800,61.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65215439400,61.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65229489500,61.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65243468100,61.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65256974000,61.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65271472300,61.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65285279200,61.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65298601000,61.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65312981200,61.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65326684900,61.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65340454200,61.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65354275900,61.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65368721700,61.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65382600300,61.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65396393300,61.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65410246900,61.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65424467000,61.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65437904100,61.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65451915100,61.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65465933500,61.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65480090700,61.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65493905000,61.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65507626800,61.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65521847600,61.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65535976200,61.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65549738700,61.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65563531400,61.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65577153600,61.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65591339500,61.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65605631100,61.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65619207200,61.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65632868600,61.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65646954500,61.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65661096400,61.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65675098800,61.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65688834900,61.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65703007100,61.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65716452500,61.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65730399300,61.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65744310200,61.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65758461200,61.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65772151500,61.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65786228600,61.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65800018000,61.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65813972200,61.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65827931400,61.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65842320800,61.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65856293600,61.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65870167300,61.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65884294400,61.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65897751500,61.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65911822200,61.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65925815800,61.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65939444600,61.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65953113900,61.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65967177300,62.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65981285400,62.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65994875600,62.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66009465000,62.0552,-0.4055,1.1058,-3.7987,35.4440,156.5291,122.9414,
66023423300,62.0692,-0.4055,1.1058,-3.7987,35.4440,156.5291,122.9414,
66037389800,62.0832,-0.4055,1.1058,-3.7987,35.4440,156.5291,122.9414,
66051147900,62.0969,-0.4010,1.1019,-3.8165,37.7608,153.8022,134.6408,
66065057100,62.1108,-0.3978,1.0992,-3.8295,39.2931,152.4769,141.5379,
66078851100,62.1248,-0.3910,1.0952,-3.8370,34.8905,154.6816,141.3869,
66092696400,62.1384,-0.3858,1.0922,-3.8433,31.5449,156.2229,141.6078,
66106655500,62.1524,-0.3817,1.0897,-3.8488,28.9846,157.2849,142.0882,
66120474500,62.1663,-0.3848,1.1066,-3.8516,27.9699,159.1205,141.5053,
66134345700,62.1803,-0.3865,1.1184,-3.8547,27.0020,160.5021,141.3190,
66148707000,62.1944,-0.3896,1.1336,-3.8597,26.3403,161.5828,140.5593,
66162137500,62.2079,-0.3915,1.1450,-3.8643,25.6375,162.5072,140.1270,
66176216600,62.2221,-0.3946,1.1605,-3.8688,24.8408,162.6385,137.1989,
66190265700,62.2361,-0.3967,1.1729,-3.8731,24.0008,162.9145,134.9924,
66204337100,62.2500,-0.3982,1.1833,-3.8774,23.1968,163.2606,133.3854,
66218014900,62.2639,-0.4025,1.1915,-3.8830,20.7088,162.1845,123.0735,
66231742000,62.2775,-0.4057,1.1993,-3.8883,19.0292,161.9892,117.2964,
66245803000,62.2916,-0.4119,1.2051,-3.8917,14.3421,161.1846,107.0107,
66259692200,62.3054,-0.4167,1.2112,-3.8954,11.9917,161.2469,102.0228,
66273692200,62.3196,-0.4206,1.2174,-3.8992,10.5507,161.4774,98.9647,
66287573600,62.3333,-0.4249,1.2216,-3.8982,4.4139,163.8275,92.5324,
66301464200,62.3472,-0.4286,1.2265,-3.8986,1.2983,165.3627,88.7484,
66315480700,62.3613,-0.4288,1.2294,-3.8974,356.0551,169.1152,88.1167,
66329234700,62.3750,-0.4294,1.2329,-3.8974,352.8884,171.4656,87.0022,
66343518200,62.3892,-0.4293,1.2326,-3.8975,354.8875,173.3324,99.0920,
66356953700,62.4029,-0.4293,1.2327,-3.8977,355.4059,175.0995,106.5859,
66371417600,62.4171,-0.4295,1.2334,-3.8982,355.1828,176.4382,110.8134,
66385145200,62.4309,-0.4296,1.2339,-3.8982,0.5793,175.5562,118.1415,
66398635900,62.4446,-0.4298,1.2350,-3.8984,3.1386,175.7269,122.5088,
66413068900,62.4588,-0.4298,1.2354,-3.8981,6.4994,175.4028,127.3679,
66427092700,62.4728,-0.4298,1.2361,-3.8979,8.3612,175.5978,130.6897,
66440968900,62.4868,-0.4299,1.2373,-3.8978,9.5679,175.9719,133.3401,
66454641000,62.5006,-0.4300,1.2371,-3.8977,10.9166,174.7467,133.4500,
66468989900,62.5147,-0.4301,1.2371,-3.8976,12.0499,174.0213,134.0823,
66482485900,62.5282,-0.4293,1.2317,-3.8963,12.4386,173.0291,132.9844,
66496533200,62.5425,-0.4286,1.2265,-3.8951,12.9169,172.1850,132.3304,
66510584200,62.5564,-0.4277,1.2168,-3.8917,13.7042,170.6645,131.0814,
66524351400,62.5701,-0.4272,1.2100,-3.8893,14.4884,169.4032,130.3034,
66538248800,62.5841,-0.4269,1.2049,-3.8876,15.2310,168.3928,129.8813,
66552006200,62.5977,-0.4250,1.1933,-3.8838,17.1862,166.7618,128.9162,
66565957300,62.6117,-0.4237,1.1844,-3.8810,18.8922,165.3535,128.2455,
66580120400,62.6259,-0.4219,1.1717,-3.8780,21.7396,163.0810,128.3554,
66593665800,62.6395,-0.4205,1.1616,-3.8755,24.0728,161.2394,128.4156,
66607612800,62.6534,-0.4195,1.1531,-3.8734,26.0158,159.7178,128.4459,
66621656400,62.6674,-0.4173,1.1420,-3.8666,29.6117,157.3974,128.1425,
66635430400,62.6814,-0.4156,1.1326,-3.8612,32.4829,155.4156,127.8213,
66649576700,62.6952,-0.4130,1.1226,-3.8536,35.4232,152.3994,126.1045,
66663305900,62.7091,-0.4110,1.1137,-3.8474,37.8258,149.8496,124.7316,
66677454100,62.7234,-0.4072,1.1025,-3.8423,40.1685,147.3088,122.1529,
66691289300,62.7370,-0.4041,1.0925,-3.8377,42.2259,144.8570,119.9806,
66705229100,62.7509,-0.4015,1.0833,-3.8335,44.1122,142.4051,117.9743,
66719180700,62.7651,-0.4004,1.0761,-3.8304,44.7262,141.7697,118.0178,
66733356700,62.7791,-0.3992,1.0687,-3.8271,45.5449,140.8027,117.7161,
66747482300,62.7932,-0.3976,1.0620,-3.8242,47.0078,139.9700,118.1786,
66761049900,62.8067,-0.3961,1.0551,-3.8210,48.6582,138.7269,118.2360,
66774822500,62.8207,-0.3945,1.0480,-3.8178,50.3652,137.1807,117.9263,
66789039300,62.8348,-0.3958,1.0479,-3.8144,50.7879,136.5994,117.1093,
66802649600,62.8484,-0.3964,1.0461,-3.8113,51.3602,135.8016,116.2595,
66816738300,62.8626,-0.3967,1.0445,-3.8100,51.9497,134.8132,112.2656,
66830776100,62.8765,-0.3967,1.0418,-3.8082,52.7417,133.3606,108.2493,
66844523200,62.8903,-0.3938,1.0328,-3.8065,51.3507,131.9816,98.3868,
66858693800,62.9046,-0.3914,1.0247,-3.8044,50.7263,130.7976,92.1465,
66872598200,62.9183,-0.3893,1.0173,-3.8022,50.4603,129.6844,87.7889,
66886679400,62.9324,-0.3876,1.0147,-3.7981,46.9809,132.8880,79.9044,
66900147800,62.9459,-0.3860,1.0112,-3.7943,45.4714,134.2802,75.4392,
66914147100,62.9601,-0.3847,1.0083,-3.7926,41.4238,137.0432,65.9630,
66928035500,62.9737,-0.3833,1.0047,-3.7905,39.7563,138.4235,61.4413,
66942179600,62.9879,-0.3819,1.0005,-3.7881,38.8707,139.2110,58.6469,
66955556600,63.0015,-0.3790,0.9952,-3.7833,35.6313,139.9867,51.3165,
66969926700,63.0157,-0.3765,0.9899,-3.7791,33.9476,140.6961,47.2268,
66983890700,63.0296,-0.3742,0.9843,-3.7762,32.5432,144.0760,40.9605,
66997312800,63.0432,-0.3721,0.9788,-3.7734,31.8466,145.9038,37.3980,
67011487300,63.0572,-0.3720,0.9797,-3.7734,30.7159,150.2304,30.0524,
67025666500,63.0714,-0.3717,0.9797,-3.7731,30.2958,152.4409,26.2180,
67039754300,63.0855,-0.3713,0.9792,-3.7726,30.0787,153.8190,23.7500,
67053721300,63.0996,-0.3701,0.9797,-3.7747,33.0824,158.7406,14.3007,
67067409300,63.1132,-0.3681,0.9797,-3.7774,34.6041,160.9556,9.7309,
67081343300,63.1270,-0.3675,0.9877,-3.7825,39.8046,163.9329,359.9664,
67095338300,63.1411,-0.3668,0.9930,-3.7859,42.1540,165.0336,355.3980,
67109051600,63.1547,-0.3705,1.0020,-3.7910,48.3957,165.7748,350.9578,
67122918500,63.1686,-0.3730,1.0083,-3.7947,51.6176,165.9578,348.1066,
67137136200,63.1830,-0.3746,1.0129,-3.7975,53.6984,165.9773,345.8992,
67151047700,63.1966,-0.3796,1.0211,-3.7975,57.1476,165.5629,345.4715,
67164558600,63.2103,-0.3833,1.0273,-3.7978,59.8769,165.1692,344.4702,
67178630600,63.2245,-0.3874,1.0315,-3.7938,59.6186,165.0598,345.1511,
67192460400,63.2382,-0.3907,1.0351,-3.7911,59.6192,164.9653,345.4037,
67206971800,63.2526,-0.3932,1.0384,-3.7892,59.7490,164.8561,345.5076,
67220527300,63.2663,-0.3934,1.0372,-3.7873,59.4058,164.8726,346.1766,
67234541000,63.2804,-0.3938,1.0367,-3.7857,59.1897,164.8622,346.7329,
67248123600,63.2939,-0.3938,1.0363,-3.7851,58.8351,165.2286,347.3228,
67262112700,63.3078,-0.3939,1.0361,-3.7845,58.6323,165.5080,347.7112,
67276090800,63.3220,-0.3937,1.0356,-3.7845,58.5469,165.6909,347.8807,
67290359800,63.3360,-0.3936,1.0351,-3.7845,58.5180,165.8031,347.9634,
67304086900,63.3498,-0.3936,1.0347,-3.7845,58.5115,165.8829,348.0097,
67317998600,63.3638,-0.3933,1.0340,-3.7849,58.4922,166.0319,348.1408,
67331903400,63.3777,-0.3930,1.0334,-3.7853,58.4860,166.2176,348.2894,
67345769600,63.3915,-0.3927,1.0328,-3.7858,58.5050,166.3148,348.3814,
67359380200,63.4053,-0.3925,1.0325,-3.7862,58.5357,166.4135,348.4673,
67373913500,63.4195,-0.3924,1.0322,-3.7865,58.5859,166.5357,348.5654,
67388066100,63.4338,-0.3921,1.0318,-3.7871,58.6062,166.5715,348.6166,
67401508600,63.4473,-0.3918,1.0314,-3.7876,58.6330,166.6066,348.6653,
67415352100,63.4613,-0.3917,1.0311,-3.7883,58.6611,166.6336,348.6883,
67429475600,63.4751,-0.3916,1.0309,-3.7890,58.6947,166.6593,348.7065,
67443305500,63.4891,-0.3915,1.0304,-3.7901,58.7369,166.6478,348.6879,
67457155500,63.5031,-0.3914,1.0300,-3.7912,58.8015,166.6250,348.6518,
67471152000,63.5169,-0.3913,1.0296,-3.7922,58.9009,166.5836,348.5871,
67485172600,63.5309,-0.3913,1.0291,-3.7929,58.9754,166.4605,348.4372,
67499234400,63.5452,-0.3912,1.0287,-3.7935,59.0670,166.3011,348.2420,
67513308400,63.5590,-0.3911,1.0285,-3.7938,59.1472,166.1241,348.0722,
67526834400,63.5726,-0.3910,1.0284,-3.7941,59.2343,165.9237,347.8786,
67540678000,63.5863,-0.3910,1.0283,-3.7943,59.3293,165.6962,347.6579,
67554570300,63.6005,-0.3909,1.0279,-3.7943,59.3865,165.5567,347.5402,
67568335400,63.6141,-0.3908,1.0274,-3.7942,59.4396,165.4229,347.4267,
67582388000,63.6281,-0.3904,1.0266,-3.7939,59.5133,165.4008,347.3862,
67596401800,63.6423,-0.3900,1.0258,-3.7936,59.5977,165.3780,347.3409,
67610118300,63.6559,-0.3892,1.0250,-3.7933,59.6336,165.3940,347.3458,
67624387300,63.6701,-0.3884,1.0242,-3.7929,59.6667,165.4117,347.3524,
67638085100,63.6840,-0.3877,1.0235,-3.7926,59.7009,165.4326,347.3612,
67651958500,63.6976,-0.3871,1.0219,-3.7917,59.8537,165.4451,347.3902,
67666038900,63.7117,-0.3866,1.0204,-3.7908,60.0646,165.4654,347.4348,
67679818800,63.7255,-0.3861,1.0194,-3.7904,60.1568,165.4423,347.4013,
67694138600,63.7400,-0.3858,1.0185,-3.7901,60.2316,165.4228,347.3729,
67708007500,63.7537,-0.3854,1.0177,-3.7898,60.2984,165.4047,347.3464,
67721528900,63.7673,-0.3851,1.0162,-3.7892,60.3759,165.3103,347.3118,
67735309100,63.7812,-0.3847,1.0147,-3.7886,60.4697,165.1895,347.2679,
67749639500,63.7954,-0.3844,1.0133,-3.7882,60.4748,165.1508,347.2787,
67763374500,63.8091,-0.3841,1.0119,-3.7879,60.4764,165.1152,347.2899,
67777169200,63.8231,-0.3837,1.0107,-3.7877,60.5118,165.0114,347.3593,
67791114300,63.8369,-0.3832,1.0095,-3.7875,60.5540,164.8738,347.4567,
67805424500,63.8512,-0.3828,1.0083,-3.7874,60.5962,164.7212,347.5703,
67819446600,63.8653,-0.3827,1.0067,-3.7880,60.5264,164.6871,347.7658,
67833260500,63.8790,-0.3826,1.0050,-3.7886,60.4489,164.6564,347.9689,
67847236200,63.8930,-0.3824,1.0040,-3.7890,60.4094,164.6854,348.2396,
67861036100,63.9068,-0.3823,1.0031,-3.7893,60.3653,164.7192,348.5173,
67874892800,63.9207,-0.3822,1.0022,-3.7896,60.3175,164.7570,348.7988,
67888948100,63.9347,-0.3821,1.0014,-3.7897,60.2633,164.8896,349.1811,
67903111800,63.9489,-0.3820,1.0006,-3.7899,60.2052,165.0270,349.5703,
67917019600,63.9629,-0.3819,1.0001,-3.7901,60.1462,165.3358,350.0838,
67931178200,63.9769,-0.3817,0.9995,-3.7902,60.0830,165.6506,350.6032,
67944874800,63.9907,-0.3811,0.9983,-3.7904,60.1130,166.0036,351.1259,
67958526900,64.0044,-0.3804,0.9970,-3.7906,60.1410,166.3605,351.6503,
67972469700,64.0182,-0.3798,0.9957,-3.7908,60.1674,166.7223,352.1781,
67986496600,64.0322,-0.3789,0.9944,-3.7909,60.2717,167.1522,352.7389,
68000465800,64.0462,-0.3782,0.9931,-3.7911,60.3759,167.5966,353.3150,
68014071400,64.0600,-0.3770,0.9916,-3.7915,60.6162,167.9435,353.7846,
68028075800,64.0739,-0.3760,0.9901,-3.7918,60.8636,168.3096,354.2760,
68042141100,64.0878,-0.3756,0.9887,-3.7924,61.0095,168.5122,354.4699,
68055934700,64.1018,-0.3753,0.9874,-3.7929,61.1397,168.6946,354.6429,
68069912300,64.1157,-0.3750,0.9861,-3.7934,61.2683,168.8765,354.8140,
68083959800,64.1297,-0.3750,0.9843,-3.7945,61.4167,168.8874,354.8675,
68097866000,64.1436,-0.3750,0.9824,-3.7954,61.5787,168.8975,354.9234,
68111696300,64.1575,-0.3751,0.9804,-3.7962,61.6412,168.8831,354.9088,
68125668600,64.1714,-0.3752,0.9785,-3.7970,61.6904,168.8704,354.8950,
68139565400,64.1853,-0.3752,0.9768,-3.7977,61.7367,168.8572,354.8802,
68153426000,64.1993,-0.3759,0.9747,-3.7990,61.7412,168.8468,354.8911,
68167465600,64.2132,-0.3765,0.9727,-3.8002,61.7444,168.8351,354.9024,
68181379100,64.2272,-0.3777,0.9712,-3.8016,61.7364,168.8716,354.9357,
68195069400,64.2410,-0.3787,0.9698,-3.8028,61.7261,168.9120,354.9715,
68209467100,64.2551,-0.3813,0.9679,-3.8051,61.6578,169.0765,355.1761,
68223074000,64.2689,-0.3834,0.9661,-3.8071,61.4986,169.4443,355.6337,
68237097600,64.2829,-0.3852,0.9643,-3.8089,61.2859,169.9141,356.2191,
68251094000,64.2968,-0.3868,0.9653,-3.8116,59.0354,173.4476,1.0916,
68265112600,64.3108,-0.3883,0.9658,-3.8140,56.9703,176.0301,4.8432,
68279315500,64.3252,-0.3903,0.9685,-3.8202,49.9072,179.6521,11.5921,
68292893500,64.3386,-0.3921,0.9703,-3.8253,45.4015,181.1045,15.0773,
68306945800,64.3527,-0.3935,0.9714,-3.8292,42.3144,181.8435,17.2413,
68320486200,64.3661,-0.3984,0.9805,-3.8404,37.2234,181.7678,16.0394,
68334415800,64.3803,-0.4022,0.9871,-3.8491,33.5277,181.8914,15.7497,
68348109900,64.3938,-0.4040,0.9964,-3.8585,28.9075,183.6741,15.9775,
68362222300,64.4080,-0.4058,1.0036,-3.8664,25.4600,184.7523,16.2246,
68375817300,64.4217,-0.4076,1.0094,-3.8732,22.6313,185.4819,16.4886,
68390160500,64.4359,-0.4056,1.0002,-3.8818,19.7693,184.2151,16.5627,
68404032100,64.4498,-0.4047,0.9944,-3.8894,17.1028,183.4586,16.7760,
68417911500,64.4638,-0.4041,0.9948,-3.8961,14.4808,185.3487,18.1140,
68432175900,64.4778,-0.4039,0.9954,-3.9024,11.8903,186.6684,19.0962,
68445871300,64.4916,-0.4019,0.9909,-3.9109,9.8605,187.5081,18.0734,
68459814400,64.5055,-0.4007,0.9880,-3.9186,7.7496,188.2432,17.3929,
68473504100,64.5194,-0.4000,0.9859,-3.9258,5.5701,188.9193,16.9067,
68487724400,64.5334,-0.4002,0.9817,-3.9323,5.5960,189.2876,16.1382,
68501532500,64.5473,-0.4003,0.9787,-3.9388,5.2428,189.6616,15.5313,
68515260600,64.5612,-0.4008,0.9751,-3.9452,4.9682,189.7625,14.9946,
68529432100,64.5752,-0.4012,0.9722,-3.9517,4.4480,189.9299,14.4649,
68543530300,64.5892,-0.4016,0.9698,-3.9581,3.6785,190.1707,13.9069,
68557025800,64.6029,-0.4024,0.9699,-3.9621,2.1426,190.4749,12.8046,
68571151300,64.6169,-0.4031,0.9696,-3.9665,0.4985,190.8568,11.7681,
68585107500,64.6309,-0.4063,0.9741,-3.9679,0.2621,191.2086,10.3443,
68599377600,64.6452,-0.4091,0.9777,-3.9707,359.8216,191.5777,9.1114,
68612940300,64.6587,-0.4130,0.9837,-3.9707,1.0860,191.4204,8.2991,
68626752500,64.6725,-0.4159,0.9880,-3.9722,2.1149,191.3198,7.4169,
68640608700,64.6864,-0.4183,0.9910,-3.9743,2.8640,191.2757,6.5570,
68654469600,64.7003,-0.4214,0.9939,-3.9743,5.2594,190.8192,5.6972,
68668442400,64.7142,-0.4241,0.9963,-3.9752,7.0868,190.4717,4.8527,
68682426600,64.7282,-0.4273,0.9983,-3.9748,9.4493,189.5433,4.9822,
68696149700,64.7421,-0.4301,1.0002,-3.9753,11.2414,188.8601,4.9053,
68710290900,64.7560,-0.4337,1.0015,-3.9738,13.1816,188.0472,5.7460,
68724136200,64.7699,-0.4369,1.0028,-3.9732,14.7808,187.4118,6.2563,
68737994400,64.7839,-0.4398,1.0041,-3.9732,16.1346,186.8916,6.5599,
68752204400,64.7980,-0.4417,1.0048,-3.9723,18.5770,186.3267,6.8321,
68766085900,64.8117,-0.4435,1.0055,-3.9719,20.6766,185.8140,6.9875,
68779739000,64.8255,-0.4447,1.0048,-3.9707,23.8672,185.3873,7.2770,
68793515400,64.8394,-0.4460,1.0044,-3.9698,26.5023,184.9803,7.4469,
68807499500,64.8533,-0.4476,1.0041,-3.9692,28.7369,184.5921,7.5385,
68821585900,64.8673,-0.4475,1.0038,-3.9681,30.5003,185.0168,7.1918,
68835217600,64.8811,-0.4476,1.0037,-3.9672,32.2238,185.2377,6.9304,
68849486300,64.8952,-0.4473,1.0012,-3.9624,33.3610,185.4133,6.5030,
68863243700,64.9090,-0.4475,0.9992,-3.9584,34.6102,185.4958,6.1388,
68877036000,64.9229,-0.4479,0.9955,-3.9545,36.4606,184.9581,5.5266,
68891113400,64.9368,-0.4485,0.9929,-3.9517,38.3616,184.4203,4.9352,
68904932600,64.9507,-0.4491,0.9910,-3.9495,40.2388,183.8891,4.3666,
68918711600,64.9646,-0.4500,0.9862,-3.9469,42.8344,183.0967,4.4886,
68932858900,64.9786,-0.4509,0.9825,-3.9446,45.2341,182.3634,4.4439,
68946719700,64.9925,-0.4509,0.9805,-3.9418,47.8079,181.0542,3.7981,
68960576100,65.0064,-0.4511,0.9788,-3.9394,50.1417,179.8628,3.1280,
68974397300,65.0203,-0.4508,0.9772,-3.9373,51.4520,178.9286,3.1536,
68988364900,65.0340,-0.4506,0.9757,-3.9353,52.8553,178.0125,3.0185,
69002087700,65.0479,-0.4506,0.9742,-3.9333,54.3677,177.0487,2.7524,
69016180800,65.0621,-0.4504,0.9736,-3.9295,55.2729,176.8900,2.8387,
69030048500,65.0758,-0.4503,0.9728,-3.9259,56.3249,176.5821,2.8098,
69044017400,65.0897,-0.4504,0.9719,-3.9227,57.5553,176.1304,2.6799,
69057870500,65.1038,-0.4496,0.9712,-3.9169,57.5797,175.9721,2.6743,
69071973400,65.1177,-0.4491,0.9704,-3.9120,57.7181,175.7885,2.6349,
69085704100,65.1314,-0.4473,0.9681,-3.9058,57.7399,175.7330,2.5401,
69099641200,65.1454,-0.4460,0.9662,-3.9005,57.8145,175.6350,2.4024,
69113440100,65.1594,-0.4429,0.9632,-3.8938,57.9407,175.4431,2.2604,
69127882800,65.1736,-0.4406,0.9607,-3.8880,58.1972,175.1133,2.0256,
69141620800,65.1874,-0.4388,0.9585,-3.8829,58.6067,174.6322,1.6909,
69155438000,65.2013,-0.4364,0.9549,-3.8770,59.1114,173.4039,1.0741,
69169458100,65.2152,-0.4345,0.9517,-3.8716,59.7163,172.0385,0.3690,
69183411800,65.2292,-0.4302,0.9477,-3.8666,60.0329,170.7377,359.2889,
69197373800,65.2433,-0.4269,0.9442,-3.8617,60.3700,169.5006,358.2749,
69211305700,65.2570,-0.4226,0.9400,-3.8566,60.3427,168.3562,357.8185,
69225165800,65.2709,-0.4191,0.9364,-3.8517,60.3671,167.1795,357.3304,
69239545200,65.2853,-0.4160,0.9330,-3.8470,60.4330,165.9969,356.8221,
69252912900,65.2988,-0.4134,0.9335,-3.8419,60.3043,165.5095,356.3760,
69266921600,65.3126,-0.4110,0.9331,-3.8370,60.2191,165.0634,355.9875,
