timeStampNs,gameTime,objectName,posX,posY,posZ,
110741345200,106.7874,Floor_Podium,1.5798,0.0574,-0.6177,
110755166400,106.8014,Floor_Podium,1.5819,0.0574,-0.6235,
110769009600,106.8152,Floor_Podium,1.5863,0.0574,-0.6299,
110782942400,106.8291,Floor_Podium,1.6264,0.0574,-0.6201,
110796909900,106.8431,Floor_Podium,1.6432,0.0574,-0.6196,
110810892300,106.8570,Floor_Podium,1.6860,0.0574,-0.5898,
110824923800,106.8710,Floor_Podium,1.7250,0.0574,-0.5779,
110839588800,106.8857,Floor_Podium,1.7778,0.0574,-0.5615,
110852806400,106.8990,Floor_Podium,1.8038,0.0574,-0.5558,
110866598200,106.9127,Floor_Podium,1.8804,0.0574,-0.4997,
110880530700,106.9266,Floor_Bar,3.0219,0.0574,0.1118,
110894123200,106.9404,Floor_Bar,3.1488,0.0574,0.1836,
110908315000,106.9543,Bar,3.3977,0.4107,0.5152,
110922268600,106.9684,Bar,3.3977,0.4682,0.5155,
110935914400,106.9822,Bar,3.3977,0.5191,0.5156,
110949969000,106.9961,Wall,4.1293,0.7244,1.3497,
110963951400,107.0100,Wall,4.1111,0.7872,1.3497,
110977611500,107.0239,FemaleMaitreD,1.0954,1.5608,-0.6066,
110991765300,107.0379,FemaleMaitreD,1.0989,1.5780,-0.6066,
111005699400,107.0518,FemaleMaitreD,1.1054,1.5951,-0.6065,
111019714400,107.0657,FemaleMaitreD,1.1107,1.6209,-0.6063,
111032967100,107.0792,FemaleMaitreD,1.1083,1.6402,-0.6060,
111047044100,107.0931,FemaleMaitreD,1.1199,1.6547,-0.6037,
111060986300,107.1071,FemaleMaitreD,1.1265,1.6664,-0.6008,
111074803700,107.1210,FemaleMaitreD,1.1360,1.6333,-0.6031,
111088926700,107.1351,FemaleMaitreD,1.1436,1.6519,-0.6000,
111102848700,107.1490,FemaleMaitreD,1.1602,1.6736,-0.5911,
111116696000,107.1629,FemaleMaitreD,1.1476,1.6615,-0.5975,
111130596400,107.1765,FemaleMaitreD,1.1532,1.6792,-0.5917,
111144266100,107.1904,FemaleMaitreD,1.1675,1.7019,-0.5783,
111158518000,107.2048,Wall,3.6922,1.8216,1.3497,
111172487400,107.2186,Wall,3.6882,1.8831,1.3497,
111186525600,107.2326,WineDisplay,3.0914,1.9935,1.1481,
111200171900,107.2462,WineDisplay,3.0908,2.0277,1.1481,
111214274800,107.2605,WineDisplay,3.0914,2.0561,1.1481,
111228211200,107.2743,WineDisplay,3.0908,2.0835,1.1481,
111242421700,107.2885,WineDisplay,3.1380,1.9527,1.1481,
111255948000,107.3022,WineDisplay,3.1425,1.9728,1.1481,
111269912400,107.3160,WineDisplay,3.1434,2.0005,1.1481,
111283422900,107.3295,FemaleMaitreD,1.1410,1.7733,-0.5321,
111298027900,107.3442,WineDisplay,3.1635,1.9287,1.1481,
111311469100,107.3576,FemaleMaitreD,1.1231,1.7607,-0.5504,
111325650900,107.3718,FemaleMaitreD,1.1305,1.7668,-0.5426,
111339082500,107.3853,FemaleMaitreD,1.1312,1.7701,-0.5387,
111353233400,107.3993,FemaleMaitreD,1.0864,1.7318,-0.5745,
111367080600,107.4132,FemaleMaitreD,1.0851,1.7327,-0.5737,
111381340900,107.4275,FemaleMaitreD,1.0677,1.7000,-0.5885,
111395045300,107.4413,FemaleMaitreD,1.0716,1.7032,-0.5878,
111408699800,107.4548,FemaleMaitreD,1.0639,1.6628,-0.5987,
111423158500,107.4693,FemaleMaitreD,1.0684,1.6732,-0.5973,
111437019500,107.4833,FemaleMaitreD,1.0714,1.6827,-0.5952,
111451378000,107.4974,FemaleMaitreD,1.0734,1.6909,-0.5928,
111465209400,107.5112,FemaleMaitreD,1.0771,1.6995,-0.5900,
111478882400,107.5251,FemaleMaitreD,1.0730,1.6877,-0.5938,
111493142300,107.5392,FemaleMaitreD,1.0752,1.6951,-0.5915,
111506721700,107.5528,FemaleMaitreD,1.0767,1.7014,-0.5892,
111520420600,107.5664,FemaleMaitreD,1.0642,1.5419,-0.6019,
111534031300,107.5803,FemaleMaitreD,1.0604,1.5455,-0.6011,
111548400300,107.5945,FemaleMaitreD,1.0578,1.5429,-0.6006,
111562117900,107.6082,FemaleMaitreD,1.0511,1.5435,-0.5989,
111576163400,107.6223,FemaleMaitreD,1.0429,1.5436,-0.5965,
111589844800,107.6360,FemaleMaitreD,1.0424,1.5302,-0.5964,
111604023000,107.6502,FemaleMaitreD,1.0328,1.5310,-0.5931,
111617684500,107.6639,FemaleMaitreD,1.0229,1.5028,-0.5890,
111631811300,107.6778,FemaleMaitreD,1.0132,1.5004,-0.5844,
111645781700,107.6919,FemaleMaitreD,1.0062,1.4904,-0.5807,
111659497600,107.7056,FemaleMaitreD,0.9973,1.4851,-0.5754,
111673461500,107.7197,FemaleMaitreD,0.9892,1.4812,-0.5699,
111687336600,107.7334,FemaleMaitreD,0.9912,1.4759,-0.5714,
111701420000,107.7475,FemaleMaitreD,0.9840,1.4744,-0.5662,
111715042500,107.7613,FemaleMaitreD,0.9936,1.4681,-0.5731,
111729113500,107.7752,FemaleMaitreD,0.9875,1.4663,-0.5689,
111743141200,107.7892,FemaleMaitreD,0.9940,1.4633,-0.5735,
111756803300,107.8030,FemaleMaitreD,0.9892,1.4626,-0.5701,
111770825300,107.8169,FemaleMaitreD,0.9841,1.4637,-0.5665,
111784705800,107.8308,FemaleMaitreD,0.9862,1.4330,-0.5681,
111798652800,107.8448,FemaleMaitreD,0.9804,1.4368,-0.5637,
111812743900,107.8589,FemaleMaitreD,0.9980,1.4380,-0.5763,
111826701500,107.8728,FemaleMaitreD,0.9907,1.4397,-0.5714,
111840560800,107.8867,FemaleMaitreD,0.9837,1.4395,-0.5664,
111854363400,107.9005,FemaleMaitreD,0.9945,1.4368,-0.5741,
111868285400,107.9144,FemaleMaitreD,0.9859,1.4325,-0.5680,
111882391600,107.9285,FemaleMaitreD,1.0174,1.4076,-0.5870,
111896072400,107.9423,FemaleMaitreD,1.0076,1.4019,-0.5820,
111910178500,107.9563,FemaleMaitreD,1.0005,1.3951,-0.5778,
111924022400,107.9702,FemaleMaitreD,0.9923,1.3877,-0.5725,
111937821900,107.9841,FemaleMaitreD,0.9847,1.3786,-0.5671,
111951760700,107.9979,FemaleMaitreD,0.9952,1.3940,-0.5744,
111965759800,108.0118,FemaleMaitreD,0.9873,1.3872,-0.5688,
111979664500,108.0258,FemaleMaitreD,0.9904,1.4015,-0.5710,
111993180200,108.0394,FemaleMaitreD,0.9809,1.3984,-0.5639,
112007493500,108.0536,FemaleMaitreD,0.9709,1.3969,-0.5551,
112021159500,108.0672,FemaleMaitreD,0.9829,1.4078,-0.5651,
112035218000,108.0815,FemaleMaitreD,0.9745,1.4101,-0.5582,
112049042300,108.0952,FemaleMaitreD,0.9731,1.4183,-0.5567,
112063237400,108.1094,FemaleMaitreD,0.9651,1.4256,-0.5490,
112076955600,108.1231,FemaleMaitreD,0.9686,1.4443,-0.5524,
112090812500,108.1370,FemaleMaitreD,0.9615,1.4524,-0.5449,
112104994600,108.1511,FemaleMaitreD,0.9552,1.4596,-0.5377,
112118649200,108.1649,FemaleMaitreD,0.9724,1.4681,-0.5555,
112132680900,108.1787,FemaleMaitreD,0.9669,1.4740,-0.5500,
112146332000,108.1924,FemaleMaitreD,0.9713,1.5647,-0.5540,
112160561300,108.2066,FemaleMaitreD,0.9664,1.5678,-0.5491,
112174317400,108.2205,FemaleMaitreD,0.9612,1.5712,-0.5437,
112188403000,108.2345,FemaleMaitreD,0.9938,1.6237,-0.5714,
112202485500,108.2486,FemaleMaitreD,0.9901,1.6259,-0.5687,
112216655300,108.2629,FemaleMaitreD,0.9941,1.6414,-0.5709,
112230302600,108.2764,FemaleMaitreD,0.9898,1.6431,-0.5674,
112244212900,108.2903,FemaleMaitreD,0.9895,1.6430,-0.5671,
112257769800,108.3040,FemaleMaitreD,1.0062,1.6961,-0.5637,
112271905400,108.3180,FemaleMaitreD,1.0059,1.7005,-0.5611,
112285773100,108.3319,FemaleMaitreD,1.0092,1.7058,-0.5604,
112299607800,108.3456,FemaleMaitreD,1.0120,1.7133,-0.5578,
112313137600,108.3594,FemaleMaitreD,1.0146,1.7142,-0.5588,
112327502300,108.3736,FemaleMaitreD,1.0191,1.7200,-0.5576,
112341390300,108.3875,FemaleMaitreD,1.0253,1.7274,-0.5561,
112355240900,108.4014,FemaleMaitreD,1.0354,1.7241,-0.5632,
112369158800,108.4153,FemaleMaitreD,1.0419,1.7315,-0.5608,
112383174900,108.4293,FemaleMaitreD,1.0501,1.7369,-0.5600,
112397162300,108.4434,FemaleMaitreD,1.0567,1.7421,-0.5582,
112410989100,108.4570,FemaleMaitreD,1.0565,1.7227,-0.5715,
112424851300,108.4710,FemaleMaitreD,1.0621,1.7263,-0.5707,
112438454600,108.4847,FemaleMaitreD,1.0678,1.7303,-0.5696,
112452782800,108.4989,FemaleMaitreD,1.0683,1.7249,-0.5730,
112466738500,108.5127,FemaleMaitreD,1.0708,1.7249,-0.5735,
112480609800,108.5267,FemaleMaitreD,1.0593,1.7125,-0.5777,
112494222100,108.5404,FemaleMaitreD,1.0601,1.7112,-0.5786,
112508453900,108.5546,FemaleMaitreD,1.0605,1.7096,-0.5794,
112522328900,108.5684,FemaleMaitreD,1.0568,1.6990,-0.5833,
112536148000,108.5824,FemaleMaitreD,1.0569,1.6958,-0.5846,
112550187700,108.5963,FemaleMaitreD,1.0508,1.6878,-0.5858,
112564085600,108.6102,FemaleMaitreD,1.0495,1.6822,-0.5872,
112577987500,108.6242,FemaleMaitreD,1.0357,1.6611,-0.5877,
112591716200,108.6379,FemaleMaitreD,1.0341,1.6576,-0.5877,
112605840300,108.6519,FemaleMaitreD,1.0331,1.6555,-0.5875,
112619766100,108.6659,FemaleMaitreD,1.0308,1.6425,-0.5882,
112633891700,108.6800,FemaleMaitreD,1.0314,1.6445,-0.5882,
112647896300,108.6940,FemaleMaitreD,1.0357,1.6456,-0.5898,
112661661800,108.7078,FemaleMaitreD,1.0368,1.6473,-0.5900,
112676194700,108.7224,FemaleMaitreD,1.0381,1.6487,-0.5903,
112689596100,108.7356,FemaleMaitreD,1.0415,1.6605,-0.5897,
112703619600,108.7497,FemaleMaitreD,1.0440,1.6621,-0.5903,
112717301300,108.7635,FemaleMaitreD,1.0448,1.6649,-0.5899,
112731431700,108.7775,FemaleMaitreD,1.0476,1.6653,-0.5908,
112745123600,108.7911,FemaleMaitreD,1.0502,1.6646,-0.5917,
112758981800,108.8052,FemaleMaitreD,1.0534,1.6653,-0.5926,
112773002300,108.8190,FemaleMaitreD,1.0574,1.6673,-0.5932,
112786824500,108.8329,FemaleMaitreD,1.0611,1.6711,-0.5933,
112800936400,108.8470,FemaleMaitreD,1.0677,1.6739,-0.5941,
112814414300,108.8606,FemaleMaitreD,1.0739,1.6734,-0.5955,
112828766000,108.8748,FemaleMaitreD,1.0791,1.6734,-0.5964,
112842712500,108.8888,FemaleMaitreD,1.0849,1.6724,-0.5974,
112856108000,108.9023,FemaleMaitreD,1.1351,1.6030,-0.6020,
112870364000,108.9165,FemaleMaitreD,1.1451,1.6050,-0.6003,
112884492600,108.9306,FemaleMaitreD,1.1524,1.5662,-0.5987,
112898212500,108.9444,FemaleMaitreD,1.1658,1.5678,-0.5949,
112912288000,108.9583,FemaleMaitreD,1.1414,1.5764,-0.6013,
112925987400,108.9721,FemaleMaitreD,1.1538,1.5791,-0.5986,
112939927600,108.9860,FemaleMaitreD,1.1662,1.5822,-0.5951,
112953716000,108.9999,FemaleMaitreD,1.1435,1.6282,-0.6010,
112967884100,109.0139,FemaleMaitreD,1.1512,1.6298,-0.5994,
112981823600,109.0279,FemaleMaitreD,1.1409,1.6506,-0.6002,
112995707900,109.0419,FemaleMaitreD,1.1459,1.6496,-0.5993,
113009417800,109.0555,FemaleMaitreD,1.1490,1.6480,-0.5990,
113023672900,109.0697,FemaleMaitreD,1.1257,1.6475,-0.6028,
113037506600,109.0837,FemaleMaitreD,1.1253,1.6444,-0.6032,
113051629300,109.0978,FemaleMaitreD,1.1077,1.6365,-0.6046,
113065346400,109.1114,FemaleMaitreD,1.1078,1.6345,-0.6048,
113079179600,109.1253,FemaleMaitreD,1.1082,1.6372,-0.6047,
113093283400,109.1394,FemaleMaitreD,1.1028,1.6302,-0.6049,
113107165500,109.1532,FemaleMaitreD,1.0955,1.6285,-0.6047,
113121285800,109.1674,FemaleMaitreD,1.0968,1.6301,-0.6048,
113134779600,109.1809,FemaleMaitreD,1.0983,1.6343,-0.6048,
113148678100,109.1948,FemaleMaitreD,1.0892,1.6426,-0.6037,
113162821200,109.2089,FemaleMaitreD,1.0915,1.6435,-0.6039,
113176679700,109.2229,FemaleMaitreD,1.0941,1.6446,-0.6040,
113190648800,109.2367,FemaleMaitreD,1.0955,1.6486,-0.6038,
113204334900,109.2505,FemaleMaitreD,1.0941,1.6484,-0.6038,
113218465100,109.2647,FemaleMaitreD,1.0972,1.6501,-0.6038,
113232448000,109.2785,FemaleMaitreD,1.1004,1.6499,-0.6042,
113246398200,109.2924,FemaleMaitreD,1.1036,1.6498,-0.6044,
113260131200,109.3062,FemaleMaitreD,1.1083,1.6482,-0.6047,
113274099300,109.3203,FemaleMaitreD,1.1121,1.6463,-0.6049,
113288163700,109.3343,FemaleMaitreD,1.1160,1.6494,-0.6046,
113302338100,109.3484,FemaleMaitreD,1.1105,1.6579,-0.6036,
113315939300,109.3622,FemaleMaitreD,1.1160,1.6643,-0.6023,
113329861300,109.3759,FemaleMaitreD,1.1229,1.6710,-0.6007,
113343697500,109.3898,FemaleMaitreD,1.1222,1.6856,-0.5967,
113357537200,109.4037,FemaleMaitreD,1.1302,1.6917,-0.5939,
113371718000,109.4178,FemaleMaitreD,1.1189,1.6968,-0.5931,
113385532600,109.4316,FemaleMaitreD,1.1250,1.7003,-0.5913,
113399183100,109.4454,FemaleMaitreD,1.1164,1.7006,-0.5917,
113413449900,109.4595,FemaleMaitreD,1.1212,1.7021,-0.5911,
113427254200,109.4734,FemaleMaitreD,1.1260,1.7030,-0.5904,
113441359100,109.4874,FemaleMaitreD,1.1120,1.7018,-0.5917,
113455100300,109.5013,FemaleMaitreD,1.1158,1.7003,-0.5923,
113469151600,109.5152,FemaleMaitreD,1.1150,1.7057,-0.5902,
113483077400,109.5292,FemaleMaitreD,1.1171,1.7048,-0.5906,
113496945700,109.5432,FemaleMaitreD,1.1187,1.7045,-0.5907,
113510887900,109.5570,FemaleMaitreD,1.1099,1.7038,-0.5914,
113524855500,109.5709,FemaleMaitreD,1.1102,1.7035,-0.5917,
113538517800,109.5848,FemaleMaitreD,1.0970,1.6995,-0.5928,
113552341700,109.5985,FemaleMaitreD,1.0963,1.7002,-0.5927,
113566420500,109.6125,FemaleMaitreD,1.0882,1.7001,-0.5920,
113580514400,109.6265,FemaleMaitreD,1.0867,1.7014,-0.5913,
113594030100,109.6403,FemaleMaitreD,1.0854,1.7026,-0.5906,
113608365400,109.6545,FemaleMaitreD,1.0827,1.7016,-0.5908,
113622316500,109.6684,FemaleMaitreD,1.0821,1.7039,-0.5898,
113636090700,109.6823,FemaleMaitreD,1.0780,1.7045,-0.5888,
113650013600,109.6961,FemaleMaitreD,1.0781,1.7072,-0.5877,
113663892500,109.7100,FemaleMaitreD,1.0785,1.7095,-0.5868,
113678113900,109.7244,FemaleMaitreD,1.0788,1.7113,-0.5860,
113691893700,109.7379,FemaleMaitreD,1.0790,1.7128,-0.5855,
113705664700,109.7518,FemaleMaitreD,1.0857,1.7129,-0.5867,
113719604500,109.7657,FemaleMaitreD,1.0859,1.7141,-0.5862,
113733362800,109.7796,FemaleMaitreD,1.0863,1.7153,-0.5856,
113747491300,109.7935,FemaleMaitreD,1.0869,1.7064,-0.5904,
113761184600,109.8073,FemaleMaitreD,1.0866,1.7070,-0.5902,
113774936100,109.8212,FemaleMaitreD,1.0860,1.7069,-0.5901,
113789044800,109.8351,FemaleMaitreD,1.0846,1.7074,-0.5899,
113803082400,109.8491,FemaleMaitreD,1.1287,1.7671,-0.5473,
113816881000,109.8631,FemaleMaitreD,1.1265,1.7709,-0.5432,
113830962300,109.8770,FemaleMaitreD,1.1251,1.7761,-0.5373,
113844831200,109.8910,Wall,2.3361,2.1793,2.3257,
113858801300,109.9050,Wall,2.2998,2.2396,2.3257,
113873027300,109.9191,Wall,2.2839,2.3344,2.3257,
113886879000,109.9328,Wall,2.2497,2.4103,2.3257,
113900660900,109.9467,Wall,2.2505,2.4903,2.3257,
113914595100,109.9607,Wall,2.2271,2.5715,2.3257,
113928449400,109.9746,Wall,2.2068,2.6544,2.3257,
113942210900,109.9883,Wall,2.2854,2.7509,2.3257,
113955892800,110.0021,Wall,2.2719,2.8286,2.3257,
113969980400,110.0160,EyeInteractor,0.8983,1.7406,-1.1907,
113983790200,110.0299,EyeInteractor,0.9014,1.7407,-1.1951,
113997604900,110.0438,CeilingVent,2.0992,3.0014,1.5943,
114011824800,110.0579,CeilingVent,1.9068,3.0823,1.0910,
114025638300,110.0717,CeilingVent,1.8907,3.1068,1.0712,
114039581500,110.0857,CeilingVent,1.9303,3.1418,1.0503,
114053166100,110.0994,CeilingVent,1.9153,3.1641,1.0405,
114067183900,110.1133,CeilingVent,1.9432,3.1005,1.0758,
114081184500,110.1272,CeilingVent,1.9247,3.1139,1.0663,
114094848600,110.1411,CeilingVent,1.9019,3.1284,1.0574,
114109028500,110.1551,CeilingVent,1.9075,3.0880,1.0859,
114122771300,110.1689,CeilingVent,1.8862,3.0951,1.0800,
114136638100,110.1828,CeilingVent,1.8872,3.0725,1.1004,
114150736400,110.1969,CeilingVent,1.8625,3.0829,1.0904,
114164529600,110.2106,CeilingVent,1.8451,3.0939,1.0810,
114178259500,110.2245,CeilingVent,1.8857,3.0328,1.1522,
114192528800,110.2386,CeilingVent,1.8722,3.0352,1.1480,
114206207100,110.2523,CeilingVent,1.8766,3.0459,1.1319,
114220117900,110.2663,CeilingVent,1.8560,3.0553,1.1196,
114233903100,110.2802,CeilingVent,1.8267,3.0907,1.0836,
114248284100,110.2943,CeilingVent,1.8066,3.1033,1.0737,
114261962400,110.3081,CeilingVent,1.7873,3.1189,1.0631,
114275555000,110.3218,CeilingVent,1.7548,3.2443,1.0235,
114289836300,110.3359,CeilingVent,1.7438,3.2652,1.0233,
114303597600,110.3497,CeilingVent,1.7362,3.2870,1.0249,
114317172400,110.3634,CeilingVent,1.7292,3.3087,1.0283,
114331328500,110.3774,CeilingVent,1.7212,3.3223,1.0314,
114345307700,110.3915,CeilingVent,1.7632,3.2506,1.0233,
114359647600,110.4057,CeilingVent,1.7564,3.2476,1.0234,
114373344200,110.4196,CeilingVent,1.7767,3.2104,1.0275,
114387216800,110.4334,CeilingVent,1.7782,3.1890,1.0323,
114401273300,110.4474,CeilingVent,1.8339,3.1241,1.0599,
114414966000,110.4611,CeilingVent,1.8425,3.0962,1.0791,
114428730000,110.4749,CeilingVent,1.8555,3.0640,1.1093,
114442767900,110.4889,CeilingVent,1.9103,3.0378,1.1440,
114456759400,110.5030,CeilingVent,1.9322,3.0105,1.2016,
114470412000,110.5164,CeilingVent,2.0351,3.0478,1.4862,
114484708400,110.5308,CeilingVent,2.0544,3.0133,1.5504,
114498307300,110.5446,CeilingVent,2.0836,2.9975,1.6499,
114512552700,110.5587,Wall,2.3022,3.1399,2.3257,
114526440400,110.5725,Wall,2.2876,3.0650,2.3257,
114540288700,110.5864,Wall,2.0598,2.3592,2.3257,
114554061000,110.6003,Wall,2.0387,2.2988,2.3257,
114568099800,110.6142,Wall,2.0173,2.2464,2.3257,
114582100500,110.6282,FemaleMaitreD,1.2301,1.6828,-0.5752,
114595940400,110.6422,FemaleMaitreD,1.2287,1.6748,-0.5791,
114609741300,110.6559,FemaleMaitreD,1.2265,1.6684,-0.5829,
114623907800,110.6700,FemaleMaitreD,1.2248,1.6612,-0.5861,
114637757800,110.6839,FemaleMaitreD,1.2215,1.6551,-0.5895,
114651854800,110.6980,FemaleMaitreD,1.2198,1.6490,-0.5916,
114665619600,110.7118,FemaleMaitreD,1.2187,1.6438,-0.5930,
114679416300,110.7255,FemaleMaitreD,1.2183,1.6611,-0.5906,
114693894300,110.7401,FemaleMaitreD,1.2172,1.6562,-0.5922,
114707659200,110.7538,FemaleMaitreD,1.2151,1.6696,-0.5906,
114721162000,110.7673,FemaleMaitreD,1.2136,1.6632,-0.5930,
114734936500,110.7812,FemaleMaitreD,1.2127,1.6569,-0.5948,
114749054900,110.7951,FemaleMaitreD,1.2131,1.6666,-0.5927,
114763418400,110.8096,FemaleMaitreD,1.2129,1.6601,-0.5943,
114776710100,110.8230,FemaleMaitreD,1.2178,1.6682,-0.5896,
114790699800,110.8368,FemaleMaitreD,1.2168,1.6625,-0.5920,
114804697400,110.8508,FemaleMaitreD,1.2193,1.6658,-0.5901,
114818982100,110.8653,FemaleMaitreD,1.2192,1.6610,-0.5912,
114832476700,110.8786,FemaleMaitreD,1.2188,1.6564,-0.5931,
114846347700,110.8925,FemaleMaitreD,1.2177,1.6661,-0.5925,
114860391800,110.9065,FemaleMaitreD,1.2175,1.6617,-0.5941,
114874182400,110.9205,FemaleMaitreD,1.2184,1.6835,-0.5877,
114888320900,110.9345,FemaleMaitreD,1.2186,1.6799,-0.5903,
114901903800,110.9480,FemaleMaitreD,1.2191,1.6763,-0.5919,
114916156700,110.9624,FemaleMaitreD,1.2204,1.6732,-0.5920,
114930087100,110.9762,FemaleMaitreD,1.2220,1.6707,-0.5934,
114943959600,110.9901,FemaleMaitreD,1.2548,1.6366,-0.5732,
114957775500,111.0041,FemaleMaitreD,1.2576,1.6339,-0.5705,
114972366200,111.0185,FemaleMaitreD,1.2600,1.6320,-0.5701,
114985784900,111.0320,FemaleMaitreD,1.2625,1.6297,-0.5686,
114999456000,111.0456,FemaleMaitreD,1.2650,1.6270,-0.5670,
115013522500,111.0598,FemaleMaitreD,1.2613,1.6322,-0.5711,
115027779600,111.0739,FemaleMaitreD,1.2638,1.6300,-0.5710,
115041982000,111.0881,FemaleMaitreD,1.2656,1.6412,-0.5701,
115055972900,111.1022,FemaleMaitreD,1.2686,1.6385,-0.5667,
115069354400,111.1155,FemaleMaitreD,1.2663,1.6458,-0.5718,
115083036100,111.1290,FemaleMaitreD,1.2705,1.6432,-0.5685,
115096895500,111.1432,FemaleMaitreD,1.2767,1.6401,-0.5609,
115111280300,111.1574,FemaleMaitreD,1.2822,1.6449,-0.5559,
115124922700,111.1711,FemaleMaitreD,1.2937,1.6404,-0.5386,
115138993600,111.1852,FemaleMaitreD,1.3089,1.6398,-0.4987,
115153386800,111.1995,PlantPot,1.4662,1.4937,0.9300,
115166736000,111.2129,PlantPot,1.5268,1.4801,0.9300,
115180597600,111.2267,PlantPot,1.6005,1.4665,0.9300,
115194464000,111.2407,PlantPot,1.8440,1.3649,1.6297,
115208586600,111.2547,PlantPot,1.9967,1.3649,1.5400,
115222388600,111.2685,PlantPot,2.0974,1.3649,1.3087,
115236642700,111.2829,PlantPot,2.6162,1.3649,1.7370,
115250529300,111.2965,Wall,2.7573,1.3501,1.5744,
115264458000,111.3106,Wall,2.8653,1.3444,1.3497,
115277888200,111.3242,Wall,3.5770,1.4559,1.3497,
115292006100,111.3381,Wall,3.8911,1.4161,1.3497,
115305884800,111.3520,Wall,4.7661,1.6213,1.3497,
115319855400,111.3660,Wall,5.2460,1.5995,1.3497,
115333916100,111.3802,Wall,5.8140,1.5698,1.3497,
115347954600,111.3941,Wall,7.5335,1.5061,1.3477,
115362003400,111.4081,Wall,8.6716,1.4714,1.3250,
115376158800,111.4224,WallMenu,8.6247,1.4584,0.0100,
115390323700,111.4365,Wall,8.6716,1.4469,-0.3791,
115404297300,111.4504,Wall,8.6716,1.5238,-0.9104,
115418285300,111.4645,Wall,8.6716,1.5339,-1.2316,
115432438100,111.4786,Wall,8.6716,1.5555,-1.5358,
115446511100,111.4927,Wall,8.6716,1.5024,-2.1263,
115460532200,111.5067,Wall,8.6716,1.5336,-2.3469,
115474557800,111.5208,Wall,8.6716,1.5401,-2.4941,
115488702200,111.5348,Wall,8.6716,1.5568,-2.6569,
115502684300,111.5488,Wall,8.6716,1.5932,-2.7779,
115516232800,111.5625,Wall,8.6716,1.6322,-2.3883,
115530455300,111.5766,Wall,8.6716,1.6728,-2.4572,
115544474000,111.5906,Wall,8.6716,1.6515,-1.8207,
115558121100,111.6044,WallArt,8.6612,1.6869,-1.8600,
115572347600,111.6185,Wall,8.6716,1.6384,-1.4089,
115586287300,111.6323,WallArt,8.6612,1.6749,-1.4550,
115600129600,111.6463,WallArt,8.6612,1.7040,-1.5131,
115613916200,111.6602,Wall,8.6716,1.7350,-1.2163,
115627981500,111.6742,Wall,8.6716,1.7744,-1.2601,
115641892900,111.6879,Wall,8.6716,1.8613,-1.3027,
115655650200,111.7019,Wall,8.6716,1.8958,-1.3294,
115669621800,111.7158,Wall,8.6716,1.9260,-1.3619,
115683586700,111.7298,Wall,8.6716,1.9480,-1.3165,
115697446700,111.7437,Wall,8.6716,1.9576,-1.3463,
115711714400,111.7579,Wall,8.6716,1.8727,-1.3170,
115725460700,111.7716,Wall,8.6716,1.8699,-1.3439,
115739494200,111.7856,Wall,8.6716,1.7650,-1.2135,
115753311000,111.7995,Wall,8.6716,1.7675,-1.2371,
115767021700,111.8132,Wall,8.6716,1.7709,-1.2616,
115781108100,111.8272,Wall,8.6716,1.7678,-1.1688,
115794570600,111.8409,Wall,8.6716,1.7566,-1.1948,
115808837100,111.8549,Wall,8.6716,1.6640,-1.1768,
115822850900,111.8690,Wall,8.6716,1.6417,-1.2051,
115836657900,111.8829,Wall,8.6716,1.6212,-1.2247,
115850974200,111.8971,Wall,8.6716,1.5505,-1.2267,
115864664000,111.9107,Wall,8.6716,1.5321,-1.2335,
115878165100,111.9244,Wall,8.6716,1.4847,-1.2396,
115892620400,111.9388,Wall,8.6716,1.4689,-1.2568,
115906498800,111.9526,Wall,8.6716,1.4516,-1.1899,
115920531000,111.9666,Wall,8.6716,1.4285,-1.2168,
115933902000,111.9802,Wall,8.6716,1.4109,-1.2413,
115948324900,111.9944,Wall,8.6716,1.4522,-1.2471,
115962295800,112.0084,Wall,8.6716,1.4359,-1.2626,
115976014400,112.0222,Wall,8.6716,1.4978,-1.2075,
115989923400,112.0361,Wall,8.6716,1.4830,-1.2203,
