timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
48256791600,44.3029,-0.1078,1.7032,-0.6537,20.4136,18.9759,356.6989,
48270861900,44.3168,-0.1086,1.7031,-0.6532,20.5112,18.7572,356.7673,
48284757800,44.3307,-0.1095,1.7030,-0.6528,20.5888,18.3853,356.8890,
48298743200,44.3448,-0.1103,1.7029,-0.6523,20.6257,18.0937,356.9962,
48312858700,44.3587,-0.1111,1.7027,-0.6521,20.6708,17.9034,357.0498,
48326935900,44.3728,-0.1118,1.7025,-0.6519,20.7443,17.7801,357.1124,
48340691900,44.3867,-0.1126,1.7024,-0.6517,20.8192,17.6648,357.2567,
48354531900,44.4006,-0.1134,1.7023,-0.6516,20.8471,17.5374,357.3865,
48368563300,44.4145,-0.1141,1.7023,-0.6513,20.8834,17.4310,357.4754,
48382603700,44.4285,-0.1149,1.7022,-0.6512,20.9222,17.3463,357.5331,
48396344900,44.4424,-0.1155,1.7023,-0.6511,20.9567,17.3006,357.5276,
48410436700,44.4564,-0.1160,1.7022,-0.6510,21.0092,17.2635,357.5209,
48424418500,44.4704,-0.1167,1.7021,-0.6510,21.0607,17.2369,357.5774,
48438006900,44.4840,-0.1174,1.7020,-0.6509,21.1148,17.1671,357.7372,
48452262000,44.4983,-0.1180,1.7020,-0.6509,21.1714,17.1094,357.8627,
48466376200,44.5124,-0.1186,1.7019,-0.6508,21.2022,17.0953,357.9133,
48480213300,44.5262,-0.1192,1.7018,-0.6508,21.2358,17.1378,357.9793,
48494121500,44.5402,-0.1198,1.7017,-0.6508,21.2313,17.1670,358.1119,
48508079100,44.5541,-0.1203,1.7017,-0.6507,21.2474,17.1700,358.2508,
48522140600,44.5681,-0.1208,1.7017,-0.6507,21.2355,17.1925,358.3347,
48536027600,44.5821,-0.1213,1.7017,-0.6507,21.2329,17.2334,358.3822,
48549972400,44.5959,-0.1218,1.7018,-0.6507,21.2113,17.2874,358.4452,
48563877600,44.6098,-0.1221,1.7018,-0.6507,21.2035,17.3786,358.5016,
48577634900,44.6237,-0.1222,1.7019,-0.6508,21.1964,17.5349,358.6124,
48591610100,44.6376,-0.1224,1.7020,-0.6508,21.1801,17.7315,358.6852,
48605656700,44.6516,-0.1223,1.7021,-0.6509,21.1661,18.0061,358.7314,
48619488100,44.6655,-0.1227,1.7021,-0.6508,21.1003,18.3100,358.7916,
48633540200,44.6796,-0.1226,1.7022,-0.6510,21.0542,18.5957,358.8379,
48647737400,44.6937,-0.1222,1.7024,-0.6512,20.9833,19.0396,358.8214,
48661654500,44.7076,-0.1216,1.7025,-0.6514,20.9363,19.5356,358.7970,
48675047700,44.7211,-0.1210,1.7025,-0.6517,20.8930,20.0875,358.7072,
48689178000,44.7351,-0.1191,1.7023,-0.6522,20.8911,20.7273,358.5673,
48703016700,44.7490,-0.1180,1.7022,-0.6526,20.9037,21.4456,358.4999,
48716869400,44.7629,-0.1167,1.7021,-0.6531,20.9327,22.2934,358.4031,
48730840800,44.7768,-0.1151,1.7022,-0.6538,20.9617,23.3199,358.3573,
48745152700,44.7910,-0.1132,1.7023,-0.6545,20.9543,24.5478,358.4000,
48758512700,44.8046,-0.1109,1.7024,-0.6553,20.9317,25.9502,358.5110,
48772492200,44.8184,-0.1084,1.7025,-0.6564,20.9044,27.5619,358.6663,
48786319700,44.8322,-0.1049,1.7027,-0.6581,20.8030,30.0451,359.0432,
48800125400,44.8461,-0.1018,1.7030,-0.6600,20.7556,32.6334,359.4108,
48814102300,44.8602,-0.0987,1.7032,-0.6623,20.6954,35.6521,359.8582,
48827997500,44.8739,-0.0954,1.7034,-0.6647,20.7019,38.5835,0.3763,
48841545300,44.8875,-0.0923,1.7036,-0.6673,20.7045,41.6228,0.9846,
48855690300,44.9018,-0.0892,1.7037,-0.6702,20.7247,44.8532,1.6219,
48869697700,44.9157,-0.0863,1.7040,-0.6731,20.7197,48.1136,2.1076,
48883585000,44.9295,-0.0834,1.7043,-0.6761,20.7060,51.3749,2.5070,
48897372100,44.9435,-0.0808,1.7046,-0.6793,20.6387,54.6358,2.9712,
48911621200,44.9576,-0.0783,1.7049,-0.6825,20.5317,57.7677,3.4247,
48925221100,44.9712,-0.0762,1.7054,-0.6856,20.3240,60.7960,3.8893,
48939261400,44.9853,-0.0744,1.7058,-0.6887,20.0787,63.7009,4.2858,
48953184100,44.9992,-0.0726,1.7062,-0.6918,19.8415,66.5522,4.6465,
48967183900,45.0132,-0.0710,1.7064,-0.6948,19.6143,69.3646,4.9467,
48981393500,45.0274,-0.0700,1.7067,-0.6975,19.4216,71.9017,5.2239,
48994975700,45.0410,-0.0689,1.7071,-0.6997,19.2133,73.9609,5.4080,
49008751000,45.0547,-0.0680,1.7076,-0.7015,19.0155,75.7735,5.4581,
49022831800,45.0688,-0.0674,1.7078,-0.7029,18.8147,77.1421,5.1806,
49037190800,45.0833,-0.0667,1.7079,-0.7045,18.6380,78.5949,4.8340,
49051488100,45.0973,-0.0662,1.7081,-0.7063,18.4708,80.1634,4.6746,
49065214600,45.1112,-0.0658,1.7080,-0.7079,18.3906,81.5687,4.5540,
49079061800,45.1251,-0.0655,1.7079,-0.7093,18.3864,82.9715,4.4335,
49093033600,45.1389,-0.0653,1.7078,-0.7107,18.4024,84.4305,4.3101,
49106919200,45.1527,-0.0650,1.7078,-0.7122,18.3922,85.9738,4.2960,
49120360300,45.1663,-0.0650,1.7074,-0.7136,18.5379,87.4632,4.4978,
49134194600,45.1803,-0.0651,1.7071,-0.7149,18.7214,88.9624,4.6420,
49148423300,45.1943,-0.0653,1.7068,-0.7162,18.8890,90.4648,4.7285,
49162164000,45.2080,-0.0655,1.7067,-0.7175,19.0226,92.0365,4.8052,
49175787500,45.2219,-0.0657,1.7065,-0.7188,19.1115,93.5855,4.9332,
49189853700,45.2358,-0.0662,1.7062,-0.7198,19.2122,95.0576,5.1099,
49204007900,45.2500,-0.0667,1.7059,-0.7207,19.3171,96.3682,5.2590,
49218054400,45.2641,-0.0674,1.7058,-0.7213,19.3861,97.4619,5.3758,
49231888200,45.2778,-0.0681,1.7058,-0.7216,19.4147,98.4753,5.4352,
49245507600,45.2915,-0.0688,1.7061,-0.7218,19.3814,99.1706,5.4031,
49258951300,45.3050,-0.0697,1.7062,-0.7220,19.3504,99.8765,5.3405,
49273351400,45.3192,-0.0706,1.7062,-0.7220,19.3167,100.5133,5.2467,
49287017400,45.3329,-0.0717,1.7063,-0.7219,19.2888,100.8930,5.0467,
49300788300,45.3467,-0.0726,1.7064,-0.7217,19.2337,101.3063,4.8039,
49314495700,45.3606,-0.0735,1.7067,-0.7214,19.1393,101.7494,4.4826,
49328699700,45.3745,-0.0743,1.7069,-0.7214,18.9673,102.2105,4.1424,
49342812200,45.3887,-0.0750,1.7072,-0.7212,18.7444,102.6553,3.8308,
49356515800,45.4026,-0.0757,1.7074,-0.7210,18.4986,102.9546,3.4691,
49370519300,45.4165,-0.0764,1.7075,-0.7207,18.2942,103.2649,2.9700,
49384664000,45.4305,-0.0771,1.7077,-0.7205,18.1369,103.6256,2.5154,
49398570900,45.4447,-0.0779,1.7076,-0.7205,17.9737,104.0845,2.1824,
49412278100,45.4582,-0.0786,1.7076,-0.7205,17.8422,104.6694,1.9906,
49426179400,45.4722,-0.0792,1.7075,-0.7206,17.7376,105.3953,1.8907,
49440258900,45.4861,-0.0798,1.7072,-0.7204,17.6488,106.1853,1.8383,
49454363900,45.5005,-0.0803,1.7071,-0.7204,17.6333,107.0221,1.8142,
49468353600,45.5143,-0.0807,1.7070,-0.7203,17.5877,107.8653,1.8237,
49481975300,45.5279,-0.0810,1.7069,-0.7204,17.5224,108.7958,1.9364,
49495954200,45.5420,-0.0813,1.7067,-0.7203,17.4436,109.7056,1.9896,
49510023100,45.5560,-0.0817,1.7062,-0.7202,17.4453,110.6052,2.0582,
49523954700,45.5699,-0.0821,1.7058,-0.7202,17.4474,111.4908,2.1218,
49537949000,45.5840,-0.0824,1.7054,-0.7201,17.4135,112.3582,2.1414,
49551573100,45.5975,-0.0826,1.7052,-0.7201,17.3251,113.2782,2.1827,
49565840000,45.6118,-0.0827,1.7051,-0.7202,17.2206,114.1622,2.1643,
49580048100,45.6260,-0.0829,1.7049,-0.7202,17.1285,115.0296,2.1475,
49593770900,45.6399,-0.0831,1.7044,-0.7203,17.1162,115.9178,2.0690,
49607491600,45.6534,-0.0834,1.7040,-0.7204,17.1092,116.8277,2.0388,
49621392300,45.6674,-0.0834,1.7040,-0.7207,17.0145,117.8191,1.9856,
49635200100,45.6813,-0.0836,1.7043,-0.7211,16.7756,118.8600,1.9887,
49649215000,45.6952,-0.0838,1.7044,-0.7216,16.4404,119.9264,1.9765,
49663106800,45.7090,-0.0842,1.7041,-0.7221,16.1425,120.9485,2.0149,
49677428600,45.7235,-0.0846,1.7040,-0.7225,15.9651,121.9396,2.0663,
49691027300,45.7370,-0.0851,1.7037,-0.7228,15.7556,122.7821,2.0263,
49704887600,45.7508,-0.0855,1.7037,-0.7231,15.5560,123.5640,1.9464,
49718695500,45.7647,-0.0862,1.7037,-0.7235,15.3623,124.3081,1.8933,
49732924900,45.7789,-0.0872,1.7036,-0.7241,15.2509,125.0098,1.9011,
49746690500,45.7926,-0.0885,1.7037,-0.7247,15.2064,125.6972,1.9470,
49760668400,45.8066,-0.0899,1.7039,-0.7254,15.1971,126.3455,1.9982,
49774463400,45.8205,-0.0912,1.7045,-0.7263,15.1740,126.9062,2.0290,
49788517000,45.8345,-0.0924,1.7056,-0.7272,15.0544,127.4488,1.9449,
49802520200,45.8485,-0.0939,1.7065,-0.7282,14.8350,127.9486,1.8503,
49816295000,45.8624,-0.0954,1.7075,-0.7294,14.5611,128.4412,1.6861,
49830988500,45.8769,-0.0972,1.7084,-0.7306,14.3046,128.9399,1.5325,
49844444600,45.8904,-0.0993,1.7088,-0.7320,14.0844,129.3855,1.4599,
49858684800,45.9047,-0.1014,1.7089,-0.7333,13.9140,129.7997,1.3296,
49872506400,45.9185,-0.1034,1.7093,-0.7348,13.7179,130.1800,1.1347,
49886332100,45.9322,-0.1055,1.7099,-0.7365,13.4688,130.5394,0.9087,
49900215500,45.9462,-0.1077,1.7103,-0.7382,13.2845,130.9164,0.7141,
49914132800,45.9602,-0.1099,1.7108,-0.7400,13.1488,131.2533,0.5620,
49928393200,45.9744,-0.1120,1.7113,-0.7420,12.9823,131.5449,0.3787,
49942306500,45.9882,-0.1140,1.7118,-0.7441,12.8008,131.7774,0.1890,
49957517700,46.0036,-0.1159,1.7124,-0.7463,12.6161,131.9525,0.0103,
49970320100,46.0163,-0.1178,1.7129,-0.7487,12.4521,132.1491,359.7796,
49984100100,46.0300,-0.1198,1.7134,-0.7513,12.3193,132.3218,359.5381,
49997927200,46.0439,-0.1218,1.7139,-0.7540,12.1910,132.5035,359.3706,
50011966500,46.0579,-0.1238,1.7144,-0.7570,12.1332,132.6037,359.2589,
50025614100,46.0715,-0.1258,1.7146,-0.7598,12.0947,132.7278,359.1621,
50039621100,46.0856,-0.1279,1.7147,-0.7628,12.1029,132.8347,359.0518,
50053747000,46.0998,-0.1301,1.7149,-0.7659,12.1421,132.9752,358.9817,
50067773500,46.1137,-0.1322,1.7151,-0.7691,12.1914,133.1443,358.8800,
50081650000,46.1276,-0.1343,1.7152,-0.7724,12.2540,133.3130,358.8208,
50095452500,46.1415,-0.1364,1.7152,-0.7758,12.2957,133.4442,358.7762,
50109323600,46.1552,-0.1385,1.7152,-0.7793,12.3224,133.5536,358.7655,
50123256200,46.1692,-0.1406,1.7151,-0.7831,12.3351,133.6337,358.7529,
50137267200,46.1834,-0.1429,1.7150,-0.7869,12.2990,133.7584,358.7169,
50151095100,46.1970,-0.1453,1.7148,-0.7909,12.2366,133.9067,358.7034,
50165227800,46.2111,-0.1475,1.7151,-0.7951,12.1803,134.0635,358.7057,
50178776500,46.2249,-0.1498,1.7149,-0.7995,12.0573,134.2169,358.6878,
50193083700,46.2391,-0.1523,1.7147,-0.8037,12.0326,134.3213,358.7172,
50207060900,46.2530,-0.1548,1.7145,-0.8085,12.1483,134.3084,358.8240,
50221032300,46.2669,-0.1573,1.7145,-0.8134,12.2457,134.2873,358.8269,
50235083200,46.2811,-0.1597,1.7149,-0.8184,12.2514,134.2996,358.7452,
50248829200,46.2947,-0.1622,1.7153,-0.8237,12.1890,134.2571,358.6696,
50262981700,46.3089,-0.1648,1.7152,-0.8289,12.1342,134.1927,358.6699,
50276940200,46.3229,-0.1675,1.7152,-0.8343,12.1766,134.0979,358.6793,
50291011500,46.3369,-0.1702,1.7157,-0.8400,12.2193,134.0185,358.5687,
50304624400,46.3506,-0.1731,1.7158,-0.8458,12.2337,133.9413,358.4097,
50318436000,46.3645,-0.1761,1.7156,-0.8517,12.2728,133.8855,358.2897,
50332567700,46.3784,-0.1790,1.7162,-0.8579,12.2906,133.8941,358.0933,
50346454300,46.3924,-0.1820,1.7166,-0.8641,12.2283,133.9528,357.8774,
50359888500,46.4058,-0.1851,1.7166,-0.8704,12.2033,134.0204,357.7381,
50373740200,46.4198,-0.1883,1.7162,-0.8765,12.2718,134.1061,357.6313,
50388056900,46.4339,-0.1915,1.7160,-0.8827,12.3776,134.1687,357.5001,
50401801100,46.4477,-0.1947,1.7156,-0.8889,12.5267,134.2459,357.3726,
50415608900,46.4617,-0.1979,1.7153,-0.8951,12.6854,134.3332,357.2958,
50429703500,46.4757,-0.2012,1.7149,-0.9014,12.8310,134.4322,357.2318,
50443853500,46.4897,-0.2044,1.7144,-0.9077,12.9886,134.5466,357.2387,
50457814700,46.5039,-0.2076,1.7137,-0.9139,13.1623,134.6447,357.2687,
50471281800,46.5172,-0.2108,1.7131,-0.9201,13.3642,134.7000,357.2731,
50485386500,46.5313,-0.2139,1.7122,-0.9262,13.5877,134.7346,357.3013,
50499808600,46.5457,-0.2169,1.7113,-0.9323,13.8250,134.7208,357.3717,
50513127100,46.5592,-0.2199,1.7101,-0.9382,14.0326,134.6855,357.4281,
50527124600,46.5731,-0.2229,1.7090,-0.9441,14.2253,134.6397,357.4801,
50541174000,46.5871,-0.2258,1.7077,-0.9497,14.4572,134.5723,357.5741,
50554746000,46.6007,-0.2288,1.7065,-0.9553,14.7249,134.5001,357.6674,
50568957200,46.6149,-0.2317,1.7053,-0.9610,15.0203,134.4118,357.7656,
50582925800,46.6288,-0.2347,1.7042,-0.9667,15.2709,134.3693,357.8637,
50596401400,46.6425,-0.2376,1.7035,-0.9722,15.4932,134.4118,357.9170,
50610614800,46.6565,-0.2406,1.7027,-0.9778,15.6729,134.5399,358.0030,
50624709000,46.6707,-0.2438,1.7020,-0.9832,15.8300,134.6480,358.2064,
50638419100,46.6845,-0.2467,1.7019,-0.9887,15.9613,134.7676,358.4243,
50652345700,46.6983,-0.2497,1.7020,-0.9942,16.0103,134.8936,358.5782,
50666312900,46.7121,-0.2528,1.7019,-0.9994,16.0511,134.9887,358.7317,
50680202100,46.7261,-0.2560,1.7017,-1.0045,16.0874,135.0932,358.8970,
50694312400,46.7404,-0.2591,1.7018,-1.0098,16.1046,135.2044,358.9945,
50707971600,46.7539,-0.2620,1.7023,-1.0152,16.0282,135.3511,359.0179,
50722246700,46.7681,-0.2649,1.7028,-1.0205,15.8933,135.4668,359.0088,
50735939700,46.7820,-0.2678,1.7031,-1.0256,15.7642,135.5642,358.9925,
50749752600,46.7957,-0.2707,1.7032,-1.0307,15.6679,135.6640,358.9408,
50763615600,46.8096,-0.2735,1.7034,-1.0358,15.5728,135.7542,358.8339,
50777763000,46.8238,-0.2762,1.7036,-1.0410,15.4618,135.8520,358.6611,
50791840500,46.8378,-0.2786,1.7041,-1.0462,15.3935,135.9314,358.4897,
50805793200,46.8518,-0.2807,1.7046,-1.0512,15.3393,136.0272,358.2708,
50819235600,46.8653,-0.2831,1.7047,-1.0563,15.3566,136.1166,358.0514,
50833355900,46.8793,-0.2853,1.7044,-1.0614,15.4581,136.2142,357.8369,
50847337200,46.8933,-0.2874,1.7043,-1.0667,15.5540,136.3198,357.6427,
50861375800,46.9073,-0.2894,1.7043,-1.0721,15.6192,136.4614,357.4875,
50875185100,46.9213,-0.2913,1.7040,-1.0774,15.6729,136.6510,357.3478,
50889267800,46.9352,-0.2933,1.7038,-1.0828,15.8169,136.8636,357.1679,
50903342000,46.9493,-0.2952,1.7033,-1.0882,15.9649,137.0742,356.9935,
50916692800,46.9628,-0.2970,1.7028,-1.0937,16.1354,137.2996,356.8099,
50930998100,46.9769,-0.2986,1.7022,-1.0993,16.3142,137.5686,356.5699,
50944916200,46.9908,-0.3003,1.7015,-1.1050,16.5130,137.9043,356.2940,
50958629700,47.0047,-0.3021,1.7008,-1.1107,16.7563,138.3297,355.9513,
50972776400,47.0187,-0.3038,1.7000,-1.1165,16.9903,138.7456,355.6148,
50986650600,47.0326,-0.3054,1.6991,-1.1223,17.3630,139.3838,355.2015,
51001449200,47.0473,-0.3071,1.6982,-1.1281,17.7104,140.0079,354.8964,
51014031000,47.0601,-0.3087,1.6972,-1.1339,18.0542,140.6097,354.6401,
51028412000,47.0744,-0.3101,1.6963,-1.1397,18.4383,141.2206,354.4638,
51042308700,47.0883,-0.3115,1.6955,-1.1452,18.7821,141.8116,354.3422,
51056632400,47.1026,-0.3125,1.6949,-1.1507,19.0472,142.4069,354.2170,
51069986800,47.1160,-0.3134,1.6943,-1.1561,19.2775,142.9667,354.0850,
51084038700,47.1300,-0.3142,1.6936,-1.1615,19.4806,143.5803,353.9817,
51097689800,47.1438,-0.3151,1.6929,-1.1668,19.6833,144.1537,353.9038,
51111892300,47.1578,-0.3156,1.6923,-1.1719,19.8486,144.6955,353.9117,
51125735200,47.1717,-0.3159,1.6918,-1.1771,19.9564,145.1210,353.9917,
51139669600,47.1857,-0.3159,1.6914,-1.1824,20.0045,145.4787,353.9919,
51153650400,47.1997,-0.3160,1.6910,-1.1876,19.9893,145.8529,353.9739,
51168026500,47.2139,-0.3159,1.6905,-1.1929,19.9656,146.2770,353.9602,
51181744800,47.2277,-0.3158,1.6896,-1.1980,19.9677,146.6463,353.9969,
51195491800,47.2416,-0.3157,1.6890,-1.2032,20.0480,147.0331,354.0026,
51209318000,47.2553,-0.3146,1.6886,-1.2081,20.0519,147.1050,354.2052,
51223284300,47.2692,-0.3137,1.6882,-1.2131,20.0683,147.1866,354.2986,
51237011100,47.2831,-0.3128,1.6877,-1.2183,20.0782,147.2867,354.3304,
51251075400,47.2970,-0.3119,1.6872,-1.2235,20.0890,147.4129,354.3380,
51264991900,47.3110,-0.3108,1.6867,-1.2286,20.1079,147.5878,354.3528,
51278871300,47.3249,-0.3096,1.6862,-1.2338,20.1469,147.7845,354.4050,
51292920000,47.3389,-0.3083,1.6860,-1.2392,20.1268,148.0143,354.5605,
51306789000,47.3528,-0.3071,1.6859,-1.2447,20.0158,148.3082,354.8058,
51320734400,47.3667,-0.3057,1.6856,-1.2503,19.8571,148.6776,355.1141,
51334601900,47.3806,-0.3042,1.6853,-1.2556,19.7188,149.1375,355.4519,
51348461400,47.3944,-0.3027,1.6851,-1.2608,19.6220,149.6149,355.8626,
51362604900,47.4086,-0.3012,1.6849,-1.2663,19.4857,150.1235,356.3858,
51376394900,47.4225,-0.2995,1.6848,-1.2719,19.3055,150.6917,357.0252,
51390513300,47.4364,-0.2977,1.6847,-1.2775,19.0837,151.3328,357.5746,
51404305700,47.4502,-0.2954,1.6859,-1.2834,18.9272,152.0674,358.1352,
51418292900,47.4644,-0.2930,1.6872,-1.2896,18.6200,152.7177,358.6671,
51432105000,47.4781,-0.2907,1.6877,-1.2953,18.2816,153.2409,359.1885,
51446305100,47.4921,-0.2882,1.6875,-1.3007,18.0026,153.6937,359.7460,
51460573700,47.5065,-0.2856,1.6888,-1.3068,17.8029,154.0841,0.3684,
51474322200,47.5204,-0.2828,1.6907,-1.3133,17.5257,154.5081,0.9274,
51488723000,47.5346,-0.2800,1.6920,-1.3193,17.2863,154.9106,1.4812,
51502146500,47.5480,-0.2772,1.6928,-1.3252,17.1066,155.2206,1.9170,
51515677600,47.5617,-0.2743,1.6938,-1.3312,16.9902,155.4033,2.3047,
51529606000,47.5756,-0.2713,1.6955,-1.3373,16.9725,155.5238,2.6742,
51543649000,47.5896,-0.2684,1.6970,-1.3435,16.9584,155.5742,3.0722,
51557268900,47.6033,-0.2657,1.6980,-1.3496,16.9931,155.6097,3.4345,
51571451200,47.6174,-0.2629,1.6988,-1.3558,16.8985,155.7149,3.8275,
51585263700,47.6312,-0.2603,1.6985,-1.3620,16.9045,155.5944,4.0628,
51599114200,47.6452,-0.2578,1.6986,-1.3684,16.8117,155.5045,4.3086,
51613187000,47.6591,-0.2554,1.6990,-1.3750,16.7200,155.3674,4.5069,
51627222100,47.6732,-0.2531,1.6995,-1.3818,16.6850,155.2325,4.6067,
51641258300,47.6872,-0.2510,1.6996,-1.3884,16.7218,155.1403,4.5851,
51654783000,47.7009,-0.2492,1.6992,-1.3950,16.8620,155.0854,4.4609,
51668890800,47.7147,-0.2475,1.6988,-1.4015,17.0826,155.0889,4.2823,
51682679500,47.7286,-0.2460,1.6984,-1.4081,17.3874,155.1346,4.0442,
51696535100,47.7426,-0.2446,1.6978,-1.4147,17.7167,155.2074,3.8661,
51710605400,47.7566,-0.2434,1.6974,-1.4213,18.1381,155.3134,3.6868,
51724830400,47.7707,-0.2423,1.6974,-1.4278,18.5443,155.4602,3.4803,
51738433600,47.7845,-0.2411,1.6973,-1.4342,18.9088,155.6030,3.3000,
51752675200,47.7986,-0.2402,1.6975,-1.4405,19.2045,155.7747,3.2303,
51766058100,47.8120,-0.2396,1.6976,-1.4470,19.3746,155.8597,3.2471,
51780277100,47.8262,-0.2390,1.6978,-1.4535,19.4678,155.8913,3.2470,
51794145600,47.8402,-0.2384,1.6983,-1.4600,19.5035,155.9444,3.1012,
51807827300,47.8538,-0.2380,1.6987,-1.4662,19.4466,156.0106,2.7811,
51822060300,47.8680,-0.2378,1.6991,-1.4725,19.4826,156.0568,2.5562,
51835539200,47.8815,-0.2377,1.6999,-1.4788,19.5754,156.0363,2.3901,
51850442500,47.8964,-0.2377,1.7008,-1.4852,19.6454,155.9919,2.1940,
51863804400,47.9097,-0.2379,1.7014,-1.4912,19.6645,155.8836,1.8644,
51877797500,47.9239,-0.2382,1.7015,-1.4971,19.7092,155.7942,1.5867,
51891739200,47.9376,-0.2384,1.7019,-1.5032,19.7596,155.7129,1.3258,
51905572900,47.9515,-0.2388,1.7026,-1.5095,19.6152,155.5571,1.0834,
51919719200,47.9657,-0.2392,1.7033,-1.5159,19.4346,155.4667,0.9201,
51933297800,47.9794,-0.2396,1.7037,-1.5221,19.1888,155.4125,0.7966,
51947473000,47.9932,-0.2402,1.7039,-1.5283,18.8749,155.4042,0.6995,
51961271900,48.0072,-0.2408,1.7042,-1.5347,18.5807,155.3728,0.6695,
51975119800,48.0212,-0.2416,1.7044,-1.5414,18.2821,155.3174,0.7427,
51989121200,48.0351,-0.2423,1.7045,-1.5480,17.9603,155.2563,0.8198,
52003127400,48.0490,-0.2431,1.7040,-1.5546,17.6369,155.1864,0.8565,
52017102600,48.0632,-0.2439,1.7037,-1.5611,17.4428,155.1271,0.8551,
52031213900,48.0771,-0.2450,1.7031,-1.5676,17.3963,155.0096,0.9668,
52044892100,48.0908,-0.2463,1.7022,-1.5741,17.5169,154.8367,1.1465,
52058989400,48.1050,-0.2476,1.7012,-1.5806,17.6608,154.6307,1.1640,
52072687300,48.1186,-0.2490,1.7001,-1.5872,17.7799,154.3840,1.0537,
52086554600,48.1325,-0.2506,1.6988,-1.5938,17.8091,154.1053,0.9463,
52100472900,48.1464,-0.2523,1.6971,-1.6003,17.8555,153.7954,0.7649,
52114268000,48.1603,-0.2541,1.6954,-1.6066,17.9335,153.4140,0.4762,
52128562200,48.1745,-0.2559,1.6941,-1.6129,18.0605,152.9032,0.1272,
52142269700,48.1882,-0.2579,1.6932,-1.6195,18.1301,152.3295,359.8241,
52156032500,48.2021,-0.2600,1.6923,-1.6261,18.0961,151.7470,359.6007,
52170258200,48.2161,-0.2623,1.6914,-1.6326,18.0713,151.1709,359.3732,
52184315200,48.2303,-0.2648,1.6909,-1.6392,18.0460,150.5926,359.1057,
52198134400,48.2442,-0.2673,1.6910,-1.6460,18.0460,150.0789,358.8093,
52212153900,48.2581,-0.2701,1.6905,-1.6526,17.9588,149.6792,358.4330,
52226009100,48.2719,-0.2730,1.6892,-1.6586,17.9429,149.3416,358.0811,
52239865300,48.2858,-0.2760,1.6880,-1.6647,17.9384,148.9324,357.7649,
52253489800,48.2996,-0.2790,1.6870,-1.6703,17.9640,148.6251,357.6643,
52267667000,48.3136,-0.2821,1.6868,-1.6762,17.9701,148.3065,357.6293,
52281765700,48.3276,-0.2851,1.6860,-1.6818,17.9400,148.0485,357.6214,
52295319800,48.3414,-0.2883,1.6862,-1.6876,18.0288,147.7737,357.6814,
52309252400,48.3552,-0.2912,1.6872,-1.6940,17.9052,147.5751,357.8398,
52322888200,48.3689,-0.2942,1.6868,-1.6997,17.6480,147.3947,357.9175,
52337158200,48.3832,-0.2971,1.6869,-1.7053,17.5489,147.1513,358.1221,
52351229200,48.3972,-0.2996,1.6897,-1.7124,17.2583,146.7643,358.5881,
52364907800,48.4109,-0.3022,1.6917,-1.7188,16.7922,146.3149,358.9459,
52378824800,48.4249,-0.3046,1.6924,-1.7244,16.5240,145.9068,359.1242,
52392850500,48.4387,-0.3071,1.6928,-1.7302,16.3796,145.3896,359.2022,
52406736900,48.4527,-0.3092,1.6953,-1.7367,16.2540,144.9426,359.3147,
52420664300,48.4666,-0.3115,1.6975,-1.7431,16.1495,144.4486,359.4610,
52434578500,48.4807,-0.3138,1.6985,-1.7490,16.2072,143.9462,359.5963,
52448660300,48.4945,-0.3159,1.6989,-1.7545,16.4568,143.4173,359.7521,
52462919800,48.5089,-0.3181,1.6999,-1.7604,16.5385,142.8799,359.8661,
52476530300,48.5226,-0.3195,1.7003,-1.7661,17.0218,142.2825,359.9709,
52490501100,48.5364,-0.3214,1.7005,-1.7721,17.2082,141.7827,0.0625,
52504290000,48.5501,-0.3235,1.7005,-1.7780,17.3389,141.2655,0.2000,
52517953700,48.5640,-0.3257,1.6989,-1.7834,17.6181,140.8026,0.4223,
52532228300,48.5782,-0.3279,1.6978,-1.7890,17.9605,140.2959,0.6181,
52545977400,48.5919,-0.3299,1.6969,-1.7946,18.3656,139.7370,0.8587,
52559863500,48.6057,-0.3316,1.6964,-1.8004,18.6934,139.1797,1.0130,
52573748100,48.6198,-0.3332,1.6961,-1.8063,18.9872,138.5980,1.1399,
52587671500,48.6336,-0.3343,1.6957,-1.8123,19.1697,138.0816,1.1265,
52601740400,48.6477,-0.3355,1.6951,-1.8182,19.3085,137.5418,1.0786,
52615504900,48.6615,-0.3363,1.6946,-1.8239,19.4383,137.0383,0.9963,
52629566400,48.6755,-0.3371,1.6941,-1.8295,19.5979,136.5035,0.8409,
52644405900,48.6903,-0.3377,1.6938,-1.8348,19.8632,135.9866,0.7119,
52657733000,48.7038,-0.3380,1.6936,-1.8400,20.1939,135.4415,0.5735,
52671636400,48.7175,-0.3381,1.6940,-1.8449,20.5757,134.9018,0.5307,
52686509100,48.7323,-0.3379,1.6943,-1.8496,20.9225,134.3934,0.5781,
52699689700,48.7456,-0.3377,1.6942,-1.8542,21.2642,133.9025,0.6322,
52713972800,48.7600,-0.3375,1.6937,-1.8584,21.5716,133.4536,0.7545,
52727238700,48.7731,-0.3371,1.6935,-1.8626,21.8966,132.9969,1.0094,
52741055800,48.7870,-0.3364,1.6934,-1.8667,22.1350,132.5886,1.3907,
52754789100,48.8009,-0.3357,1.6933,-1.8708,22.3313,132.1921,1.7560,
