timeStampNs,gameTime,objectName,posX,posY,posZ,
68979588200,58.6818,Collider,-1.0422,1.0950,-2.3868,
68993650400,58.6961,Collider,-1.0423,1.0951,-2.3850,
69007749300,58.7100,Collider,-1.0410,1.1006,-2.3796,
69021626000,58.7239,Collider,-1.0423,1.1024,-2.3753,
69035265400,58.7375,Collider,-1.0404,1.1013,-2.3743,
69048929000,58.7514,EyeInteractor,-1.0588,1.5357,-2.0901,
69063247800,58.7655,Collider,-1.0381,1.0957,-2.3765,
69077062400,58.7794,Collider,-1.0353,1.0866,-2.3835,
69091330300,58.7937,EyeInteractor,-1.0528,1.5362,-2.0842,
69105272300,58.8076,MenuTable1,-1.0332,1.0769,-2.3973,
69119104100,58.8213,MenuTable1,-1.0321,1.0789,-2.4030,
69133235500,58.8357,MenuTable1,-1.0301,1.0800,-2.4058,
69147474500,58.8496,MenuTable1,-1.0282,1.0811,-2.4088,
69161426300,58.8637,MenuTable1,-1.0315,1.0821,-2.4117,
69175226800,58.8774,MenuTable1,-1.0296,1.0830,-2.4141,
69188808600,58.8912,MenuTable1,-1.0347,1.0827,-2.4134,
69202940300,58.9051,MenuTable1,-1.0327,1.0836,-2.4157,
69216665800,58.9190,EyeInteractor,-1.0273,1.5473,-2.0528,
69230480700,58.9329,MenuTable1,-1.0312,1.0836,-2.4157,
69244522900,58.9468,EyeInteractor,-1.0196,1.5482,-2.0446,
69258282800,58.9605,MenuTable1,-1.0323,1.0831,-2.4143,
69271996200,58.9744,MenuTable1,-1.0296,1.0831,-2.4145,
69285995800,58.9883,MenuTable1,-1.0304,1.0808,-2.4080,
69300016700,59.0023,MenuTable1,-1.0273,1.0809,-2.4083,
69313806300,59.0162,MenuTable1,-1.0237,1.0811,-2.4088,
69327751400,59.0300,MenuTable1,-1.0273,1.0786,-2.4020,
69341753200,59.0440,MenuTable1,-1.0241,1.0784,-2.4015,
69355820400,59.0581,MenuTable1,-1.0228,1.0753,-2.3931,
69369849300,59.0722,MenuTable1,-1.0201,1.0750,-2.3921,
69383534400,59.0858,MenuTable1,-1.0182,1.0743,-2.3902,
69397490600,59.0998,MenuTable1,-1.0211,1.0736,-2.3883,
69411073800,59.1135,MenuTable1,-1.0197,1.0733,-2.3874,
69425382300,59.1275,MenuTable1,-1.0296,1.0730,-2.3866,
69439175900,59.1415,MenuTable1,-1.0282,1.0725,-2.3854,
69452847800,59.1553,MenuTable1,-1.0339,1.0717,-2.3831,
69466994400,59.1693,MenuTable1,-1.0337,1.0708,-2.3805,
69481132400,59.1833,MenuTable1,-1.0336,1.0697,-2.3776,
69494519600,59.1970,MenuTable1,-1.0384,1.0689,-2.3754,
69508740900,59.2110,MenuTable1,-1.0397,1.0683,-2.3738,
69522479000,59.2248,MenuTable1,-1.0454,1.0679,-2.3726,
69536497600,59.2387,MenuTable1,-1.0472,1.0667,-2.3692,
69550135300,59.2526,MenuTable1,-1.0488,1.0655,-2.3661,
69563982500,59.2663,MenuTable1,-1.0501,1.0642,-2.3626,
69578178100,59.2805,MenuTable1,-1.0513,1.0632,-2.3597,
69592174500,59.2945,MenuTable1,-1.0384,1.0572,-2.3433,
69606131700,59.3084,EyeInteractor,-0.8740,1.5482,-1.9227,
69620432200,59.3227,EyeInteractor,-0.8691,1.5487,-1.9185,
69633861400,59.3363,MenuTable1,-1.0222,1.0501,-2.3239,
69647685000,59.3499,EyeInteractor,-0.8600,1.5501,-1.9106,
69661658800,59.3639,EyeInteractor,-0.8558,1.5506,-1.9070,
69675780000,59.3781,EyeInteractor,-0.8516,1.5513,-1.9035,
69689430600,59.3919,MenuTable1,-1.0169,1.0506,-2.3251,
69704029200,59.4062,MenuTable1,-1.0151,1.0505,-2.3249,
69717476200,59.4198,MenuTable1,-1.0129,1.0510,-2.3261,
69731210200,59.4337,MenuTable1,-1.0082,1.0525,-2.3303,
69745250600,59.4476,MenuTable1,-1.0067,1.0529,-2.3315,
69759245900,59.4615,MenuTable1,-1.0060,1.0570,-2.3428,
69772654100,59.4751,MenuTable1,-1.0055,1.0573,-2.3436,
69787046700,59.4894,MenuTable1,-1.0105,1.0581,-2.3457,
69801348400,59.5036,MenuTable1,-1.0104,1.0585,-2.3468,
69814834600,59.5172,EyeInteractor,-0.8216,1.5534,-1.8792,
69828472800,59.5308,MenuTable1,-1.0098,1.0593,-2.3490,
69842371900,59.5447,MenuTable1,-1.0090,1.0599,-2.3508,
69856621800,59.5589,MenuTable1,-0.9968,1.0593,-2.3490,
69870575500,59.5730,EyeInteractor,-0.8124,1.5568,-1.8707,
69884632600,59.5870,MenuTable1,-0.9935,1.0614,-2.3547,
69898437800,59.6008,MenuTable1,-0.9908,1.0620,-2.3564,
69912321400,59.6148,MenuTable1,-0.9884,1.0637,-2.3613,
69926548200,59.6287,MenuTable1,-0.9912,1.0655,-2.3661,
69940289200,59.6426,MenuTable1,-0.9884,1.0676,-2.3718,
69954123900,59.6566,MenuTable1,-0.9855,1.0695,-2.3770,
69968444200,59.6708,MenuTable1,-0.9820,1.0708,-2.3807,
69982186300,59.6844,MenuTable1,-0.9789,1.0722,-2.3845,
69996041200,59.6984,StandingTable_1,-0.9432,1.0118,-2.5440,
70009734800,59.7122,StandingTable_1,-0.9400,1.0118,-2.5500,
70023854800,59.7262,StandingTable_1,-0.8352,1.0118,-2.6229,
70037735200,59.7399,StandingTable_1,-0.8316,1.0118,-2.6265,
70051103900,59.7536,StandingTable_1,-0.8283,1.0118,-2.6305,
70065489300,59.7678,StandingTable_1,-0.8254,1.0118,-2.6323,
70079080200,59.7814,Vase_1,-0.8102,1.2219,-2.3439,
70093249000,59.7956,StandingTable_1,-0.8317,1.0118,-2.6249,
70107217200,59.8095,StandingTable_1,-0.8291,1.0118,-2.6275,
70121234100,59.8235,NumberSign_1,-0.8383,1.0370,-2.5820,
70135205500,59.8375,StandingTable_1,-0.8385,1.0118,-2.6182,
70148796100,59.8512,StandingTable_1,-0.8364,1.0118,-2.6194,
70162973200,59.8653,NumberSign_1,-0.8408,1.0610,-2.5358,
70176800700,59.8791,NumberSign_1,-0.8389,1.0606,-2.5358,
70190435500,59.8929,NumberSign_1,-0.8383,1.0455,-2.5558,
70204724800,59.9070,StandingTable_1,-0.8373,1.0118,-2.5995,
70218759700,59.9211,StandingTable_1,-0.8330,1.0118,-2.5995,
70232346400,59.9348,StandingTable_1,-0.8348,1.0118,-2.5919,
70246844700,59.9492,StandingTable_1,-0.8292,1.0118,-2.5911,
70260342100,59.9626,StandingTable_1,-0.8243,1.0118,-2.5853,
70274677800,59.9771,Vase_1,-0.8072,1.2053,-2.3439,
70288143400,59.9904,PepperShaker_StandingTable_1,-0.8556,1.1037,-2.4166,
70302270900,60.0046,PepperShaker_StandingTable_1,-0.8467,1.1032,-2.4203,
70316309100,60.0185,StandingTable_1,-0.8441,1.0118,-2.5292,
70330155500,60.0326,StandingTable_1,-0.9444,1.0118,-2.4738,
70344489700,60.0468,StandingTable_1,-0.9242,1.0118,-2.4871,
70358110300,60.0604,StandingTable_1,-0.9054,1.0118,-2.4897,
70372256300,60.0746,PepperShaker_StandingTable_1,-0.8614,1.0962,-2.4155,
70386259800,60.0884,StandingTable_1,-0.8361,1.0118,-2.5201,
70399911200,60.1021,Vase_1,-0.8023,1.1817,-2.3439,
70414224800,60.1167,Vase_1,-0.7689,1.1857,-2.3439,
70427930300,60.1301,Vase_1,-0.7580,1.1798,-2.3439,
70441569600,60.1439,Vase_1,-0.7221,1.1818,-2.3439,
70456020300,60.1583,StandingTable_1,-0.6492,1.0118,-2.5310,
70469770400,60.1722,StandingTable_1,-0.5932,1.0118,-2.5273,
70483636800,60.1858,StandingTable_1,-0.5390,1.0118,-2.5207,
70497508400,60.1998,Floor_StandingTable_2,0.5850,0.0574,-3.7797,
70510983400,60.2134,Floor_StandingTable_2,1.5176,0.0574,-4.2220,
70525939200,60.2282,Floor_StandingTable_2,1.6917,0.0574,-4.1453,
70539932900,60.2421,Floor_StandingTable_2,1.8565,0.0574,-4.0778,
70553232000,60.2557,Floor_StandingTable_2,2.0241,0.0574,-4.0193,
70567395000,60.2696,MenuTable2,0.4843,1.1066,-2.4790,
70581456000,60.2837,MenuTable2,0.5728,1.1022,-2.4668,
70594921000,60.2973,StandingTable_3,1.9307,0.7565,-2.5283,
70608829100,60.3111,StandingTable_3,1.9676,0.7668,-2.2268,
70622892000,60.3252,StandingTable_3,2.0089,0.7851,-2.1657,
70636960400,60.3392,StandingTable_3,2.0631,0.7927,-2.1164,
70650501500,60.3529,StandingTable_3,2.2045,0.7127,-2.0684,
70665758000,60.3680,Floor_StandingTable_3,4.4490,0.0574,-2.1271,
70678509700,60.3808,Floor_StandingTable_3,4.5288,0.0574,-2.0635,
70691918600,60.3944,StandingTable_3,2.0028,0.7073,-2.1983,
70706316900,60.4085,StandingTable_3,2.0330,0.6999,-2.1721,
70720149500,60.4224,StandingTable_3,2.0624,0.6906,-2.1491,
70734044900,60.4364,StandingTable_2,0.9105,1.0118,-2.1570,
70747752600,60.4500,StandingTable_2,0.9058,1.0118,-2.1438,
70761772200,60.4640,StandingTable_2,0.7978,1.0118,-2.2041,
70775722800,60.4780,SaltShaker_StandingTable_1,0.7018,1.0200,-2.2438,
70789726700,60.4922,StandingTable_2,0.7223,1.0118,-2.2462,
70803901500,60.5062,StandingTable_2,0.7248,1.0118,-2.2440,
70817596200,60.5198,StandingTable_2,0.7265,1.0118,-2.2399,
70831069400,60.5335,SaltShaker_StandingTable_1,0.6885,1.0177,-2.2779,
70844994900,60.5473,StandingTable_2,0.6689,1.0118,-2.3042,
70859238300,60.5615,StandingTable_2,0.6589,1.0118,-2.3011,
70874124800,60.5764,StandingTable_2,0.6557,1.0118,-2.2989,
70887210800,60.5895,MenuTable2,0.5871,1.0393,-2.2941,
70901286300,60.6036,MenuTable2,0.5870,1.0388,-2.2926,
70914553000,60.6170,MenuTable2,0.5737,1.0415,-2.3002,
70929150000,60.6314,MenuTable2,0.5746,1.0412,-2.2994,
70943082200,60.6453,MenuTable2,0.5678,1.0420,-2.3016,
70957104200,60.6594,MenuTable2,0.5705,1.0415,-2.3003,
70970755000,60.6732,MenuTable2,0.5742,1.0411,-2.2990,
70984788900,60.6870,MenuTable2,0.5825,1.0421,-2.3018,
70998456800,60.7007,MenuTable2,0.5868,1.0422,-2.3021,
71012442100,60.7149,MenuTable2,0.5745,1.0431,-2.3044,
71026602200,60.7289,MenuTable2,0.5694,1.0414,-2.2999,
71040501000,60.7427,MenuTable2,0.5647,1.0395,-2.2946,
71054298300,60.7567,MenuTable2,0.5485,1.0371,-2.2881,
71068297400,60.7706,MenuTable2,0.5232,1.0304,-2.2697,
71082345500,60.7846,MenuTable2,0.4942,1.0227,-2.2485,
71096246300,60.7985,StandingTable_2,0.4686,1.0118,-2.2274,
71110024200,60.8125,StandingTable_2,0.3510,1.0118,-2.1398,
71124056400,60.8264,StandingTable_2,0.3305,1.0111,-2.1235,
71137944800,60.8402,StandingTable_2,0.3315,0.9975,-2.1159,
71151820900,60.8542,StandingTable_2,0.4115,0.8671,-2.0781,
71166057000,60.8684,StandingTable_2,0.4240,0.8477,-2.0733,
71179869800,60.8822,StandingTable_2,0.4673,0.8104,-2.0541,
71193584000,60.8960,StandingTable_2,0.4807,0.7953,-2.0506,
71207754200,60.9099,StandingTable_2,0.4925,0.7797,-2.0482,
71221509900,60.9238,StandingTable_2,0.5051,0.7612,-2.0461,
71235465700,60.9377,StandingTable_2,0.5105,0.7563,-2.0443,
71249191600,60.9516,StandingTable_2,0.4828,0.7890,-2.0512,
71263313200,60.9655,StandingTable_2,0.4893,0.7822,-2.0493,
71277236800,60.9795,StandingTable_2,0.4472,0.8559,-2.0529,
71290696600,60.9931,StandingTable_2,0.4460,0.8617,-2.0520,
71304822900,61.0071,StandingTable_2,0.4442,0.8681,-2.0512,
71319012400,61.0212,StandingTable_2,0.4180,0.9305,-2.0517,
71332750700,61.0352,StandingTable_2,0.4164,0.9354,-2.0515,
71346844400,61.0491,StandingTable_2,0.3977,0.9614,-2.0596,
71361260700,61.0635,StandingTable_2,0.3918,0.9752,-2.0603,
71374935600,61.0772,StandingTable_2,0.3859,0.9921,-2.0632,
71388763400,61.0909,StandingTable_2,0.3797,1.0095,-2.0705,
71402729000,61.1049,StandingTable_2,0.3911,1.0118,-2.0820,
71417354300,61.1195,StandingTable_2,0.4041,1.0118,-2.0962,
71430231800,61.1325,StandingTable_2,0.4108,1.0118,-2.1104,
71444095500,61.1463,StandingTable_2,0.4030,1.0118,-2.1179,
71458089100,61.1603,StandingTable_2,0.4064,1.0118,-2.1301,
71472158700,61.1745,StandingTable_2,0.4099,1.0118,-2.1409,
71486052000,61.1882,StandingTable_2,0.3878,1.0118,-2.1323,
71499832300,61.2020,StandingTable_2,0.3901,1.0118,-2.1414,
71513623400,61.2160,StandingTable_2,0.3942,1.0118,-2.1520,
71527718700,61.2299,StandingTable_2,0.4004,1.0118,-2.1635,
71541963500,61.2441,StandingTable_2,0.4077,1.0118,-2.1742,
71555989400,61.2581,MenuTable2,0.4647,1.0269,-2.2601,
71569732300,61.2721,MenuTable2,0.4635,1.0292,-2.2663,
71584535800,61.2866,MenuTable2,0.4827,1.0563,-2.3409,
71597578000,61.2996,MenuTable2,0.4812,1.0580,-2.3455,
71611121700,61.3135,MenuTable2,0.4828,1.0597,-2.3501,
71625443200,61.3276,MenuTable2,0.4831,1.0609,-2.3534,
71639055200,61.3411,MenuTable2,0.4836,1.0615,-2.3549,
71652794400,61.3551,MenuTable2,0.4859,1.0574,-2.3439,
71667242800,61.3694,MenuTable2,0.4856,1.0581,-2.3456,
71680704900,61.3829,MenuTable2,0.4875,1.0592,-2.3488,
71694385200,61.3968,MenuTable2,0.4922,1.0608,-2.3531,
71708681800,61.4108,MenuTable2,0.4970,1.0624,-2.3576,
71722377800,61.4246,MenuTable2,0.5377,1.0754,-2.3934,
71736537000,61.4387,MenuTable2,0.5402,1.0765,-2.3964,
71750239700,61.4526,MenuTable2,0.5380,1.0790,-2.4031,
71764320300,61.4665,MenuTable2,0.5426,1.0803,-2.4068,
71778649700,61.4809,MenuTable2,0.5359,1.0783,-2.4013,
71791982400,61.4944,MenuTable2,0.5413,1.0797,-2.4050,
71806007500,61.5083,MenuTable2,0.5454,1.0810,-2.4087,
71819893700,61.5221,MenuTable2,0.5401,1.0736,-2.3883,
71833643200,61.5361,MenuTable2,0.5420,1.0744,-2.3906,
71847808900,61.5501,MenuTable2,0.5332,1.0716,-2.3827,
71862069100,61.5644,MenuTable2,0.5352,1.0724,-2.3851,
71875994300,61.5782,MenuTable2,0.5354,1.0730,-2.3867,
71889252000,61.5917,MenuTable2,0.5290,1.0722,-2.3845,
71903273200,61.6056,MenuTable2,0.5327,1.0735,-2.3882,
71917196700,61.6194,MenuTable2,0.5217,1.0775,-2.3989,
71931016300,61.6334,MenuTable2,0.5234,1.0784,-2.4014,
71945143300,61.6474,MenuTable2,0.5105,1.0842,-2.4176,
71958976600,61.6613,MenuTable2,0.5106,1.0846,-2.4186,
71972597700,61.6750,MenuTable2,0.5093,1.0845,-2.4181,
71986860800,61.6891,MenuTable2,0.5049,1.0839,-2.4167,
72000845800,61.7031,MenuTable2,0.4997,1.0834,-2.4151,
72014529500,61.7170,MenuTable2,0.4945,1.0822,-2.4120,
72028633600,61.7309,MenuTable2,0.4934,1.0830,-2.4143,
72042557900,61.7448,MenuTable2,0.4923,1.0839,-2.4167,
72056257500,61.7586,MenuTable2,0.4944,1.0836,-2.4158,
72070335400,61.7728,MenuTable2,0.4934,1.0845,-2.4184,
72084458700,61.7867,MenuTable2,0.4992,1.0853,-2.4205,
72098561100,61.8008,MenuTable2,0.5023,1.0872,-2.4256,
72111960200,61.8144,MenuTable2,0.5151,1.0877,-2.4270,
72126114600,61.8284,MenuTable2,0.5197,1.0901,-2.4337,
72140037400,61.8423,MenuTable2,0.5255,1.0928,-2.4411,
72153973400,61.8563,MenuTable2,0.5284,1.0935,-2.4429,
72167760500,61.8701,MenuTable2,0.5326,1.0956,-2.4488,
72181500500,61.8838,MenuTable2,0.5391,1.0954,-2.4481,
72195782300,61.8981,MenuTable2,0.5414,1.0965,-2.4514,
72209695800,61.9121,MenuTable2,0.5428,1.0972,-2.4531,
72223634600,61.9259,MenuTable2,0.5366,1.0921,-2.4390,
72237428000,61.9397,MenuTable2,0.5355,1.0917,-2.4380,
72251186800,61.9536,MenuTable2,0.5432,1.0840,-2.4168,
72265472200,61.9677,MenuTable2,0.5420,1.0833,-2.4149,
72279378400,61.9817,MenuTable2,0.5437,1.0799,-2.4057,
72292767800,61.9952,MenuTable2,0.5414,1.0788,-2.4026,
72307284300,62.0096,MenuTable2,0.5397,1.0779,-2.4002,
72321228400,62.0235,MenuTable2,0.5348,1.0748,-2.3916,
72334808600,62.0372,MenuTable2,0.5335,1.0742,-2.3900,
72348921900,62.0512,MenuTable2,0.5322,1.0738,-2.3889,
72362767100,62.0650,MenuTable2,0.5316,1.0734,-2.3879,
72376951800,62.0791,MenuTable2,0.5320,1.0735,-2.3881,
72390473900,62.0929,MenuTable2,0.5351,1.0754,-2.3933,
72404624500,62.1069,MenuTable2,0.5367,1.0757,-2.3940,
72418265300,62.1205,MenuTable2,0.5377,1.0757,-2.3940,
72432279900,62.1345,MenuTable2,0.5398,1.0767,-2.3970,
72446430400,62.1486,MenuTable2,0.5405,1.0769,-2.3973,
72460653900,62.1628,MenuTable2,0.5401,1.0778,-2.4000,
72474654800,62.1770,MenuTable2,0.5394,1.0787,-2.4025,
72488481400,62.1906,MenuTable2,0.5417,1.0618,-2.3560,
72502038900,62.2042,MenuTable2,0.5402,1.0612,-2.3541,
72515984300,62.2181,MenuTable2,0.5352,1.0577,-2.3446,
72529662900,62.2320,MenuTable2,0.5343,1.0571,-2.3430,
72543700000,62.2458,MenuTable2,0.5313,1.0562,-2.3404,
72557712600,62.2599,MenuTable2,0.5263,1.0534,-2.3328,
72571470200,62.2738,MenuTable2,0.5235,1.0527,-2.3308,
72585545100,62.2877,MenuTable2,0.5226,1.0529,-2.3314,
72599501300,62.3016,MenuTable2,0.5226,1.0537,-2.3337,
72613391300,62.3158,MenuTable2,0.5272,1.0556,-2.3387,
72627328600,62.3296,MenuTable2,0.5277,1.0556,-2.3390,
72642124400,62.3444,MenuTable2,0.5294,1.0554,-2.3382,
72654518500,62.3569,MenuTable2,0.5325,1.0549,-2.3371,
72668271700,62.3705,MenuTable2,0.5353,1.0550,-2.3371,
72682607700,62.3849,MenuTable2,0.5509,1.0505,-2.3248,
72696280600,62.3985,MenuTable2,0.5534,1.0510,-2.3263,
72710332800,62.4127,MenuTable2,0.5549,1.0512,-2.3269,
72724259200,62.4265,MenuTable2,0.5558,1.0512,-2.3268,
72738553200,62.4408,MenuTable2,0.5563,1.0510,-2.3262,
72752248400,62.4547,MenuTable2,0.5515,1.0507,-2.3253,
72766488400,62.4687,MenuTable2,0.5511,1.0500,-2.3235,
72780517500,62.4827,MenuTable2,0.5482,1.0484,-2.3189,
72794135200,62.4965,MenuTable2,0.5472,1.0478,-2.3173,
72808137200,62.5104,MenuTable2,0.5457,1.0473,-2.3161,
72822124800,62.5243,MenuTable2,0.5448,1.0469,-2.3151,
72836137500,62.5384,MenuTable2,0.5413,1.0467,-2.3144,
72849667400,62.5521,MenuTable2,0.5409,1.0474,-2.3164,
72863491300,62.5658,MenuTable2,0.5407,1.0473,-2.3160,
72877725800,62.5799,MenuTable2,0.5405,1.0477,-2.3170,
72891430100,62.5938,MenuTable2,0.5405,1.0482,-2.3185,
72905465200,62.6077,MenuTable2,0.5404,1.0484,-2.3192,
72919299500,62.6215,MenuTable2,0.5413,1.0438,-2.3064,
72933298300,62.6356,MenuTable2,0.5413,1.0440,-2.3071,
72947345200,62.6496,MenuTable2,0.5414,1.0444,-2.3080,
72961258600,62.6635,MenuTable2,0.5411,1.0446,-2.3085,
72975228100,62.6774,MenuTable2,0.5408,1.0447,-2.3088,
72989072200,62.6914,MenuTable2,0.5414,1.0449,-2.3096,
73003047900,62.7053,MenuTable2,0.5410,1.0446,-2.3086,
73016975700,62.7193,MenuTable2,0.5422,1.0441,-2.3072,
73030378900,62.7328,MenuTable2,0.5421,1.0439,-2.3068,
73044887300,62.7471,MenuTable2,0.5420,1.0441,-2.3073,
73058780000,62.7610,MenuTable2,0.5427,1.0439,-2.3067,
73072566600,62.7750,MenuTable2,0.5426,1.0438,-2.3064,
73086586500,62.7889,MenuTable2,0.5454,1.0423,-2.3024,
73100643200,62.8028,MenuTable2,0.5453,1.0417,-2.3005,
73114273600,62.8167,MenuTable2,0.5455,1.0411,-2.2990,
73128386000,62.8307,MenuTable2,0.5461,1.0410,-2.2989,
73142247100,62.8445,MenuTable2,0.5466,1.0412,-2.2994,
73156360000,62.8586,MenuTable2,0.5443,1.0391,-2.2935,
73169828000,62.8723,MenuTable2,0.5450,1.0392,-2.2939,
73184125000,62.8864,MenuTable2,0.5454,1.0394,-2.2942,
73197945000,62.9002,MenuTable2,0.5458,1.0394,-2.2945,
73211958800,62.9143,MenuTable2,0.5460,1.0398,-2.2953,
73225948400,62.9282,MenuTable2,0.5473,1.0415,-2.3000,
73239983400,62.9423,MenuTable2,0.5472,1.0416,-2.3004,
73253716600,62.9561,MenuTable2,0.5468,1.0419,-2.3012,
73267570600,62.9698,MenuTable2,0.5460,1.0417,-2.3007,
73281791800,62.9841,MenuTable2,0.5422,1.0416,-2.3003,
73295556900,62.9978,MenuTable2,0.5407,1.0414,-2.3000,
73309410300,63.0118,MenuTable2,0.5392,1.0414,-2.2998,
73323382900,63.0256,MenuTable2,0.5372,1.0411,-2.2989,
73337131000,63.0394,MenuTable2,0.5358,1.0412,-2.2994,
73351021900,63.0534,MenuTable2,0.4922,1.0406,-2.2975,
73365028900,63.0674,MenuTable2,0.4908,1.0405,-2.2974,
73379195800,63.0813,MenuTable2,0.4897,1.0405,-2.2974,
73392601000,63.0951,MenuTable2,0.4882,1.0401,-2.2963,
73406589900,63.1089,MenuTable2,0.4871,1.0402,-2.2964,
73420857100,63.1231,MenuTable2,0.4909,1.0403,-2.2969,
73434498000,63.1369,MenuTable2,0.4901,1.0406,-2.2977,
73448589600,63.1508,MenuTable2,0.4908,1.0409,-2.2985,
73462418200,63.1647,MenuTable2,0.4901,1.0411,-2.2992,
73476381600,63.1786,MenuTable2,0.4895,1.0414,-2.2997,
73490295200,63.1927,MenuTable2,0.4939,1.0415,-2.3000,
73504234200,63.2065,MenuTable2,0.4932,1.0416,-2.3005,
73518207700,63.2205,MenuTable2,0.4926,1.0418,-2.3011,
73531932600,63.2344,MenuTable2,0.4928,1.0423,-2.3022,
73546097700,63.2483,MenuTable2,0.4929,1.0426,-2.3032,
73560003600,63.2623,MenuTable2,0.4811,1.0431,-2.3046,
73573805300,63.2763,MenuTable2,0.4811,1.0432,-2.3049,
73587976600,63.2903,MenuTable2,0.4810,1.0432,-2.3048,
73601425500,63.3037,Collider,0.4873,1.1138,-2.2744,
73615317400,63.3176,Collider,0.4878,1.1130,-2.2738,
73629505100,63.3319,Collider,0.4880,1.1130,-2.2748,
73643569500,63.3459,Collider,0.4872,1.1044,-2.2794,
73657294200,63.3595,Collider,0.4866,1.0968,-2.2822,
73670781300,63.3732,Collider,0.4868,1.0967,-2.2823,
73685136500,63.3874,Collider,0.4870,1.0801,-2.2880,
73698882000,63.4012,Collider,0.4866,1.0724,-2.2919,
73713019900,63.4153,Collider,0.4868,1.0724,-2.2926,
73726693800,63.4290,Collider,0.4856,1.0628,-2.2960,
73740597700,63.4429,Collider,0.4860,1.0636,-2.2960,
73754438200,63.4569,Collider,0.4867,1.0632,-2.2943,
73768897700,63.4711,Collider,0.4874,1.0680,-2.2913,
73782687300,63.4850,Collider,0.4877,1.0725,-2.2867,
73796679600,63.4990,Collider,0.4882,1.0762,-2.2851,
73810147100,63.5126,Collider,0.4882,1.0762,-2.2853,
73824265200,63.5265,Collider,0.4884,1.0905,-2.2791,
73838657400,63.5409,Collider,0.4886,1.0950,-2.2775,
73852234600,63.5546,Collider,0.4874,1.0956,-2.2766,
73865950600,63.5683,Collider,0.4880,1.1025,-2.2735,
73880050000,63.5823,Collider,0.4880,1.1022,-2.2737,
73893659200,63.5961,Collider,0.4891,1.1015,-2.2741,
73907740200,63.6100,Collider,0.4889,1.1010,-2.2748,
73921694500,63.6240,Collider,0.4874,1.1014,-2.2754,
73935637300,63.6379,Collider,0.4871,1.1008,-2.2763,
73949619000,63.6520,Collider,0.4887,1.0998,-2.2771,
73964045700,63.6663,Collider,0.4883,1.0973,-2.2785,
73978234400,63.6805,Collider,0.4880,1.0966,-2.2788,
73991733600,63.6940,Collider,0.4852,1.0984,-2.2780,
74005488300,63.7077,Collider,0.4848,1.0971,-2.2784,
74019649600,63.7219,Collider,0.4865,1.0954,-2.2790,
74033395700,63.7358,Collider,0.4861,1.0957,-2.2792,
74047527200,63.7497,Collider,0.4857,1.0951,-2.2797,
74061204300,63.7635,Collider,0.4835,1.0961,-2.2766,
74075140700,63.7774,Collider,0.4834,1.0961,-2.2763,
74088506900,63.7910,Collider,0.4852,1.0949,-2.2765,
74103010600,63.8052,Collider,0.4852,1.0946,-2.2764,
74116563500,63.8189,Collider,0.4847,1.0945,-2.2749,
74130522000,63.8330,Collider,0.4848,1.0944,-2.2751,
74144851400,63.8471,Collider,0.4848,1.0944,-2.2752,
74158795600,63.8610,Collider,0.4849,1.0949,-2.2764,
74172055400,63.8745,Collider,0.4850,1.0949,-2.2769,
74186327100,63.8886,Collider,0.4851,1.0953,-2.2768,
74200492400,63.9028,Collider,0.4853,1.0954,-2.2770,
74214434900,63.9168,Collider,0.4856,1.0953,-2.2776,
74228345300,63.9306,Collider,0.4859,1.0962,-2.2795,
74242015300,63.9443,Collider,0.4861,1.0962,-2.2799,
74256294400,63.9586,Collider,0.4887,1.0938,-2.2857,
74270134900,63.9725,Collider,0.4889,1.0935,-2.2863,
74283848600,63.9862,Collider,0.4892,1.0932,-2.2869,
74298298100,64.0006,Collider,0.4894,1.0928,-2.2875,
74311355600,64.0138,Collider,0.4897,1.0924,-2.2880,
74325437500,64.0277,Collider,0.4915,1.0901,-2.2863,
74339437400,64.0417,Collider,0.4916,1.0901,-2.2861,
74353411500,64.0559,Collider,0.4916,1.0902,-2.2856,
74367257800,64.0696,Collider,0.4918,1.0904,-2.2855,
74381443800,64.0836,Collider,0.4919,1.0900,-2.2857,
74395577200,64.0979,Collider,0.4909,1.0916,-2.2822,
74408873900,64.1113,Collider,0.4909,1.0916,-2.2822,
74422885400,64.1252,Collider,0.4886,1.0943,-2.2803,
74436900100,64.1391,Collider,0.4886,1.0942,-2.2805,
74450949600,64.1534,Collider,0.4911,1.0911,-2.2821,
74464766100,64.1671,Collider,0.4914,1.0908,-2.2824,
74478589700,64.1809,Collider,0.4918,1.0903,-2.2826,
74492663400,64.1950,Collider,0.4895,1.0933,-2.2815,
74507001500,64.2093,Collider,0.4896,1.0929,-2.2818,
