timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129360823300,119.0630,0.5754,1.5090,-2.1215,47.3727,191.6530,3.7124,
129374795700,119.0771,0.5753,1.5089,-2.1217,47.3852,191.6703,3.7049,
129389086800,119.0913,0.5751,1.5088,-2.1218,47.4096,191.7126,3.7322,
129402580400,119.1048,0.5750,1.5087,-2.1219,47.4540,191.7515,3.7648,
129416868600,119.1191,0.5749,1.5086,-2.1219,47.5223,191.7604,3.7774,
129430628200,119.1330,0.5749,1.5085,-2.1220,47.5791,191.7558,3.8205,
129445125800,119.1473,0.5748,1.5083,-2.1221,47.6192,191.7376,3.8114,
129458365700,119.1605,0.5748,1.5082,-2.1221,47.6769,191.6873,3.7853,
129472328000,119.1747,0.5748,1.5080,-2.1221,47.7517,191.6337,3.7708,
129486296100,119.1884,0.5749,1.5079,-2.1222,47.8112,191.5541,3.7332,
129500108000,119.2024,0.5749,1.5078,-2.1223,47.8019,191.4776,3.6990,
129514168800,119.2165,0.5748,1.5078,-2.1225,47.7816,191.3956,3.6575,
129527835800,119.2300,0.5748,1.5078,-2.1227,47.7551,191.3161,3.5773,
129542174500,119.2444,0.5748,1.5078,-2.1229,47.7759,191.2511,3.4833,
129556266100,119.2585,0.5748,1.5078,-2.1229,47.8247,191.1817,3.4233,
129569794500,119.2721,0.5747,1.5078,-2.1229,47.8632,191.1518,3.4280,
129583686300,119.2859,0.5746,1.5078,-2.1230,47.8854,191.0962,3.3902,
129597476400,119.2997,0.5743,1.5078,-2.1232,47.8132,191.2084,3.3468,
129611609800,119.3140,0.5741,1.5077,-2.1233,47.7823,191.2858,3.2961,
129625797100,119.3280,0.5738,1.5077,-2.1234,47.7730,191.3851,3.3207,
129639733100,119.3419,0.5736,1.5077,-2.1235,47.8051,191.4759,3.3925,
129653026300,119.3554,0.5733,1.5076,-2.1235,47.8377,191.5748,3.5061,
129667256800,119.3695,0.5731,1.5076,-2.1235,47.8630,191.6316,3.5425,
129681245000,119.3834,0.5729,1.5075,-2.1234,47.9195,191.7455,3.5411,
129695339900,119.3976,0.5727,1.5074,-2.1234,47.9614,191.8306,3.5118,
129708733500,119.4111,0.5723,1.5073,-2.1232,47.9894,191.8845,3.4891,
129723105700,119.4254,0.5720,1.5073,-2.1231,47.9980,191.9703,3.4610,
129737061600,119.4392,0.5717,1.5073,-2.1232,47.9853,192.0668,3.4286,
129751127900,119.4535,0.5715,1.5073,-2.1233,47.9305,192.1367,3.4110,
129764629200,119.4669,0.5713,1.5073,-2.1234,47.8874,192.1832,3.4003,
129778702400,119.4810,0.5711,1.5074,-2.1234,47.8739,192.2401,3.3494,
129792437500,119.4948,0.5710,1.5074,-2.1233,47.9096,192.2798,3.2976,
129806357000,119.5086,0.5708,1.5074,-2.1233,47.9323,192.3527,3.2407,
129820604000,119.5228,0.5706,1.5074,-2.1233,47.9359,192.4509,3.2148,
129834292600,119.5367,0.5705,1.5075,-2.1234,47.9242,192.5601,3.2350,
129848466200,119.5506,0.5703,1.5075,-2.1234,47.8996,192.6353,3.2814,
129862312500,119.5646,0.5702,1.5076,-2.1235,47.8698,192.6627,3.3041,
129876311000,119.5785,0.5701,1.5076,-2.1236,47.8528,192.6513,3.3063,
129889761400,119.5922,0.5701,1.5076,-2.1235,47.8564,192.5927,3.2825,
129904052400,119.6061,0.5701,1.5075,-2.1235,47.8837,192.5310,3.2111,
129917839200,119.6201,0.5701,1.5075,-2.1233,47.9386,192.4975,3.1419,
129932318500,119.6347,0.5700,1.5075,-2.1233,47.9811,192.4503,3.0517,
129945680300,119.6479,0.5700,1.5075,-2.1233,47.9630,192.3913,2.9779,
129959985600,119.6621,0.5699,1.5075,-2.1233,47.9195,192.3696,2.9198,
129973180500,119.6756,0.5698,1.5076,-2.1234,47.8713,192.3653,2.8794,
129987610900,119.6899,0.5697,1.5077,-2.1235,47.8552,192.3717,2.8507,
130001293600,119.7035,0.5696,1.5077,-2.1233,47.8878,192.4125,2.9010,
130015657100,119.7178,0.5694,1.5077,-2.1232,47.8915,192.4588,2.9241,
130029019400,119.7314,0.5693,1.5078,-2.1231,47.8777,192.5134,2.9201,
130043028700,119.7453,0.5692,1.5078,-2.1231,47.8469,192.5544,2.9396,
130056879900,119.7591,0.5690,1.5079,-2.1232,47.8136,192.5713,2.9528,
130070749800,119.7731,0.5689,1.5080,-2.1233,47.7766,192.5947,2.9837,
130084804800,119.7870,0.5688,1.5080,-2.1233,47.7308,192.6089,2.9729,
130098923800,119.8011,0.5686,1.5080,-2.1234,47.6967,192.5865,2.9230,
130112525000,119.8149,0.5685,1.5080,-2.1233,47.7072,192.5671,2.8845,
130126706700,119.8288,0.5685,1.5080,-2.1232,47.7695,192.5324,2.8603,
130140495000,119.8427,0.5684,1.5079,-2.1231,47.7907,192.5105,2.8298,
130154353500,119.8568,0.5684,1.5079,-2.1230,47.8448,192.4845,2.7837,
130168694900,119.8709,0.5683,1.5079,-2.1230,47.8445,192.4211,2.7218,
130182403000,119.8846,0.5683,1.5078,-2.1230,47.8527,192.3950,2.6891,
130196738500,119.8990,0.5682,1.5078,-2.1231,47.8390,192.3265,2.6501,
130210290100,119.9127,0.5681,1.5077,-2.1231,47.8579,192.2787,2.6324,
130224042000,119.9262,0.5680,1.5076,-2.1230,47.8854,192.2300,2.6125,
130238444400,119.9405,0.5679,1.5075,-2.1229,47.9255,192.1896,2.5596,
130251805300,119.9542,0.5678,1.5073,-2.1228,47.9862,192.2033,2.5139,
130266299100,119.9685,0.5678,1.5072,-2.1227,48.0654,192.2173,2.4707,
130280089800,119.9823,0.5676,1.5071,-2.1225,48.1539,192.2523,2.5334,
130293918200,119.9962,0.5674,1.5070,-2.1224,48.1870,192.2827,2.5471,
130307588800,120.0098,0.5673,1.5070,-2.1223,48.2281,192.3456,2.5443,
130321838000,120.0241,0.5671,1.5069,-2.1222,48.2428,192.3671,2.5180,
130335461300,120.0377,0.5669,1.5069,-2.1222,48.2628,192.4148,2.5423,
130349737000,120.0519,0.5667,1.5068,-2.1221,48.3001,192.4445,2.5598,
130363392700,120.0656,0.5666,1.5068,-2.1220,48.2989,192.4767,2.5858,
130377233000,120.0794,0.5664,1.5068,-2.1219,48.2921,192.5027,2.5795,
130390985700,120.0934,0.5663,1.5068,-2.1218,48.2626,192.5233,2.4927,
130405541400,120.1077,0.5662,1.5069,-2.1217,48.2585,192.5785,2.4484,
130419273600,120.1215,0.5660,1.5070,-2.1216,48.2503,192.6116,2.4238,
130432947200,120.1353,0.5658,1.5072,-2.1215,48.1978,192.6190,2.4675,
130446876200,120.1491,0.5657,1.5073,-2.1216,48.1376,192.6501,2.4936,
130461240600,120.1633,0.5655,1.5075,-2.1216,48.0569,192.6847,2.4841,
130474589700,120.1769,0.5654,1.5076,-2.1216,48.0056,192.7253,2.4275,
130489193500,120.1914,0.5654,1.5077,-2.1215,48.0097,192.7855,2.4539,
130502758900,120.2049,0.5652,1.5078,-2.1214,48.0027,192.8120,2.4956,
130516760000,120.2189,0.5650,1.5079,-2.1213,47.9889,192.8551,2.5166,
130530760800,120.2331,0.5649,1.5079,-2.1212,47.9723,192.9110,2.5041,
130545406200,120.2475,0.5648,1.5079,-2.1212,47.9664,192.9164,2.4765,
130558645500,120.2608,0.5647,1.5078,-2.1212,47.9777,192.9495,2.4899,
130572564000,120.2748,0.5646,1.5078,-2.1211,47.9928,192.9920,2.5015,
130586878200,120.2890,0.5645,1.5078,-2.1210,47.9944,193.0231,2.5146,
130600359100,120.3025,0.5644,1.5078,-2.1209,48.0335,193.0752,2.5170,
130614188400,120.3165,0.5642,1.5077,-2.1208,48.0393,193.0986,2.5102,
130628847900,120.3310,0.5641,1.5077,-2.1208,48.0287,193.1167,2.4881,
130642197400,120.3444,0.5641,1.5077,-2.1208,48.0110,193.1480,2.4521,
130656044100,120.3583,0.5640,1.5077,-2.1209,47.9754,193.1326,2.4140,
130670742900,120.3731,0.5640,1.5078,-2.1209,47.9617,193.1488,2.3927,
130684082700,120.3862,0.5639,1.5078,-2.1209,47.9509,193.1615,2.3912,
130697959600,120.4001,0.5639,1.5079,-2.1209,47.9591,193.1871,2.3847,
130711655300,120.4140,0.5638,1.5080,-2.1210,47.9463,193.2145,2.3780,
130725724800,120.4280,0.5637,1.5081,-2.1210,47.9107,193.2338,2.3873,
130740262900,120.4423,0.5637,1.5081,-2.1211,47.8921,193.2690,2.3938,
130753803100,120.4562,0.5636,1.5082,-2.1212,47.8757,193.3063,2.4221,
130767634600,120.4698,0.5636,1.5082,-2.1213,47.8722,193.3430,2.4550,
130781527900,120.4837,0.5637,1.5083,-2.1214,47.8684,193.3714,2.4804,
130795393200,120.4975,0.5636,1.5083,-2.1215,47.8354,193.3836,2.4833,
130809487400,120.5118,0.5635,1.5083,-2.1216,47.8100,193.3795,2.4794,
130823228300,120.5254,0.5635,1.5084,-2.1217,47.7899,193.3701,2.4666,
130837504500,120.5397,0.5635,1.5084,-2.1218,47.7880,193.3453,2.4464,
130850990100,120.5533,0.5636,1.5084,-2.1219,47.7971,193.3427,2.4268,
130865084900,120.5672,0.5637,1.5084,-2.1220,47.8007,193.3100,2.4042,
130878852300,120.5811,0.5637,1.5084,-2.1221,47.8112,193.2911,2.3961,
130892866400,120.5952,0.5638,1.5084,-2.1223,47.8106,193.2566,2.3888,
130907076800,120.6091,0.5639,1.5084,-2.1224,47.8143,193.2321,2.3787,
130920791300,120.6229,0.5640,1.5084,-2.1226,47.8000,193.1947,2.3529,
130934467700,120.6368,0.5641,1.5084,-2.1227,47.7921,193.1736,2.3430,
130948660200,120.6509,0.5642,1.5084,-2.1229,47.7749,193.1587,2.3494,
130962649100,120.6648,0.5644,1.5085,-2.1230,47.7532,193.1398,2.3691,
130976531800,120.6786,0.5645,1.5085,-2.1232,47.7250,193.1104,2.3848,
130990151500,120.6925,0.5647,1.5086,-2.1234,47.6933,193.0740,2.3696,
131004314400,120.7065,0.5650,1.5087,-2.1234,47.6821,193.0638,2.3335,
131018325500,120.7205,0.5653,1.5087,-2.1233,47.6751,193.0041,2.3125,
131032055800,120.7344,0.5656,1.5088,-2.1234,47.6563,192.9237,2.3348,
131046267200,120.7485,0.5659,1.5089,-2.1236,47.6192,192.8235,2.3354,
131059936200,120.7622,0.5664,1.5090,-2.1238,47.5839,192.7646,2.3213,
131073689500,120.7760,0.5667,1.5090,-2.1238,47.5480,192.6742,2.2823,
131087805300,120.7900,0.5670,1.5090,-2.1239,47.5442,192.5896,2.2605,
131101954000,120.8041,0.5674,1.5092,-2.1241,47.5275,192.5061,2.2488,
131116279000,120.8185,0.5676,1.5092,-2.1243,47.5032,192.4064,2.2432,
131129467700,120.8318,0.5679,1.5093,-2.1246,47.4622,192.2951,2.2370,
131143664100,120.8458,0.5682,1.5093,-2.1247,47.4136,192.1808,2.2104,
131157757800,120.8599,0.5685,1.5094,-2.1248,47.3993,192.0863,2.1826,
131171458200,120.8738,0.5688,1.5094,-2.1249,47.4050,192.0370,2.1961,
131186005300,120.8881,0.5690,1.5094,-2.1249,47.3995,191.9983,2.2076,
131199133500,120.9012,0.5690,1.5095,-2.1250,47.4051,191.9977,2.2443,
131212782800,120.9151,0.5693,1.5095,-2.1251,47.3612,192.0195,2.2931,
131227321200,120.9295,0.5694,1.5096,-2.1251,47.3184,192.1033,2.3095,
131241425700,120.9435,0.5695,1.5097,-2.1252,47.2869,192.1579,2.3389,
131255223300,120.9573,0.5696,1.5098,-2.1252,47.2468,192.2227,2.3995,
131270275100,120.9726,0.5696,1.5099,-2.1253,47.2034,192.2817,2.4676,
131284546100,120.9868,0.5697,1.5101,-2.1253,47.1332,192.3303,2.5076,
131298259000,121.0004,0.5698,1.5103,-2.1255,47.0359,192.3629,2.5362,
131311291800,121.0136,0.5699,1.5105,-2.1256,46.9458,192.3628,2.5330,
131325185500,121.0273,0.5700,1.5107,-2.1257,46.8623,192.3330,2.5290,
131339277600,121.0415,0.5702,1.5109,-2.1258,46.7657,192.2743,2.4811,
131352964400,121.0553,0.5704,1.5111,-2.1260,46.6728,192.1933,2.4315,
131366509600,121.0687,0.5706,1.5113,-2.1261,46.5810,192.1163,2.3722,
131380552100,121.0828,0.5708,1.5115,-2.1263,46.5115,192.0512,2.3380,
131393957700,121.0963,0.5709,1.5116,-2.1263,46.4724,191.9803,2.3226,
131408046200,121.1101,0.5710,1.5117,-2.1264,46.4294,191.9367,2.3125,
131422343800,121.1245,0.5710,1.5118,-2.1263,46.4382,191.8751,2.2949,
131436008000,121.1382,0.5712,1.5118,-2.1263,46.4047,191.8442,2.2818,
131449255500,121.1516,0.5712,1.5119,-2.1263,46.3669,191.8145,2.2551,
131463406600,121.1655,0.5713,1.5120,-2.1263,46.3377,191.7942,2.2530,
131477196500,121.1794,0.5714,1.5121,-2.1264,46.2999,191.7720,2.2593,
131491483700,121.1938,0.5715,1.5122,-2.1265,46.2548,191.7451,2.2472,
131505505000,121.2077,0.5716,1.5123,-2.1265,46.2006,191.7385,2.2724,
131519204900,121.2213,0.5716,1.5125,-2.1266,46.1600,191.7239,2.3028,
131533151100,121.2355,0.5717,1.5126,-2.1267,46.1417,191.7087,2.3266,
131546943900,121.2491,0.5719,1.5127,-2.1267,46.1153,191.7103,2.3563,
131560779100,121.2630,0.5720,1.5127,-2.1268,46.1012,191.7037,2.4056,
131574723400,121.2770,0.5723,1.5128,-2.1268,46.0886,191.6595,2.4239,
131588612000,121.2908,0.5724,1.5129,-2.1269,46.0541,191.6293,2.4478,
131602574100,121.3048,0.5727,1.5130,-2.1270,45.9986,191.5532,2.4619,
131616444600,121.3187,0.5729,1.5131,-2.1271,45.9566,191.4918,2.4761,
131630279400,121.3326,0.5732,1.5132,-2.1273,45.9035,191.4095,2.5149,
131644634800,121.3468,0.5737,1.5132,-2.1277,45.8697,191.3335,2.5578,
131658378900,121.3606,0.5741,1.5133,-2.1279,45.8516,191.2323,2.5612,
131672301000,121.3747,0.5746,1.5133,-2.1281,45.8335,191.1309,2.5846,
131686461000,121.3885,0.5749,1.5134,-2.1283,45.8270,190.9864,2.6060,
131700899200,121.4030,0.5754,1.5134,-2.1286,45.7947,190.8529,2.6093,
131714343600,121.4167,0.5758,1.5135,-2.1289,45.7589,190.7014,2.6296,
131728696100,121.4308,0.5762,1.5135,-2.1291,45.7247,190.5580,2.6476,
131742285000,121.4443,0.5767,1.5135,-2.1293,45.6971,190.4345,2.6510,
131755809400,121.4580,0.5771,1.5134,-2.1294,45.7500,190.3207,2.6387,
131769657600,121.4720,0.5774,1.5135,-2.1296,45.7753,190.2166,2.6662,
131783693400,121.4859,0.5777,1.5134,-2.1298,45.7851,190.1504,2.7545,
131797759800,121.4999,0.5779,1.5133,-2.1300,45.7865,190.1236,2.8244,
131811631700,121.5140,0.5783,1.5134,-2.1301,45.7917,190.0921,2.8842,
131825210200,121.5274,0.5785,1.5133,-2.1304,45.7714,190.0941,2.9219,
131839181500,121.5414,0.5787,1.5133,-2.1306,45.7493,190.0700,2.9521,
131852973100,121.5553,0.5789,1.5133,-2.1308,45.7354,190.0697,3.0140,
131866944800,121.5692,0.5791,1.5133,-2.1309,45.7394,190.0928,3.0698,
131881063600,121.5833,0.5793,1.5133,-2.1310,45.7439,190.1131,3.1263,
131895335500,121.5975,0.5794,1.5133,-2.1311,45.7743,190.1572,3.1707,
131909113600,121.6114,0.5797,1.5133,-2.1312,45.7868,190.2107,3.2225,
131922718000,121.6249,0.5798,1.5133,-2.1312,45.7995,190.2559,3.2634,
131936809400,121.6390,0.5800,1.5133,-2.1313,45.7893,190.2797,3.3287,
131950573600,121.6529,0.5800,1.5134,-2.1315,45.7640,190.3244,3.3916,
131964960000,121.6671,0.5801,1.5134,-2.1317,45.7051,190.3444,3.4317,
131978421200,121.6806,0.5802,1.5134,-2.1318,45.6998,190.3651,3.4368,
131992191800,121.6946,0.5803,1.5134,-2.1319,45.7053,190.3615,3.4326,
132006509300,121.7087,0.5804,1.5134,-2.1319,45.7235,190.3568,3.4775,
132020392600,121.7225,0.5805,1.5135,-2.1319,45.7352,190.3534,3.4998,
132034137500,121.7365,0.5805,1.5135,-2.1319,45.7381,190.3617,3.5294,
132047941600,121.7502,0.5806,1.5135,-2.1319,45.7336,190.3533,3.5429,
132062157500,121.7644,0.5807,1.5135,-2.1320,45.7187,190.3181,3.5171,
132076159200,121.7783,0.5807,1.5136,-2.1320,45.7106,190.2921,3.5150,
132089769000,121.7921,0.5808,1.5136,-2.1320,45.6992,190.2531,3.4795,
132103813400,121.8060,0.5808,1.5137,-2.1319,45.6780,190.2037,3.4549,
132117716400,121.8199,0.5808,1.5138,-2.1317,45.6641,190.1534,3.4272,
132132051900,121.8344,0.5809,1.5139,-2.1317,45.6279,190.1172,3.3904,
132145570600,121.8478,0.5809,1.5140,-2.1318,45.5792,190.0751,3.3554,
132159459700,121.8617,0.5810,1.5141,-2.1318,45.5418,190.0158,3.3141,
132173458000,121.8758,0.5810,1.5142,-2.1318,45.4970,189.9842,3.3090,
132187436400,121.8896,0.5810,1.5143,-2.1318,45.4870,189.9542,3.2949,
132201191800,121.9034,0.5810,1.5144,-2.1318,45.4755,189.9694,3.3121,
132215182200,121.9174,0.5810,1.5145,-2.1317,45.4563,189.9653,3.3257,
132229159200,121.9315,0.5809,1.5147,-2.1317,45.4283,189.9748,3.3289,
132243425500,121.9456,0.5808,1.5147,-2.1317,45.3743,189.9671,3.3342,
132257021400,121.9592,0.5808,1.5148,-2.1318,45.3319,189.9445,3.3085,
132270986900,121.9733,0.5807,1.5149,-2.1318,45.2928,189.9290,3.2769,
132284869000,121.9870,0.5807,1.5149,-2.1318,45.2859,189.9076,3.2197,
132299428900,122.0016,0.5806,1.5149,-2.1318,45.2966,189.8840,3.1913,
132312603300,122.0150,0.5805,1.5150,-2.1318,45.3172,189.8588,3.1704,
132326754500,122.0290,0.5804,1.5150,-2.1317,45.3387,189.8381,3.1351,
132341067400,122.0433,0.5804,1.5149,-2.1317,45.3630,189.7964,3.0727,
132354702200,122.0570,0.5804,1.5149,-2.1317,45.3751,189.7837,3.0343,
132368347600,122.0705,0.5804,1.5149,-2.1317,45.3800,189.7373,3.0007,
132382116700,122.0843,0.5804,1.5149,-2.1317,45.3861,189.7200,2.9743,
132396530800,122.0987,0.5804,1.5149,-2.1317,45.3837,189.7005,2.9367,
132410020600,122.1123,0.5804,1.5149,-2.1317,45.3998,189.6964,2.9129,
132424005700,122.1262,0.5804,1.5149,-2.1317,45.4026,189.6790,2.9045,
132438041100,122.1402,0.5805,1.5149,-2.1317,45.3766,189.6466,2.8933,
132451988500,122.1544,0.5805,1.5150,-2.1318,45.3542,189.6032,2.8646,
132466012900,122.1681,0.5806,1.5150,-2.1319,45.3304,189.5576,2.8409,
132480019000,122.1822,0.5807,1.5150,-2.1320,45.3314,189.5141,2.7972,
132493510600,122.1959,0.5809,1.5151,-2.1319,45.3618,189.4750,2.7626,
132507746300,122.2100,0.5810,1.5151,-2.1319,45.3721,189.4074,2.7417,
132521438800,122.2236,0.5811,1.5152,-2.1318,45.3350,189.3610,2.7691,
132535401100,122.2376,0.5812,1.5153,-2.1318,45.2875,189.3003,2.7814,
132549549400,122.2519,0.5813,1.5153,-2.1319,45.2534,189.2411,2.7675,
132563354900,122.2656,0.5815,1.5154,-2.1319,45.2225,189.1692,2.7514,
132577651100,122.2798,0.5817,1.5155,-2.1319,45.2011,189.0958,2.7149,
132590990700,122.2933,0.5819,1.5155,-2.1320,45.1827,189.0493,2.6994,
132605570700,122.3078,0.5821,1.5156,-2.1319,45.1830,188.9947,2.7037,
132618907900,122.3211,0.5823,1.5155,-2.1318,45.1957,188.9476,2.7430,
132633188300,122.3355,0.5824,1.5155,-2.1317,45.2062,188.9212,2.7760,
132647188700,122.3494,0.5825,1.5156,-2.1316,45.2159,188.9161,2.8073,
132661049200,122.3633,0.5827,1.5156,-2.1314,45.2041,188.9149,2.8328,
132674626300,122.3770,0.5828,1.5156,-2.1312,45.2054,188.9224,2.8804,
132689163500,122.3912,0.5829,1.5157,-2.1310,45.2062,188.9389,2.8976,
132702942600,122.4051,0.5830,1.5157,-2.1309,45.1698,188.9355,2.8874,
132716904800,122.4191,0.5832,1.5158,-2.1307,45.1257,188.9506,2.8575,
132730423700,122.4328,0.5835,1.5160,-2.1309,45.0211,188.8822,2.8478,
132745163900,122.4472,0.5838,1.5161,-2.1311,44.9234,188.7911,2.8784,
132758800100,122.4610,0.5843,1.5163,-2.1319,44.8055,188.6538,2.9230,
132772319700,122.4747,0.5847,1.5163,-2.1321,44.7241,188.5572,2.9558,
132786449000,122.4886,0.5850,1.5163,-2.1321,44.6854,188.4344,3.0059,
132800796000,122.5028,0.5852,1.5162,-2.1319,44.7321,188.3482,3.0706,
132814217200,122.5166,0.5855,1.5162,-2.1317,44.7992,188.3131,3.1448,
132828501200,122.5306,0.5857,1.5162,-2.1316,44.8713,188.3240,3.1988,
132842209600,122.5444,0.5860,1.5163,-2.1318,44.8541,188.3743,3.2324,
132856697500,122.5586,0.5861,1.5164,-2.1319,44.7768,188.4221,3.2524,
132869918600,122.5723,0.5862,1.5166,-2.1321,44.6123,188.4981,3.2794,
132884243800,122.5864,0.5862,1.5168,-2.1323,44.4584,188.5896,3.3532,
132898028100,122.6002,0.5860,1.5171,-2.1326,44.2773,188.7724,3.4763,
132911689800,122.6139,0.5858,1.5174,-2.1328,44.1456,188.9608,3.5806,
132926139400,122.6282,0.5855,1.5177,-2.1331,43.9745,189.2454,3.7434,
132940055500,122.6422,0.5850,1.5178,-2.1335,43.8402,189.4850,3.8699,
132953538000,122.6558,0.5847,1.5178,-2.1337,43.7422,189.7773,4.0541,
132967414500,122.6694,0.5844,1.5178,-2.1339,43.7063,190.0838,4.2776,
132981317800,122.6834,0.5840,1.5177,-2.1342,43.6697,190.3752,4.4814,
132995209400,122.6973,0.5837,1.5175,-2.1344,43.6945,190.7378,4.7004,
133008845500,122.7112,0.5832,1.5173,-2.1347,43.7574,191.0784,4.8886,
133023060200,122.7251,0.5829,1.5172,-2.1349,43.7998,191.4431,5.0677,
133037370600,122.7395,0.5825,1.5171,-2.1357,43.8675,191.8643,5.1776,
133050629000,122.7530,0.5822,1.5170,-2.1365,43.8524,192.2684,5.3454,
133064817900,122.7670,0.5817,1.5168,-2.1376,43.7773,192.6041,5.5198,
133078570600,122.7807,0.5813,1.5166,-2.1387,43.7357,192.9461,5.7158,
133092563000,122.7949,0.5809,1.5162,-2.1398,43.6879,193.3027,5.9511,
133106664000,122.8089,0.5805,1.5157,-2.1408,43.7144,193.6367,6.1267,
133120493400,122.8227,0.5802,1.5151,-2.1417,43.7952,194.0205,6.2725,
133134296500,122.8365,0.5796,1.5145,-2.1427,43.9082,194.3295,6.4817,
133148326300,122.8505,0.5789,1.5139,-2.1436,43.9977,194.6523,6.6669,
133162372000,122.8646,0.5782,1.5133,-2.1446,44.1171,195.0525,6.8539,
133176274000,122.8785,0.5774,1.5127,-2.1455,44.1869,195.4214,6.9928,
133190056400,122.8923,0.5763,1.5122,-2.1465,44.2207,195.8137,7.1283,
133204023000,122.9062,0.5752,1.5118,-2.1474,44.1966,196.2661,7.3025,
133217865600,122.9201,0.5739,1.5114,-2.1484,44.0508,196.6803,7.4053,
133231748400,122.9341,0.5725,1.5114,-2.1493,43.8509,197.1216,7.4919,
133246283700,122.9484,0.5711,1.5114,-2.1503,43.5456,197.5598,7.5363,
133259850800,122.9620,0.5694,1.5118,-2.1513,43.0275,197.8931,7.4913,
133273496200,122.9758,0.5676,1.5128,-2.1524,42.2792,198.1665,7.3563,
133287498800,122.9897,0.5653,1.5140,-2.1535,41.3537,198.4234,7.1666,
133301601800,123.0037,0.5629,1.5159,-2.1548,40.0925,198.6562,6.9089,
133315382100,123.0176,0.5602,1.5183,-2.1560,38.6050,198.8330,6.6359,
133329489700,123.0318,0.5572,1.5213,-2.1571,36.9165,199.0020,6.3802,
133343214000,123.0454,0.5541,1.5246,-2.1577,35.0499,199.1023,6.0324,
133357307500,123.0594,0.5510,1.5283,-2.1578,33.1713,199.2431,5.7019,
133370952700,123.0733,0.5477,1.5320,-2.1567,31.2439,199.3777,5.3117,
133385081500,123.0872,0.5443,1.5356,-2.1557,29.5658,199.5826,4.9643,
133399041600,123.1012,0.5409,1.5392,-2.1541,28.0212,199.8515,4.6223,
133412882700,123.1152,0.5373,1.5425,-2.1519,26.7672,200.0488,4.3366,
133426809500,123.1290,0.5338,1.5454,-2.1497,25.6612,200.2506,4.0601,
133440567300,123.1428,0.5302,1.5476,-2.1467,24.9054,200.3258,3.8806,
133454179100,123.1565,0.5266,1.5497,-2.1439,24.3597,200.4537,3.6640,
133468569900,123.1707,0.5227,1.5517,-2.1410,23.8932,200.5023,3.4509,
133482440300,123.1846,0.5187,1.5537,-2.1381,23.4460,200.5617,3.2414,
133496121100,123.1983,0.5145,1.5558,-2.1353,22.9731,200.5669,3.1042,
133510106900,123.2125,0.5102,1.5577,-2.1327,22.5217,200.5604,2.9861,
133524546300,123.2266,0.5058,1.5593,-2.1297,22.1519,200.5291,2.8705,
133538068400,123.2403,0.5010,1.5606,-2.1265,21.8610,200.4897,2.7303,
133552087400,123.2544,0.4961,1.5618,-2.1231,21.5369,200.4532,2.5232,
133566134900,123.2683,0.4908,1.5630,-2.1199,21.2637,200.4697,2.2583,
133579881300,123.2820,0.4853,1.5643,-2.1167,20.9388,200.5083,2.0169,
133593231100,123.2955,0.4792,1.5656,-2.1135,20.5779,200.5244,1.8054,
133607523100,123.3098,0.4732,1.5666,-2.1101,20.1605,200.5663,1.6019,
133621344500,123.3236,0.4670,1.5677,-2.1068,19.7759,200.6200,1.3785,
133635621300,123.3378,0.4605,1.5687,-2.1031,19.3307,200.7663,1.0724,
133649085500,123.3515,0.4536,1.5699,-2.0994,18.8866,200.8921,0.7492,
133664010900,123.3662,0.4461,1.5710,-2.0953,18.3784,201.0625,0.4599,
133677384300,123.3796,0.4386,1.5720,-2.0912,17.8674,201.2246,0.1863,
