timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
32418670800,22.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32432751800,22.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32446597000,22.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32460525800,22.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32474351700,22.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32488594300,22.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32502439800,22.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32516211300,22.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32530062100,22.2326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32544190700,22.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32558218600,22.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32572153800,22.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32585907100,22.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32600064600,22.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32614449500,22.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32627835500,22.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32641685600,22.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32655655700,22.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32669840800,22.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32683545700,22.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32697830200,22.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32711258800,22.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32727054000,22.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32740456300,22.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32753869500,22.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32767660000,22.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32781625900,22.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32795201800,22.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32808748000,22.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32822847200,22.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32836582600,22.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32850429100,22.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32864184300,22.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32878446400,22.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32891822400,22.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32905789200,22.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32919804800,22.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32933524500,22.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32947685100,22.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32961441300,22.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32975292100,22.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32989561000,22.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33003412300,22.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33016996100,22.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33031170400,22.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33045291200,22.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33059126300,22.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33073604800,22.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33086759700,22.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33100971200,22.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33114975900,22.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33128780100,22.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33142223800,22.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33156117400,22.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33169895600,22.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33183651800,22.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33197858300,22.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33211762000,22.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33225583600,22.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33239697800,22.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33253507200,22.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33267461800,22.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33281469100,22.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33295321500,22.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33309200800,23.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33323028900,23.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33337177900,23.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33351030000,23.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33364852300,23.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33379143300,23.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33392998300,23.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33406805600,23.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33420684900,23.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33434552900,23.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33448570900,23.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33462737700,23.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33476542500,23.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33490735200,23.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33504323500,23.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33518278700,23.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33532306900,23.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33546475200,23.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33560594200,23.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33574104800,23.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33587929200,23.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33602106400,23.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33615902600,23.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33629718600,23.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33643901800,23.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33657834400,23.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33671605500,23.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33686206900,23.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33699667000,23.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33714003000,23.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33727628500,23.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33741438900,23.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33755328700,23.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33769305700,23.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33783279300,23.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33797006500,23.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33811022200,23.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33825171700,23.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33839738500,23.5420,0.0756,0.9610,-1.9326,57.9573,122.5479,329.4852,
33853403100,23.5557,0.0756,0.9610,-1.9326,57.9573,122.5479,329.4852,
33867299500,23.5694,0.1141,0.9429,-1.9330,59.3553,126.2035,330.2518,
33881463800,23.5836,0.1419,0.9298,-1.9332,60.7577,130.1516,331.2591,
33895272400,23.5974,0.1592,0.9183,-1.9315,60.7170,129.4273,330.7527,
33908520000,23.6109,0.1735,0.9091,-1.9302,60.7159,129.2731,330.6332,
33922594000,23.6247,0.1858,0.9014,-1.9293,60.7206,129.1711,330.5458,
33936514800,23.6387,0.2010,0.9022,-1.9278,60.7338,129.1813,330.5728,
33950300600,23.6527,0.2143,0.9015,-1.9266,60.7526,129.2058,330.6063,
33964085600,23.6663,0.2251,0.9015,-1.9252,60.7529,129.2427,330.6254,
33978558300,23.6807,0.2355,0.9004,-1.9241,60.7561,129.2928,330.6486,
33992224700,23.6945,0.2458,0.8986,-1.9231,60.7620,129.3557,330.6757,
34006145100,23.7084,0.2555,0.9003,-1.9211,60.9059,129.7810,331.2946,
34019772800,23.7220,0.2652,0.9007,-1.9194,61.1644,130.5750,332.4103,
34033684000,23.7361,0.2768,0.9053,-1.9149,61.3927,130.4252,333.0365,
34048181600,23.7503,0.2879,0.9079,-1.9114,61.6352,130.2998,333.6839,
34062098200,23.7642,0.2988,0.9094,-1.9085,61.8681,130.2083,334.2916,
34075863500,23.7781,0.3130,0.9136,-1.9017,62.2657,128.6930,335.0282,
34089275900,23.7916,0.3261,0.9163,-1.8965,62.6320,127.4183,335.6808,
34103645500,23.8058,0.3418,0.9209,-1.8890,64.1920,122.3252,336.7577,
34118074800,23.8203,0.3562,0.9241,-1.8829,65.2766,118.8237,337.3885,
34131612800,23.8340,0.3725,0.9288,-1.8800,63.8170,116.8308,337.9785,
34145443200,23.8477,0.3875,0.9323,-1.8771,62.9893,115.2476,338.5011,
34159467300,23.8616,0.4016,0.9351,-1.8740,62.4679,113.8418,338.9848,
34173276800,23.8756,0.4089,0.9452,-1.8688,61.7387,112.8433,336.8917,
34187205400,23.8894,0.4178,0.9529,-1.8642,60.8718,111.5474,334.6576,
34200950000,23.9032,0.4189,0.9560,-1.8602,60.5677,114.0494,332.1241,
34215225500,23.9174,0.4231,0.9591,-1.8563,60.3256,115.6465,330.1998,
34228615900,23.9310,0.4290,0.9620,-1.8526,60.1378,116.5070,328.8880,
34243762600,23.9460,0.4345,0.9613,-1.8498,60.2680,116.1533,327.3125,
34257307100,23.9595,0.4411,0.9616,-1.8467,60.3180,115.8683,326.1254,
34271303700,23.9735,0.4450,0.9607,-1.8465,60.5353,116.6034,326.5180,
34285092400,23.9872,0.4504,0.9606,-1.8453,60.6901,117.1603,326.7517,
34299346300,24.0015,0.4533,0.9585,-1.8431,60.7433,117.6867,327.0707,
34312599000,24.0149,0.4578,0.9572,-1.8406,60.7853,118.1766,327.3280,
34326919000,24.0290,0.4621,0.9549,-1.8414,60.7558,118.3949,327.4232,
34340271500,24.0424,0.4675,0.9533,-1.8414,60.7245,118.5889,327.4862,
34354119700,24.0565,0.4736,0.9523,-1.8407,60.6875,118.7895,327.5315,
34368857400,24.0710,0.4786,0.9508,-1.8416,60.8614,119.6101,327.6114,
34382541200,24.0847,0.4841,0.9498,-1.8417,61.0546,120.5415,327.6686,
34395890100,24.0981,0.4924,0.9483,-1.8424,61.2715,122.2279,327.9938,
34410047000,24.1124,0.5002,0.9473,-1.8424,61.4586,123.7380,328.2571,
34424097700,24.1263,0.5076,0.9466,-1.8421,61.6135,125.0262,328.4578,
34437874000,24.1400,0.5147,0.9458,-1.8420,62.1584,125.1751,328.8242,
34451667000,24.1540,0.5217,0.9452,-1.8415,62.6906,125.3827,329.1833,
34465867600,24.1681,0.5317,0.9422,-1.8438,63.7283,125.5312,331.1201,
34479812900,24.1820,0.5409,0.9399,-1.8452,64.7708,125.8499,333.1305,
34493368800,24.1957,0.5476,0.9383,-1.8461,66.2436,123.9254,333.3546,
34507445700,24.2096,0.5545,0.9370,-1.8466,67.4205,122.4801,333.5417,
34521580900,24.2238,0.5615,0.9357,-1.8469,68.3678,121.3961,333.7114,
34535976100,24.2381,0.5667,0.9350,-1.8467,68.5344,121.2175,333.6471,
34549805400,24.2521,0.5725,0.9341,-1.8465,68.6978,121.0723,333.6341,
34563405900,24.2656,0.5787,0.9333,-1.8464,68.8802,120.9245,333.6435,
34577400000,24.2796,0.5843,0.9335,-1.8442,69.3596,119.3350,331.6831,
34591010600,24.2934,0.5903,0.9334,-1.8426,69.9988,117.1726,329.1233,
34605060600,24.3072,0.5992,0.9341,-1.8427,70.5681,116.0577,326.9341,
34618927700,24.3212,0.6074,0.9345,-1.8426,71.1251,114.8938,324.8754,
34632901300,24.3353,0.6138,0.9345,-1.8430,71.3309,114.4626,323.7578,
34646936500,24.3492,0.6203,0.9343,-1.8432,71.5474,114.0082,322.7583,
34661057400,24.3632,0.6314,0.9343,-1.8461,71.6074,113.5358,322.2819,
34674716300,24.3771,0.6413,0.9341,-1.8482,71.6678,113.1596,321.9017,
34688561200,24.3908,0.6505,0.9339,-1.8497,71.7416,112.7554,321.4925,
34702457800,24.4046,0.6605,0.9331,-1.8520,71.7807,112.5472,321.3738,
34716795800,24.4189,0.6699,0.9324,-1.8538,71.8435,112.2441,321.1916,
34730223700,24.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34744216500,24.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34758389900,24.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34771944000,24.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34786091200,24.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34800250500,24.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34814255900,24.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34827769000,24.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34841234900,24.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34855703600,24.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34869496300,24.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34883159000,24.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34897384000,24.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34911026300,24.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34925089900,24.6275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34939117300,24.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34952962300,24.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34966573000,24.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34980436600,24.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34995014900,24.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35008807400,24.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35023030800,24.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35036544900,24.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35050694300,24.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35064278000,24.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35078117700,24.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35091952200,24.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35106007100,24.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35119905800,24.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35133588700,24.8360,0.9533,0.9559,-1.8949,63.0828,123.4239,303.1530,
35147993400,24.8502,0.9533,0.9559,-1.8949,63.0828,123.4239,303.1530,
35162052400,24.8641,0.9771,0.9230,-1.9015,61.3912,125.5480,308.9950,
35176011800,24.8782,0.9944,0.8991,-1.9062,59.7075,127.1330,314.1264,
35189305400,24.8917,1.0076,0.8808,-1.9099,58.4284,128.0632,317.6852,
35203600500,24.9058,1.0234,0.8809,-1.9115,58.8163,127.1117,316.9799,
35217590300,24.9198,1.0362,0.8789,-1.9130,58.9767,126.5805,316.7433,
35231399300,24.9338,1.0491,0.8851,-1.9123,59.0131,126.6903,316.7258,
35245610400,24.9479,1.0604,0.8879,-1.9122,59.1123,127.1030,316.7540,
35259749900,24.9620,1.0706,0.8886,-1.9124,59.2159,127.7275,316.9109,
35273377500,24.9757,1.0825,0.8920,-1.9140,59.8947,128.4852,316.6342,
35288102100,24.9902,1.0934,0.8935,-1.9155,60.4775,129.2304,316.5295,
35300824500,25.0030,1.1071,0.8957,-1.9156,61.0510,129.7008,316.8831,
35314861000,25.0172,1.1195,0.8966,-1.9160,61.4982,130.1271,317.2591,
35328692800,25.0308,1.1302,0.8949,-1.9158,61.6998,130.8631,317.8348,
35342950300,25.0452,1.1406,0.8932,-1.9159,61.8755,131.5761,318.4272,
35356759700,25.0590,1.1508,0.8914,-1.9162,62.0352,132.2927,319.0508,
35370633600,25.0730,1.1622,0.8898,-1.9166,62.0425,132.1300,319.4684,
35384732800,25.0869,1.1731,0.8882,-1.9171,62.0520,131.9177,320.1690,
35398547900,25.1007,1.1866,0.8891,-1.9171,61.6927,131.3768,320.8927,
35412350400,25.1147,1.1991,0.8892,-1.9172,61.3561,130.9029,321.6321,
35426494100,25.1287,1.2111,0.8889,-1.9174,61.0633,130.5172,322.3259,
35440513000,25.1427,1.2226,0.8907,-1.9163,61.1316,130.6479,322.3458,
35454796900,25.1571,1.2339,0.8916,-1.9157,61.1638,130.7142,322.3661,
35468714100,25.1709,1.2483,0.8937,-1.9145,61.1083,130.7915,322.4146,
35482904300,25.1850,1.2617,0.8951,-1.9137,60.9688,130.9730,322.5462,
35496832700,25.1989,1.2749,0.9048,-1.9105,60.9450,131.0121,322.6066,
35510216200,25.2126,1.2876,0.9117,-1.9082,60.9212,131.0467,322.6696,
35524297900,25.2265,1.3000,0.9170,-1.9064,60.8852,131.0940,322.7684,
35537951700,25.2402,1.3173,0.9240,-1.9008,60.6599,131.2531,323.0790,
35551852400,25.2541,1.3330,0.9295,-1.8967,60.3603,131.4473,323.4933,
35565761600,25.2679,1.3471,0.9332,-1.8932,59.6223,130.4879,323.0454,
35579700900,25.2819,1.3608,0.9366,-1.8903,58.8226,129.4677,322.6027,
35593507300,25.2959,1.3751,0.9359,-1.8876,57.8846,127.5482,321.7871,
35607895500,25.3100,1.3891,0.9362,-1.8852,57.0403,125.8977,321.1370,
35621913400,25.3241,1.4028,0.9371,-1.8829,56.3136,124.5279,320.6356,
35635474000,25.3377,1.4145,0.9404,-1.8804,56.1197,123.9072,321.6247,
35649308000,25.3517,1.4266,0.9433,-1.8780,55.8984,123.2585,322.4258,
35663665800,25.3657,1.4389,0.9478,-1.8771,54.7163,122.3115,321.5216,
35677245900,25.3794,1.4514,0.9516,-1.8759,53.5692,121.3920,320.7480,
35690997800,25.3934,1.4641,0.9551,-1.8745,52.4825,120.5202,320.1016,
35704919100,25.4072,1.4737,0.9627,-1.8737,49.9692,117.8529,319.3890,
35719113900,25.4213,1.4842,0.9688,-1.8727,47.8645,115.7647,318.9582,
35732835600,25.4352,1.4920,0.9741,-1.8698,46.1448,113.5749,315.3225,
35746619300,25.4489,1.5010,0.9789,-1.8673,44.5464,111.8760,312.7035,
35760881200,25.4631,1.5108,0.9834,-1.8650,43.0912,110.5263,310.7878,
35774637400,25.4769,1.5193,0.9870,-1.8668,42.8978,110.2429,310.6138,
35788897600,25.4910,1.5287,0.9908,-1.8675,42.6153,109.9299,310.3948,
35802858100,25.5050,1.5398,0.9888,-1.8694,42.6949,109.1541,310.7158,
35816523400,25.5188,1.5509,0.9885,-1.8705,42.6320,108.0607,311.0018,
35830551700,25.5329,1.5644,0.9936,-1.8713,43.3379,107.7470,311.2633,
35844147600,25.5463,1.5771,0.9980,-1.8717,43.8682,107.3617,311.4303,
35858373700,25.5606,1.5895,1.0022,-1.8718,44.2556,106.9311,311.5218,
35871925400,25.5742,1.6006,0.9936,-1.8734,49.1020,108.5973,314.0914,
35886061500,25.5880,1.6117,0.9883,-1.8744,52.6762,110.0317,316.2877,
35899982800,25.6021,1.6244,0.9862,-1.8737,52.8212,110.5030,316.4587,
35913644100,25.6160,1.6367,0.9852,-1.8731,52.9855,110.7520,316.5957,
35927612500,25.6297,1.6439,0.9786,-1.8717,53.6358,110.8345,315.4233,
35941561100,25.6436,1.6523,0.9742,-1.8706,54.4485,110.8961,314.1741,
35955376800,25.6575,1.6615,0.9710,-1.8697,55.2696,110.9217,313.0729,
35969141300,25.6714,1.6686,0.9679,-1.8721,54.9876,109.7325,311.9613,
35983459100,25.6856,1.6767,0.9656,-1.8736,54.7801,108.6044,310.8844,
35997423100,25.6995,1.6843,0.9611,-1.8758,54.8559,106.6235,309.3077,
36011166600,25.7134,1.6927,0.9575,-1.8774,54.9718,104.6671,307.7206,
36025454400,25.7276,1.7014,0.9545,-1.8786,55.1100,102.8869,306.2499,
36039510800,25.7416,1.7144,0.9480,-1.8836,54.5019,100.7918,305.3723,
36052780400,25.7550,1.7264,0.9429,-1.8872,54.0148,98.8814,304.5234,
36066801900,25.7689,1.7368,0.9408,-1.8901,53.4827,98.8545,304.1613,
36080843000,25.7830,1.7471,0.9386,-1.8925,53.0426,98.7393,303.7835,
36094456800,25.7968,1.7603,0.9392,-1.8972,52.2176,100.0982,304.4678,
36108838100,25.8108,1.7726,0.9389,-1.9011,51.3184,101.4305,305.0839,
36122420800,25.8246,1.7844,0.9382,-1.9044,50.5094,102.5107,305.5341,
36136349800,25.8385,1.7921,0.9278,-1.9070,50.3217,105.6728,305.5992,
36150157000,25.8525,1.8007,0.9199,-1.9095,50.1188,108.2209,305.5995,
36164312300,25.8664,1.8105,0.9099,-1.9118,50.7446,111.9766,304.2908,
36178347300,25.8804,1.8205,0.9018,-1.9141,51.1428,114.6833,303.4016,
36192167800,25.8945,1.8295,0.8985,-1.9182,53.3520,116.1788,301.7854,
36206027500,25.9082,1.8388,0.8949,-1.9218,54.8558,117.5118,300.6236,
36220051500,25.9222,1.8483,0.8912,-1.9251,55.9806,118.7552,299.7188,
36233929500,25.9362,1.8587,0.8918,-1.9279,57.1742,118.3813,299.6634,
36248131700,25.9502,1.8689,0.8911,-1.9306,58.2112,118.3165,299.5009,
36262122000,25.9643,1.8786,0.8980,-1.9329,58.9459,117.5666,300.1985,
36275608700,25.9776,1.8884,0.9022,-1.9354,59.7975,117.0059,300.7996,
36289474500,25.9918,1.8982,0.9046,-1.9378,60.6304,116.6786,301.2447,
36303148600,26.0053,1.9071,0.9057,-1.9406,60.3891,114.9264,304.3326,
36317393200,26.0195,1.9163,0.9062,-1.9433,60.4246,113.7587,306.5998,
36330898900,26.0331,1.9227,0.9073,-1.9478,60.2127,112.8095,308.9634,
36345038000,26.0472,1.9301,0.9079,-1.9517,60.2118,112.2038,310.6486,
36359062700,26.0611,1.9324,0.9091,-1.9549,60.1436,112.1467,310.4215,
36372589700,26.0749,1.9365,0.9099,-1.9581,60.1368,112.1186,310.3837,
36386986500,26.0890,1.9418,0.9104,-1.9612,60.1405,112.1043,310.3840,
36400674100,26.1028,1.9423,0.9098,-1.9623,60.1889,112.4037,310.3694,
36414516700,26.1168,1.9442,0.9094,-1.9639,60.3435,113.1918,310.3999,
36428565600,26.1307,1.9461,0.9108,-1.9630,60.0816,114.4145,310.7346,
36442632400,26.1447,1.9494,0.9123,-1.9626,59.8564,115.5365,311.1017,
36457426800,26.1596,1.9538,0.9158,-1.9623,59.2633,117.2404,312.1606,
36470364500,26.1727,1.9589,0.9188,-1.9626,58.7334,118.7313,313.1216,
36484260600,26.1864,1.9643,0.9212,-1.9633,58.2714,120.0076,313.9734,
36498233700,26.2004,1.9657,0.9225,-1.9612,58.4192,120.5549,314.8968,
36512042900,26.2144,1.9678,0.9237,-1.9599,58.5612,121.2102,315.9644,
36526524900,26.2287,1.9709,0.9246,-1.9593,58.7470,121.3663,316.1986,
36540050800,26.2423,1.9745,0.9256,-1.9590,58.9095,121.5359,316.4415,
36553927500,26.2562,1.9787,0.9267,-1.9589,59.0724,121.7369,316.7205,
36568049400,26.2703,1.9819,0.9271,-1.9582,60.0081,122.5095,317.6204,
36581881700,26.2841,1.9855,0.9277,-1.9578,60.9995,123.4419,318.6931,
36595978800,26.2982,1.9907,0.9244,-1.9582,62.1972,124.6741,319.8920,
36609762000,26.3121,1.9960,0.9219,-1.9586,63.2235,125.8724,321.0682,
36623993700,26.3262,2.0010,0.9203,-1.9590,64.0895,127.0054,322.1876,
36638103400,26.3403,2.0070,0.9191,-1.9592,65.0909,127.5978,322.6975,
36651962600,26.3543,2.0124,0.9183,-1.9595,65.9902,128.2491,323.2822,
36665871300,26.3680,2.0188,0.9149,-1.9577,67.4698,129.9054,325.7030,
36679700000,26.3819,2.0247,0.9123,-1.9565,68.8031,131.7254,328.1797,
36693723200,26.3961,2.0314,0.9098,-1.9564,70.0194,131.6484,329.2187,
36707659700,26.4098,2.0375,0.9077,-1.9563,71.1085,131.8595,330.3518,
36721665600,26.4237,2.0434,0.9060,-1.9562,72.0982,132.2941,331.5707,
36734681500,26.4370,2.0505,0.9066,-1.9573,72.7620,132.1493,332.1463,
36749496000,26.4516,2.0571,0.9068,-1.9580,73.4262,132.2153,332.8674,
36763340100,26.4656,2.0648,0.9067,-1.9573,74.1810,131.8939,333.4987,
36777368400,26.4795,2.0719,0.9064,-1.9569,74.9632,131.7846,334.3006,
36790361200,26.4927,2.0822,0.9072,-1.9561,75.0254,131.7749,334.2365,
36805063200,26.5072,2.0914,0.9076,-1.9555,75.0862,131.8005,334.2550,
36818285400,26.5205,2.0998,0.9077,-1.9551,75.1582,131.8440,334.3070,
36832575700,26.5349,2.1131,0.9081,-1.9529,75.1561,131.9111,334.2250,
36846283600,26.5485,2.1247,0.9082,-1.9514,75.1798,132.1102,334.0746,
36860420800,26.5627,2.1414,0.9075,-1.9509,74.5580,133.2976,334.1290,
36874013000,26.5764,2.1557,0.9069,-1.9504,73.9457,134.5523,334.2310,
36888184100,26.5903,2.1685,0.9064,-1.9499,73.4460,135.6558,334.3612,
36901881000,26.6041,2.1816,0.9052,-1.9496,72.5016,136.4272,334.3773,
36915812600,26.6181,2.1937,0.9043,-1.9491,71.7203,137.1161,334.4166,
36929675800,26.6321,2.2022,0.9056,-1.9439,70.6137,137.3381,334.4563,
36944034200,26.6462,2.2112,0.9064,-1.9400,69.6355,137.5895,334.5145,
36957641800,26.6599,2.2205,0.9069,-1.9369,68.7670,137.8528,334.5806,
36972044600,26.6744,2.2309,0.9065,-1.9347,67.9993,137.3709,333.5935,
36985862000,26.6881,2.2412,0.9062,-1.9327,67.2681,137.0468,332.7966,
