timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49376035900,39.0781,-0.4712,1.0888,-1.9950,32.5297,219.1497,93.0096,
49390170300,39.0926,-0.4790,1.0891,-1.9948,32.7697,217.8731,93.6960,
49404347200,39.1065,-0.4898,1.0853,-1.9961,32.7989,217.2030,93.5584,
49417801100,39.1200,-0.5000,1.0830,-1.9972,32.8786,216.5724,93.5311,
49431493100,39.1338,-0.5068,1.0758,-1.9963,32.9021,215.0271,93.3069,
49445578000,39.1478,-0.5142,1.0707,-1.9959,32.9819,213.4498,93.1733,
49459864500,39.1620,-0.5202,1.0724,-1.9935,33.0043,212.0464,93.6277,
49473707700,39.1761,-0.5270,1.0734,-1.9918,33.0840,210.7100,94.0587,
49487516400,39.1897,-0.5343,1.0740,-1.9906,33.2028,209.4466,94.4629,
49501594400,39.2038,-0.5402,1.0743,-1.9888,33.2434,208.9630,95.2998,
49515589900,39.2177,-0.5468,1.0744,-1.9875,33.3209,208.3880,96.0412,
49529511600,39.2319,-0.5519,1.0721,-1.9850,33.2124,207.3020,96.1542,
49543492300,39.2457,-0.5577,1.0703,-1.9831,33.1522,206.2042,96.3205,
49557412800,39.2596,-0.5630,1.0691,-1.9811,33.4324,204.9213,96.3749,
49571150800,39.2734,-0.5689,1.0680,-1.9794,33.7030,203.6443,96.4710,
49584739500,39.2870,-0.5751,1.0671,-1.9780,33.9640,202.3889,96.5953,
49598750000,39.3009,-0.5787,1.0652,-1.9776,34.7533,201.8697,96.9296,
49612581700,39.3150,-0.5831,1.0637,-1.9771,35.4642,201.2603,97.2464,
49626552600,39.3287,-0.5897,1.0652,-1.9757,35.8798,200.9709,97.9727,
49640925700,39.3431,-0.5963,1.0661,-1.9745,36.2962,200.5828,98.6520,
49654626400,39.3569,-0.6029,1.0666,-1.9733,36.7175,200.1170,99.2984,
49668405200,39.3706,-0.6080,1.0677,-1.9722,36.7262,200.1965,100.0779,
49682697800,39.3849,-0.6135,1.0684,-1.9712,36.7786,200.1733,100.8109,
49696212300,39.3984,-0.6165,1.0693,-1.9719,36.4379,199.7619,100.8893,
49710542900,39.4128,-0.6202,1.0699,-1.9721,36.1304,199.2941,101.0129,
49724461900,39.4266,-0.6228,1.0706,-1.9716,35.8872,197.7084,101.7357,
49738810600,39.4409,-0.6261,1.0712,-1.9710,35.7147,196.1588,102.4661,
49752254600,39.4546,-0.6303,1.0718,-1.9704,35.6156,194.8004,103.1236,
49766508600,39.4686,-0.6334,1.0718,-1.9693,35.8885,192.5430,101.8256,
49780336900,39.4824,-0.6371,1.0719,-1.9683,36.0931,190.5335,100.8417,
49794133200,39.4964,-0.6387,1.0712,-1.9683,36.2298,189.4168,99.7563,
49808435300,39.5105,-0.6408,1.0708,-1.9681,36.3408,188.3406,98.8831,
49822143500,39.5241,-0.6435,1.0703,-1.9679,36.4373,187.2509,98.1189,
49835705000,39.5379,-0.6453,1.0694,-1.9682,36.5922,186.7330,97.5272,
49849660600,39.5520,-0.6475,1.0686,-1.9684,36.7308,186.1593,96.9854,
49863874400,39.5659,-0.6500,1.0665,-1.9690,36.2899,185.6718,95.9614,
49877735200,39.5798,-0.6529,1.0647,-1.9694,35.8324,185.0566,94.8773,
49891838600,39.5941,-0.6552,1.0642,-1.9696,35.2416,183.9851,93.8198,
49905287100,39.6074,-0.6578,1.0637,-1.9698,34.6892,182.9253,92.8380,
49919150700,39.6213,-0.6605,1.0632,-1.9699,34.1802,181.9066,91.9435,
49934074300,39.6361,-0.6632,1.0630,-1.9698,33.8188,180.8220,91.3059,
49947533900,39.6496,-0.6661,1.0628,-1.9696,33.4624,179.7698,90.6882,
49961510500,39.6636,-0.6700,1.0620,-1.9700,32.8384,178.5664,90.2689,
49974648400,39.6769,-0.6738,1.0613,-1.9703,32.2368,177.3855,89.8391,
49989153700,39.6911,-0.6774,1.0606,-1.9706,31.6666,176.2557,89.4157,
50002766600,39.7048,-0.6804,1.0589,-1.9718,31.5204,175.6625,88.8945,
50017286500,39.7194,-0.6833,1.0575,-1.9727,31.3495,175.0667,88.4132,
50030288700,39.7326,-0.6841,1.0551,-1.9733,31.2477,174.6816,87.4237,
50044595000,39.7467,-0.6852,1.0529,-1.9739,31.0920,174.1864,86.3490,
50058635400,39.7608,-0.6874,1.0504,-1.9736,30.9329,173.8588,85.1936,
50071891600,39.7741,-0.6897,1.0480,-1.9734,30.7440,173.4800,84.0924,
50086099200,39.7882,-0.6922,1.0458,-1.9733,30.5366,173.0760,83.0673,
50100074700,39.8020,-0.6934,1.0443,-1.9731,30.5674,172.3006,82.2668,
50114037300,39.8163,-0.6948,1.0429,-1.9730,30.5534,171.5422,81.4717,
50127677100,39.8298,-0.6954,1.0422,-1.9728,30.8650,170.7340,80.9664,
50141812600,39.8438,-0.6962,1.0414,-1.9726,31.1295,169.8996,80.4085,
50155501600,39.8575,-0.6973,1.0404,-1.9725,31.3496,169.0541,79.8143,
50169388300,39.8716,-0.6980,1.0399,-1.9723,31.9564,167.7355,79.5105,
50183961600,39.8860,-0.6990,1.0393,-1.9722,32.4927,166.4278,79.1291,
50197536000,39.8996,-0.7000,1.0394,-1.9721,33.0936,165.2610,78.9337,
50211471700,39.9137,-0.7013,1.0394,-1.9720,33.5951,164.1761,78.6819,
50225684400,39.9277,-0.7028,1.0393,-1.9720,34.0210,163.1600,78.3945,
50239583100,39.9417,-0.7068,1.0396,-1.9720,34.2902,162.4255,78.5636,
50253436700,39.9557,-0.7105,1.0396,-1.9720,34.5473,161.6804,78.6449,
50267396200,39.9694,-0.7145,1.0386,-1.9728,34.6359,161.4909,78.7955,
50281447700,39.9836,-0.7180,1.0377,-1.9734,34.7241,161.2711,78.8902,
50295172500,39.9973,-0.7196,1.0362,-1.9740,34.6817,161.2748,78.9315,
50308910200,40.0112,-0.7213,1.0349,-1.9745,34.6602,161.2655,78.9506,
50322903200,40.0248,-0.7230,1.0336,-1.9749,34.6391,161.2455,78.9674,
50336538000,40.0387,-0.7233,1.0322,-1.9748,34.5943,161.2486,78.9770,
50350748700,40.0531,-0.7238,1.0307,-1.9748,34.5401,161.2438,78.9850,
50364908400,40.0670,-0.7233,1.0301,-1.9746,34.4818,161.2217,79.0110,
50379320900,40.0814,-0.7230,1.0295,-1.9744,34.4132,161.1839,79.0390,
50392856000,40.0952,-0.7231,1.0294,-1.9740,34.3496,160.8584,78.9979,
50407428100,40.1095,-0.7234,1.0294,-1.9736,34.2733,160.3813,78.9291,
50420847800,40.1230,-0.7239,1.0293,-1.9731,34.2003,159.8260,78.8411,
50434784700,40.1370,-0.7251,1.0295,-1.9714,34.2699,158.9204,78.6549,
50448535300,40.1507,-0.7266,1.0297,-1.9697,34.3481,158.0068,78.4581,
50462418200,40.1645,-0.7316,1.0295,-1.9655,34.3560,156.1912,77.9178,
50476780100,40.1789,-0.7357,1.0292,-1.9621,34.3642,154.5415,77.4227,
50490579600,40.1928,-0.7390,1.0283,-1.9589,34.5198,153.3935,76.9210,
50505140300,40.2073,-0.7417,1.0275,-1.9564,34.6466,152.3853,76.4859,
50518221100,40.2204,-0.7440,1.0269,-1.9544,34.7568,151.4482,76.0855,
50532156200,40.2345,-0.7469,1.0250,-1.9513,34.8986,150.4098,75.4950,
50546342100,40.2484,-0.7496,1.0234,-1.9485,35.0264,149.3825,74.9261,
50560073700,40.2622,-0.7507,1.0188,-1.9456,35.4710,148.2847,73.9860,
50573882800,40.2761,-0.7520,1.0152,-1.9431,35.8717,147.1686,73.0697,
50588083400,40.2902,-0.7534,1.0123,-1.9408,36.2253,146.0678,72.1955,
50602142400,40.3042,-0.7550,1.0109,-1.9393,36.7428,144.9665,71.3038,
50615928700,40.3181,-0.7566,1.0095,-1.9378,37.1999,143.8736,70.4387,
50629662700,40.3320,-0.7592,1.0073,-1.9354,37.8942,142.3700,68.4733,
50643847400,40.3460,-0.7617,1.0052,-1.9329,38.4882,140.8809,66.6367,
50657817500,40.3598,-0.7641,1.0031,-1.9306,38.9749,139.4829,64.9908,
50671568500,40.3739,-0.7663,0.9981,-1.9260,39.3622,137.9263,63.0774,
50685829200,40.3880,-0.7684,0.9940,-1.9221,39.6849,136.4580,61.3347,
50699709200,40.4019,-0.7735,0.9909,-1.9174,40.1830,135.3766,59.8781,
50713937400,40.4161,-0.7777,0.9880,-1.9133,40.6062,134.2756,58.4694,
50727782900,40.4299,-0.7808,0.9846,-1.9087,40.8367,133.6695,58.4233,
50741620000,40.4438,-0.7837,0.9814,-1.9045,41.0692,132.9911,58.2377,
50754939700,40.4573,-0.7865,0.9785,-1.9008,41.3234,132.1867,57.9187,
50769124200,40.4711,-0.7885,0.9738,-1.8954,41.9286,131.6116,57.2044,
50783367300,40.4855,-0.7907,0.9697,-1.8906,42.5572,130.8848,56.3495,
50796975200,40.4991,-0.7933,0.9677,-1.8860,43.0926,130.7412,56.0523,
50810689800,40.5130,-0.7958,0.9655,-1.8817,43.6015,130.5093,55.6874,
50824729000,40.5268,-0.7980,0.9621,-1.8751,43.9580,130.0431,55.1403,
50838974500,40.5411,-0.8003,0.9590,-1.8693,44.3213,129.5108,54.5326,
50852673700,40.5550,-0.8027,0.9559,-1.8640,44.6944,128.9107,53.8605,
50867132100,40.5692,-0.8077,0.9561,-1.8597,45.0019,128.5248,53.5884,
50880590900,40.5826,-0.8121,0.9555,-1.8554,45.3065,128.1057,53.2741,
50894384200,40.5967,-0.8160,0.9566,-1.8513,45.1809,127.5941,51.2275,
50908461900,40.6105,-0.8196,0.9568,-1.8471,45.0549,126.9543,48.8914,
50922289100,40.6244,-0.8230,0.9564,-1.8430,44.9527,126.3284,46.7819,
50936424400,40.6384,-0.8289,0.9583,-1.8408,44.6482,125.7414,45.1183,
50949989000,40.6523,-0.8339,0.9593,-1.8380,44.4081,125.2096,43.6521,
50964250100,40.6663,-0.8411,0.9601,-1.8365,44.7868,124.1836,42.2435,
50978460300,40.6806,-0.8473,0.9604,-1.8343,45.0885,123.2096,40.8453,
50992198500,40.6944,-0.8528,0.9604,-1.8317,45.3347,122.2597,39.4350,
51005868900,40.7080,-0.8559,0.9603,-1.8293,46.4030,121.2724,38.5133,
51020457400,40.7226,-0.8591,0.9600,-1.8266,47.3654,120.2216,37.4313,
51033967400,40.7362,-0.8605,0.9602,-1.8242,48.6656,119.2796,36.0141,
51047917800,40.7500,-0.8626,0.9602,-1.8214,49.7726,118.2881,34.5518,
51061893600,40.7641,-0.8637,0.9595,-1.8180,51.0916,117.2161,33.5571,
51075942700,40.7780,-0.8654,0.9588,-1.8143,52.2153,116.1358,32.4675,
51089773600,40.7921,-0.8676,0.9582,-1.8106,53.1930,115.0487,31.3148,
51104549500,40.8065,-0.8702,0.9591,-1.8087,54.6683,115.5675,31.4677,
51118171300,40.8202,-0.8730,0.9597,-1.8064,56.0359,115.8329,31.3766,
51131817200,40.8340,-0.8750,0.9612,-1.8057,57.0181,115.9383,31.1406,
51146348900,40.8484,-0.8772,0.9624,-1.8044,57.9393,115.8910,30.7732,
51159484900,40.8615,-0.8773,0.9626,-1.8043,58.3307,115.8743,30.4705,
51173042900,40.8753,-0.8775,0.9627,-1.8040,58.7440,115.7835,30.1084,
51187389600,40.8894,-0.8780,0.9628,-1.8035,59.2119,115.6251,29.6640,
51201256700,40.9033,-0.8780,0.9626,-1.8030,59.3526,114.8023,28.4923,
51215422100,40.9174,-0.8780,0.9624,-1.8021,59.5594,113.8728,27.1704,
51229083000,40.9314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51242969900,40.9452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51256651900,40.9589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51270830000,40.9731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51284698100,40.9869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51298819600,41.0009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51311904500,41.0143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51326255000,41.0284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51341261800,41.0434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51354257800,41.0566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51368229700,41.0705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51382144600,41.0842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51396047300,41.0981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51409643700,41.1120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51423805700,41.1260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51437854400,41.1400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51451574600,41.1538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51465609500,41.1678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51479541900,41.1817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51493166600,41.1955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51507385100,41.2094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51521351300,41.2236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51535341400,41.2375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51548915000,41.2512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51563149500,41.2653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51576899700,41.2791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51591043800,41.2934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51604973000,41.3071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51618835100,41.3210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51632654900,41.3350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51646548700,41.3488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51660474200,41.3627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51674479400,41.3768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51688411100,41.3906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51702235800,41.4045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51716105300,41.4182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51729939900,41.4323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51744173400,41.4464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51758006000,41.4602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51771659900,41.4740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51785506600,41.4877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51799695100,41.5019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51813355200,41.5157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51827246100,41.5293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51841040200,41.5432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51854765900,41.5571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51868830000,41.5711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51882934500,41.5851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51897163900,41.5994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51910816800,41.6132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51925353600,41.6275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51939350000,41.6415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51952879300,41.6553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51966762500,41.6690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51980599900,41.6829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51994829700,41.6971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52008699500,41.7109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52022758000,41.7250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52036373000,41.7386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52050431000,41.7526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52064556500,41.7666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52077853700,41.7801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52091874500,41.7943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52106081000,41.8082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52120032000,41.8222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52133840500,41.8362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52147877700,41.8500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52161743800,41.8639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52175841300,41.8780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52189411200,41.8918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52203486000,41.9057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52217462600,41.9195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52231040700,41.9334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52245278200,41.9474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52259090900,41.9613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52273005500,41.9753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52286989700,41.9891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52301081000,42.0033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52314797200,42.0172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52329173100,42.0313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52343300200,42.0454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52356632400,42.0588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52370472300,42.0728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52384447300,42.0866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52398276800,42.1005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52411948600,42.1143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52426329300,42.1285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52440030200,42.1422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52453809300,42.1562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52467526900,42.1697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52481907600,42.1840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52496003900,42.1981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52509978200,42.2124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52523329000,42.2255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52537130000,42.2393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52550903800,42.2532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52565223800,42.2675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52579020400,42.2812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52592878300,42.2953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52606765000,42.3090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52621010800,42.3233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52635102700,42.3374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52648531200,42.3509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52662949100,42.3651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52676784400,42.3790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52690612300,42.3930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52704720500,42.4069,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52718317300,42.4205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52731801700,42.4342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52746089300,42.4483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52759822700,42.4620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52773682600,42.4760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52787720200,42.4899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52802130700,42.5043,-0.9514,1.3139,-2.0133,63.3331,158.8594,26.6070,
52816250800,42.5183,-0.9514,1.3139,-2.0133,63.3331,158.8594,26.6070,
52829873700,42.5321,-0.9430,1.2969,-2.0089,56.8574,169.4035,31.9991,
52844154900,42.5462,-0.9369,1.2845,-2.0057,51.9313,175.4069,34.1545,
52858085500,42.5602,-0.9323,1.2750,-2.0033,48.6939,178.8099,35.0113,
52871803700,42.5742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52885740400,42.5879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52899475200,42.6017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52912974600,42.6154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52927045700,42.6293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52941510300,42.6435,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52954794600,42.6572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52968818300,42.6711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52982804200,42.6851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
52996655800,42.6988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53010526000,42.7129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53024852100,42.7271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53038536100,42.7407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53052889300,42.7552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53066342200,42.7685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53080605000,42.7828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53094463600,42.7969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53108143400,42.8103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53122161700,42.8244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53136471600,42.8385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53149585700,42.8519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53163848400,42.8660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53177567100,42.8798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53191319400,42.8937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53205361300,42.9076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53219771600,42.9219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53233128100,42.9355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53247575300,42.9498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53261543400,42.9638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53275714100,42.9778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53289500300,42.9919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53303122900,43.0054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53316784400,43.0191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53330948900,43.0333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53344992100,43.0473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53358957700,43.0611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53372440900,43.0748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53386914500,43.0890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53400704300,43.1029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53414301900,43.1167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53428538300,43.1307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53442204800,43.1443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53455996100,43.1583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53469975300,43.1724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53484364300,43.1866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53498170400,43.2002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53512219100,43.2146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53526526200,43.2286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53539794700,43.2420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53554055400,43.2563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53567520900,43.2697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53581670000,43.2839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53595486400,43.2977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53609442400,43.3117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53623066100,43.3253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53637540000,43.3398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53651563200,43.3539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53665269700,43.3674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53678935800,43.3812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53692315600,43.3947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53706601700,43.4088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53721239700,43.4233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53734598400,43.4370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53748601800,43.4509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53762762900,43.4649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53776255100,43.4784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53790099800,43.4925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53804425000,43.5066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53817754000,43.5200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53831953700,43.5343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53845661100,43.5479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53859606900,43.5618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
53873453200,43.5759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
