timeStampNs,gameTime,objectName,posX,posY,posZ,
28889156200,24.2398,MenuTable2,0.5527,1.0766,-2.3965,
28902901400,24.2537,MenuTable2,0.5541,1.0767,-2.3968,
28916764800,24.2674,MenuTable2,0.5548,1.0765,-2.3964,
28931413200,24.2820,MenuTable2,0.5572,1.0777,-2.3995,
28944783900,24.2956,MenuTable2,0.5593,1.0786,-2.4020,
28958767400,24.3093,MenuTable2,0.5616,1.0792,-2.4036,
28972597400,24.3232,MenuTable2,0.5648,1.0805,-2.4072,
28986115100,24.3368,MenuTable2,0.5664,1.0811,-2.4089,
29000250000,24.3509,MenuTable2,0.5695,1.0819,-2.4111,
29014249400,24.3649,MenuTable2,0.5730,1.0826,-2.4131,
29027962600,24.3788,MenuTable2,0.5729,1.0811,-2.4090,
29042291100,24.3929,MenuTable2,0.5775,1.0825,-2.4129,
29056100900,24.4068,MenuTable2,0.5800,1.0839,-2.4167,
29070205400,24.4208,MenuTable2,0.5837,1.0856,-2.4212,
29083699500,24.4345,MenuTable2,0.5812,1.0847,-2.4188,
29097841800,24.4484,MenuTable2,0.5839,1.0856,-2.4213,
29112545300,24.4631,MenuTable2,0.5858,1.0863,-2.4231,
29125912900,24.4767,MenuTable2,0.5784,1.0833,-2.4149,
29140183200,24.4907,MenuTable2,0.5788,1.0835,-2.4155,
29153800500,24.5042,MenuTable2,0.5697,1.0821,-2.4118,
29167762200,24.5184,MenuTable2,0.5703,1.0826,-2.4130,
29182295200,24.5328,MenuTable2,0.5701,1.0830,-2.4141,
29195697900,24.5462,MenuTable2,0.5654,1.0809,-2.4085,
29209523700,24.5599,MenuTable2,0.5653,1.0813,-2.4094,
29223023600,24.5738,MenuTable2,0.5638,1.0813,-2.4094,
29237270500,24.5878,MenuTable2,0.5636,1.0819,-2.4111,
29251299700,24.6018,MenuTable2,0.5658,1.0804,-2.4071,
29264939200,24.6156,MenuTable2,0.5662,1.0813,-2.4095,
29279110000,24.6296,MenuTable2,0.5672,1.0822,-2.4119,
29293089100,24.6435,MenuTable2,0.5677,1.0829,-2.4137,
29306503700,24.6573,MenuTable2,0.5693,1.0837,-2.4160,
29320641600,24.6712,MenuTable2,0.5211,1.0890,-2.4307,
29334948400,24.6855,MenuTable2,0.5229,1.0895,-2.4320,
29348771100,24.6994,MenuTable2,0.5249,1.0903,-2.4342,
29362595500,24.7133,MenuTable2,0.5247,1.0912,-2.4368,
29376719700,24.7273,MenuTable2,0.5268,1.0922,-2.4394,
29390562000,24.7411,MenuTable2,0.5257,1.0931,-2.4418,
29404407100,24.7551,MenuTable2,0.5278,1.0936,-2.4432,
29418533200,24.7690,MenuTable2,0.5217,1.0919,-2.4387,
29432396200,24.7829,MenuTable2,0.5226,1.0920,-2.4389,
29446019200,24.7968,MenuTable2,0.5232,1.0919,-2.4387,
29460119800,24.8107,MenuTable2,0.5186,1.0890,-2.4307,
29474322100,24.8249,MenuTable2,0.5192,1.0890,-2.4306,
29487991600,24.8387,MenuTable2,0.5143,1.0880,-2.4278,
29502329900,24.8529,MenuTable2,0.5152,1.0879,-2.4276,
29516006800,24.8666,MenuTable2,0.5162,1.0878,-2.4273,
29530344000,24.8809,MenuTable2,0.5153,1.0867,-2.4244,
29543683200,24.8944,MenuTable2,0.5165,1.0866,-2.4241,
29557590200,24.9082,MenuTable2,0.5156,1.0855,-2.4209,
29571565200,24.9221,MenuTable2,0.5168,1.0851,-2.4199,
29585395900,24.9361,MenuTable2,0.5177,1.0844,-2.4179,
29599671200,24.9502,MenuTable2,0.5136,1.0841,-2.4171,
29613384800,24.9640,MenuTable2,0.5143,1.0835,-2.4154,
29627232700,24.9780,MenuTable2,0.5122,1.0817,-2.4106,
29641435000,24.9920,MenuTable2,0.5134,1.0816,-2.4104,
29655575600,25.0061,MenuTable2,0.5129,1.0821,-2.4117,
29669120900,25.0197,MenuTable2,0.5147,1.0826,-2.4131,
29682993000,25.0337,MenuTable2,0.5167,1.0833,-2.4148,
29696666500,25.0472,MenuTable2,0.5188,1.0840,-2.4169,
29710758000,25.0612,MenuTable2,0.5208,1.0846,-2.4184,
29724745900,25.0755,MenuTable2,0.5201,1.0874,-2.4263,
29738905100,25.0895,MenuTable2,0.5218,1.0877,-2.4271,
29752813500,25.1034,MenuTable2,0.5211,1.0862,-2.4230,
29766689400,25.1174,MenuTable2,0.5229,1.0863,-2.4232,
